,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-5.290638642472306,-3.829782905308067,-4.456086186756771,2.801272116851497,4.193550027826781,0.23405291752167642,3.8116136260814497,-5.213050532981605,3.6507924397786344,2.3956682843508905,6.0,4.0,-0.15478262319162003
01-14,0.0,-5.290638642472306,-3.829782905308067,-4.456086186756771,-0.6675567287234883,4.4907608755344794,0.6241460736631651,3.8116136260814497,-7.073648425365353,3.189792624663179,-1.5624984866008247,4.0,6.0,-0.9785361977531398
01-15,0.0,-6.160809209765466,-3.829782905308067,-4.193966999020278,2.9183405545334233,8.360131614819753,2.672125842895946,4.853741287983913,-8.867001044625757,0.3925382174769406,-5.98153263847956,5.0,5.0,-0.8942013890444688
01-16,0.0,-7.017543859649122,-3.829782905308067,0.0,-2.920721042495727,5.6806032994636055,0.3315817868631113,4.956711856516523,-8.867001044625757,0.3925382174769406,-4.576472888926474,4.0,6.0,-1.4409169618804514
01-17,0.0,-7.017543859649122,-3.829782905308067,-2.3611512135946926,-2.4200247939400326,4.608791973321146,2.238381429875801,4.956711856516523,-3.623370056102472,7.164629660923445,-4.576472888926474,4.0,6.0,-0.44180279971672226
01-18,0.0,-7.394367639707748,-1.5538222651722593,-2.3611512135946926,-6.397772429066528,5.919660216118331,4.575164888599796,5.240169762360181,-3.317774230476928,3.6585331814122455,-5.1786468222775115,4.0,6.0,-0.6190915047095559
01-19,0.0,-5.633804235778114,3.856823957653051,-2.3611512135946926,-6.993006993006993,3.825373763242923,5.8064544255832375,5.458515374771108,-3.317774230476928,3.963412400301801,-5.1786468222775115,5.0,5.0,-0.052163961234738127
01-20,0.0,7.3225821218182965,3.579358720192386,-2.3611512135946926,-3.238868522672224,4.670094882013244,9.990745212590166,3.8209607623397757,-4.9643660013243345,6.222090333711623,-1.1973788358409767,6.0,4.0,2.1676424962939334
01-21,0.0,7.3225821218182965,2.1920113636483918,-1.7604689726946443,-2.684563758389262,3.3927378714005503,10.22180949217987,3.602615149928849,-5.067644480363178,5.091891222161703,-1.9455252340732314,6.0,4.0,1.851404070510668
01-22,0.0,7.3225821218182965,2.1920113636483918,-2.9411767733323644,-4.512738417265984,2.1888340696681623,5.268019509250817,3.602615149928849,-5.587140368125352,5.091891222161703,1.8532801131506977,7.0,3.0,1.3161979991730197
01-23,0.0,7.022654055285581,2.1920113636483918,-2.8579168749802655,-5.694442325168185,0.9656587188347152,6.210715139412734,3.602615149928849,-5.587140368125352,4.197083404153124,-8.103586396955588,6.0,4.0,0.17705926054854568
01-24,0.0,7.022654055285581,2.1920113636483918,-2.8579168749802655,-5.111111534966363,0.21458900728639946,3.1679385478496114,3.433473232857806,-9.629432818621297,4.109584586996564,-8.103586396955588,6.0,4.0,-0.5056178937817419
01-25,0.0,7.022654055285581,8.441558441558442,-2.8579168749802655,-4.027779897054037,-1.28512340350432,3.1679385478496114,2.0386201273585174,-5.46755090194105,4.566204451525441,-6.93400087878261,5.0,5.0,0.4240548788468464
01-26,0.0,7.022654055285581,8.441558441558442,-2.8579168749802655,-4.66741766522608,-1.28512340350432,-1.1242597361869777,0.9656587188347152,-3.730197003679029,6.940635875806901,-8.936171836041405,4.0,6.0,0.06994732471523286
01-27,0.0,9.235667687138694,8.441558441558442,-2.5537654393972287,-1.3531799449960928,-0.6705632194691984,-1.5649780560444626,0.8583642151915002,-3.730197003679029,10.483167411696186,-10.583156817758082,4.0,6.0,0.7784470249309755
01-28,0.0,9.235667687138694,8.441558441558442,-4.406131828166997,-2.272721812578661,0.021428035932076338,-4.331341416633938,0.8583642151915002,-6.982866028739395,10.483167411696186,-6.407518196399388,5.0,5.0,0.42178240990895616
01-29,0.0,9.554140243459084,7.8431372549019605,-4.406131828166997,3.5417217027408197,-3.275109224862665,-6.886229277474996,0.8583642151915002,-13.407819383670644,10.483167411696186,-4.663868260227099,5.0,5.0,-0.03260246785571364
01-30,0.0,9.697936630905538,9.35973115653305,-1.9978093156700536,4.945494762474496,-1.0262035557476785,-8.28343643168486,0.8583642151915002,-7.784272988010661,-0.03049198308645254,-4.138795016557333,4.0,6.0,0.14550158857704948
01-31,0.0,9.697936630905538,7.328358238235647,-2.813794366244612,1.4889693278464984,-1.9213997440488013,-8.28343643168486,1.5053779848160282,-8.103079932300252,-2.4397658271540825,-8.235783056317274,4.0,6.0,-1.070601561449652
02-01,0.0,9.697936630905538,7.328358238235647,-3.420694285425647,0.9571938434174818,-1.9213997440488013,-5.6475201792662615,1.5053779848160282,-8.544728164882113,-1.2198770967164752,-7.4414744187630015,4.0,6.0,-0.7915297447025096
02-02,0.0,0.8,5.282518690763791,-2.2344865470096984,0.9571938434174818,0.3415880591180345,-5.2580347481415695,-0.5488474296100408,-8.010680744681858,-1.2198770967164752,-7.4414744187630015,4.0,6.0,-1.5756454901475763
02-03,0.0,1.1200012207031251,5.282518690763791,-2.2344865470096984,5.264495704196808,-0.36637535205792116,-5.355404248718567,-0.5488474296100408,-8.010680744681858,-1.2198770967164752,-7.98319994447849,3.0,7.0,-1.277441431600848
02-04,0.0,1.1200012207031251,5.282518690763791,-2.2344865470096984,5.765726046429214,0.5548487683396086,0.982608958916328,-2.30515752941274,-8.010680744681858,-1.2198770967164752,-8.823531297428252,5.0,5.0,-0.8080026845542687
02-05,0.0,1.1200012207031251,5.282518690763791,-2.317241800242457,8.906883646232778,2.319149260825299,0.982608958916328,-2.30515752941274,-6.840993425340149,1.9970139617923304,-1.0126572295029643,6.0,4.0,0.7392841595213945
02-06,0.0,1.1200012207031251,8.178341616490844,-2.317241800242457,10.550003051757812,2.319149260825299,4.195006581290106,-2.983422042256561,-1.215000203531124,6.008590108659385,1.0526315789473684,7.0,3.0,2.4461872156948914
02-07,0.0,1.1200012207031251,1.910828025477707,-1.22449187194409,7.624998092651366,1.6382988463056847,4.86019911445194,-2.983422042256561,-2.9999983938116777,1.4430013794561223,2.5263173956620064,7.0,4.0,1.2650665242450567
02-08,0.0,1.1200012207031251,2.358610950996378,0.5714260801977041,8.69999885559082,2.2001288458979333,4.86019911445194,-0.7567534575591216,0.34138934313080044,1.4430013794561223,1.43157958984375,9.0,2.0,2.0245074475190408
02-09,0.0,-0.479998779296875,2.992645944821077,0.5714260801977041,7.544302638572982,2.365362128779995,3.5721088565249683,-0.7567534575591216,5.987401482041873,1.4430013794561223,-3.99822127667289,7.0,4.0,1.7492068178968943
02-10,0.0,2.329192491396485,1.3695179085668445,0.5714260801977041,7.544302638572982,4.483108894812277,4.297994394617364,-0.7567534575591216,1.1554685405698244,1.2149209506883338,-1.0358211926106828,8.0,3.0,1.92485065902291
02-11,0.0,2.329192491396485,1.3695179085668445,0.1639277625548884,6.0972493138782635,5.469559306810073,0.3299727914054397,-0.5405405405405406,-0.7494613884435913,-0.20539815452834242,-9.525999716662625,6.0,5.0,0.4307290704033539
02-12,0.0,2.329192491396485,1.5443053426621836,0.1639277625548884,6.092381206467326,3.641226981154878,0.3299727914054397,-0.5405405405405406,-4.700969654640979,2.119400252157183,-10.078235527805422,7.0,4.0,0.08187828225558569
02-13,0.0,2.329192491396485,3.017454190811355,0.9562800238053795,4.423917651496522,4.546387691264585,0.3299727914054397,4.556652637684587,-4.700969654640979,2.119400252157183,-8.23101175435051,8.0,3.0,0.8497523928209133
02-14,0.0,2.329192491396485,1.59413223891163,0.9562800238053795,6.830329606909999,3.6000822423921863,2.394985975313884,1.1689675791265923,-4.7552468893411275,2.555722351721647,-8.23101175435051,8.0,3.0,0.7675848968987427
02-15,0.0,2.9503128584793337,3.7926675826441403,0.9562800238053795,3.9377709186169465,3.381442040512242,0.0,3.1880978200281747,-4.9916782265953366,0.2971836085696591,-7.77626652851181,7.0,4.0,0.521437281595339
02-16,-2.079998779296875,2.9503128584793337,0.7585315874783404,0.9562800238053795,3.9377709186169465,6.279998779296875,0.0,5.433643797349882,-4.9916782265953366,-3.863296220241657,-11.476954411048663,6.0,5.0,-0.19048997019597957
02-17,-2.079998779296875,2.9503128584793337,0.7585315874783404,0.9562800238053795,2.540071020162957,3.9950844254770015,-3.057448376781263,5.433643797349882,-5.379918338400025,-3.863296220241657,-19.275288182895796,6.0,5.0,-1.5474569258966113
02-18,-2.079998779296875,2.9503128584793337,0.30341070594084857,-1.2569853981270689,2.2266149231869807,5.811626126654353,-1.5047636486235119,3.3437795718769507,-5.379918338400025,-5.58913103958227,-18.086702159000826,5.0,6.0,-1.7510686524447372
02-19,-2.079998779296875,2.9503128584793337,2.085920394932468,0.9562800238053795,2.959731161022807,3.5306113106863837,-1.5047636486235119,0.8574523318225401,-5.938112995654074,-5.271084216219335,-18.335826413215162,6.0,5.0,-1.7990434520236405
02-20,-2.079998779296875,2.9503128584793337,2.085920394932468,-0.4098402517283393,5.479781922370045,3.3673500528140945,0.2857171921502976,0.8574523318225401,-5.938112995654074,-3.587446145200055,-6.129190007183374,6.0,5.0,-0.28345940240853973
02-21,-2.079998779296875,2.9503128584793337,2.593871662387226,-0.4098402517283393,5.479781922370045,0.306125563018176,0.2857171921502976,0.8574523318225401,-6.161145706657513,1.566057100762666,-9.240929167489497,7.0,4.0,-0.35023593401654
02-22,-2.079998779296875,2.9503128584793337,2.593871662387226,0.0,5.025130995003393,0.306125563018176,-0.5377353196426214,-0.7625238834115682,-3.4903107742060513,2.961267461445976,-2.4516760028733433,5.0,6.0,0.4104057982639677
02-23,-2.079998779296875,0.0,-0.253803223980619,0.0,4.934135025846761,0.306125563018176,1.1331487821966388,-1.2034994045483043,0.41550614271956016,4.612753363195597,-1.9709060854984317,5.0,6.0,0.5357692166956821
02-24,-2.5723447821473524,0.0,-1.776641931809094,0.0,5.7692316400708386,-1.381041713262806,0.3288801962890068,-6.608315989816694,0.41550614271956016,1.7595263958044833,-1.9709060854984317,4.0,7.0,-0.5487369206954988
02-25,-2.440591662742523,0.0,-0.3045658051712189,0.0,4.048879668057377,-1.7158394624717288,-0.7661396914252531,-2.954044751823897,2.2566559105614408,0.4753412006459372,-9.250880890149737,3.0,8.0,-0.9682895895017821
02-26,-2.440591662742523,0.0,-0.3045658051712189,0.0,0.14563439849493529,-1.4856645132265984,1.647195222049579,-2.3939030595365898,2.2566559105614408,2.5879598878862984,-13.819876389590377,4.0,7.0,-1.2551960010250047
02-27,-0.3532453837752012,-2.547774376204333,-0.3045658051712189,-4.125168948213669,1.1295390862988837,-4.624396405388246,1.647195222049579,-1.729728080130912,-1.8228407249293872,2.151782136967066,-18.242495940784377,3.0,8.0,-2.620154474480165
02-28,-0.3532453837752012,-2.2222246442522096,0.5031465734325865,-4.125168948213669,2.5474678148101564,-2.134338644534892,1.647195222049579,-0.7494613884435913,-3.889375754614399,-0.44776574889225745,-10.51168712522667,3.0,8.0,-1.7941325479691423
02-29,0.0,0.0,0.5031465734325865,0.0,0.0,0.0,4.500654571397092,0.0,0.0,0.0,-11.624027840925848,2.0,1.0,-0.6018387905541972
03-01,-0.3532453837752012,-2.2222246442522096,-0.04969057829483696,-1.8492110468418759,2.859895275056079,-6.572057175483172,4.411769718405487,-2.462521825255011,0.027719217127239987,1.1940344056086964,-21.783982113513634,4.0,7.0,-2.4363194682925853
03-02,-0.3532453837752012,-2.2222246442522096,-0.04969057829483696,-4.125168948213669,0.5658138949568484,-6.247285225022753,1.2229567398270185,0.29920792243879946,0.5544795249004248,0.8955201106285193,-23.053343666462105,5.0,6.0,-2.9557254775699238
03-03,-0.3532453837752012,-2.2222246442522096,-0.5714274341275233,-4.125168948213669,-1.3032496821563766,-5.052634791323999,1.4084507042253522,0.29920792243879946,0.5544795249004248,0.8955201106285193,-29.067520570080113,4.0,7.0,-3.5943466537941813
03-04,-0.3532453837752012,-2.2222246442522096,-0.5714274341275233,-4.125168948213669,-1.302537753457333,-3.1578947368421053,2.2159630144146125,0.29920792243879946,0.5544795249004248,2.7818469121283895,-43.99185161992561,4.0,7.0,-4.53389574061013
03-05,-0.3532453837752012,-2.2222246442522096,-1.4536290580872249,-4.125168948213669,-5.000004313100006,-3.2665947568775695,0.5633788489399941,0.29920792243879946,-6.21853256042321,2.049782523169139,-42.066663106282576,3.0,8.0,-5.617608497860339
03-06,-0.3532453837752012,-2.2222246442522096,-1.3266552419907354,-3.7709044488108625,-1.8541065879791159,-3.2665947568775695,3.814711177520491,2.1191739923768638,-2.9859231873562773,-2.840402233278969,-42.066663106282576,2.0,9.0,-4.977530401882379
03-07,-0.3532453837752012,-2.2222246442522096,1.3767189650989105,-1.8080603543455767,-2.756763130389417,-0.7165440402973519,3.3759096713088335,3.692820661284111,-10.060973517742914,0.14642181412474387,-32.59999593098961,4.0,7.0,-3.811448717270516
03-08,-0.3532453837752012,-2.2222246442522096,3.3840051366518686,-1.8080603543455767,-1.8297144896044153,-3.55362802908859,5.675183674543403,4.5929033253805915,-12.134145228086917,1.4348511173432104,-32.59999593098961,4.0,7.0,-3.583097346020313
03-09,0.1284489690517059,-2.2222246442522096,3.3840051366518686,-1.8080603543455767,-4.953485536906884,-3.55362802908859,2.411216664537091,4.070982673948185,-12.134145228086917,-0.7027755579678898,-30.42622550589142,4.0,7.0,-4.16417194657733
03-10,-2.9421467426394745,0.3174615284753224,2.5257449978634874,-1.8080603543455767,-2.4294519716976613,-3.55362802908859,2.411216664537091,3.4446794850047215,-7.042687277507441,1.7989750424905,-28.79999796549479,5.0,6.0,-3.279808602036583
03-11,-2.9421467426394745,0.0,2.5257449978634874,-1.8080603543455767,-1.6029631026104667,-1.464973383779129,-0.5046737528292932,2.5052207196509637,-6.361715830347313,-2.199102021438052,-14.158727252294149,2.0,9.0,-2.3646724293426367
03-12,-2.9421467426394745,0.0,1.364762400677066,2.225310765181566,-4.103075655646879,2.7807288395644103,-0.41121723495912543,2.5052207196509637,-2.36152009127688,-3.1803105321347878,-5.641020123383446,4.0,7.0,-0.8875697868151442
03-13,-2.9421467426394745,-2.1069679432506483,1.364762400677066,2.225310765181566,-1.6250038146972658,2.4835533187946903,-1.0344236800802762,2.5052207196509637,-3.953278583267772,3.7909239126743266,-4.5512760712238425,5.0,6.0,-0.3493932471073333
03-14,-2.9421467426394745,-2.1069679432506483,-0.625,2.225310765181566,0.24999618530273438,-0.8278484071230139,-1.1676134922757182,2.5052207196509637,-6.08823439654182,3.7909239126743266,0.3205140353345993,5.0,6.0,-0.42416776033513487
03-15,-2.9421467426394745,-5.351171912651597,-0.625,2.225310765181566,-1.724996566772443,-4.281011625907749,-0.0941677084645774,2.2561062052543197,-6.08823439654182,1.9241762631172672,2.0780851469009645,4.0,7.0,-1.1475500520475947
03-16,-2.4342098039603326,-5.351171912651597,0.24999618530273438,2.225310765181566,0.14724263384300057,-2.813851116001226,2.203858119605785,2.2561062052543197,0.6764692418715533,1.9241762631172672,5.643200105181936,8.0,3.0,0.4297387897040915
03-17,-2.4342098039603326,-5.351171912651597,0.12499809265136719,2.225310765181566,-0.9677404392846253,-4.281011625907749,0.45207957224067524,0.43868621090106036,-2.4411818560432197,2.48429160626094,7.995007297603925,6.0,5.0,-0.15954019027345384
03-18,-2.4342098039603326,-5.351171912651597,2.1792345404583484,2.225310765181566,3.045067048068253,-9.205983727880133,0.9041591444813505,0.43868621090106036,-2.0509837123720795,-0.5891038540352121,6.308558491209815,6.0,5.0,-0.41185789187263283
03-19,-2.4342098039603326,-5.351171912651597,2.1792345404583484,1.8915168031840148,-2.0921547214549014,-6.2140407722211215,0.9041591444813505,-0.2946115073649264,-3.5066872263536037,-0.4411809584673713,21.46597015488769,4.0,7.0,0.5551657945943226
03-20,-2.4342098039603326,-5.351171912651597,3.3857261495616005,0.0,2.691457065987188,-6.2140407722211215,0.9041591444813505,1.1203338319084541,2.526009659062418,1.0718393017910621,20.15706965746915,7.0,4.0,1.6233793019480158
03-21,-2.4342098039603326,-5.351171912651597,1.3784757336350233,0.0,0.29361129195223795,-6.2140407722211215,0.9041591444813505,-0.5668705683578438,3.5294140086454298,-3.1820915579082647,21.46597015488769,5.0,6.0,0.8930223380456881
03-22,-2.4342098039603326,-5.351171912651597,1.3784757336350233,0.0,0.7829696676957283,-3.0363933524280955,2.0505290256074433,-0.5668705683578438,5.143680904513013,0.854440520224022,22.27978967379198,6.0,5.0,1.918294535279031
03-23,0.4934198039885546,1.0989022834466264,2.539296918517879,0.0,0.5883836064721355,1.135387266135294,1.719039429586398,-0.5668705683578438,1.4367816406947527,1.7972799656339837,21.38364748438407,9.0,2.0,2.875024348227441
03-24,0.4934198039885546,3.1397173878270914,2.539296918517879,-4.505811535777091,-0.37128144929785967,-2.8608812675291544,1.6302354123339382,-0.5668705683578438,4.051723788288243,-1.245454692935437,18.814431393307387,6.0,5.0,1.9198659263968827
03-25,-1.8518492354614884,3.1397173878270914,2.539296918517879,-4.505811535777091,1.3329970950480985,-0.6623961075741386,1.6302354123339382,-0.5668705683578438,7.53254271594607,-1.0000055486505897,17.109454652329458,6.0,5.0,2.245210107834671
03-26,-1.8518492354614884,6.122451301677105,-1.1292365876291997,-4.505811535777091,0.7690433210861146,2.6709402144821723,1.6302354123339382,0.33291685984229347,5.811005159256863,-5.996959854518959,15.621677088506248,7.0,4.0,1.7704011039816363
03-27,-2.356898443128336,6.122451301677105,-1.781172459360612,-4.505811535777091,-0.41892104799073193,1.2820480425263763,1.7030765935699965,0.33291685984229347,3.6827174650352728,-6.646242167019005,12.433582308885082,6.0,5.0,0.8952497198418502
03-28,-2.356898443128336,7.430339551762452,-1.781172459360612,-0.8415125504069688,0.6900014326265083,2.6709402144821723,3.3667011158006703,-0.04179824117339504,5.5616999321503195,-5.736719767976076,14.930921952752074,6.0,5.0,2.17204570341171
03-29,-2.356898443128336,7.430339551762452,-3.2616964359345455,-0.8415125504069688,-1.1581995682567567,2.6709402144821723,-0.44272584858895603,-0.04179824117339504,3.4433199448581733,-2.50604425670928,19.86986688844607,4.0,7.0,2.0732355686682387
03-30,-2.356898443128336,7.430339551762452,-3.2616964359345455,-0.8415125504069688,0.4607236510018343,4.707113045841888,-2.941172711195881,0.689651048862407,3.4433199448581733,-2.657008141591594,21.51960525362361,6.0,5.0,2.381133110335731
03-31,-2.356898443128336,7.430339551762452,-4.55119917012248,-0.8415125504069688,1.1319875132979225,9.100415363078982,-4.45787811025918,-0.7314572622351336,3.4433199448581733,-2.90556615578512,26.255177779659846,5.0,6.0,2.8651571327927416
04-01,-2.356898443128336,7.430339551762452,-4.55119917012248,-0.8415125504069688,3.947363017458446,6.355845283605145,-4.45787811025918,0.45976470850850404,6.475814469153274,-4.102878624765421,5.163848260657114,6.0,5.0,1.2293280356784138
04-02,-2.356898443128336,7.430339551762452,-4.55119917012248,-0.8415125504069688,2.8292972005510193,5.314399538398411,-3.173404512194701,1.8949499143205768,4.997167517129521,-6.379043593701035,3.548230803098634,6.0,5.0,0.7920296596097356
04-03,-2.356898443128336,8.000001173753004,-5.484687931981613,-3.9017408911971327,3.0194969479248495,7.119672161971584,-3.173404512194701,2.9938848303236734,5.503056051771316,-4.591672815833144,4.647677633873554,6.0,5.0,1.0704894732075505
04-04,-2.356898443128336,9.393940549908262,-5.484687931981613,-0.43796065950045626,3.9467422568042143,7.119672161971584,-3.3491021927472526,1.4891363572456753,-1.6058371884979679,-1.448374098476555,3.0484787774820177,5.0,6.0,0.9377372353708698
04-05,-2.356898443128336,3.4848473288796056,-1.6581573942114889,-0.43796065950045626,3.6852187378721704,7.119672161971584,-0.2408694654023727,1.4891363572456753,-3.407796402648548,-1.6949128632647001,0.25707528250823103,5.0,6.0,0.5672140582110331
04-06,-2.356898443128336,4.037355530834272,-0.25509814330318714,-0.43796065950045626,3.6852187378721704,7.119672161971584,0.3139464060057785,0.16617785079286224,-1.5177623762462973,-1.232658557094614,0.25707528250823103,6.0,5.0,0.8890061627920006
04-07,0.0,4.037355530834272,-0.25509814330318714,-0.43796065950045626,4.11834716796875,5.070993993283192,-1.8860807079709687,0.16617785079286224,-1.0882047194755586,-1.4201886172917115,3.9305791310162532,5.0,6.0,1.1123564387594043
04-08,0.0,2.6815288534908865,-0.25509814330318714,-0.43796065950045626,4.591712725938424,5.070993993283192,-3.640136341970124,0.6024115479937101,-5.31025881559797,-1.4201886172917115,-8.23402238975297,4.0,7.0,-0.577365258791837
04-09,0.0,2.6815288534908865,-0.25509814330318714,-0.43796065950045626,6.281749316239731,5.070993993283192,-2.244433452347762,0.6024115479937101,-5.31025881559797,-0.8027234983942483,-6.194693340821075,4.0,7.0,-0.05531674535974334
04-10,0.0,3.437971598353515,-0.25509814330318714,-1.8862526886309718,3.84704531280518,3.042596395969915,-4.531427779528449,-0.7368388928865132,-6.733605251619072,-0.8219192398939984,-13.01405579982946,3.0,8.0,-1.6046894989602765
04-11,0.0,3.437971598353515,-0.8928532329315413,-1.7408692762940305,3.19421532147519,3.042596395969915,-4.531427779528449,1.44181415847502,-2.9237975366925206,-6.237943762899506,-13.01405579982946,4.0,7.0,-1.656759083081988
04-12,0.0,3.437971598353515,1.248439474469007,-1.7408692762940305,2.5413853301451983,3.042596395969915,-0.8636930410565714,0.10287909183201079,-5.823528065400965,-5.016075391664212,-16.532474838712318,5.0,6.0,-1.7821244293053136
04-13,0.0,3.437971598353515,1.248439474469007,-1.7408692762940305,2.222224006875914,3.042596395969915,0.6008255818792411,-1.0288066166632575,-4.176465202780331,-4.340837186208154,-15.172406605436562,5.0,6.0,-1.4461207118031583
04-14,0.0,2.8400620067907103,2.1223432966623923,-0.08422963193094622,2.199350501850449,5.230828860304245,0.6008255818792411,0.5144033083316287,-5.823528065400965,-5.45986441398277,-6.843495926115911,6.0,5.0,-0.42757313469199326
04-15,0.0,1.345293729972106,2.1223432966623923,-0.08422963193094622,2.3450158548633007,2.318212711202873,0.7698082244331296,0.5144033083316287,-3.094550054837637,-5.45986441398277,-6.153845219825233,6.0,5.0,-0.4888556541010141
04-16,0.0,1.345293729972106,2.1223432966623923,4.551728347252175,3.4213499193395167,-0.6122433409398916,-1.333088474550087,1.1247505819948334,-1.181097167394295,-5.45986441398277,8.5136380360123,6.0,5.0,1.1357100467605705
04-17,0.0,1.345293729972106,2.1223432966623923,5.517241379310345,1.7898662240128185,-0.6122433409398916,-1.4473692607539996,0.3092814966575387,4.861111111111112,-3.647998046875023,8.5136380360123,7.0,4.0,1.7046513295608818
04-18,0.0,1.345293729972106,4.96969512014678,5.517241379310345,1.7898662240128185,-0.6122433409398916,0.6260359859889425,0.3092814966575387,2.0476951632209044,-4.652661037841708,7.855127273353664,8.0,3.0,1.7450301812619544
04-19,0.0,0.7772858902847264,4.96969512014678,5.517241379310345,1.7898662240128185,0.14178589495374233,1.919937649286925,0.7422692996939433,5.974757298590949,-4.652661037841708,7.855127273353664,9.0,2.0,2.2759368174356536
04-20,0.0,4.700848384361524,4.96969512014678,5.517241379310345,1.7898662240128185,-1.4403308331628755,1.5778698551597716,-1.7758988713254202,5.974757298590949,-4.652661037841708,7.855127273353664,7.0,4.0,2.2287740720550775
04-21,0.0,4.700848384361524,4.96969512014678,6.802721088435375,-0.2372442953761165,0.20243377678027932,2.610327492297535,-0.422834600772569,5.021040221353036,-7.074378147598163,13.170278053926662,7.0,4.0,2.7038988266867583
04-22,0.0,4.700848384361524,4.96969512014678,6.802721088435375,-1.7626322290195457,0.20243377678027932,2.610327492297535,-2.6427061737045414,6.334718724390634,-7.074378147598163,4.948045746168787,7.0,4.0,1.7353703438416965
04-23,0.0,4.700848384361524,4.96969512014678,6.06710958800858,0.6485957636623075,-2.3883648488849274,-0.018776190672681926,-2.6427061737045414,6.334718724390634,-5.967737013293828,5.239067622785812,6.0,5.0,1.5402228160726958
04-24,0.0,4.700848384361524,4.96969512014678,2.6666641235351562,1.406827956100014,-2.3883648488849274,1.6798963968468361,-2.6427061737045414,2.561149322729337,-2.3699843337486133,4.120038007268881,7.0,4.0,1.3367330867864042
04-25,0.0,4.700848384361524,2.4360536384546028,1.7379339810075236,1.4298868153999749,-4.818275433651474,1.6798963968468361,-2.7484128076728807,4.225352112676056,-9.307285523047513,4.120038007268881,7.0,4.0,0.3141850519675936
04-26,0.0,4.700848384361524,2.4360536384546028,1.7379339810075236,0.6688212902333546,-3.8691110562079576,1.8067907938923493,-2.4235989308557393,1.6901365468199825,-9.307285523047513,4.120038007268881,7.0,4.0,0.14187519381154595
04-27,0.0,4.700848384361524,2.4360536384546028,0.0,0.6688212902333546,-3.8691110562079576,2.7214642529073916,-3.0558498200741036,-0.16901795293243838,-9.307285523047513,9.765433546109097,5.0,6.0,0.3537597054367234
04-28,-10.408926335004011,4.700848384361524,2.4360536384546028,-0.6944444444444444,2.1136370572176846,0.45364800547388834,2.901989644131013,-2.212853994052288,-1.4084507042253522,-6.140050709551461,3.481824276845833,6.0,5.0,-0.4342477437084556
04-29,-10.408926335004011,4.700848384361524,2.4360536384546028,-3.276357766017566,2.9201991873997644,3.3530586535653764,0.8760714258361884,-2.212853994052288,4.331652994547388,-6.140050709551461,-6.5130320843575795,6.0,5.0,-0.9030306004380058
