,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023999996483325958,0.0007999999215826394,1.0,8.0,02-02,4.666666306244832e-05
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999999494757506,0.0,-0.00023999996483325958,0.0007999999215826394,1.0,8.0,02-03,2.999999681681707e-05
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999999494757506,0.0,-0.00023999996483325958,0.0007999999215826394,1.0,8.0,02-04,2.999999681681707e-05
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999999494757506,0.0,-0.00023999996483325958,0.0007999999215826394,1.0,8.0,02-05,2.999999681681707e-05
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999999494757506,0.0,-0.00023999996483325958,0.0007999999215826394,1.0,8.0,02-06,2.999999681681707e-05
01-23,0.0,0.0,0.0,0.0,0.0,0.001099999994039536,0.0,0.0,-0.00019999999494757506,0.0,-0.00023999996483325958,0.001099999877624214,2.0,7.0,02-07,0.00014666665932357628
01-24,0.0,0.0,0.0,0.0,0.0,0.001099999994039536,0.0,0.0,-0.00019999999494757506,0.0,-0.00023999996483325958,0.001099999877624214,2.0,7.0,02-08,0.00014666665932357628
01-25,0.0,0.0,0.0,0.0,0.0,0.001099999994039536,0.0,0.0,-0.00019999999494757506,0.0,-0.00023999996483325958,0.001099999877624214,2.0,8.0,02-09,0.00014666665932357628
01-26,0.0,0.0,0.0,0.0,0.0,0.0004000000189989804,0.0,0.0,-0.00019999999494757506,0.0,-0.00023999996483325958,0.001099999877624214,2.0,8.0,02-10,8.833332807019663e-05
01-27,0.0,0.0,0.0,0.0,0.0,0.0004000000189989804,0.0,0.0,-0.00019999999494757506,0.0,0.0002999999560415745,0.001099999877624214,3.0,7.0,02-11,0.00013333332147643281
01-28,0.0,0.0,0.0,0.0,0.0,0.0004000000189989804,0.0,0.0,-0.00019999999494757506,0.0,0.0002999999560415745,0.001099999877624214,3.0,7.0,02-12,0.00013333332147643281
01-29,0.0,0.0,0.0,0.0,0.0,0.0004000000189989804,0.0,0.0,-0.00019999999494757506,0.0,0.0005399999208748341,0.0002999999560415745,3.0,7.0,02-13,8.666665841398451e-05
01-30,0.0,0.0,0.0,0.0,0.0,0.0004000000189989804,0.0,0.0,-0.00019999999494757506,0.0,0.0005399999208748341,0.0002999999560415745,3.0,7.0,02-14,8.666665841398451e-05
01-31,0.0,0.0,0.0,0.0,0.0,0.0004000000189989804,0.0,0.0,-0.00019999999494757506,0.0,0.0005399999208748341,0.0002999999560415745,3.0,7.0,02-15,8.666665841398451e-05
02-01,0.0,0.0,0.0,0.0,0.0,0.0004000000189989804,0.0,0.0,0.0,0.0,0.0005399999208748341,0.0002999999560415745,3.0,7.0,02-16,0.00010333332465961576
02-02,0.0,0.0,0.0,0.0,0.0,0.0004000000189989804,0.0,0.0,0.0,0.0,0.0005399999208748341,0.0002999999560415745,3.0,7.0,02-17,0.00010333332465961576
02-03,0.0,0.0,0.0,0.0,0.0,0.0004000000189989804,0.0,0.0,0.0,0.0,0.0005399999208748341,0.0002999999560415745,3.0,7.0,02-18,0.00010333332465961576
02-04,0.0,0.0,0.0,0.0,0.0,0.0004000000189989804,0.0,0.0,0.0,0.0,0.0005399999208748341,0.0002999999560415745,3.0,7.0,02-19,0.00010333332465961576
02-05,0.0,0.0,0.0,0.0,0.0,-0.0006999999750405554,0.0,0.0,0.0,0.0,0.0005399999208748341,0.0,1.0,9.0,02-20,-1.3333337847143447e-05
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007999999797903001,0.0005399999208748341,0.0,1.0,9.0,02-21,-2.1666671576288838e-05
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007999999797903001,0.0,0.0,0.0,10.0,02-22,-6.6666664982525e-05
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000000620493663,-0.0007999999797903001,0.0,0.0,1.0,9.0,02-23,1.666667352158885e-05
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000000620493663,-0.0007999999797903001,0.0,0.0,1.0,9.0,02-24,1.666667352158885e-05
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000000620493663,-0.0007999999797903001,0.0,0.0,1.0,10.0,02-25,1.666667352158885e-05
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000000620493663,-0.0007999999797903001,0.0,0.0,1.0,10.0,02-26,1.666667352158885e-05
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0,0.0010000000620493663,-0.0007999999797903001,0.0,-0.0004999999655410645,2.0,9.0,02-27,1.6666678372227257e-05
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0,0.0010000000620493663,-0.0007999999797903001,0.0,-0.0004999999655410645,2.0,9.0,02-28,1.6666678372227257e-05
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0,0.0010000000620493663,-0.0006999999750405551,0.0,-0.0004999999655410645,2.0,9.0,02-29,2.5000012101372677e-05
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0,0.0010000000620493663,-0.0006999999750405551,0.0,-0.0004999999655410645,2.0,9.0,03-01,2.5000012101372677e-05
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0,0.0010000000620493663,0.00010000000474974502,0.0,-0.0004999999655410645,3.0,8.0,03-02,9.16666770838977e-05
02-17,0.0,-0.0019999998621642594,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0,0.0010000000620493663,0.00010000000474974502,0.0,-0.0004999999655410645,3.0,8.0,03-03,-7.499997809645727e-05
02-18,0.0,-0.0019999998621642594,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0,0.0,0.00010000000474974502,0.0,-0.0004999999655410645,2.0,9.0,03-04,-0.00015833331660057112
02-19,0.0,-0.0019999998621642594,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0,0.0,0.00010000000474974502,0.0,0.0001900000497698784,3.0,8.0,03-05,-0.00010083331532465922
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0,0.0,0.00010000000474974502,0.0,0.0001900000497698784,3.0,8.0,03-06,6.583333985569574e-05
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0,0.0,0.00010000000474974502,0.0,0.0001900000497698784,3.0,8.0,03-07,6.583333985569574e-05
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0,0.0,0.0005000000237487254,0.0,0.0001900000497698784,3.0,8.0,03-08,9.916667477227743e-05
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0,0.0,0.0005000000237487254,0.0,0.0001900000497698784,3.0,8.0,03-09,9.916667477227743e-05
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0,0.0,0.0005000000237487254,0.0,0.0001900000497698784,3.0,8.0,03-10,9.916667477227743e-05
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006900000153109429,1.0,10.0,03-11,5.750000127591191e-05
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006000000284984707,0.0,-0.0005999999120831492,0.0006900000153109429,1.0,10.0,03-12,-4.24999937725564e-05
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006000000284984707,0.0,-0.0005999999120831492,0.0006900000153109429,1.0,10.0,03-13,-4.24999937725564e-05
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006000000284984707,0.0,-0.0005999999120831492,0.0006900000153109429,1.0,10.0,03-14,-4.24999937725564e-05
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006900000153109429,1.0,2.0,03-15,5.750000127591191e-05
03-01,0.0,-0.0004999998491257429,9.999994654208443e-05,0.0,0.0,0.0,0.0,0.0,-0.0006000000284984707,0.0,-0.0005999999120831492,0.0006900000153109429,2.0,9.0,03-16,-7.583331898786128e-05
03-02,0.0,-0.000999999931082129,9.999994654208443e-05,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,-0.0005999999120831492,0.0006900000153109429,2.0,9.0,03-17,-8.416665756764509e-05
03-03,0.0,-0.0013999999500811096,9.999994654208443e-05,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,-0.0005999999120831492,-0.0011899999808520079,1.0,10.0,03-18,-0.0002741666588311394
03-04,0.0,-0.0009000001009553667,9.999994654208443e-05,-0.00010000001930166028,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,-0.0005999999120831492,-0.0011899999808520079,1.0,10.0,03-19,-0.00024083333967913245
03-05,0.0,-0.0004000000189989805,9.999994654208443e-05,-0.00010000001930166028,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,-0.0005999999120831492,-0.0011899999808520079,1.0,10.0,03-20,-0.000199166666182767
03-06,0.0,-0.0004000000189989805,9.999994654208443e-05,-0.00010000001930166028,0.0,0.0,0.0,0.0,-0.000900000042747706,0.0,-0.0005999999120831492,-0.0011899999808520079,1.0,10.0,03-21,-0.000257500002286785
03-07,0.0,-0.0006000000284984708,9.999994654208443e-05,-0.00010000001930166028,0.0,0.0,0.0,0.0,-0.000900000042747706,-0.00020000006770715096,-0.0005999999120831492,-0.0011899999808520079,1.0,10.0,03-22,-0.0002908333420540051
03-08,0.0,-0.000800000037997961,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,-0.000900000042747706,0.0002999999560415745,-0.0005999999120831492,-0.0011899999808520079,1.0,10.0,03-23,-0.0002741666697450758
03-09,0.0,-0.000800000037997961,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,-0.00030000001424923534,0.0002999999560415745,0.0,-0.0011899999808520079,1.0,10.0,03-24,-0.00017416667469660752
03-10,0.0,-0.000499999965541065,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,-0.00030000001424923534,0.00019999995129182946,0.0,-0.0011899999808520079,1.0,10.0,03-25,-0.00015750000238767825
03-11,0.0,-0.000499999965541065,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,-0.00030000001424923534,0.00019999995129182946,0.0,-0.0011899999808520079,1.0,10.0,03-26,-0.00015750000238767825
03-12,0.0,-9.999994654208443e-05,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,-0.00030000001424923534,0.00019999995129182946,0.0,-0.0011899999808520079,1.0,10.0,03-27,-0.00012416666747109653
03-13,0.0,-9.999994654208443e-05,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,-0.00030000001424923534,0.00019999995129182946,0.0,-0.0011899999808520079,1.0,10.0,03-28,-0.00012416666747109653
03-14,0.0,-9.999994654208443e-05,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,-0.00030000001424923534,0.00019999995129182946,0.0,0.0,1.0,10.0,03-29,-2.5000002400095884e-05
03-15,0.0,-9.999994654208443e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007000000332482157,0.00019999995129182946,0.0,0.0,1.0,10.0,03-30,-5.000000237487256e-05
03-16,0.0,-0.0004000000189989805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007000000332482157,0.00019999995129182946,0.0,0.0,1.0,10.0,03-31,-7.500000841294723e-05
03-17,0.0,-0.0004999999655410648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019999995129182946,0.0,0.0,1.0,9.0,04-01,-2.5000001187436283e-05
03-18,0.0,-0.0002999999560415746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019999995129182946,0.0,0.0,1.0,9.0,04-02,-8.333333729145428e-06
03-19,0.0,-9.999994654208433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019999995129182946,0.0,0.0,1.0,9.0,04-03,8.333333729145428e-06
03-20,0.0,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-3.33333349165817e-05
03-21,0.0,-0.0005000000237487254,0.0,0.0,0.0,0.0,0.0,0.00030000001424923534,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-1.6666667458290843e-05
03-22,0.0,-0.0005000000237487254,0.0,0.0,0.0,0.0,0.0,0.00030000001424923534,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-1.6666667458290843e-05
03-23,0.0,-0.0005000000237487254,0.0,0.0,0.0,0.0,0.0,0.00030000001424923534,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-1.6666667458290843e-05
03-24,0.0,-0.0002999999851454049,0.0,0.0,0.0,0.0,0.0,0.00030000001424923534,0.0,0.0,0.0,0.0,1.0,9.0,04-08,2.4253192047278085e-12
03-25,0.0,-0.0002999999851454049,0.0,0.0,0.0,0.0,0.0,0.00030000001424923534,0.0,0.0,0.0,0.0,1.0,9.0,04-09,2.4253192047278085e-12
03-26,0.0,-0.00020000003860332056,0.0,0.0,0.0,0.0002999999560415747,0.0,0.00030000001424923534,0.0,0.0,0.0,0.0,2.0,8.0,04-10,3.3333327640624125e-05
03-27,0.0,-0.00020000003860332056,0.0,0.0,0.0,0.0002999999560415747,0.0,0.00030000001424923534,0.0,0.0,0.0,0.0,2.0,9.0,04-11,3.3333327640624125e-05
03-28,0.0,-0.00020000003860332056,0.0,0.0,0.0,0.0002999999560415747,0.0,0.00030000001424923534,0.0,0.0,0.0,0.0,2.0,9.0,04-12,3.3333327640624125e-05
03-29,0.0,-0.00020000003860332056,0.0,0.0,0.0,0.0002999999560415747,0.0,0.00030000001424923534,0.0,0.0,0.0,0.0,2.0,9.0,04-13,3.3333327640624125e-05
03-30,0.0,-0.00010000003385357553,0.0,0.0,0.0,0.0002999999560415747,0.0,0.00030000001424923534,0.0,0.0,0.0,0.0,2.0,9.0,04-14,4.166666136976954e-05
03-31,0.0,-0.00010000003385357553,0.0,0.0,0.0,0.0002999999560415747,0.0,0.00030000001424923534,0.0,0.0,0.0,0.0,2.0,9.0,04-15,4.166666136976954e-05
04-01,0.0,-0.00010000003385357553,0.0,0.0,0.0,0.0007999999215826394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,5.833332397742199e-05
04-02,0.0,0.0,0.0,0.0,0.0,0.0007999999215826394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,6.666666013188662e-05
04-03,0.0,0.0,0.0,0.0,0.0,0.0007999999215826394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,6.666666013188662e-05
04-04,0.0,0.0,0.0,0.0,0.0,0.0007999999215826394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,6.666666013188662e-05
04-05,0.0,0.0,0.0,0.0,0.0,0.0007999999215826394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,6.666666013188662e-05
04-06,0.0,-9.999997564591478e-05,0.0,0.0,0.0,0.0007999999215826394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,5.833332882806039e-05
04-07,0.0,0.0,0.0,0.0,0.0,0.0007999999215826394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,6.666666013188662e-05
04-08,0.0,0.0,0.0,0.0,0.0,0.0004999999655410647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,4.166666379508873e-05
04-09,0.0,0.0,0.0,0.0,0.0,0.0004999999655410647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,4.166666379508873e-05
04-10,0.0,0.0,0.0,0.0,0.0,0.0004999999655410647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,4.166666379508873e-05
04-11,0.0,0.0,0.0,0.0,0.0,0.0004999999655410647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,4.166666379508873e-05
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,-0.0007999999215826394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-6.666666013188662e-05
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,0.0
04-18,0.0,0.0,0.0,0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,8.333334941805023e-06
04-19,0.0,0.0,0.0,0.00010000001930166028,0.0,0.0,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-3.63797879579794e-12
04-20,0.0,0.0,0.0,0.00010000001930166028,0.0,0.0,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-3.63797879579794e-12
04-21,0.0,0.0,0.0,0.00010000001930166028,0.0,0.0,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-3.63797879579794e-12
04-22,0.0,0.0,0.0,0.00010000001930166028,0.0,0.0,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-3.63797879579794e-12
04-23,0.0,0.0,0.0,0.00010000001930166028,0.0,0.0,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-3.63797879579794e-12
04-24,0.0,0.0,0.0,0.00010000001930166028,0.0,0.0,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-3.63797879579794e-12
04-25,0.0,0.0,0.0,0.00010000001930166028,0.0,0.0007999999215826394,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,6.666665649390782e-05
04-26,0.0,0.0,0.0,0.00010000001930166028,0.0,0.0,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-3.63797879579794e-12
04-27,0.0,0.0,0.0,0.00010000001930166028,0.0,0.0,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-3.63797879579794e-12
04-28,0.0,0.0,0.0,0.00010000001930166028,0.0,0.0,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-3.63797879579794e-12
04-29,0.0,0.0,0.0,0.00010000001930166028,0.0,0.0,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,-3.63797879579794e-12
04-30,0.0,0.0,0.0,0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,0.001200000115204602,0.0,0.0,2.0,8.0,05-15,0.00010833334454218853
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000115204602,-0.0006000000284984707,0.0,1.0,9.0,05-16,5.000000722551095e-05
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000115204602,-0.0006000000284984707,0.0,1.0,9.0,05-17,5.000000722551095e-05
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000115204602,-0.0006000000284984707,0.0,1.0,8.0,05-18,5.000000722551095e-05
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000115204602,-0.0006000000284984707,0.0,1.0,9.0,05-19,5.000000722551095e-05
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000115204602,-0.0006000000284984707,0.0,1.0,9.0,05-20,5.000000722551095e-05
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000115204602,-0.0006000000284984707,0.0,1.0,9.0,05-21,5.000000722551095e-05
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000115204602,-0.0006000000284984707,0.0,1.0,9.0,05-22,5.000000722551095e-05
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999995129182946,-0.0006000000284984707,0.0,0.0,10.0,05-23,-6.6666664982525e-05
05-09,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,-0.00019999995129182946,-0.0005000000819563863,0.0,0.0,10.0,05-24,-6.666667104582301e-05
05-10,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,-0.00019999995129182946,-0.0005000000819563863,0.0,0.0,10.0,05-25,-6.666667104582301e-05
05-11,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,-0.0014000000664964314,-0.0005000000819563863,0.0,0.0,10.0,05-26,-0.0001666666806462065
05-12,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,-0.0014000000664964314,-0.0005000000819563863,0.0,0.0,10.0,05-27,-0.0001666666806462065
05-13,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,-0.0014000000664964314,-0.0005000000819563863,0.0,0.0,10.0,05-28,-0.0001666666806462065
05-14,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,-0.0014000000664964314,9.999994654208433e-05,0.0,1.0,9.0,05-29,-0.00011666667827133397
05-15,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,-0.0014000000664964314,9.999994654208433e-05,0.0,1.0,9.0,05-30,-0.00011666667827133397
05-16,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,-0.0014000000664964314,9.999994654208433e-05,0.0,1.0,10.0,05-31,-0.00011666667827133397
05-17,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,-0.0014000000664964314,9.999994654208433e-05,0.0,1.0,10.0,06-01,-0.00011666667827133397
05-18,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,-0.0014000000664964314,9.999994654208433e-05,0.0,1.0,10.0,06-02,-0.00011666667827133397
05-19,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,0.0,9.999994654208433e-05,0.0,1.0,10.0,06-03,-6.06329799600824e-12
05-20,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,0.0,9.999994654208433e-05,0.0,1.0,10.0,06-04,-6.06329799600824e-12
05-21,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,0.0,9.999994654208433e-05,0.0,1.0,10.0,06-05,-6.06329799600824e-12
05-22,0.0,0.0,0.0,0.0,0.0,-0.0010999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-9.166666616996129e-05
05-23,0.0,0.0,0.0,0.0,0.0,-0.0010999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-9.166666616996129e-05
05-24,0.0,0.0,0.0,0.0,0.0,-0.0010999999940395355,-0.0003999999607913196,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.0001249999962359046
05-25,0.0,0.0,0.0,0.0,0.0,-0.0010999999940395355,-0.0003999999607913196,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.0001249999962359046
05-26,0.0,0.0,0.0,0.0,0.0,-0.0010999999940395355,-0.0003999999607913196,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.0001249999962359046
05-27,0.0,0.0,0.0,0.0,0.0,-0.0010999999940395355,-0.0003999999607913196,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.0001249999962359046
05-28,0.0,0.0,0.0,0.0,0.0,-0.0010999999940395355,-0.0003999999607913196,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.0001249999962359046
05-29,0.0,0.0,0.0,0.0,0.0,-0.0010999999940395355,-0.0003999999607913196,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.0001249999962359046
05-30,0.0,0.0,0.0,0.0,0.0,-0.0010999999940395355,-0.0003999999607913196,0.0,0.0,0.0004000000189989804,0.0,0.0,1.0,9.0,06-14,-9.166666131932288e-05
05-31,0.0,0.0,0.0,0.0,0.0,-0.0010999999940395355,-0.0003999999607913196,0.0,0.0,0.0014000000664964314,0.0,0.0,1.0,9.0,06-15,-8.333324027868645e-06
