,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-5.118114818634778,0.24389639700669696,2.187497881241188,0.3584226021499716,-13.670878909257333,3.1914863936120206,0.0,-3.0508444987984764,0.0,5.763238024331484,0.0,5.0,6.0,-0.917754266213566
01-27,-2.6923143934218476,-6.097561117441157,0.0,0.3584226021499716,-13.670878909257333,3.7234050198272257,0.0,-3.0508444987984764,0.0,5.763238024331484,0.0,3.0,8.0,-1.424230297510012
01-28,-3.8461594891973454,-1.2195168755581758,0.0,-0.36101048852397555,-13.670878909257333,3.7234050198272257,0.0,-3.0508444987984764,0.0,5.763238024331484,0.0,2.0,9.0,-1.1510697470160542
01-29,-3.8461594891973454,-1.2195168755581758,0.0,-0.36101048852397555,-13.670878909257333,0.17730057236525573,0.0,-3.0508444987984764,0.0,5.763238024331484,0.0,2.0,9.0,-1.473442878603506
01-30,0.0,-1.2195168755581758,1.538460071270269,-0.36101048852397555,-13.670878909257333,0.0,0.0,-3.0508444987984764,0.0,1.2461047158154417,-10.819677615864217,2.0,9.0,-2.394305781901497
01-31,0.0,-11.859839695317767,1.538460071270269,-0.36101048852397555,-13.670878909257333,0.0,0.0,-3.0508444987984764,0.0,1.2461047158154417,-10.819677615864217,2.0,9.0,-3.361607856425096
02-01,2.255645836920442,-11.859839695317767,4.191612876745073,-0.36101048852397555,-2.27847881222397,0.0,0.0,-3.0508444987984764,0.0,1.2461047158154417,-10.819677615864217,3.0,8.0,-1.8796806982952228
02-02,1.8797063579510669,-6.469002885957273,3.89221195697758,-0.36101048852397555,-2.27847881222397,0.0,0.0,-3.0508444987984764,0.0,0.0,-10.819677615864217,2.0,9.0,-1.5642814533126603
02-03,5.0909129056063565,-6.469002885957273,3.89221195697758,-0.36101048852397555,3.117508682552701,0.0,0.0,0.0,-3.1999969482421875,0.0,-10.819677615864217,3.0,8.0,-0.7953685812228195
02-04,4.3636322021484375,-10.512125673195094,3.89221195697758,-0.36101048852397555,4.316548284506866,-3.4862397040354938,0.0,0.0,-3.1999969482421875,0.0,-10.819677615864217,3.0,8.0,-1.4369689078389167
02-05,8.363637057217685,-10.512125673195094,3.89221195697758,-0.7220209770479511,5.275779966070204,-3.4862397040354938,0.0,0.0,-3.1999969482421875,0.0,-10.819677615864217,3.0,8.0,-1.0189483580108611
02-06,7.636365023526262,-10.512125673195094,3.89221195697758,-0.7220209770479511,5.275779966070204,-3.4862397040354938,0.0,0.0,0.0,0.0,-10.63829920071638,3.0,8.0,-0.7776662371291703
02-07,7.636365023526262,-10.512125673195094,4.191612876745073,-0.7220209770479511,5.275779966070204,-3.4862397040354938,0.0,0.0,-2.1798343880918956,4.179100611077524,-10.63829920071638,4.0,7.0,-0.5686964968788865
02-08,7.636365023526262,-9.04255093169352,4.191612876745073,0.0,5.275779966070204,-3.4862397040354938,0.0,0.0,-2.1798343880918956,4.179100611077524,-10.63829920071638,4.0,7.0,-0.3694605224652933
02-09,5.45454892245206,-17.14285441807338,4.191612876745073,0.0,5.275779966070204,-3.4862397040354938,0.0,0.0,-2.1798343880918956,4.179100611077524,-10.63829920071638,4.0,7.0,-1.304198666779299
02-10,5.45454892245206,-15.168538498104908,2.6946082779075557,0.0,5.275779966070204,-3.4862397040354938,0.0,0.0,-2.1798343880918956,4.179100611077524,-10.63829920071638,4.0,7.0,-1.260806728494667
02-11,3.272724151611328,-4.213485892651899,2.6946082779075557,-3.9399632486477687,5.275779966070204,-3.4862397040354938,-12.401062579404734,0.0,-2.1798343880918956,4.179100611077524,-10.63829920071638,4.0,7.0,-1.94878836426196
02-12,3.272724151611328,-4.213485892651899,2.6946082779075557,-1.8382335217044614,5.275779966070204,-3.4862397040354938,-12.401062579404734,0.0,-2.1798343880918956,4.179100611077524,0.16366986355667915,5.0,6.0,-0.7757248377877448
02-13,0.0,-6.000001089913504,2.6946082779075557,-1.8382335217044614,0.0,-3.4862397040354938,-12.401062579404734,0.0,-2.1798343880918956,4.179100611077524,0.16366986355667915,3.0,8.0,-1.7152720482371207
02-14,-1.4760133317333188,-3.055559345233688,0.0,-1.0948894629691135,0.0,0.0,-12.401062579404734,0.0,-2.1798343880918956,4.179100611077524,0.16366986355667915,2.0,9.0,-1.4422353302544133
02-15,-1.4760133317333188,-3.055559345233688,1.183437837789033,-1.0948894629691135,0.0,0.0,-12.401062579404734,0.0,-2.1798343880918956,4.179100611077524,0.16366986355667915,3.0,8.0,-1.3346500722735921
02-16,3.5087687010102084,-3.055559345233688,0.29850718650553654,-1.0948894629691135,0.0,0.0,-12.401062579404734,0.0,-2.1798343880918956,4.179100611077524,25.700366914865935,4.0,7.0,1.3595816034327066
02-17,3.5087687010102084,-3.055559345233688,0.29850718650553654,-1.0948894629691135,0.0,0.0,-12.401062579404734,0.0,0.0,4.179100611077524,25.700366914865935,4.0,7.0,1.5577483659865152
02-18,3.5087687010102084,-4.444446946367871,0.29850718650553654,-1.0948894629691135,0.0,0.0,-12.401062579404734,0.0,0.8108100271120583,4.179100611077524,25.700366914865935,5.0,6.0,1.5051958592572312
02-19,3.5087687010102084,2.7777752022683675,0.29850718650553654,-1.0948894629691135,0.0,0.0,-12.401062579404734,0.0,0.8108100271120583,4.179100611077524,25.57856144793085,6.0,5.0,2.1506882848664266
02-20,3.5087687010102084,2.7777752022683675,0.29850718650553654,-1.0948894629691135,-4.250001907348611,0.0,-12.401062579404734,0.0,0.8108100271120583,0.0,25.57856144793085,5.0,6.0,1.3844062377367783
02-21,3.5087687010102084,2.7777752022683675,0.29850718650553654,-2.973974795700099,-4.250001907348611,0.0,-12.401062579404734,0.0,0.8108100271120583,0.0,25.57856144793085,5.0,6.0,1.2135802983975976
02-22,3.5087687010102084,2.7777752022683675,0.29850718650553654,0.9293715552282888,-4.250001907348611,0.0,-12.401062579404734,0.0,0.8108100271120583,0.0,25.57856144793085,6.0,5.0,1.5684299666638146
02-23,6.779662523760041,1.111110080907347,0.29850718650553654,-1.1152405483875372,-4.250001907348611,0.0,-12.401062579404734,0.0,0.8108100271120583,0.0,25.57856144793085,5.0,6.0,1.5283951119159043
02-24,6.779662523760041,2.7777752022683675,0.29850718650553654,0.366300014409914,-4.250001907348611,0.0,0.0,0.0,0.8108100271120583,0.8875801417927308,25.57856144793085,7.0,4.0,3.0226540578573533
02-25,8.135593412114925,0.0,0.29850718650553654,0.366300014409914,-4.250001907348611,0.0,0.0,0.0,0.13605104999216805,0.8875801417927308,25.57856144793085,6.0,5.0,2.8320537586725014
02-26,8.135593412114925,0.0,0.29850718650553654,-2.063792403169849,-4.250001907348611,0.0,0.0,10.334344015548647,0.13605104999216805,0.8875801417927308,25.57856144793085,6.0,5.0,3.5506220857605815
02-27,3.3898353028728287,0.0,0.29850718650553654,-2.8142607413610166,-4.250001907348611,0.0,0.0,10.334344015548647,0.13605104999216805,0.8875801417927308,0.0,5.0,6.0,0.7256413680002076
02-28,3.3898353028728287,0.8264520347810004,-0.8955286764893227,-2.8142607413610166,-4.250001907348611,0.0,0.0,10.334344015548647,0.13605104999216805,0.8875801417927308,0.0,5.0,6.0,0.6922246563444022
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,4.682277741058128,0.8264520347810004,0.0,-2.8142607413610166,-4.250001907348611,0.0,0.0,10.334344015548647,-0.6802747127023889,0.8875801417927308,0.0,4.0,7.0,0.81691968834259
03-02,4.682277741058128,-1.4084493799404403,0.0,-2.8142607413610166,-9.736845490014485,0.0,0.0,10.334344015548647,-0.6802747127023889,0.8875801417927308,0.0,3.0,8.0,0.11494287039828861
03-03,4.682277741058128,-5.263152757987022,0.0,-2.8142607413610166,-9.736845490014485,0.0,0.0,10.334344015548647,-0.6802747127023889,0.8875801417927308,0.0,3.0,8.0,-0.23548470942412794
03-04,4.682277741058128,-5.263152757987022,-3.7151667136368487,-13.223137320427448,-11.200002034505184,0.0,0.0,10.334344015548647,-0.6802747127023889,0.8875801417927308,0.0,3.0,8.0,-1.652502876441762
03-05,4.682277741058128,-5.263152757987022,-3.7151667136368487,-14.405011747714717,-6.666666666666667,-11.680321341335077,0.0,10.334344015548647,-0.6802747127023889,0.8875801417927308,0.0,3.0,8.0,-2.409672003785747
03-06,1.3377913620550226,-5.263152757987022,-7.71704236759623,-12.317331049824206,-6.666666666666667,-11.680321341335077,0.0,10.334344015548647,-0.6802747127023889,0.8875801417927308,0.0,3.0,8.0,-2.8877339433377447
03-07,1.3377913620550226,-5.263152757987022,-7.71704236759623,-13.987475608136615,-6.666666666666667,-11.680321341335077,15.401786925955385,10.334344015548647,-0.6802747127023889,0.0,0.0,3.0,8.0,-1.7200919228059044
03-08,1.3377913620550226,-5.263152757987022,-7.71704236759623,-13.987475608136615,-6.666666666666667,-11.680321341335077,15.401786925955385,10.334344015548647,0.0,0.0,0.0,3.0,8.0,-1.6582487671056874
03-09,1.3377913620550226,-5.263152757987022,-7.71704236759623,-11.27348572345555,-9.289614923387175,-13.541658181283548,15.401786925955385,0.0,0.0,0.0,0.0,2.0,9.0,-2.758670515063556
03-10,1.3377913620550226,-5.263152757987022,-7.71704236759623,-11.27348572345555,-7.816710481703206,-13.541658181283548,15.401786925955385,0.0,0.0,0.0,0.0,2.0,9.0,-2.6247701112741044
03-11,-1.0273962536277335,-6.140351855621519,-7.71704236759623,-11.27348572345555,-3.896106469689579,-13.541658181283548,15.401786925955385,0.0,0.0,0.0,0.0,1.0,10.0,-2.5631139932107976
03-12,-2.3972579251313424,-6.140351855621519,-7.71704236759623,-11.27348572345555,-3.896106469689579,-13.541658181283548,15.401786925955385,0.0,0.0,4.922642729397052,0.0,2.0,9.0,-2.240133897038666
03-13,-2.3972579251313424,-6.140351855621519,-7.71704236759623,-11.27348572345555,1.2987000923330156,-13.541658181283548,15.401786925955385,15.096775177986391,0.0,4.922642729397052,0.0,4.0,7.0,-0.3954446479469404
03-14,1.6447352942007019,-6.140351855621519,-7.71704236759623,-11.27348572345555,1.2987000923330156,-13.541658181283548,15.401786925955385,15.096775177986391,0.2713701660389833,4.922642729397052,0.0,6.0,5.0,-0.0033207038223017223
03-15,0.6644511956770989,-3.8011658807683917,-3.8585250168943714,-1.0438453263686756,2.59740018466602,-13.541658181283548,15.401786925955385,15.096775177986391,0.2713701660389833,4.922642729397052,0.0,6.0,5.0,1.5190210885823587
03-16,0.6644511956770989,0.0,-3.8585250168943714,0.0,2.59740018466602,-13.541658181283548,10.189569898511627,15.096775177986391,0.2713701660389833,4.922642729397052,0.0,6.0,5.0,1.4856387412817502
03-17,0.6644511956770989,-0.5882347166332025,0.0,0.0,2.59740018466602,-13.541658181283548,10.189569898511627,15.096775177986391,0.2713701660389833,4.922642729397052,0.0,6.0,5.0,1.7829378594873107
03-18,0.6644511956770989,-0.5882347166332025,-0.9740250692497617,0.0,2.59740018466602,-1.6666650109821552,-6.161143170815869,15.096775177986391,1.0767150141905588,6.758617532664332,0.0,5.0,6.0,1.5276264670457644
03-19,0.6644511956770989,-0.5882347166332025,-2.9801296270770243,0.0,2.59740018466602,-1.6666650109821552,-6.161143170815869,15.096775177986391,1.0767150141905588,6.758617532664332,0.0,5.0,6.0,1.3452533254251045
03-20,0.6644511956770989,7.317072540369951,-2.9801296270770243,0.0,11.807228874132331,0.0,-6.161143170815869,15.096775177986391,1.0767150141905588,6.758617532664332,0.0,6.0,5.0,3.052689776102525
03-21,-3.1034452141253475,8.799997965494793,-0.3225803474481751,0.0,10.602410773715954,0.0,-6.161143170815869,15.096775177986391,1.0767150141905588,6.758617532664332,0.0,5.0,6.0,2.977031611969331
03-22,-3.1034452141253475,8.799997965494793,-0.3225803474481751,0.0,7.22892009255008,0.0,-6.161143170815869,15.096775177986391,1.0767150141905588,6.758617532664332,0.0,5.0,6.0,2.670350640954251
03-23,-3.1034452141253475,8.799997965494793,-0.3225803474481751,0.0,7.22892009255008,0.0,-6.161143170815869,15.096775177986391,1.0767150141905588,1.9310326411806424,0.0,5.0,6.0,2.231479287183007
03-24,-0.6896544920278431,8.799997965494793,-0.3225803474481751,0.0,7.22892009255008,7.335900582947254,-6.161143170815869,0.0,1.0767150141905588,1.9310326411806424,0.0,5.0,6.0,1.7453807532792218
03-25,-4.827581444195009,8.799997965494793,-0.3225803474481751,0.0,7.22892009255008,7.335900582947254,-6.161143170815869,0.0,1.0767150141905588,5.199998219807955,0.0,5.0,6.0,1.6663842647755986
03-26,-3.793099706153206,8.799997965494793,-0.3225803474481751,0.0,7.22892009255008,7.335900582947254,-6.161143170815869,0.0,1.0767150141905588,5.199998219807955,0.0,5.0,6.0,1.7604280591430355
03-27,-3.793099706153206,12.977098773539652,-0.3225803474481751,0.0,7.22892009255008,7.335900582947254,-6.161143170815869,0.0,0.8075362606429071,5.199998219807955,0.0,5.0,6.0,2.115693700460963
03-28,-3.793099706153206,14.499998092651367,-0.3225803474481751,0.0,7.22892009255008,7.335900582947254,-6.161143170815869,0.0,0.0,5.199998219807955,0.0,4.0,7.0,2.1807267057763093
03-29,-3.793099706153206,16.990287104586827,0.6451606948963502,0.0,7.22892009255008,14.132378180478181,0.0,0.0,0.0,3.3333333333333335,0.0,5.0,6.0,3.5033617908810513
03-30,-3.793099706153206,14.141412560227772,2.580642779585401,0.0,7.22892009255008,14.132378180478181,0.0,0.0,0.0,3.3333333333333335,-17.285714830671036,5.0,6.0,1.848897491759139
03-31,0.0,6.81818127084808,2.580642779585401,0.0,7.22892009255008,9.604515207917617,0.0,0.0,0.0,3.3333333333333335,-17.285714830671036,5.0,6.0,1.1163525321421341
04-01,0.0,5.303031215253202,2.580642779585401,0.0,7.22892009255008,9.604515207917617,0.0,0.0,0.0,3.3333333333333335,-17.285714830671036,5.0,6.0,0.9786116179971451
04-02,0.0,5.303031215253202,2.580642779585401,0.0,0.0,9.604515207917617,0.0,3.366589056766233,0.0,3.3333333333333335,-17.285714830671036,5.0,6.0,0.6274906147440679
04-03,0.0,5.303031215253202,0.9584731217720183,0.0,0.0,2.448213104365287,0.0,3.366589056766233,0.0,3.3333333333333335,-17.285714830671036,5.0,6.0,-0.1705522726528148
04-04,0.0,7.4074117680579405,0.9584731217720183,0.0,0.0,2.448213104365287,0.0,3.125,0.0,3.3333333333333335,-17.285714830671036,5.0,6.0,-0.001207591194768815
04-05,4.918028173572139,7.4074117680579405,2.821321347132213,0.0,0.0,2.448213104365287,0.0,3.125,0.0,0.0,-17.285714830671036,5.0,6.0,0.3122054147687766
04-06,2.3569000864808904,6.25,2.821321347132213,0.0,0.0,2.448213104365287,7.252755751861099,3.125,0.0,0.0,-17.285714830671036,6.0,5.0,0.6334977690153138
04-07,2.3569000864808904,1.7499983310699574,2.821321347132213,0.0,0.0,2.448213104365287,7.252755751861099,3.125,0.0,0.0,-17.285714830671036,6.0,5.0,0.22440670820349176
04-08,3.973506169436018,0.0,2.821321347132213,0.0,0.0,2.448213104365287,7.252755751861099,3.125,0.0,0.0,-17.285714830671036,5.0,6.0,0.2122801401930526
04-09,3.973506169436018,-2.999997138977051,2.821321347132213,0.0,0.0,-5.273073687864923,7.252755751861099,3.125,0.0,0.0,0.0,4.0,7.0,0.8090465855988505
04-10,3.973506169436018,-2.999997138977051,5.198779121881766,12.750452430757855,0.4796158407816532,-5.273073687864923,7.252755751861099,3.125,0.0,0.0,0.0,6.0,5.0,2.2279125898069467
04-11,3.973506169436018,-2.999997138977051,5.198779121881766,13.537906230402552,0.4796158407816532,0.0,7.252755751861099,3.125,0.0,0.0,0.0,6.0,5.0,2.7788696341260035
04-12,5.537454122866958,-0.2531643124693225,5.198779121881766,13.537906230402552,0.4796158407816532,0.0,7.252755751861099,-0.25000572204592064,0.0,0.0,0.0,5.0,6.0,2.8639400939344353
04-13,6.451606948963488,-0.2531643124693225,5.198779121881766,13.537906230402552,0.4796158407816532,0.0,7.252755751861099,-0.25000572204592064,0.0,0.0,0.0,5.0,6.0,2.9470448963068465
04-14,4.6052588237619245,-0.2531643124693225,4.2813415077124395,13.537906230402552,-0.7281604524675513,0.0,7.252755751861099,0.0,0.0,0.0,0.0,4.0,7.0,2.6087215953455583
04-15,4.6052588237619245,-2.5316491606066487,4.2813415077124395,13.537906230402552,-1.4669912112735737,0.0,7.252755751861099,0.0,0.0,0.0,0.0,4.0,7.0,2.334420176532527
04-16,-0.3289470588401083,-2.5316491606066487,4.2813415077124395,13.537906230402552,-1.4669912112735737,0.0,7.252755751861099,0.0,0.0,0.0,0.0,3.0,8.0,1.8858560053868876
04-17,2.3026294118809916,-2.5316491606066487,4.2813415077124395,14.616758505274477,-1.4669912112735737,0.0,9.24731820122263,0.0,0.0,0.0,0.0,4.0,7.0,2.404491568564574
04-18,5.1118236415549845,-2.5316491606066487,5.899706238781052,14.616758505274477,-1.4669912112735737,0.0,9.24731820122263,0.0,0.0,0.0,0.0,4.0,7.0,2.806996928632084
04-19,5.1118236415549845,-1.2658215623466575,5.899706238781052,14.616758505274477,-1.4669912112735737,0.0,2.985071743657227,0.0,0.0,0.0,0.0,4.0,7.0,2.3527770323315917
04-20,5.1118236415549845,4.534607508967441,5.899706238781052,14.616758505274477,-1.4669912112735737,0.0,2.985071743657227,0.0,0.0,0.0,0.0,5.0,6.0,2.8800887660874186
04-21,3.514381133946143,4.534607508967441,3.5398265564671174,14.616758505274477,-1.4669912112735737,6.34920861852456,2.985071743657227,0.0,0.0,0.0,0.0,6.0,5.0,3.0975329868693993
04-22,3.514381133946143,5.727923777069175,6.034483821723741,14.616758505274477,-1.4669912112735737,6.34920861852456,2.985071743657227,0.0,0.0,0.0,0.0,6.0,5.0,3.432803308083795
04-23,1.9169386263373007,5.727923777069175,6.034483821723741,2.1390438420732214,-3.2178246452579375,6.34920861852456,2.985071743657227,0.0,0.0,0.0,0.0,6.0,5.0,1.9940768894661174
04-24,0.9584731217720183,5.727923777069175,6.034483821723741,1.2477748662284651,-1.7073212997464522,6.34920861852456,2.985071743657227,0.0,0.0,0.0,0.0,6.0,5.0,1.9632376953844306
04-25,0.9584731217720183,3.18627153071744,6.034483821723741,1.2477748662284651,-0.4878044241882981,6.34920861852456,2.985071743657227,0.0,0.0,-6.53409148635697,0.0,6.0,5.0,1.2490352538252893
04-26,0.9584731217720183,3.18627153071744,6.034483821723741,1.2477748662284651,0.24389639700669696,6.34920861852456,2.985071743657227,0.0,0.0,-6.53409148635697,0.0,7.0,4.0,1.3155535102975617
04-27,2.8754041309025973,3.18627153071744,6.034483821723741,1.2477748662284651,-1.7412978107836825,6.34920861852456,-3.6446544217632186,0.0,0.0,-6.53409148635697,0.0,5.0,6.0,0.7066453862902667
04-28,2.8754041309025973,3.18627153071744,6.034483821723741,2.4647864562795987,-1.7412978107836825,4.324328643375134,-5.922556646681121,0.0,0.0,-6.53409148635697,0.0,5.0,6.0,0.4261207853797035
04-29,0.0,3.18627153071744,6.034483821723741,2.4647864562795987,-1.7412978107836825,5.008948160381076,-5.922556646681121,0.0,0.0,-6.53409148635697,0.0,4.0,7.0,0.22695854775273466
04-30,0.0,3.18627153071744,-1.8691570737231833,1.232389030629485,-1.7412978107836825,5.008948160381076,-6.833717536648281,0.0,0.0,-6.53409148635697,0.0,3.0,8.0,-0.6864231987076469
05-01,0.0,3.18627153071744,-5.6074786485395265,1.9230709914687147,-1.7412978107836825,5.008948160381076,-6.833717536648281,0.0,0.0,-6.53409148635697,0.0,3.0,8.0,-0.9634813454328391
05-02,-6.825940038461082,2.469139218312042,-6.940063826983628,5.555554217628653,-1.7412978107836825,-1.431125608628433,-12.470023295267191,0.0,0.0,-6.53409148635697,0.0,2.0,9.0,-2.5379862391400265
05-03,-6.825940038461082,-3.456786664007368,-9.779177770303486,5.555554217628653,-1.7412978107836825,-1.431125608628433,-12.470023295267191,0.0,0.0,-6.53409148635697,0.0,1.0,10.0,-3.334808041470869
05-04,-6.825940038461082,-3.456786664007368,-9.779177770303486,5.555554217628653,2.153102379109491,-1.250003086669157,-12.470023295267191,0.0,0.0,-6.53409148635697,0.0,2.0,9.0,-2.9643059767570104
05-05,-13.818185979669744,-3.456786664007368,-9.779177770303486,5.555554217628653,2.153102379109491,-2.346572478990331,-12.470023295267191,0.0,0.0,-6.53409148635697,0.0,2.0,9.0,-3.6996528252597227
05-06,-13.818185979669744,-0.740734112551953,-9.779177770303486,5.555554217628653,3.34927924007214,-2.346572478990331,-12.470023295267191,0.0,0.0,-6.53409148635697,0.0,2.0,9.0,-3.3439956059489897
05-07,-13.818185979669744,-0.740734112551953,-14.473686274399068,5.714280447896793,2.6128297510140075,-2.346572478990331,-12.470023295267191,0.0,0.0,-6.53409148635697,0.0,2.0,9.0,-3.8232894025749506
05-08,-13.818185979669744,-0.740734112551953,-14.473686274399068,5.714280447896793,4.513065451279382,-2.346572478990331,-12.470023295267191,0.0,0.0,0.0,0.0,2.0,9.0,-3.056532385609283
05-09,-27.235775036761044,2.8571402621105646,-13.355051946128565,6.73235326726623,4.513065451279382,-0.1805095478464777,-14.390247958817085,0.0,0.0,0.0,0.0,3.0,8.0,-3.7326386826269995
05-10,-27.235775036761044,2.8571402621105646,-18.771329002903435,6.73235326726623,4.513065451279382,-0.1805095478464777,-7.073169965817774,0.0,0.0,0.0,0.0,3.0,8.0,-3.559838597515687
05-11,-25.20000457763672,2.8571402621105646,-9.556312798984434,6.73235326726623,4.513065451279382,-0.1805095478464777,-7.073169965817774,-7.382553084778051,0.0,0.0,0.0,3.0,8.0,-3.2081809994915704
05-12,-27.235775036761044,0.9708728874782111,-9.556312798984434,6.73235326726623,4.513065451279382,-0.9025305248944447,-7.073169965817774,-7.382553084778051,0.0,0.0,0.0,3.0,8.0,-3.630368164110175
05-13,-19.105691923657968,1.6990217662280305,-9.556312798984434,6.73235326726623,4.513065451279382,0.8865197709456855,-1.7073212997464522,-7.382553084778051,0.0,0.0,0.0,4.0,7.0,-2.174628986495234
05-14,-19.105691923657968,1.6990217662280305,-7.7181213960191775,6.075539460192177,3.8277477029395643,0.8865197709456855,-1.7073212997464522,-7.382553084778051,0.0,0.0,0.0,4.0,7.0,-2.129532636717835
05-15,-19.105691923657968,1.6990217662280305,-6.375840805515566,2.463055691446762,0.0,0.7092191985804612,-1.7073212997464522,-7.382553084778051,0.0,0.0,0.0,3.0,8.0,-2.7000100415857076
05-16,-19.105691923657968,1.9370441038567467,-6.375840805515566,2.463055691446762,0.0,1.7730479964511294,-1.7073212997464522,-7.382553084778051,0.0,0.0,0.0,3.0,8.0,-2.581659938358491
05-17,-19.105691923657968,1.9370441038567467,-6.375840805515566,2.463055691446762,0.0,1.7730479964511294,-1.7073212997464522,-7.382553084778051,0.0,0.0,0.0,3.0,8.0,-2.581659938358491
