,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,-0.7600002288818395,-0.4300003051757848,0.5800018310546946,1.7899971008300852,-1.5600013732910156,0.7600021362304759,0.8499984741210938,1.75,-3.2099990844726847,-17.80999755859375,5.0,5.0,03-13,-1.6399999098344296
02-28,0.0,-0.5599994659423899,-0.22999954223632812,0.7100009918212926,1.8499984741210938,-1.950000762939446,0.7299995422363352,0.75,4.5,-2.7000045776367188,-14.3699951171875,5.0,5.0,03-14,-1.0245454961603329
02-29,0.0,0.0,0.22999954223632812,0.0,0.0,0.0,2.569999694824226,0.0,0.0,0.0,-19.26000213623047,2.0,1.0,03-15,-1.4963638999245377
03-01,0.0,-0.2399997711181605,0.3400001525878906,1.010000228881836,2.3199996948242188,-1.1500015258788991,1.1699981689453054,-1.3499984741210938,6.800003051757798,-4.460006713867173,-26.89000701904297,5.0,5.0,03-16,-2.040910200639204
03-02,0.0,-0.7299995422363317,0.4799995422363317,1.260000228881836,2.3100013732910156,-2.0900001525878835,1.520000457763679,1.0,4.9500045776367045,-1.9300003051757812,-17.51000213623047,6.0,4.0,03-17,-0.9763632687655363
03-03,0.0,-1.0900001525878906,0.3999996185302699,1.730001449584961,2.8100013732910156,-1.279998779296882,1.1399993896484446,0.399993896484375,4.100006103515597,-1.0499954223632812,-27.98999786376953,6.0,4.0,03-18,-1.893635489723902
03-04,0.0,-0.9400005340576136,0.6899986267089773,1.9299983978271413,2.520000457763672,-0.6599998474121094,0.6500015258788991,0.5,4.350006103515597,1.0600051879882812,-28.840003967285156,7.0,3.0,03-19,-1.7036358226429373
03-05,0.0,-0.44000053405761363,0.639999389648434,1.1700019836425781,2.6300010681152344,-1.0799980163574219,1.029998779296875,1.7000045776367188,5.75,4.069999694824219,-38.40000152587889,7.0,3.0,03-20,-2.0845449621027154
03-06,0.0,-0.5200004577636683,0.9600009918212891,0.9899997711181676,2.5199966430664062,-0.8400001525878906,1.5,0.600006103515625,3.9500045776367045,4.069999694824219,-36.36000061035156,7.0,3.0,03-21,-2.1027266762473373
03-07,0.0,0.26000022888183594,0.9400005340576101,1.0999984741210938,2.05999755859375,-0.7399978637695312,2.7399978637695312,0.3000030517578125,2.349998474121108,2.3800048828124716,-25.68000030517578,8.0,2.0,03-22,-1.299090645530009
03-08,0.0,0.31999969482422586,1.1099987030029261,0.889999389648434,1.8799972534179759,-1.950000762939446,3.710002899169922,-0.5,2.4499969482421875,2.3899993896484375,-28.44000244140625,7.0,3.0,03-23,-1.6490917205810534
03-09,0.0,0.19000053405761363,1.0799999237060547,0.7399978637695312,2.379997253417976,-0.5900001525878906,1.75,-0.6500015258789062,-1.2000045776367045,1.090003967285142,-37.12000274658203,6.0,4.0,03-24,-2.939091769131747
03-10,0.0,0.10000038146973012,0.9399986267089844,0.5099983215332102,2.4399986267089915,0.9300003051757741,1.7800025939941406,-1.7000045776367188,-0.849998474121108,0.6699981689453125,-35.439994812011705,7.0,3.0,03-25,-2.783636439930308
03-11,0.0,-0.10000038146971946,0.5299987792968786,0.5499992370605469,1.6699981689453125,0.25,-0.05999755859375,-1.8000030517578125,-4.449996948242202,-4.180000305175781,-17.389999389648438,4.0,6.0,03-26,-2.2709092226895424
03-12,0.0,-0.25,0.8400001525878871,0.509998321533196,1.0200004577636648,-1.1199989318847656,0.26000213623047586,-1.25,-6.349998474121108,-3.8799972534179545,-8.489997863769531,4.0,6.0,03-27,-1.7009083140980124
03-13,0.0,-0.30999946594238637,0.6800003051757812,0.48999786376952414,-0.09999847412108664,-0.18000030517578125,-0.46999740600584516,-1.1500015258789062,-1.5999984741210938,-0.06999969482421875,-17.87000274658203,2.0,8.0,03-28,-1.8709090839732767
03-14,0.0,0.20999908447265625,0.4400005340576172,0.019996643066399145,-0.5999984741210866,-0.7700004577636648,-1.0999984741210866,-1.5999984741210938,-2.150001525878892,-1.19000244140625,-4.180000305175781,3.0,7.0,03-29,-0.9927276264537439
03-15,0.0,0.0699996948242152,0.220001220703125,-0.18000030517578125,-1.5499992370605398,-0.6300010681152273,0.4099998474121165,-1.0,-2.400001525878892,-3.3000030517578125,3.0500030517578125,4.0,6.0,03-30,-0.4827273975719076
03-16,0.0,0.46999931335448863,0.2700004577636683,0.03999710083007102,-1.9900016784667898,-1.170001983642571,1.0999984741211009,-2.7000045776367188,-3.7999954223632955,-5.760002136230469,4.930000305175781,5.0,5.0,03-31,-0.7827281951904304
03-17,0.0,0.610000610351566,0.0699996948242152,-0.04000091552734375,-2.1000022888183594,-0.36999893188477273,0.8699989318847656,-1.600006103515625,-2.25,-5.620002746582031,2.2600021362304688,4.0,7.0,04-01,-0.7427281466397379
03-18,0.0,-0.1700000762939382,-0.3100013732910121,0.14999771118164062,-1.1599998474121094,-0.09000015258789773,-0.3699989318847656,-0.9500045776367188,-3.5,-5.6399993896484375,14.69000244140625,2.0,9.0,04-02,0.24090870943936468
03-19,0.0,-0.22999954223632812,-0.6600017547607422,-0.40000152587890625,-0.9099998474121094,1.120002746582017,0.20999908447266336,0.5499954223632812,-3.8000030517578125,-0.1699981689453125,13.1300048828125,4.0,7.0,04-03,0.8036362041126591
03-20,0.0,0.0,0.0,-0.5999984741210938,-0.9899978637695312,-0.23999786376953836,-0.620002746582017,0.5499954223632812,-6.149993896484403,2.809997558593764,21.81000518798828,3.0,8.0,04-04,1.506364302201704
03-21,0.0,-0.22999954223632812,0.3300018310546875,-0.7299995422363352,-1.0499992370605469,-0.8099975585937571,-0.8500022888183523,2.25,-5.1999969482421875,4.010002136230469,16.680000305175767,4.0,7.0,04-05,1.3090917413884924
03-22,0.0,-0.7999992370605504,0.7400016784667933,-0.7700004577636719,-0.23999786376953125,-0.9599990844726562,-0.8899993896484375,2.25,-0.75,8.860000610351562,15.27999877929686,4.0,7.0,04-06,2.0654550032182155
03-23,0.20000076293945312,-0.4799995422363317,0.4300003051757848,-0.7700004577636719,-0.5699996948242259,-1.2900009155273438,-1.0800018310546946,0.9000015258789062,1.1500015258789062,7.9199981689453125,13.209999084472642,6.0,5.0,04-07,1.783636266534976
03-24,0.14999961853027344,-0.5700016021728551,0.1100006103515625,-0.8099994659423793,-1.979999542236321,-1.4399986267089844,2.3899993896484375,0.8000030517578125,-3.4000015258789062,7.970001220703125,7.5099945068359375,6.0,5.0,04-08,0.9754543304443366
03-25,0.36000061035156605,-1.0900001525878977,0.10000038146973012,-1.0200004577636719,-2.529998779296868,-1.2099990844726634,1.6100006103515554,1.0999984741210938,-3.599998474121108,8.83999633789064,7.209999084472656,6.0,5.0,04-09,0.8881816864013665
03-26,0.36000061035156605,-0.720001220703125,0.029998779296875,-0.759998321533196,-0.960002899169929,-0.7599983215332031,1.6100006103515554,2.5499954223632812,-4.4500045776367045,5.890007019042969,-0.0200042724609375,5.0,6.0,04-10,0.25181752985174105
03-27,0.36000061035156605,-1.1499996185302699,-0.37000083923339844,0.15000152587891336,-0.04999923706055398,-0.21999740600585938,-1.0999984741211009,2.5999984741210938,-2.099998474121108,4.169998168945327,-1.9000015258789062,4.0,7.0,04-11,0.03545483675870029
03-28,1.6499996185302734,-1.1900005340576136,-0.6200008392333949,0.21000289916992898,0.060001373291015625,-0.9099998474121023,-0.8199996948242259,0.9500045776367188,0.09999847412109375,4.950004577636733,-2.6500015258789062,6.0,5.0,04-12,0.15727355263450188
03-29,3.690000534057617,-1.1899986267089773,0.17000007629394176,0.710002899169929,-1.0400009155273438,-0.9400024414062429,-1.6199989318847727,2.25,-0.04999542236329546,4.970001220703139,6.800003051757827,6.0,5.0,04-13,1.250001040371984
03-30,4.760000228881836,-1.8200016021728551,0.5200004577636719,0.710002899169929,-2.020000457763672,-2.900001525878899,-0.06999969482421875,0.75,1.75,2.0800018310547017,11.430000305175781,7.0,4.0,04-14,1.380909312855116
03-31,5.300001144409176,-2.10000038146973,0.029998779296878553,0.8400001525878977,-2.3300018310546804,-3.0300025939941264,2.229999542236321,0.75,1.75,2.05999755859375,9.219993591308608,8.0,3.0,04-15,1.3381805419921904
04-01,5.110000610351566,-1.870000839233402,0.3199996948242223,0.7600021362304688,-2.30999755859375,-1.9599990844726562,2.4599990844726562,0.8499984741210938,1.6999969482422017,2.900001525878892,14.70999908447267,8.0,3.0,04-16,2.0609090978449056
04-02,4.909999847412113,-1.2800006866455043,-0.03000068664550426,-0.20000076293945312,-2.4399986267089844,-0.4299964904785156,2.9499969482421875,-0.5,-0.5500030517577983,1.6800003051757812,8.04000091552733,4.0,7.0,04-17,1.1045452464710592
04-03,4.909999847412113,-1.2700004577636683,-0.2600002288818324,0.8400001525878906,-2.1099967956542898,0.0,2.6499977111816406,-1.0,-1.1500015258789062,2.9499969482421875,10.110000610351548,5.0,6.0,04-18,1.4245451146906076
04-04,2.940000534057617,-1.6900005340576136,0.11999893188476207,0.07999992370604758,-0.6999969482421946,0.0,2.6599998474121165,0.9000015258789062,-1.9000015258789062,2.899993896484375,3.7100067138671733,7.0,4.0,04-19,0.8200002150102076
04-05,2.930000305175785,-2.110000610351559,0.060001373291015625,0.2900009155273402,0.17000198364257812,-1.3100013732910156,3.6300010681152344,1.7999954223632812,-0.650001525878892,2.029998779296861,4.8800048828125,8.0,3.0,04-20,1.065454656427557
04-06,3.5000000000000036,-2.129999160766598,0.5200004577636719,-0.04999923706055043,1.0,-2.0900001525878977,2.0100021362304688,0.20000457763671875,0.20000457763670454,0.8199920654296875,10.28000640869142,8.0,3.0,04-21,1.2963646975430572
04-07,3.69000053405761,-1.7000007629394531,0.5200004577636719,-0.25,1.2900009155273438,-0.9900016784667898,5.989997863769531,0.15000152587890625,0.09999847412110796,-2.0900039672851562,8.250000000000014,7.0,4.0,04-22,1.3599993965842534
04-08,2.3900012969970668,-1.6599998474121094,0.5400009155273438,0.24000167846679688,0.6500015258789062,-1.69000244140625,5.709999084472656,0.6500015258789062,1.5499954223632955,-2.2000045776367188,-5.510002136230483,7.0,4.0,04-23,0.06090840426358277
04-09,0.350000381469723,-1.6900005340576207,0.4099998474121094,-0.17000198364258523,0.6100006103515625,-2.329998016357429,5.509998321533203,2.9000015258789062,1.4499969482422017,-0.04999542236329546,-6.819999694824219,6.0,5.0,04-24,0.015454725785686983
04-10,-0.7199993133544957,-1.630001068115238,0.7000007629394531,-0.050003051757819605,1.4300003051757812,-0.36999893188477273,5.8300018310546875,0.6500015258789062,0.40000152587890625,0.48999786376951704,-2.379997253417983,6.0,5.0,04-25,0.3954549269242675
04-11,-0.3400001525878906,-1.4300003051757812,0.43000030517578125,0.29000091552733664,1.7400016784667898,0.01000213623045454,6.810001373291023,1.8000030517578125,0.3999938964844034,0.09999847412110796,-2.379997253417983,8.0,3.0,04-26,0.6754549199884594
04-12,0.22999954223633168,-0.6999988555908168,0.2999992370605469,0.3699989318847656,1.4799995422363281,-0.09000015258789062,5.05999755859375,3.4000015258789062,1.0,-0.7400054931640341,-3.129997253417983,7.0,4.0,04-27,0.6527267802845368
04-13,0.0699996948242223,-0.4200000762939453,0.6499996185302734,1.4300003051757812,1.25,-0.20000076293946023,4.320003509521484,3.0999984741210938,3.25,0.26999664306642046,-1.6399993896484375,8.0,3.0,04-28,1.0981816378506757
04-14,-0.09000015258789418,0.03999900817871094,0.5399990081787074,1.7099990844726562,0.3400001525878835,-2.0900001525878906,4.010002136230476,1.3499984741210938,2.5,-0.160003662109375,-1.1700057983398438,7.0,4.0,04-29,0.6345443725585931
04-15,1.0099983215332067,0.45999908447265625,0.7600002288818324,1.5600013732910156,-0.220001220703125,-2.490001678466797,4.0,1.3499984741210938,3.3000030517577983,0.7399978637695312,10.110000610351577,9.0,2.0,04-30,1.8709087371826172
04-16,1.019998550415039,0.9499988555908168,0.9899997711181605,1.2299995422363352,-0.6500015258789062,-1.1399993896484375,3.9500007629394602,1.8499984741210938,3.0,1.5599975585937216,13.889999389648438,9.0,2.0,05-01,2.4227265444668835
04-17,0.5,1.0900001525878906,0.07999992370605469,2.0999984741210973,-0.5600013732910156,-0.3600006103515554,3.2000007629394602,0.9500045776367188,1.6500015258789062,4.219993591308565,8.489997863769517,9.0,2.0,05-02,1.9418177171186946
04-18,0.4300003051757777,0.610000610351559,0.15999984741210938,1.4799995422363352,-0.3600006103515625,-1.1199989318847656,3.040000915527351,1.4000015258789062,0.6999969482421875,3.1800003051757812,9.550003051757798,9.0,2.0,05-03,1.7336366826837706
04-19,0.4200000762939382,0.6499996185302734,-0.5400009155273438,0.9899978637695384,-0.3600006103515625,-2.4399986267089773,1.9899978637695312,2.149993896484375,-2.0499954223632955,2.9899978637695312,7.600006103515611,7.0,4.0,05-04,1.0363634282892382
04-20,0.04999923706055043,0.36000061035156605,-0.4099998474121094,0.5699996948242259,-0.5,-2.1800003051757812,0.13000106811523438,0.29999542236328125,-1.9499969482422017,2.9899978637695312,3.720001220703111,7.0,4.0,05-05,0.27999981966885523
04-21,0.06999969482422586,-0.04000091552734375,-0.5200004577636719,1.2900009155273366,-0.09999847412110086,-2.0900001525878906,-0.24000167846679688,2.5499954223632812,-1.849998474121108,1.9899978637695312,9.620002746582045,5.0,6.0,05-06,0.9709087718616826
04-22,-0.1900005340576172,-0.20000076293945312,-1.0100002288818324,1.9799995422363352,-0.8699989318847585,-2.0699996948242045,-1.220001220703132,0.5999984741210938,-4.7000045776367045,5.040000915527315,6.760002136230469,4.0,7.0,05-07,0.37454501065341006
04-23,-0.7600002288818395,-0.20000076293945312,-1.5600013732910156,1.7900009155273438,-2.3600006103515625,-1.4799995422363352,-1.2599983215332031,0.40000152587890625,-2.7000045776367045,3.949996948242216,6.129997253417983,4.0,7.0,05-08,0.1772719296542123
04-24,-1.1400012969970703,-0.5200004577636754,-1.7800006866455078,1.970001220703125,-2.4000015258789062,-1.3699989318847656,-0.5499992370605469,0.5500030517578125,-2.0,-0.5699996948242472,4.6399993896484375,3.0,8.0,05-09,-0.28818165172230403
04-25,-0.7600002288818324,-0.42000007629394887,-1.8199996948242188,0.979999542236321,-1.4900016784667898,-0.40000152587890625,-0.029998779296875,0.6500015258789062,-2.1500015258789062,1.0100021362304688,3.0,4.0,7.0,05-10,-0.13000002774325284
04-26,-0.7000007629394531,-0.6900005340576172,-2.570001602172855,1.1299972534179616,-1.220001220703125,-0.6599998474121094,-0.6300010681152344,0.5500030517578125,-5.4500045776367045,0.1100006103515625,7.520004272460923,4.0,7.0,05-11,-0.23727312954989443
04-27,-0.03000068664550426,-0.9099998474121058,-2.8000011444091832,0.7799987792968608,-0.8100013732910156,-0.20999908447265625,0.4499969482421804,-5.9499969482421875,-5.150001525878906,-2.759994506835909,11.020004272460923,3.0,8.0,05-12,-0.579090465198864
