,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-22,0.0,0.0,0.0,22.500000558793538,-24.390242661414284,0.0,18.000000715255737,-5.714288876981205,0.0,12.500002793967683,13.043478542555048,-15.33332406150007,4.0,5.0,1.7171355842230376
03-23,0.0,0.0,0.0,22.500000558793538,-24.390242661414284,0.0,18.000000715255737,-5.714288876981205,0.0,12.500002793967683,13.043478542555048,-15.33332406150007,4.0,6.0,1.7171355842230376
03-24,0.0,0.0,0.0,22.500000558793538,-24.390242661414284,0.0,25.000004967053535,-5.714288876981205,0.0,12.500002793967683,13.043478542555048,-15.33332406150007,4.0,6.0,2.300469271872854
03-25,0.0,0.0,0.0,22.500000558793538,-27.49999571591622,0.0,0.0,-5.714288876981205,0.0,12.500002793967683,13.043478542555048,-15.33332406150007,3.0,7.0,-0.04201056325676911
03-26,0.0,0.0,0.0,22.500000558793538,-27.49999571591622,0.0,0.0,-5.714288876981205,0.0,0.0,8.695656680880452,-15.33332406150007,2.0,8.0,-1.4459959512269591
03-27,0.0,0.0,0.0,22.500000558793538,-27.49999571591622,0.0,0.0,-5.714288876981205,0.0,30.000001192092896,8.695656680880452,-15.33332406150007,3.0,7.0,1.0540041481141158
03-28,0.0,0.0,0.0,22.500000558793538,-2.4999975785613424,0.0,0.0,-5.714288876981205,0.0,30.000001192092896,-31.249998835846753,-15.33332406150007,2.0,8.0,-0.1914673001669116
03-29,0.0,0.0,0.0,22.500000558793538,-2.4999975785613424,0.0,0.0,-5.714288876981205,0.0,30.000001192092896,-43.750005820766255,-15.33332406150007,2.0,8.0,-1.2331345489102035
03-30,0.0,0.0,0.0,22.500000558793538,-2.4999975785613424,0.0,-8.695650202114798,-5.714288876981205,0.0,19.999998807907104,-43.750005820766255,-15.33332406150007,2.0,8.0,-2.7911055977685852
03-31,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,-8.695650202114798,-5.714288876981205,0.0,19.999998807907104,-15.000000372529051,-15.33332406150007,1.0,9.0,-2.2702718569816134
04-01,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,-8.695650202114798,0.0,0.0,19.999998807907104,-15.000000372529051,0.0,1.0,9.0,-0.5163041121081738
04-02,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,19.999998807907104,-15.000000372529051,0.0,1.0,9.0,0.20833340473472597
04-03,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,-20.000004768371582,0.0,0.0,19.999998807907104,-15.000000372529051,0.0,1.0,9.0,-1.4583336592962393
04-04,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,-20.000004768371582,0.0,0.0,19.999998807907104,-15.000000372529051,0.0,1.0,9.0,-1.4583336592962393
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-16.666660043928623,0.0,19.999998807907104,-15.000000372529051,0.0,1.0,9.0,-2.6388888647435125
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-16.666660043928623,0.0,30.000001192092896,-15.000000372529051,0.0,1.0,9.0,-1.80555533272803
04-07,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-37.09362085513642,0.0,0.0,-15.000000372529051,0.0,1.0,9.0,-1.5633571865539693
04-08,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-37.09362085513642,0.0,0.0,-15.000000372529051,0.0,1.0,8.0,-1.5633571865539693
04-09,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-37.09362085513642,0.0,0.0,-15.000000372529051,-1.3513540725275563,1.0,8.0,-1.6759700259312655
04-10,0.0,0.0,0.0,0.0,0.0,33.33333498901784,7.999998331069936,-37.09362085513642,0.0,0.0,20.000002980232196,-1.3513540725275563,3.0,6.0,1.907363447721333
04-11,0.0,0.0,0.0,0.0,0.0,33.33333498901784,7.999998331069936,-37.09362085513642,0.0,0.0,0.0,-1.3513540725275563,2.0,7.0,0.24069653270198335
04-12,0.0,0.0,0.0,0.0,0.0,33.33333498901784,7.999998331069936,-37.09362085513642,0.0,0.0,0.0,-1.3513540725275563,2.0,7.0,0.24069653270198335
04-13,0.0,0.0,0.0,0.0,0.0,33.33333498901784,7.999998331069936,-30.694544338855295,0.0,0.0,0.0,-1.3513540725275563,2.0,7.0,0.7739529090587439
04-14,0.0,0.0,0.0,0.0,0.0,33.33333498901784,7.999998331069936,-30.694544338855295,0.0,0.0,0.0,-1.3513540725275563,2.0,7.0,0.7739529090587439
04-15,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-30.694544338855295,0.0,0.0,0.0,-1.3513540725275563,1.0,8.0,0.10728638146958264
04-16,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-12.023901506775577,-27.49999571591622,0.0,0.0,-1.3513540725275563,1.0,8.0,-0.6284930255167925
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.023901506775577,-27.49999571591622,0.0,0.0,-1.3513540725275563,0.0,9.0,-3.40627094126828
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.023901506775577,-27.49999571591622,0.0,0.0,-1.3513540725275563,0.0,9.0,-3.40627094126828
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.023901506775577,-27.49999571591622,0.0,0.0,-1.3513540725275563,0.0,9.0,-3.40627094126828
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667669054450667,-27.49999571591622,0.0,0.0,-2.0408204640181054,1.0,8.0,-2.0727622604569715
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667669054450667,-27.49999571591622,0.0,0.0,-2.0408204640181054,1.0,8.0,-2.0727622604569715
04-22,0.0,0.0,0.0,0.0,0.0,0.0,1.960782480441495,4.667669054450667,-27.49999571591622,0.0,0.0,-0.6802734880060539,2.0,7.0,-1.7959848057525092
04-23,0.0,0.0,0.0,0.0,0.0,0.0,1.960782480441495,4.667669054450667,-27.49999571591622,0.0,0.0,-0.6802734880060539,2.0,7.0,-1.7959848057525092
04-24,0.0,0.0,0.0,0.0,0.0,0.0,1.960782480441495,4.667669054450667,-27.49999571591622,0.0,0.0,-0.6802734880060539,2.0,7.0,-1.7959848057525092
04-25,0.0,0.0,0.0,0.0,0.0,0.0,1.960782480441495,4.667669054450667,-27.49999571591622,0.0,0.0,-0.6802734880060539,2.0,7.0,-1.7959848057525092
04-26,0.0,0.0,0.0,0.0,0.0,0.0,1.960782480441495,0.0,-27.49999571591622,0.0,0.0,1.333335982428533,2.0,7.0,-2.0171564377538496
04-27,0.0,0.0,0.0,0.0,0.0,0.0,1.960782480441495,0.0,0.0,0.0,0.0,1.333335982428533,2.0,7.0,0.27450987190583565
04-28,0.0,0.0,0.0,0.0,0.0,0.0,1.960782480441495,0.0,0.0,0.0,0.0,1.333335982428533,2.0,7.0,0.27450987190583565
04-29,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,1.960782480441495,0.0,0.0,0.0,0.0,1.333335982428533,2.0,7.0,-3.892157105201685
04-30,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,1.960782480441495,0.0,0.0,9.090911061310528,19.999998807907104,-20.816325736214672,3.0,6.0,-3.3137197593204823
05-01,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,1.960782480441495,0.0,0.0,9.090911061310528,19.999998807907104,-19.99999756715739,3.0,6.0,-3.2456924118990416
05-02,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,1.960782480441495,0.0,0.0,9.090911061310528,19.999998807907104,-19.99999756715739,3.0,6.0,-3.2456924118990416
05-03,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,1.960782480441495,0.0,0.0,9.090911061310528,19.999998807907104,-19.99999756715739,3.0,6.0,-3.2456924118990416
05-04,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,1.960782480441495,0.0,0.0,9.090911061310528,19.999998807907104,-19.99999756715739,3.0,6.0,-3.2456924118990416
05-05,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-3.0000050434701278,0.0,9.090911061310528,19.999998807907104,-19.99999756715739,2.0,7.0,-3.65909137222501
05-06,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-3.0000050434701278,0.0,9.090911061310528,19.999998807907104,-19.99999756715739,2.0,7.0,-3.65909137222501
05-07,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-3.0000050434701278,0.0,9.090911061310528,0.0,-22.448982074329166,1.0,8.0,-5.529839981814916
05-08,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-3.0000050434701278,-2.5641078544558304,9.090911061310528,0.0,-22.448982074329166,1.0,8.0,-5.743515636352903
05-09,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-3.0000050434701278,-2.5641078544558304,9.090911061310528,0.0,-22.448982074329166,1.0,8.0,-5.743515636352903
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000050434701278,-2.5641078544558304,9.090911061310528,0.0,-22.448982074329166,1.0,8.0,-1.576848659245383
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000050434701278,-2.5641078544558304,0.0,-24.99999813735488,-22.448982074329166,0.0,9.0,-4.417757759134167
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000050434701278,-2.5641078544558304,0.0,-24.99999813735488,-22.448982074329166,0.0,9.0,-4.417757759134167
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000050434701278,-2.5641078544558304,0.0,-24.99999813735488,0.0,0.0,9.0,-2.54700925294007
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000050434701278,-2.5641078544558304,0.0,-24.99999813735488,0.0,0.0,9.0,-2.54700925294007
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000050434701278,-2.5641078544558304,0.0,-24.99999813735488,0.0,0.0,9.0,-2.54700925294007
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000050434701278,-2.5641078544558304,0.0,-24.99999813735488,0.0,0.0,9.0,-2.54700925294007
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000050434701278,-2.5641078544558304,0.0,-24.99999813735488,0.0,0.0,9.0,-2.54700925294007
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,0.0,0.0,1.999998092651356,1.0,8.0,-0.04700914681703953
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,1.999998092651356,1.0,8.0,-0.04700914681703953
05-20,0.0,0.0,0.0,0.0,0.0,0.0,7.272731016490004,0.0,0.0,0.0,4.761900369272073,0.0,2.0,7.0,1.0028859488135065
05-21,0.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,0.0,0.0,4.761900369272073,0.0,2.0,7.0,1.1408728240473034
05-22,0.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,0.0,0.0,4.761900369272073,0.0,2.0,7.0,1.1408728240473034
05-23,0.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,0.0,0.0,4.761900369272073,0.0,2.0,7.0,1.1408728240473034
05-24,0.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,0.0,0.0,4.761900369272073,0.0,2.0,7.0,1.1408728240473034
05-25,0.0,0.0,0.0,0.0,0.0,0.0,21.538460127700667,0.0,0.0,0.0,4.761900369272073,-4.255321442460319,2.0,7.0,1.8370865878760352
05-26,0.0,0.0,0.0,0.0,0.0,0.0,21.538460127700667,0.0,0.0,0.0,4.761900369272073,1.999998092651356,3.0,6.0,2.358363215802008
05-27,0.0,0.0,0.0,0.0,0.0,0.0,21.538460127700667,0.0,0.0,0.0,4.761900369272073,1.999998092651356,3.0,6.0,2.358363215802008
05-28,0.0,0.0,0.0,0.0,0.0,0.0,21.538460127700667,0.0,0.0,-22.222228109100875,4.761900369272073,1.999998092651356,3.0,6.0,0.5065108733769351
05-29,0.0,0.0,0.0,0.0,0.0,0.0,21.538460127700667,0.0,0.0,-22.222228109100875,4.761900369272073,0.0,2.0,7.0,0.3398443656559887
05-30,0.0,0.0,0.0,0.0,0.0,0.0,21.538460127700667,0.0,0.0,-22.222228109100875,7.142857649699364,0.0,2.0,7.0,0.5382574723582629
05-31,0.0,0.0,0.0,0.0,0.0,0.0,21.538460127700667,0.0,0.0,-22.222228109100875,0.0,-6.3829789932306245,1.0,8.0,-0.5888955812192361
06-01,0.0,0.0,0.0,0.0,0.0,0.0,21.538460127700667,0.0,0.0,-22.222228109100875,0.0,7.4074110867063405,2.0,7.0,0.5603035921088443
06-02,0.0,0.0,0.0,0.0,0.0,0.0,31.24999953433873,0.0,0.0,-22.222228109100875,0.0,9.259261098908725,2.0,7.0,1.5239193770122152
06-03,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505806,0.0,0.0,-22.222228109100875,0.0,-4.255321442460319,1.0,9.0,0.29353759945807206
06-04,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505806,0.0,0.0,-22.222228109100875,0.0,-4.255321442460319,1.0,9.0,0.29353759945807206
06-05,0.0,0.0,0.0,0.0,0.0,0.0,18.750004190951536,0.0,0.0,-22.222228109100875,0.0,0.0,1.0,9.0,-0.2893519931791116
06-06,0.0,0.0,0.0,0.0,0.0,0.0,18.750004190951536,0.0,0.0,-22.222228109100875,0.0,-6.3829789932306245,1.0,9.0,-0.8212669092816637
06-07,0.0,0.0,0.0,0.0,0.0,0.0,18.750004190951536,0.0,0.0,-22.222228109100875,0.0,-6.3829789932306245,1.0,9.0,-0.8212669092816637
06-08,0.0,0.0,0.0,0.0,0.0,0.0,18.750004190951536,0.0,0.0,0.0,0.0,-6.3829789932306245,1.0,9.0,1.0305854331434092
