,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,-0.019999995827674866,0.0,0.0,0.009999997913837426,0.010000001639127731,0.009999997913837433,0.0,0.02000001072883606,0.10000002384185791,-0.00999999046325678,0.0,5.0,6.0,03-01,0.010909095067869539
02-16,0.0,0.009999990463256836,0.0,0.009999997913837426,0.010000001639127731,0.009999997913837433,0.009999997913837419,0.02000001072883606,0.09000003337860107,0.0,0.0,7.0,4.0,03-02,0.014545457268303088
02-17,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.009999997913837433,0.0,-0.030000001192092896,0.06000000238418579,0.0,0.0,3.0,8.0,03-03,0.003636363555084575
02-18,-0.019999995827674866,0.0,0.0,0.009999997913837426,0.019999999552965157,0.009999997913837433,0.0,-0.04999998211860657,0.07999998331069946,0.03000000119209284,-0.009999990463256864,5.0,6.0,03-04,0.006363637406717638
02-19,-0.009999990463256836,0.0,0.010000001639127738,0.009999997913837426,0.019999999552965157,0.009999997913837433,0.0,-0.03999999165534973,0.07999998331069946,0.039999991655349676,-0.009999990463256864,6.0,5.0,03-05,0.009999999945813952
02-20,-0.019999995827674866,0.06999999284744263,0.010000001639127738,0.009999997913837426,0.019999999552965157,0.009999997913837433,0.0,-0.04999998211860657,0.050000011920928955,0.03000000119209284,-0.019999995827674866,7.0,4.0,03-06,0.01000000265511599
02-21,-0.019999995827674866,0.0599999874830246,0.010000001639127738,0.009999997913837426,0.019999999552965157,0.009999997913837433,0.0,-0.03999999165534973,-0.0899999737739563,0.00999999046325678,-0.019999995827674866,6.0,5.0,03-07,-0.00454545291987333
02-22,-0.01000000536441803,0.0599999874830246,0.01999999955296517,0.009999997913837426,0.019999999552965157,0.009999997913837433,0.01000000536441803,-0.030000001192092896,-0.12000000476837158,0.00999999046325678,-0.019999995827674866,7.0,4.0,03-08,-0.0036363662643866157
02-23,-0.01000000536441803,0.0599999874830246,0.01999999955296517,0.009999997913837426,0.03999999910593033,0.009999997913837433,0.02000000327825545,-0.050000011920928955,-0.09000003337860107,0.00999999046325678,-0.03999999165534973,7.0,4.0,03-09,-0.0018181878734718734
02-24,0.020000010728836087,0.06999999284744263,0.01999999955296517,0.009999997913837426,0.03999999910593033,0.009999997913837433,0.02000000327825545,-0.03999999165534973,-0.11000001430511475,0.00999999046325678,-0.030000001192092896,8.0,3.0,03-10,0.001818180422891265
02-25,0.0,0.06999999284744263,0.01999999955296517,0.009999997913837426,0.03999999910593033,0.009999997913837433,0.07000000029802321,-0.030000001192092896,-0.1399999856948852,0.00999999046325678,-0.030000001192092896,7.0,4.0,03-11,0.0027272718196565456
02-26,0.0,0.0599999874830246,0.0300000049173832,0.009999997913837426,0.019999999552965164,0.0,0.07000000029802321,-0.009999990463256836,-0.1399999856948852,0.01999998092651356,-0.030000001192092896,6.0,5.0,03-12,0.002727272158319295
02-27,-0.019999995827674866,0.04999999701976776,0.0300000049173832,0.0,0.019999999552965164,0.0,0.06000000238418579,-0.009999990463256836,-0.1399999856948852,0.01999998092651356,-0.03999999165534973,5.0,6.0,03-13,-0.0027272708036682873
02-28,-0.019999995827674866,0.019999995827674866,0.0300000049173832,0.019999999552965157,0.019999999552965164,0.0,0.06000000238418579,0.0,-0.14000001549720764,-0.01000002026557928,-0.03999999165534973,5.0,6.0,03-14,-0.005454547364603394
02-29,0.0,0.0,0.0300000049173832,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.030000001192092868,2.0,1.0,03-15,0.005454546009952374
03-01,-0.019999995827674866,0.01000000536441803,0.0,0.0,0.010000001639127738,0.0,0.06000000238418579,0.0,-0.1899999976158142,-0.04000002145767212,-0.0400000065565109,3.0,8.0,03-16,-0.01909091018817641
03-02,-0.019999995827674866,0.019999995827674866,0.0,0.0,0.0,0.0,0.06000000238418579,-0.009999990463256836,-0.1899999976158142,-0.050000011920928955,-0.05000001192092893,2.0,9.0,03-17,-0.021818182685158467
03-03,0.0,-0.04999999701976776,0.0,0.0,0.010000001639127738,0.0,0.06000000238418579,0.0,-0.1600000262260437,-0.06000000238418579,-0.0400000065565109,2.0,9.0,03-18,-0.02181818437847224
03-04,0.0,-0.03999999165534973,0.0,0.0,0.010000001639127738,0.0,0.04999999701976776,-0.009999990463256836,-0.17000001668930054,-0.050000011920928955,-0.030000001192092896,2.0,9.0,03-19,-0.021818183023821224
03-05,-0.009999990463256836,-0.03999999165534973,0.0,0.0,0.010000001639127738,0.0,0.04999999701976776,-0.020000010728836115,-0.11000001430511469,-0.04000002145767212,-0.03000000864267348,2.0,9.0,03-20,-0.017272730781273407
03-06,-0.009999990463256836,-0.03999999165534973,-0.01999999955296517,0.0,-0.009999997913837433,0.0,0.04999999701976776,-0.009999990463256836,-0.04000002145767212,-0.02000001072883606,-0.039999999105930314,1.0,10.0,03-21,-0.012727273120121523
03-07,-0.009999990463256836,-0.03999999165534973,-0.01999999955296517,0.0,-0.009999997913837433,0.0,0.06000000238418579,-0.02000001072883606,-0.029999971389770452,-0.030000001192092896,-0.039999999105930314,1.0,10.0,03-22,-0.012727269056168465
03-08,-0.02999998629093173,-0.03999999165534973,-0.0300000049173832,0.0,-0.009999997913837433,0.0,0.09000000357627871,0.02000001072883606,-0.040000021457672175,-0.030000001192092896,-0.039999999105930314,2.0,9.0,03-23,-0.0099999989298257
03-09,-0.04999999701976782,-0.06999999284744263,-0.0300000049173832,0.0,-0.009999997913837433,0.0,0.019999995827674866,-0.01000002026557928,-0.040000021457672175,-0.039999991655349676,-0.039999999105930314,1.0,10.0,03-24,-0.02454545721411706
03-10,-0.030000001192092896,-0.06000000238418579,-0.0300000049173832,-0.009999997913837426,-0.009999997913837433,0.0,0.019999995827674866,-0.01000002026557928,-0.040000021457672175,-0.03000000119209284,-0.039999999105930314,1.0,10.0,03-25,-0.021818186410448772
03-11,-0.030000001192092896,-0.030000001192092896,-0.0300000049173832,-0.009999997913837426,0.0,0.0,0.019999995827674866,-0.01000002026557928,-0.020000010728836115,-0.03000000119209284,-0.03000000864267348,1.0,10.0,03-26,-0.015454550019719389
03-12,-0.030000001192092896,-0.030000001192092896,-0.0300000049173832,-0.009999997913837426,0.0,0.0,0.019999995827674866,-0.01000002026557928,-0.020000010728836115,-0.03000000119209284,-0.02000000327825545,1.0,10.0,03-27,-0.014545458622954114
03-13,-0.030000001192092896,-0.030000001192092896,-0.0300000049173832,-0.009999997913837426,0.0,0.0,0.019999995827674866,-0.01000002026557928,-0.030000001192092896,0.0,-0.009999997913837419,1.0,10.0,03-28,-0.011818184432658287
03-14,0.0,-0.019999995827674866,0.0,-0.009999997913837426,-0.010000001639127738,0.0,0.030000001192092896,0.0,-0.02000001072883606,0.0,-0.02000000327825545,1.0,10.0,03-29,-0.004545455290512604
03-15,0.030000001192092923,-0.01000000536441803,0.0,-0.009999997913837426,-0.010000001639127738,0.0,0.030000001192092896,-0.02000001072883606,-0.010000020265579224,-0.009999990463256836,-0.02000000327825545,2.0,9.0,03-30,-0.0027272752062840857
03-16,0.030000001192092923,-0.040000006556510925,0.0,-0.009999997913837426,0.009999997913837433,0.0,0.019999995827674866,0.020000010728836115,-0.07000002264976507,-0.009999990463256836,-0.02000000327825545,4.0,7.0,03-31,-0.006363637745380396
03-17,0.030000001192092923,-0.040000006556510925,0.010000001639127738,-0.009999997913837426,0.009999997913837433,0.0,0.019999995827674866,0.009999990463256836,-0.09000000357627869,0.0,-0.02000000327825545,5.0,6.0,04-01,-0.007272729480808426
03-18,0.030000001192092923,-0.040000006556510925,0.010000001639127738,-0.009999997913837426,0.009999997913837433,0.0,0.009999990463256836,0.030000001192092896,-0.09000000357627869,0.0,-0.009999997913837433,5.0,6.0,04-02,-0.005454546687277877
03-19,0.04999999701976782,-0.040000006556510925,0.0,-0.009999997913837426,0.009999997913837433,0.0,-0.020000010728836087,0.02000001072883606,-0.09000000357627869,0.01000002026557928,-0.01999999582767488,4.0,7.0,04-03,-0.008181817152283402
03-20,0.04999999701976782,-0.040000006556510925,0.0,-0.009999997913837426,0.009999997913837433,0.0,-0.020000010728836087,0.02000001072883606,-0.07000002264976507,0.030000001192092896,-0.01999999582767488,4.0,7.0,04-04,-0.00454545698382638
03-21,0.04999999701976782,-0.040000006556510925,0.0,0.0,0.009999997913837433,0.0,-0.020000010728836087,-0.01000002026557928,-0.04999998211860657,0.02000001072883606,-0.01999999582767488,3.0,8.0,04-05,-0.00545454634861513
03-22,0.04999999701976782,0.030000001192092896,0.0,0.0,0.009999997913837433,0.0,0.040000006556510925,0.01000002026557928,-0.06999999284744263,0.02000001072883606,-0.009999997913837433,6.0,5.0,04-06,0.007272731174122213
03-23,0.06000000238418582,0.030000001192092896,0.0,0.0,0.0,0.0,0.04999999701976776,0.01000002026557928,-0.06999999284744263,0.02000001072883606,0.0,5.0,6.0,04-07,0.009090912613001744
03-24,0.03999999165534973,0.030000001192092896,0.0,0.0,0.030000001192092896,0.0,0.05000001192092901,0.01000002026557928,-0.03999999165534973,0.02000001072883606,-0.009999997913837433,6.0,5.0,04-08,0.011818186125972064
03-25,-0.01000000536441803,0.019999995827674866,0.0,0.009999997913837426,0.030000001192092896,-0.009999997913837433,0.05000001192092901,0.0,-0.0500000119209289,0.03000000119209284,0.0,5.0,6.0,04-09,0.0063636357134038805
03-26,-0.04000000655651095,0.01000000536441803,0.0,-0.010000001639127731,0.040000002831220634,-0.009999997913837433,0.05000001192092901,0.009999990463256836,-0.0500000119209289,0.03000000119209284,0.0,5.0,6.0,04-10,0.0027272721583193023
03-27,-0.04000000655651095,0.01000000536441803,-0.010000001639127738,0.009999997913837426,0.020000003278255463,-0.009999997913837433,0.03999999165534973,0.009999990463256836,-0.019999980926513672,0.050000011920928955,0.0,6.0,5.0,04-11,0.005454546687277877
03-28,-0.010000005364418058,0.01000000536441803,-0.019999999552965164,0.0,0.020000003278255463,-0.009999997913837433,0.030000001192092896,0.050000011920928955,-0.03000000119209284,0.02000001072883606,0.0,5.0,6.0,04-12,0.0054545480419289005
03-29,-0.010000005364418058,0.040000006556510925,0.0,0.0,0.020000003278255463,-0.009999997913837433,0.07000000774860382,-0.009999990463256836,-0.03000000119209284,0.02000001072883606,0.009999997913837419,5.0,6.0,04-13,0.00909091193567623
03-30,-0.04000000655651095,0.040000006556510925,0.010000001639127738,0.0,0.0,-0.009999997913837433,0.06000001728534704,0.0,-0.03000000119209284,0.00999999046325678,0.02000000327825545,5.0,6.0,04-14,0.005454546687277882
03-31,-0.04000000655651095,0.040000006556510925,0.010000001639127738,0.0,-0.009999997913837433,-0.009999997913837433,0.04999999701976776,0.0,-0.03000000119209284,0.0,0.019999995827674852,4.0,7.0,04-15,0.002727272496982056
04-01,-0.04999999701976782,0.040000006556510925,0.010000001639127738,-0.010000001639127731,-0.009999997913837433,0.0,0.04999999701976776,0.01000002026557928,-0.0599999725818634,0.0,0.0299999937415123,5.0,6.0,04-16,0.0009090954607183289
04-02,-0.04999999701976782,0.0,0.010000001639127738,-0.010000001639127731,-0.009999997913837433,0.0,0.009999990463256836,0.020000010728836115,-0.03999999165534973,-0.02000001072883606,0.019999995827674852,4.0,7.0,04-17,-0.006363636390729385
04-03,-0.04999999701976782,-0.01000000536441803,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.009999990463256836,0.020000010728836115,-0.03999999165534973,-0.02000001072883606,0.009999997913837419,4.0,7.0,04-18,-0.00727272778749466
04-04,-0.04999999701976782,-0.01000000536441803,0.010000001639127738,-0.010000001639127731,-0.030000001192092896,0.0,0.009999990463256836,0.009999990463256836,0.030000001192092896,-0.02000001072883606,0.019999995827674852,5.0,6.0,04-19,-0.0036363669417121256
04-05,-0.04999999701976782,-0.01000000536441803,0.010000001639127738,-0.019999999552965157,-0.030000001192092896,0.0,-0.029999986290931674,0.009999990463256836,0.09000000357627869,-0.03000000119209284,0.019999995827674852,4.0,7.0,04-20,-0.0036363635550845726
04-06,-0.02999998629093173,-0.01000000536441803,0.010000001639127738,0.0,-0.030000001192092896,0.0,-0.01000002026557928,0.0,0.09000000357627869,-0.03000000119209284,0.019999995827674852,3.0,8.0,04-21,0.0009090897034514996
04-07,-0.009999990463256864,-0.01000000536441803,0.010000001639127738,0.0,-0.030000001192092896,0.009999997913837433,-0.009999990463256836,0.0,0.07999998331069952,-0.03000000119209284,0.0,3.0,8.0,04-22,0.0009090903807770205
04-08,-0.03999999165534976,-0.01000000536441803,0.010000001639127738,0.0,-0.020000003278255463,0.009999997913837433,0.0,-0.02000001072883606,0.06999999284744263,-0.03000000119209284,-0.009999997913837419,3.0,8.0,04-23,-0.0036363652483983435
04-09,-0.03999999165534976,-0.01000000536441803,0.010000001639127738,-0.019999999552965157,-0.020000003278255463,0.009999997913837433,-0.030000001192092896,-0.040000021457672175,0.06999999284744263,-0.04000002145767212,-0.02000000327825545,3.0,8.0,04-24,-0.011818186803297569
04-10,-0.009999990463256864,-0.01000000536441803,0.009999997913837426,-0.010000001639127731,0.0,0.009999997913837433,-0.030000001192092896,-0.040000021457672175,0.0800000131130218,-0.02000001072883606,-0.009999997913837419,3.0,8.0,04-25,-0.0027272745289585922
04-11,-0.009999990463256864,-0.01000000536441803,-0.010000001639127738,-0.010000001639127731,0.009999997913837433,0.009999997913837433,-0.049999997019767733,-0.01000002026557928,0.0,-0.01000002026557928,-0.009999997913837419,2.0,9.0,04-26,-0.009090912613001746
04-12,-0.009999990463256864,-0.01000000536441803,-0.019999999552965164,0.0,0.009999997913837433,0.009999997913837433,-0.04000000655651095,-0.020000010728836115,0.029999971389770563,-0.01000002026557928,-0.009999997913837419,3.0,8.0,04-27,-0.006363642147996218
04-13,-0.009999990463256864,-0.01000000536441803,-0.019999999552965164,0.0,0.009999997913837433,0.019999995827674852,-0.029999986290931674,-0.020000010728836115,0.009999990463256891,0.0,-0.019999995827674852,3.0,8.0,04-28,-0.0063636367293921385
04-14,0.0,-0.009999990463256836,-0.019999999552965164,0.019999999552965157,0.009999997913837433,0.009999997913837419,-0.029999986290931674,-0.020000010728836115,0.029999971389770563,0.0,-0.009999997913837419,4.0,7.0,04-29,-0.0018181834708560578
04-15,0.0,-0.009999990463256836,-0.019999999552965164,0.019999999552965157,0.009999997913837433,0.009999997913837419,-0.029999986290931674,-0.020000010728836115,0.019999980926513672,0.0,-0.009999997913837419,4.0,7.0,04-30,-0.002727273512970321
04-16,0.0,-0.009999990463256836,-0.019999999552965164,0.019999999552965157,0.009999997913837433,0.009999997913837419,0.0,-0.009999990463256836,0.009999990463256836,0.0,-0.019999995827674852,4.0,7.0,05-01,-0.0009090900421142585
04-17,0.0,-0.009999990463256836,-0.019999999552965164,0.0,0.009999997913837433,0.009999997913837419,-0.010000005364418058,-0.030000001192092896,-0.06000000238418579,0.01000002026557928,-0.019999995827674852,3.0,8.0,05-02,-0.010909088971939951
04-18,0.0,-0.009999990463256836,-0.019999999552965164,0.0,0.0,0.009999997913837419,-0.020000010728836087,-0.020000010728836115,-0.12999999523162847,0.0,-0.009999997913837433,1.0,10.0,05-03,-0.018181818791411154
04-19,0.009999990463256864,-0.009999990463256836,-0.019999999552965164,0.0,0.0,0.009999997913837419,-0.04999999701976776,-0.030000001192092896,-0.09000000357627869,0.0,0.009999997913837419,3.0,8.0,05-04,-0.01545454595576633
04-20,0.009999990463256864,-0.009999990463256836,-0.019999999552965164,0.0,0.0,0.009999997913837419,-0.010000005364418002,-0.00999999046325678,-0.09000000357627869,0.0,0.02000000327825545,3.0,8.0,05-05,-0.00909090888771143
04-21,0.009999990463256864,-0.009999990463256836,-0.009999997913837426,0.0,0.0,0.009999997913837419,-0.019999995827674838,-0.00999999046325678,-0.09000000357627869,-0.009999990463256836,0.009999997913837419,3.0,8.0,05-06,-0.0109090893106027
04-22,-0.010000005364418002,-0.009999990463256836,-0.009999997913837426,0.010000001639127731,0.0,0.009999997913837419,0.0,-0.00999999046325678,-0.0800000131130218,0.0,0.02000000327825545,3.0,8.0,05-07,-0.007272726771506385
04-23,-0.010000005364418002,-0.009999990463256836,-0.009999997913837426,0.010000001639127731,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.009999997913837419,2.0,9.0,05-08,-0.007272726094180886
04-24,-0.010000005364418002,-0.039999999105930314,-0.009999997913837426,0.030000001192092896,0.0,-0.009999997913837419,0.0,0.0,0.010000020265579168,0.0,0.019999995827674852,3.0,8.0,05-09,-0.0009090893647887496
04-25,-0.010000005364418002,-0.039999999105930314,0.0,0.0,0.0,-0.009999997913837419,0.0,0.0,0.010000020265579168,-0.009999990463256836,0.009999997913837419,2.0,9.0,05-10,-0.004545452242547817
04-26,0.0,-0.039999999105930314,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,0.0,-0.009999990463256836,0.009999997913837419,1.0,10.0,05-11,-0.004545452919873319
04-27,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.009999990463256836,-0.009999990463256836,0.009999997913837419,2.0,9.0,05-12,-0.0018181834708560609
04-28,-0.030000001192092868,-0.01000000536441803,0.0,0.01999999955296517,0.0,0.0,0.010000005364418058,0.0,0.009999990463256836,-0.009999990463256836,0.0,3.0,8.0,05-13,-0.0009090910581025153
04-29,-0.05000001192092893,-0.01000000536441803,0.0,0.010000001639127738,0.0,0.0,0.020000010728836087,-0.00999999046325678,-0.009999990463256836,-0.009999990463256836,0.009999997913837433,3.0,8.0,05-14,-0.004545452581210559
04-30,-0.06000000238418579,-0.01000000536441803,0.009999997913837426,0.030000001192092896,0.0,0.0,0.020000010728836087,0.0,0.0,-0.01000002026557928,-0.009999997913837419,3.0,8.0,05-15,-0.002727274190295828
