,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,-0.10799999721348287,-0.10000000149011612,0.0,-0.008999999612569805,0.0,0.0,10.0,02-13,-0.027909091081131588
01-30,0.0,-0.09000000357627869,-0.019999980926513672,0.0,0.0,0.0,-0.10799999721348287,-0.10000000149011612,0.0,-0.008999999612569805,0.0,0.0,10.0,02-14,-0.029727271165360104
01-31,0.0,-0.09000000357627869,-0.019999980926513672,0.0,0.0,0.0,-0.10799999721348287,-0.07499999552965164,0.0,0.0,0.0,0.0,10.0,02-15,-0.02663636156781153
02-01,0.0,-0.09000000357627869,-0.019999980926513672,0.0,0.0,0.0,-0.10799999721348287,-0.015000000596046448,0.0,0.0,0.0,0.0,10.0,02-16,-0.021181816573847424
02-02,0.0,-0.09000000357627869,-0.019999980926513672,0.0,0.0,0.0,-0.10799999721348287,-0.015000000596046448,0.0,0.0,0.0,0.0,10.0,02-17,-0.021181816573847424
02-03,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,10.0,02-18,-0.00318181650205092
02-04,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,10.0,02-19,-0.00318181650205092
02-05,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,10.0,02-20,-0.00318181650205092
02-06,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.08100000396370888,0.0,0.0,0.0,10.0,02-21,-0.010545453226024454
02-07,0.0,0.14000001549720764,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.08100000396370888,0.0,0.0,1.0,9.0,02-22,0.0021818209100853314
02-08,0.0,0.14000001549720764,-0.019999980926513672,0.0,0.0,0.0,0.0,0.059999994933605194,-0.08100000396370888,0.0,0.0,2.0,8.0,02-23,0.009000002321871843
02-09,0.0,0.1900000274181366,-0.019999980926513672,0.0,0.0,0.0,0.0,0.059999994933605194,-0.08100000396370888,0.0,0.0,2.0,8.0,02-24,0.013545457951047203
02-10,0.0,0.1900000274181366,0.0,0.0,0.0,0.0,0.0,0.059999994933605194,-0.08100000396370888,0.0,0.0,2.0,8.0,02-25,0.015363638035275719
02-11,0.0,0.1900000274181366,0.0,0.0,0.0,0.0,0.0,0.059999994933605194,-0.08100000396370888,0.0,0.0,2.0,8.0,02-26,0.015363638035275719
02-12,0.0,0.1900000274181366,0.019999980926513672,0.0,0.0,0.0,0.0,0.059999994933605194,-0.08100000396370888,0.0,0.0,3.0,7.0,02-27,0.017181818119504234
02-13,0.0,0.1900000274181366,0.0,0.0,0.0,0.0,0.0,0.059999994933605194,-0.08100000396370888,0.0,0.0,2.0,8.0,02-28,0.015363638035275719
02-14,0.0,0.1900000274181366,0.0,0.0,0.0,0.0,0.0,0.0,-0.08100000396370888,0.0,0.0,1.0,9.0,02-29,0.009909093041311611
02-15,0.0,0.1900000274181366,0.0,0.0,0.0,0.0,0.0,0.0,-0.08100000396370888,0.0,0.0,1.0,9.0,03-01,0.009909093041311611
02-16,0.0,0.1900000274181366,0.0,0.0,0.0,0.0,0.0,0.08799999952316284,0.0,0.0,0.0,2.0,8.0,03-02,0.025272729721936314
02-17,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.08799999952316284,0.0,0.0,0.0,2.0,8.0,03-03,0.021636361425573177
02-18,0.0,0.1499999761581421,0.0,0.75,0.0,0.0,0.0,0.08799999952316284,0.0,0.0,0.0,3.0,7.0,03-04,0.08981817960739136
02-19,0.0,0.09999996423721313,0.0,0.75,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,3.0,7.0,03-05,0.08545454252849925
02-20,0.0,0.09999996423721313,-0.07999992370605424,0.75,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,3.0,7.0,03-06,0.07818182219158523
02-21,0.0,0.09999996423721313,-0.07999992370605424,0.75,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,3.0,7.0,03-07,0.07818182219158523
02-22,0.0,0.19999998807907116,-0.07999992370605424,0.75,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,3.0,7.0,03-08,0.08727273344993597
02-23,0.0,0.19999998807907116,-0.09999990463256792,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,03-09,0.0781818262555383
02-24,0.0,0.2999999523162842,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,03-10,0.08909091217951345
02-25,0.0,0.2999999523162842,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,03-11,0.08909091217951345
02-26,0.0,0.2999999523162842,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,03-12,0.08909091217951345
02-27,0.0,0.2999999523162842,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,03-13,0.08909091217951345
02-28,0.0,0.2999999523162842,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,03-14,0.08909091217951345
02-29,0.0,0.0,-0.07999992370605424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.007272720336914022
03-01,0.0,0.2999999523162842,-0.07999992370605424,0.0,0.0,0.0,0.0,-0.07799999415874481,0.0,0.0,0.0,1.0,9.0,03-16,0.012909094041044102
03-02,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,1.0,9.0,03-17,0.010909089987928217
03-03,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,1.0,9.0,03-18,0.010909089987928217
03-04,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,1.0,9.0,03-19,0.010909089987928217
03-05,0.0,0.09999996423721302,0.0,0.0,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,-0.0010000020265579224,1.0,9.0,03-20,0.0017272694544358585
03-06,0.0,0.09999996423721302,0.0,0.0,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,-0.0010000020265579224,1.0,9.0,03-21,0.0017272694544358585
03-07,0.0,0.1899999976158141,0.0,0.0,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,-0.0010000020265579224,1.0,9.0,03-22,0.00990909067067232
03-08,0.0,0.1899999976158141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,1.0,9.0,03-23,0.01718181778084147
03-09,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,1.0,9.0,03-24,0.008090911941094832
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.0,10.0,03-25,-9.090927514162931e-05
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.0,10.0,03-26,-9.090927514162931e-05
03-12,0.0,0.0,-0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.0,10.0,03-27,-0.004636381160129241
03-13,0.0,0.0,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.07000000029802322,0.0,0.0,-0.0010000020265579224,0.0,10.0,03-28,-0.011000017550858625
03-14,0.0,0.0,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.07000000029802322,0.0,0.0,-0.0010000020265579224,0.0,10.0,03-29,-0.011000017550858625
03-15,0.0,0.0,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.07000000029802322,0.0,0.0,-0.0010000020265579224,0.0,10.0,03-30,-0.011000017550858625
03-16,0.0,0.0,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.07000000029802322,0.0,0.0,-0.0010000020265579224,0.0,10.0,03-31,-0.011000017550858625
03-17,0.0,0.050000011920928844,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.07000000029802322,0.0,0.0,-0.0010000020265579224,1.0,9.0,04-01,-0.006454561921683275
03-18,0.0,-0.04000002145767223,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.07000000029802322,0.0,0.0,0.0,0.0,10.0,04-02,-0.014545473862778107
03-19,0.0,-0.04000002145767223,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.07000000029802322,0.0,0.0,0.0,0.0,10.0,04-03,-0.014545473862778107
03-20,0.0,-0.4399999976158142,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.07000000029802322,0.030000001192092896,0.0,0.0,1.0,9.0,04-04,-0.04818183522332802
03-21,0.0,-0.04000002145767223,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.07000000029802322,0.030000001192092896,0.0,0.0,1.0,9.0,04-05,-0.011818201027133298
03-22,0.0,-0.06000000238418579,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.07000000029802322,0.08000000193715096,0.0,0.0,1.0,9.0,04-06,-0.009090926498174707
03-23,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,-0.07000000029802322,0.08000000193715096,0.0,0.0,2.0,8.0,04-07,0.003636366603049365
03-24,0.0,-0.4999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,0.058000003919005394,0.0,2.0,8.0,04-08,-0.032909087667411026
03-25,0.0,-0.4999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,0.05899999849498272,0.0,2.0,8.0,04-09,-0.0328181790695949
03-26,0.0,-0.4999999701976776,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.08000000193715096,0.05899999849498272,0.0,3.0,7.0,04-10,-0.029181815514510327
03-27,0.0,-0.4999999701976776,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.08000000193715096,0.05899999849498272,0.0,3.0,7.0,04-11,-0.029181815514510327
03-28,0.0,-0.4999999701976776,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.08000000193715096,0.05899999849498272,0.0,3.0,7.0,04-12,-0.029181815514510327
03-29,0.0,-0.4999999701976776,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.08000000193715096,0.05899999849498272,0.0,3.0,7.0,04-13,-0.029181815514510327
03-30,0.0,-0.5499999821186065,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.05000000074505806,0.05899999849498272,0.0,3.0,7.0,04-14,-0.036454543979330484
03-31,0.0,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.05000000074505806,0.8490000050514936,0.0,3.0,7.0,04-15,0.053545454178344117
04-01,0.0,-0.7499999850988387,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.05000000074505806,0.042000001296401024,0.0,3.0,7.0,04-16,-0.056181816722859025
04-02,0.0,-0.7300000041723251,-0.04999995231628418,0.0,0.0,0.0,0.0,0.03999999910593033,0.05000000074505806,0.07900000177323818,0.0,3.0,7.0,04-17,-0.055545450442216614
04-03,0.0,-0.7300000041723251,-0.04999995231628418,0.0,0.0,0.0,0.0,0.03999999910593033,0.05000000074505806,0.1790000032633543,0.0,3.0,7.0,04-18,-0.04645454121584242
04-04,0.0,-0.7300000041723251,-0.04999995231628418,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.12099999934434891,0.0,2.0,8.0,04-19,-0.056272723458030006
04-05,0.0,-0.7300000041723251,-0.04999995231628418,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.12000000476837158,0.0,2.0,8.0,04-20,-0.05636363205584613
04-06,0.0,-0.25,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,1.0,9.0,04-21,-0.016363631595264782
04-07,0.0,-0.25,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,1.0,9.0,04-22,-0.016363631595264782
04-08,0.0,-0.25,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,1.0,9.0,04-23,-0.016363631595264782
04-09,0.0,-0.25,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,1.0,9.0,04-24,-0.016363631595264782
04-10,0.0,-0.25,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,1.0,9.0,04-25,-0.016363631595264782
04-11,0.0,-0.25,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700000017881393,0.0,0.0,10.0,04-26,-0.08818181400949304
04-12,0.0,-0.25,-0.14999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.13700000196695328,0.0,1.0,9.0,04-27,-0.023909077725627205
04-13,0.0,-0.04999999701976776,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,1.0,9.0,04-28,-0.0045454454692927275
04-14,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.2899999842047692,0.0,1.0,9.0,04-29,0.017272734506563713
04-15,0.0,0.0,-0.09999990463256836,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.2899999842047692,0.0,1.0,9.0,04-30,-0.08909089795567772
04-16,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.18999998271465307,0.006999999284744263,2.0,8.0,05-01,-0.08845454318956895
04-17,0.0,0.0,-0.09999990463256836,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.18999998271465307,0.006999999284744263,2.0,8.0,05-02,-0.09754544361071153
04-18,0.0,0.0,0.04999995231628418,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.18999998271465307,0.006999999284744263,3.0,8.0,05-03,-0.08390909297899767
04-19,0.0,0.04999999701976776,-0.09999990463256836,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.18999998271465307,0.006999999284744263,3.0,8.0,05-04,-0.0929999893361872
04-20,0.0,0.04999999701976776,-0.09999990463256836,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.0,0.0,0.18999998271465307,0.006999999284744263,3.0,8.0,05-05,-0.11481817202134566
04-21,0.0,0.04999999701976776,-0.09999990463256836,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.0,0.0,0.009999990463256836,0.006999999284744263,3.0,8.0,05-06,-0.1311818076805635
04-22,0.0,0.04999999701976776,-0.09999990463256836,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.0,0.0,0.009999990463256836,0.006999999284744263,3.0,8.0,05-07,-0.1311818076805635
04-23,0.0,0.04999999701976776,0.04999995231628418,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.0,0.0,0.04999999701976776,0.006999999284744263,4.0,7.0,05-08,-0.11390909281643954
04-24,0.0,0.04999999701976776,0.04999995231628418,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,0.03999999165534976,0.006999999284744263,4.0,7.0,05-09,-0.12118182077326557
04-25,0.0,0.04999999701976776,0.14999985694885254,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,-0.1499999910593033,0.006999999284744263,3.0,8.0,05-10,-0.1293636460534551
04-26,0.0,0.15000000596046448,0.14999985694885254,0.0,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,-0.1499999910593033,0.006999999284744263,3.0,8.0,05-11,-0.013909103687513961
04-27,0.0,0.10000000894069672,0.04999995231628418,0.0,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,-0.1499999910593033,0.006999999284744263,3.0,8.0,05-12,-0.027545458383180878
04-28,0.0,0.10000000894069672,0.14999985694885254,-0.10000002384185791,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,-0.1499999910593033,0.006999999284744263,3.0,8.0,05-13,-0.02754546922038902
04-29,0.0,0.10000000894069672,0.5000000000000004,-0.10000002384185791,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,-0.1499999910593033,0.0,2.0,9.0,05-14,0.003636362031102218
04-30,0.0,0.10000000894069672,0.5000000000000004,-0.10000002384185791,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,-0.07999998331069952,0.0,2.0,9.0,05-15,0.009999999099157109
05-01,0.0,0.20000000298023224,0.3500001430511479,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.07000000216066837,-0.21999998390674597,0.0,2.0,9.0,05-16,0.014545466920191626
05-02,0.0,0.2499999850988388,0.5000000000000004,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.07000000216066837,-0.03999999165534973,0.0,2.0,9.0,05-17,0.049090906130996655
05-03,0.0,0.2499999850988388,0.5000000000000004,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.07000000216066837,-0.03999999165534973,0.0,2.0,9.0,05-18,0.049090906130996655
05-04,0.0,0.3099999874830246,0.3500001430511479,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.07000000216066837,-0.07999999821186066,0.0,2.0,9.0,05-19,0.037272736938162326
05-05,0.0,0.40000002086162567,0.3500001430511479,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.07999999821186066,0.0,2.0,9.0,05-20,0.051818194714459545
05-06,0.0,0.40000002086162567,0.3500001430511479,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.0990000069141388,0.0,2.0,9.0,05-21,0.05009092119607062
05-07,0.0,0.30000001192092896,0.3500001430511479,-0.1700000762939451,0.0,0.0,0.0,0.057999998331069946,0.0,-0.08999998867511752,0.0,3.0,8.0,05-22,0.04072728075764402
05-08,0.0,0.3999999761581421,0.3500001430511479,-0.1700000762939451,0.0,0.0,0.0,0.057999998331069946,0.0,-0.08999998867511752,0.0,3.0,8.0,05-23,0.04981818659739067
05-09,0.0,0.44999998807907104,0.3500001430511479,-0.07000005245208718,0.0,0.0,0.0,0.057999998331069946,0.0,-0.06999999284744265,0.0,3.0,8.0,05-24,0.06527273492379627
05-10,0.0,0.550000011920929,0.0,-0.07000005245208718,0.0,0.0,0.0,0.057999998331069946,0.0,-0.06999999284744265,0.0,2.0,9.0,05-25,0.042545451359315374
05-11,0.0,0.699999988079071,0.0,-0.07000005245208718,0.0,0.0,0.0,0.057999998331069946,0.0,-0.14000000059604645,0.0,2.0,9.0,05-26,0.049818175760182486
05-12,0.0,0.5999999940395355,0.0,-0.07000005245208718,0.0,0.0,0.0,0.057999998331069946,0.0,-0.14000000059604645,0.0,2.0,9.0,05-27,0.0407272672111338
05-13,0.0,0.550000011920929,0.0,-0.07000005245208718,0.0,0.0,0.0,0.057999998331069946,0.0,-0.14000000059604645,0.0,2.0,9.0,05-28,0.03618181429126048
05-14,0.0,0.550000011920929,0.0,-0.07000005245208718,0.0,0.0,0.0,0.057999998331069946,0.0,0.0,0.0,2.0,9.0,05-29,0.048909087072719244
05-15,0.0,0.550000011920929,0.0,-0.07000005245208718,0.0,0.0,0.0,0.057999998331069946,0.0,0.0,0.0,2.0,9.0,05-30,0.048909087072719244
05-16,0.0,0.550000011920929,0.0,-0.07000005245208718,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,0.0,1.0,10.0,05-31,0.040181814269586065
05-17,0.0,0.49000000953674316,-0.5000000000000004,-0.07000005245208718,0.0,0.0,0.0,-0.03800000250339508,0.0,0.019000008702278137,0.0,2.0,9.0,06-01,-0.009000003337860128
05-18,0.0,0.32999998331069946,-0.5000000000000004,0.0,0.0,0.0,0.0,-0.09600000083446503,0.0,0.019999995827674866,0.0,2.0,9.0,06-02,-0.022363638336008285
05-19,0.0,-0.3699999749660492,-0.5000000000000004,0.0,0.0,0.0,0.0,-0.09600000083446503,0.0,0.019999995827674866,0.0,1.0,10.0,06-03,-0.08599999817934907
05-20,0.0,-0.41999998688697815,-0.5000000000000004,0.0,0.0,0.0,0.0,-0.09600000083446503,0.0,0.019999995827674866,0.0,1.0,10.0,06-04,-0.09054545380852443
05-21,0.0,-0.5200000107288361,-0.5000000000000004,0.0,0.0,0.0,0.0,-0.09600000083446503,0.0,0.019999995827674866,0.0,1.0,10.0,06-05,-0.09963636506687515
05-22,0.0,0.04999995231628418,-0.5000000000000004,0.0,0.0,0.0,0.0,-0.09600000083446503,0.0,-0.019999995827674866,0.0,1.0,10.0,06-06,-0.051454549485986927
05-23,0.0,0.0899999737739563,-0.5000000000000004,0.0,0.0,0.0,0.0,-0.09600000083446503,0.0,-0.019999995827674866,0.0,1.0,10.0,06-07,-0.04781818389892582
05-24,-5.799999997019768,-0.06000000238418579,-0.5000000000000004,0.0,0.0,0.0,0.0,-0.09600000083446503,0.0,-0.019999995827674866,0.0,0.0,11.0,06-08,-0.5887272723696448
05-25,-5.799999997019768,-0.06000000238418579,-0.5000000000000004,0.0,0.0,0.0,0.0,-0.09600000083446503,0.0,-0.019999995827674866,0.0,0.0,11.0,06-09,-0.5887272723696448
05-26,-5.799999997019768,-0.06000000238418579,-0.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,11.0,06-10,-0.5799999995665117
05-27,-5.799999997019768,-0.06000000238418579,-0.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,11.0,06-11,-0.5799999995665117
05-28,-5.799999997019768,0.009999990463256836,-0.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,06-12,-0.5736363638531078
05-29,-5.799999997019768,0.009999990463256836,-0.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,06-13,-0.5736363638531078
05-30,-5.799999997019768,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,06-14,-0.5281818183985624
05-31,-5.799999997019768,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,06-15,-0.5281818183985624
06-01,-5.799999997019768,0.6099999845027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,06-16,-0.4736363643949682
06-02,-5.799999997019768,0.04000002145767212,0.0,0.0,0.0,0.0,0.9979999903589487,0.0,0.0,-0.019999995827674866,0.0,2.0,9.0,06-17,-0.434727271002802
06-03,-5.799999997019768,0.0,0.0,0.0,0.0,0.0,0.9979999903589487,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,06-18,-0.4383636365898631
