,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-20,0.0,5.555555555555555,-15.555554378179801,-24.99999813735488,-29.999993294477562,0.0,-11.111108351636926,33.33333333333333,-8.333331781128996,0.0,38.118811296886136,3.0,7.0,-1.1811168870002853
04-21,0.0,4.651169237927759,-15.555554378179801,-13.636364252114102,-29.999993294477562,0.0,-11.111108351636926,0.0,-8.333331781128996,0.0,38.118811296886136,2.0,8.0,-3.2605792293384983
04-22,0.0,4.651169237927759,-13.043472063789396,-13.636364252114102,-29.999993294477562,0.0,-11.111108351636926,0.0,7.1428609441737585,0.0,2.4752451875445525,3.0,7.0,-4.865605690215629
04-23,0.0,4.651169237927759,-15.555554378179801,-13.636364252114102,-29.999993294477562,0.0,-11.111108351636926,0.0,7.1428609441737585,0.0,-19.52662204336284,2.0,8.0,-7.094146557969973
04-24,0.0,4.651169237927759,-28.749994505196874,-13.636364252114102,-29.999993294477562,0.0,-11.111108351636926,0.0,7.1428609441737585,0.0,-19.52662204336284,2.0,8.0,-8.293641114971525
04-25,0.0,2.3809502184254883,-31.428576050972513,-13.636364252114102,-29.999993294477562,0.0,-11.111108351636926,0.0,21.428572188834742,-7.142858967489158,-19.52662204336284,2.0,8.0,-8.094181868435715
04-26,0.0,2.3809502184254883,-47.14285556150939,9.090907243657693,-29.999993294477562,0.0,0.0,0.0,15.384612739438733,-7.142858967489158,-0.9999990463256836,3.0,7.0,-5.311748788025443
04-27,0.0,4.494377928932187,-48.57142565201732,4.545457008456409,-29.999993294477562,0.0,0.0,0.0,23.076919109158116,-7.142858967489158,18.54838849230437,4.0,6.0,-3.1862850341029967
04-28,0.0,1.1235891245119385,-47.14285556150939,-4.999995157122685,-29.999993294477562,0.0,0.0,0.0,15.384612739438733,24.24242497220256,18.54838849230437,4.0,6.0,-2.076711698604731
04-29,0.0,-1.123599839954155,-60.937499126885065,0.0,-18.18181448731537,0.0,0.0,0.0,21.428572188834742,0.0,18.54838849230437,2.0,8.0,-3.6605411611832253
04-30,0.0,4.494377928932187,-58.46153987229934,4.761900369272073,-18.18181448731537,0.0,0.0,0.0,-57.142855622330515,0.0,-21.68674828577396,2.0,8.0,-13.292425451774085
05-01,0.0,4.494377928932187,-39.3939363836039,-33.33333002196431,9.090907243657705,0.0,0.0,0.0,38.46153757981291,24.24242497220256,-21.68674828577396,4.0,6.0,-1.647706087885164
05-02,0.0,0.46838363034779296,-38.46153987229934,0.0,9.090907243657705,0.0,0.0,0.0,-71.4285668669915,24.24242497220256,-21.68674828577396,3.0,7.0,-8.888649016259704
05-03,0.0,-1.123599839954155,-41.53846929764634,0.0,9.090907243657705,0.0,0.0,0.0,-7.6923121009354265,24.24242497220256,-56.58915043880112,2.0,8.0,-6.691836314679706
05-04,0.0,-1.17647507611443,-38.46153987229934,0.0,-11.111108351636926,7.692306369719361,0.0,0.0,-7.6923121009354265,24.24242497220256,-56.58915043880112,2.0,8.0,-7.554168590715029
05-05,0.0,-0.7025810290949954,-23.076929425347032,-9.999997764825855,9.090907243657705,7.692306369719361,0.0,0.0,-7.6923121009354265,-15.38461961689801,-56.58915043880112,2.0,8.0,-8.787488796593216
05-06,0.0,1.6393482897905813,-21.212118201785753,-4.761907465063339,0.0,7.692306369719361,0.0,0.0,-7.6923121009354265,23.857869126113616,-31.00776024774835,3.0,7.0,-2.8622340209008463
05-07,0.0,1.6393482897905813,-21.212118201785753,0.0,0.0,7.692306369719361,0.0,0.0,-7.6923121009354265,23.857869126113616,-90.47619912629806,3.0,7.0,-7.835555058490516
05-08,0.0,5.617977768886342,-6.06060003993511,21.428572188834753,0.0,7.692306369719361,0.0,0.0,-7.6923121009354265,28.934012394619284,-136.19048873313218,4.0,6.0,-7.842775650176635
05-09,0.0,8.893716103576457,-7.692309808449005,19.999998807907104,0.0,7.692306369719361,0.0,0.0,0.0,-0.5076137217272897,-136.19048873313218,3.0,7.0,-9.800399180191414
05-10,0.0,1.3303861767558074,1.5384601277006635,16.00000262260437,-9.999997764825869,7.692306369719361,0.0,0.0,-7.6923121009354265,23.857869126113616,-136.19048873313218,5.0,5.0,-9.405797652363605
05-11,0.0,-1.1363571094088747,0.0,16.00000262260437,-9.999997764825869,7.692306369719361,0.0,0.0,46.15384394953229,23.857869126113616,-65.33333460489908,4.0,6.0,1.566757508075983
05-12,0.0,-3.0092507508805206,-1.53846929764635,16.00000262260437,-9.999997764825869,7.692306369719361,0.0,0.0,0.0,23.857869126113616,-123.42342226238823,3.0,7.0,-8.220087450663966
05-13,0.0,1.1574117765748677,-1.53846929764635,16.00000262260437,0.0,7.692306369719361,0.0,0.0,0.0,18.47826234841388,-49.54954461515001,4.0,6.0,-0.7054573450439896
05-14,0.0,-3.0092507508805206,-4.76190971769537,39.99999761581421,-9.999997764825869,7.692306369719361,0.0,0.0,-29.999993294477562,-7.608694736696176,14.000002543131526,3.0,7.0,0.5738600240081456
05-15,0.0,-3.0092507508805206,-8.333325054910777,12.000000476837158,18.1818144873154,0.0,0.0,0.0,0.0,-7.608694736696176,14.000002543131526,3.0,7.0,2.2936860877087826
05-16,0.0,7.291674324207531,-27.450978100551872,19.999998807907104,0.0,0.0,0.0,0.0,-29.999993294477562,29.347829960131612,14.000002543131526,4.0,6.0,1.1989576582134853
05-17,0.0,9.574464415467624,-32.00000524520874,16.00000262260437,9.090907243657705,0.0,0.0,0.0,-29.999993294477562,-7.065217003986839,4.444448957717895,4.0,6.0,-2.7232174822023225
05-18,0.0,1.3856799962293724,-32.00000524520874,12.000000476837158,9.090907243657705,-18.18181448731537,40.0,0.0,-29.999993294477562,-7.065217003986839,-6.611563734210151,4.0,6.0,-2.852909640770403
05-19,0.0,-2.5345542122078886,-32.00000524520874,12.000000476837158,9.090907243657705,-18.18181448731537,40.0,0.0,-29.999993294477562,-7.065217003986839,-28.999996185302713,3.0,7.0,-5.244606609818568
05-20,0.0,-6.221197498472761,-46.66667638001644,12.000000476837158,9.090907243657705,-18.18181448731537,40.0,0.0,-29.999993294477562,-7.065217003986839,27.586212566434515,4.0,6.0,-1.7688889433945088
05-21,0.0,-3.917052311451541,-40.425537851073734,-12.000000476837158,9.090907243657705,-18.18181448731537,40.0,0.0,-29.999993294477562,-7.065217003986839,-50.0,2.0,8.0,-10.227155289225864
05-22,0.0,-3.917052311451541,-41.30434007973675,0.0,9.090907243657705,-18.18181448731537,40.0,-49.999999999999986,-29.999993294477562,-7.065217003986839,-11.000001430511475,2.0,8.0,-10.216137396711074
05-23,0.0,-3.6781684541848816,-18.18181128541315,-13.636364252114102,0.0,-18.18181448731537,40.0,-49.999999999999986,-29.999993294477562,0.0,-11.000001430511475,1.0,9.0,-9.516195745819685
05-24,0.0,-3.5294140086454506,-14.545451195772102,-13.636364252114102,9.090907243657705,-18.18181448731537,40.0,-49.999999999999986,0.0,0.0,25.999999046325684,3.0,7.0,-2.254739786714875
