,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.0,-0.008999999612569816,0.0,0.0,0.0,0.0,0.013000000268220901,-0.0040000006556510925,0.0,-0.002699999837204814,1.0,8.0,02-27,-0.0002454545306549837
02-13,0.0,0.0,-0.008999999612569816,0.0,0.0,0.0,0.0,0.017999999225139614,-0.0090000033378601,0.0,0.0004000002518296242,2.0,7.0,02-28,3.636332059448384e-05
02-14,0.0,0.0,-0.008999999612569816,0.0,0.0,0.0,0.0,0.015299999155104155,-0.012750003486871712,0.0,0.0004000002518296242,2.0,8.0,02-29,-0.0005500003356825226
02-15,0.0,0.0,-0.008999999612569816,0.0,0.0,0.0,0.0,0.015299999155104155,0.0,0.0,0.0004000002518296242,2.0,8.0,03-01,0.000609090890396724
02-16,0.0,0.0,0.031000003218650818,0.0,0.0,0.0,0.0,0.015299999155104155,-9.999796748160622e-05,0.0,0.0004000002518296242,3.0,7.0,03-02,0.004236364059827544
02-17,0.0,0.0,0.031000003218650818,0.0,0.0,0.0,0.0,0.014999999664723871,-9.999796748160622e-05,0.0,0.0004000002518296242,3.0,7.0,03-03,0.0042090913788838825
02-18,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.004999998956918713,0.0040000006556510925,0.0,0.0004000002518296242,4.0,6.0,03-04,0.006309091113507748
02-19,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.004999998956918713,-0.012999998405575752,0.0,0.0009200000204145908,3.0,7.0,03-05,0.004810909359631213
02-20,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.004999998956918713,-0.013999998569488525,0.0,0.0009200000204145908,3.0,7.0,03-06,0.004720000253820961
02-21,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.004999998956918713,-0.009000001475214962,9.999610483646393e-06,0.003100000089034438,4.0,6.0,03-07,0.005373636324127967
02-22,0.0,0.0,0.03199999779462814,0.0,0.0,0.0,0.0,0.004999998956918713,-0.014999998733401299,9.999610483646393e-06,0.003100000089034438,4.0,6.0,03-08,0.00228272706524215
02-23,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.004999998956918713,-0.014999998733401299,9.999610483646393e-06,0.003100000089034438,4.0,6.0,03-09,0.003010000250386921
02-24,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,-0.010999998077750206,-0.002199999988079071,-0.00010000006295740604,1.0,9.0,03-10,0.0024272731547667226
02-25,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,-0.018999997526407242,-0.002199999988079071,-0.00010000006295740604,1.0,9.0,03-11,0.001700000477616083
02-26,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,-0.01849999837577343,-0.0021600001491606236,-0.003200000151991844,1.0,9.0,03-12,0.0014672731049358851
02-27,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,-0.01224999874830246,-0.0021600001491606236,-0.003200000151991844,1.0,9.0,03-13,0.002035454889251428
02-28,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,-0.015900000929832465,0.0007999995723366737,-0.003200000151991844,2.0,8.0,03-14,0.001972727392884818
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003200000151991844,0.0,3.0,03-15,-0.00029090910472653127
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02009999938309193,0.0007999995723366737,-0.00290000019595027,1.0,9.0,03-16,-0.0020181818187914114
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031000003218650853,0.0007999995723366737,-0.003100000089034438,1.0,8.0,03-17,-0.0004909091671420773
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002100000157952312,0.0037000002339482307,-0.003100000089034438,1.0,8.0,03-18,-0.00013636363754895633
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006500000134110451,-0.0016999999061226845,-0.003200000151991844,0.0,9.0,03-19,-0.0010363636538386345
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.0016999999061226845,-0.003200000151991844,0.0,9.0,03-20,-0.0013545454395088286
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009600000455975529,-0.0017099995166063309,0.0,0.0,9.0,03-21,-0.00102818181568926
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000001147389412,-0.0005000000819563857,0.0,0.0,9.0,03-22,-0.0006818182935768907
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999998301267624,-0.0005000000819563857,0.0,1.0,8.0,03-23,4.545438357374893e-05
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.000499999150633812,-0.0005399999208748332,0.00139999995008111,2.0,7.0,03-24,-0.0007854545996947722
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.0020000003278255463,0.003860000055283308,0.00139999995008111,2.0,7.0,03-25,-0.0006127272817221555
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.007999999448657036,0.003860000055283308,0.00139999995008111,2.0,7.0,03-26,-0.001158181747252291
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.000499999150633812,0.003640000242739916,0.001099999994039536,2.0,7.0,03-27,-0.0005236362445760857
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,0.0,-0.005000000819563866,0.0006000008434057218,0.001299999887123704,2.0,7.0,03-28,-0.0003863635515286162
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,0.0,-0.005900001153349873,-0.002299999818205835,0.001299999887123704,1.0,8.0,03-29,-0.0007318181874738493
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,0.0,-0.0015000011771917343,0.00310000032186508,0.001299999887123704,2.0,7.0,03-30,0.0001590909140015192
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,0.0,0.0019999984651804005,0.00310000032186508,0.001299999887123704,3.0,7.0,03-31,0.00047727269967171325
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,0.0,0.001499999314546585,0.00310000032186508,0.00139999995008111,3.0,7.0,04-01,0.0004409091462465851
03-18,0.0,0.0,-0.030100002884864807,0.0,0.0,0.0,-0.0011499989777803386,0.0,0.00019999966025352825,0.00310000032186508,0.00139999995008111,3.0,7.0,04-02,-0.002413636539131403
03-19,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.0011499989777803386,0.0,0.001499999314546585,0.00310000032186508,0.00139999995008111,3.0,7.0,04-03,-0.002286363689398224
03-20,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.0011499989777803386,0.0,-0.000999998301267624,0.0010000001639127723,0.0,1.0,9.0,04-04,-0.0028318180279298263
03-21,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.0011499989777803386,0.0,-0.0029999995604157465,-0.003399999812245369,0.0,0.0,10.0,04-05,-0.0034136363220485773
03-22,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.008850000798702243,0.0,-0.0019000004976987839,-0.003399999812245369,0.0,1.0,9.0,04-06,-0.002404545518484982
03-23,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009400000795722008,-0.0031799999997019768,0.0,0.0,10.0,04-07,-0.0038709092715924435
03-24,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.008899999782443047,-0.0031799999997019768,0.0,0.0,10.0,04-08,-0.003825454634021629
03-25,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.0008999984711408615,-0.0031799999997019768,0.0,0.0,10.0,04-09,-0.0030981817875396123
03-26,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.008899999782443047,-0.0026000002399086944,0.0,0.0,10.0,04-10,-0.0037727273831313305
03-27,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.00409999955445528,0.0003999993205070513,0.0,1.0,9.0,04-11,-0.003063636493276466
03-28,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.0006999988108873437,0.001899999566376211,0.0,1.0,9.0,04-12,-0.0026181818578730936
03-29,0.0,0.0,0.00010000169277191162,0.0,0.0,0.0,0.0,0.0,-0.0019999984651804005,0.001899999566376211,0.0,2.0,8.0,04-13,2.5399706564651926e-10
03-30,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.0010000001639127766,0.001899999566376211,0.0,1.0,9.0,04-14,-0.0017363638193769895
03-31,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0011499989777803386,0.0,-0.0010000001639127766,0.001899999566376211,0.0004000002518296233,3.0,7.0,04-15,-0.0015954547985033562
04-01,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0011499989777803386,0.0,-0.0010000001639127766,0.001899999566376211,0.0019000000320374974,3.0,7.0,04-16,-0.0014590911821208224
04-02,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0011499989777803386,0.0,-0.0010000001639127766,0.005400000140070915,0.0019000000320374974,3.0,7.0,04-17,-0.0011409093117849404
04-03,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0011499989777803386,0.0,0.001000001095235346,0.006500000134110449,0.0019000000320374974,4.0,6.0,04-18,-0.0008590910160406075
04-04,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0011499989777803386,0.0,0.004700000397861002,0.006500000134110449,0.0019000000320374974,4.0,6.0,04-19,-0.0005227274430746391
04-05,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0011499989777803386,0.0,-0.003300000913441183,0.006500000134110449,0.0019000000320374974,3.0,7.0,04-20,-0.0012500002895566556
04-06,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0011499989777803386,0.0,0.004700000397861002,0.006000000052154063,0.0019000000320374974,4.0,6.0,04-21,-0.0005681819959797651
04-07,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0011499989777803386,0.0,0.000900000333786009,0.007899999618530273,0.0019000000320374974,4.0,6.0,04-22,-0.0007409093139523816
04-08,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0011499989777803386,0.0,0.000900000333786009,0.007999999448657036,0.0019000000320374974,4.0,6.0,04-23,-0.0007318184203044941
04-09,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0011499989777803386,0.0,0.000900000333786009,0.010999999940395355,0.0019000000320374974,4.0,5.0,04-24,-0.0004590911028737377
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0011499989777803386,0.0,-0.0012000007554888708,0.010499999858438969,0.0014999997802078741,3.0,6.0,04-25,0.0010863634419034827
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0011499989777803386,0.0,-0.0015000011771917291,0.01574999932199717,0.0014999997802078741,3.0,6.0,04-26,0.001536363354799423
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0011499989777803386,-0.009999999776482579,-0.0012500006705522485,0.01574999932199717,0.0014999997802078741,3.0,6.0,04-27,0.0006499997848136868
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.0012500006705522485,0.015349999070167545,-0.00015000021085143003,1.0,9.0,04-28,0.00035909076475284434
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.0012500006705522485,0.0210999995470047,-0.0016499999910593042,1.0,9.0,04-29,0.0007454544644464152
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.0005000010132789577,0.05309999734163284,-0.0016499999910593042,1.0,9.0,04-30,0.0037227269600738186
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.0005000010132789577,0.033449999988079064,-0.0016499999910593042,1.0,9.0,05-01,0.0019363635642962022
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.0003000004217028583,0.03759999852627516,-0.0016499999910593042,1.0,9.0,05-02,0.002331818030639129
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.006500000134110449,0.04884000215679407,-0.0016499999910593042,1.0,9.0,05-03,0.0027900002050128855
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,-0.009999999776482579,-0.0017999997362494469,0.04284000210464001,-0.0016499999910593042,1.0,9.0,05-04,0.002567273056642576
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,-0.009999999776482579,-0.0017999997362494469,0.04284000210464001,-0.0016499999910593042,1.0,9.0,05-05,0.002567273056642576
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,-0.009999999776482579,-0.0017999997362494469,0.03343000076711178,-0.0016499999910593042,1.0,9.0,05-06,0.0017118183895945556
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,-0.009999999776482579,-0.0017999997362494469,0.03899999894201755,0.0,1.0,9.0,05-07,0.002368181859227744
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,-0.009999999776482579,-0.0017999997362494469,0.04019999876618385,0.0,1.0,9.0,05-08,0.0024772727523337717
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,-0.009999999776482579,-0.006299999542534353,0.03265000134706496,0.0016499999910593042,2.0,8.0,05-09,0.0015318184583024538
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,0.0,-0.0007499996572732925,0.02679999917745591,0.0016499999910593042,2.0,8.0,05-10,0.002413636412132871
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,0.0,0.0005000010132789577,-0.005199998617172234,-0.002849999931640923,1.0,9.0,05-11,-0.0007909087739376853
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,0.0,0.0005000010132789577,0.013349998742342009,-0.0015499999281018972,2.0,8.0,05-12,0.0010136364408853391
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,0.0,0.0015000011771917291,0.013050001114606857,-0.0008499999530613422,2.0,8.0,05-13,0.0011409093964506278
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803386,0.0,0.0015000011771917291,0.016550000756978996,-0.0008499999530613422,2.0,7.0,05-14,0.0014590911821208224
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000011771917291,0.010600004345178604,-0.0008499999530613422,2.0,7.0,05-15,0.00102272777902809
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770000088959932,-0.00033999979496002197,-0.0008499999530613422,1.0,8.0,05-16,0.0005918182855979959
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651094,0.009570002555847154,-0.0008499999530613422,2.0,7.0,05-17,0.0011563639325851732
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499999642372133,0.004000004380941384,-0.0008499999530613422,2.0,7.0,05-18,0.0006045458245683796
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499999642372133,0.001800004392862306,-0.0008499999530613422,2.0,7.0,05-19,0.0004045458256520997
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299999870359898,0.0038000009953975677,-0.0031999999191612014,2.0,7.0,05-20,0.000809090995145115
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007199999876320362,0.011800002306699767,-0.0031999999191612014,2.0,7.0,05-21,0.0014363638421689936
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007199999876320362,0.015100002288818366,0.001300000003539026,3.0,6.0,05-22,0.0021454547426070685
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001399999484419821,0.01619999855756759,0.0,2.0,7.0,05-23,0.0015999998219988557
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000010132789577,0.017499998211860664,-0.000699999975040555,1.0,8.0,05-24,0.001481817929412832
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000010132789577,0.013999998569488525,-0.000699999975040555,1.0,8.0,05-25,0.0011636361437426376
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000010132789577,0.013899996876716614,-0.000699999975040555,1.0,8.0,05-26,0.0011545450807633729
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.003850000910460954,0.0,-0.0005000010132789577,0.013899996876716614,-0.000699999975040555,1.0,8.0,05-27,0.0008045449979941951
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.003850000910460954,0.0,-0.0005000010132789577,0.011900000274181366,-0.000699999975040555,1.0,8.0,05-28,0.0006227271250364454
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.003850000910460954,0.0,0.0,0.010899998247623457,-0.000699999975040555,1.0,8.0,05-29,0.0005772724874656316
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.003850000910460954,0.0,-0.0010000001639127766,0.0009999945759773393,-0.000699999975040555,1.0,8.0,05-30,-0.0004136369521306315
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.003850000910460954,0.0,-0.0004999991506338154,-0.0010000020265579224,0.0,0.0,9.0,05-31,-0.0004863638261502447
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.003850000910460954,0.025000002235174172,-0.0023999996483325976,-0.009000003337860121,0.0,1.0,8.0,06-01,0.0008863634853200454
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.003850000910460954,0.01200000196695327,-0.0023999996483325976,-0.01000000536441803,0.0,1.0,9.0,06-02,-0.0003863639960234828
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.003850000910460954,0.01200000196695327,-0.0023999996483325976,-0.02648000419139862,0.0,1.0,9.0,06-03,-0.0018845457075671729
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.003850000910460954,0.01200000196695327,-0.0023999996483325976,-0.03200000151991844,0.0,1.0,9.0,06-04,-0.0023863636465235203
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.003850000910460954,0.009999999776482579,-0.0023999996483325976,-0.03699999675154686,0.0,1.0,9.0,06-05,-0.0030227270485325307
05-22,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.009999999776482579,-0.009499999694526196,-0.03720000013709069,0.0,1.0,9.0,06-06,-0.007322727448560976
05-23,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.009999999776482579,-0.0005000000819563883,-0.03520000353455544,0.0,1.0,9.0,06-07,-0.006322727792642335
05-24,-0.13000000268220901,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.009999999776482579,-0.001000001095235346,-0.03460000082850458,0.0,1.0,9.0,06-08,-0.01813181879168207
05-25,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.009999999776482579,-0.001000001095235346,-0.025199998170137412,-0.0002999999560415749,1.0,9.0,06-09,-0.018772727174853735
05-26,-0.14000000059604645,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.009999999776482579,-0.001000001095235346,-0.025199998170137412,-0.0002999999560415749,1.0,9.0,06-10,-0.01786363645541397
05-27,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,-0.015000002458691594,-0.001000001095235346,0.0010000020265579224,-0.0002999999560415749,1.0,9.0,06-11,-0.018663636451079088
