,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.0570570006966591,0.0,-0.16500002145767223,0.0,0.0,0.0,0.0,9.0,02-15,-0.018504751846194278
02-01,0.0,0.0,0.0,0.0,5.268402099609382,0.0,-0.0570570006966591,0.0,-0.16500002145767223,0.0,0.0,0.0,1.0,8.0,02-16,0.4205287564545876
02-02,0.0,0.0,0.0,0.0,10.536903381347663,0.0,-0.02702700346708299,0.0,-0.15000000596046448,0.0,0.0,0.0,1.0,9.0,02-17,0.863323030993343
02-03,0.0,0.0,0.0,0.0,10.536903381347663,0.0,-0.0570570006966591,0.0,-0.21000000834465032,0.0,0.0,0.0,1.0,9.0,02-18,0.8558205310255295
02-04,0.0,0.0,0.0,0.0,10.536903381347663,0.0,-0.0570570006966591,0.0,-0.21000000834465032,0.0,0.0,0.0,1.0,9.0,02-19,0.8558205310255295
02-05,0.0,0.0,0.0,0.0,52.684303283691406,0.0,-0.03002999722957611,0.0,-0.21000000834465032,0.0,0.0,0.0,1.0,9.0,02-20,4.370356106509765
02-06,0.0,0.0,0.0,0.0,68.4896011352539,0.0,-0.021021001040935516,0.0,-0.31000000238418585,0.0,0.0,0.0010000001639127731,2.0,8.0,02-21,5.679965010999392
02-07,0.0,0.0,0.0,0.0,68.48920059204102,0.0,-0.021021001040935516,0.0,-0.1899999976158142,0.0,0.0,0.0010000001639127731,2.0,8.0,02-22,5.689931632795681
02-08,0.0,0.0,0.0,0.0,68.48920059204102,0.0,-0.021021001040935516,0.0,-0.09999999403953552,0.0,0.0,0.0010000001639127731,2.0,8.0,02-23,5.6974316330937045
02-09,0.0,0.0,0.0,0.0,57.95229721069335,0.0,-0.021021001040935516,0.0,-0.10000000894069672,0.0,0.0,0.0010000001639127731,2.0,8.0,02-24,4.81935635007297
02-10,0.0,0.0,0.0,0.0,47.416301727294915,0.0,0.018017999827861786,0.0,-0.10000000894069672,0.0,0.0,0.0010000001639127731,3.0,7.0,02-25,3.9446099765288327
02-11,0.0,0.0,0.0,0.0,31.610500335693352,0.0,0.003002997487783432,0.0,-0.09499998390674586,0.0,0.0,0.0010000001639127731,3.0,7.0,02-26,2.6266252791198585
02-12,0.0,0.0,0.0,0.0,21.073699951171882,0.0,-0.012011997401714325,0.0,-0.11499997973442075,0.0,0.0,0.0010000001639127731,2.0,8.0,02-27,1.7456406645166382
02-13,0.0,0.0,0.0,0.0,26.342098236083977,0.0,0.018017999827861786,0.0,-0.19299998879432673,0.0,0.0,0.0010000001639127731,3.0,7.0,02-28,2.1806763539401186
02-14,0.0,0.0,0.0,0.0,26.342098236083977,0.0,0.018017999827861786,0.0,-0.18499998748302454,0.0,0.0,0.0010000001639127731,3.0,7.0,02-29,2.1813430207160605
02-15,0.0,0.0,0.0,0.0,-10.536903381347656,0.0,0.018017999827861786,0.0,-0.14000000059604645,0.0,0.0,0.0010000001639127731,2.0,8.0,03-01,-0.8881571151626607
02-16,0.0,0.0,0.0,0.0,-26.342201232910156,0.0,0.018017999827861786,0.0,-0.04000000655651091,0.0,0.0,0.0,1.0,9.0,03-02,-2.1970152699699006
02-17,0.0,0.0,0.0,0.0,-26.342201232910156,0.0,0.018017999827861786,0.0,-0.04999999701976775,0.0,0.0,0.0,1.0,9.0,03-03,-2.1978486025085053
02-18,0.0,0.0,0.0,0.0,-47.41590118408204,0.0,-0.015015002340078354,0.0,-0.14000000059604645,0.0,0.0,0.0,0.0,9.0,03-04,-3.964243015584847
02-19,0.0,0.0,0.0,0.0,-47.41590118408204,0.0,-0.015015002340078354,0.0,-0.14000000059604645,0.0,0.0,-0.0009000003337860107,0.0,9.0,03-05,-3.9643180156126623
02-20,0.0,0.0,0.0,0.0,-31.610198974609375,0.0,-0.015015002340078354,0.0,-0.14000000059604645,0.0,0.0,-0.0009000003337860107,0.0,9.0,03-06,-2.6471761648232737
02-21,0.0,0.0,0.0,0.0,-31.611000061035156,0.0,-0.015015002340078354,0.0,-0.14000000059604645,0.0,0.0,-0.0009000003337860107,0.0,9.0,03-07,-2.647242922025422
02-22,0.0,0.0,0.0,0.0,-15.805198669433594,0.0,-0.015015002340078354,0.0,-0.09000000357627867,0.0,0.0,-0.0009000003337860107,0.0,9.0,03-08,-1.3259261396403115
02-23,0.0,0.0,0.0,0.0,-10.536796569824219,0.0,-0.015015002340078354,0.0,0.06999999284744265,0.0,0.0,-0.0009000003337860107,1.0,8.0,03-09,-0.8735592983042201
02-24,0.0,0.0,0.0,0.0,-5.268402099609375,0.0,0.0,0.0,0.14800000190734863,0.0,0.0,-0.0010000001639127731,1.0,8.0,03-10,-0.42678350815549493
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.015015002340078354,0.0,0.14000000059604645,0.0,0.0,-0.0010000001639127731,1.0,8.0,03-11,0.010332083174337944
02-26,0.0,0.0,0.0,0.0,10.536903381347656,0.0,-0.015015002340078354,0.0,0.14000000059604645,0.0,0.0,0.013000000268220901,3.0,6.0,03-12,0.8895740316559871
02-27,0.0,0.0,0.0,0.0,-5.268402099609375,0.0,-0.015015002340078354,0.0,0.10999999940395354,0.0,0.0,0.014000000432133675,2.0,7.0,03-13,-0.42995142517611384
02-28,0.0,0.0,0.0,0.0,-10.536796569824219,0.0,-0.015015002340078354,0.0,0.019999995827674852,0.0,0.0,0.014000000432133675,2.0,7.0,03-14,-0.8764842979920408
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000000432133675,1.0,2.0,03-15,0.0011666667026778061
03-01,0.0,0.0,0.0,0.0,10.536903381347663,0.0,-0.015015002340078354,0.0,0.019999995827674852,0.0,0.0,0.0,2.0,7.0,03-16,0.8784906979029383
03-02,0.0,0.0,0.0,0.0,10.536903381347663,0.0,-0.015015002340078354,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-17,0.8768240315839654
03-03,0.0,0.0,0.0,0.0,5.268402099609382,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,1.0,8.0,03-18,0.4390251749816046
03-04,0.0,0.0,0.0,0.0,10.536903381347663,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,1.0,8.0,03-19,0.8780669484597947
03-05,0.0,0.0,0.0,0.0,-10.536796569824219,22.519489288330078,0.0,0.0,0.0,0.018999993801116943,0.0,-9.999983012676239e-05,2.0,7.0,03-20,1.0001327260397375
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018999993801116943,0.0,0.0,1.0,8.0,03-21,0.0015833328167597454
03-07,0.0,0.0,0.0,0.0,42.147605895996094,0.0,0.0,0.0,0.019999995827674852,0.0,0.0,0.0,2.0,7.0,03-22,3.513967157651981
03-08,0.0,0.0,0.0,0.0,36.87920379638672,0.0,0.0,-0.015014998614788055,-0.12000000476837158,0.0,0.0,0.0,1.0,8.0,03-23,3.0620157327502966
03-09,0.0,0.0,0.0,0.0,26.342300415039062,0.0,0.015015002340078354,-0.015014998614788055,-0.12000000476837158,0.0,0.0,0.0,2.0,7.0,03-24,2.1851917011663318
03-10,0.0,0.0,0.0,0.0,10.537300109863281,0.0,0.015015002340078354,-0.015014998614788055,-0.09000000357627869,0.0,0.0,-0.014000000432133675,2.0,7.0,03-25,0.8694416757983466
03-11,0.0,0.0,0.0,0.0,26.342300415039062,0.0,0.015015002340078354,-0.015014998614788055,0.0,0.0,0.0,-0.014000000432133675,2.0,7.0,03-26,2.1940250348610184
03-12,0.0,0.0,0.0,0.0,21.07360076904297,0.0,0.0,-0.015014998614788055,0.0,0.0,0.0,0.0,1.0,8.0,03-27,1.7548821475356817
03-13,0.0,0.0,0.0,0.0,21.073699951171875,0.0,0.0,-0.015014998614788055,-0.017699994146823897,0.0,0.0,0.0,1.0,8.0,03-28,1.7534154132008553
03-14,0.0,0.0,0.0,0.0,26.342201232910156,0.0,0.0,-0.015014998614788055,-0.017699994146823897,0.0,0.0,0.0,1.0,8.0,03-29,2.192457186679045
03-15,0.0,0.0,0.0,0.0,21.073699951171875,0.0,0.0,-0.015014998614788055,0.002300001680850955,0.0,0.0,0.0,2.0,7.0,03-30,1.755082079519828
03-16,0.0,0.0,0.0,0.0,21.073699951171875,0.0,0.0,-0.015014998614788055,0.002300001680850955,-0.018999993801116943,0.0,0.0,2.0,7.0,03-31,1.7534987467030685
03-17,0.0,0.0,0.0,0.0,10.536796569824219,0.0,0.0,-0.015014998614788055,0.002300001680850955,-0.018999993801116943,0.0,0.0,2.0,7.0,04-01,0.8754234649240971
03-18,0.0,0.0,0.0,0.0,15.805198669433594,-22.519489288330078,0.0,-0.015014998614788055,-0.017699994146823897,-0.018999993801116943,0.0,0.0,1.0,8.0,04-02,-0.5638338004549345
03-19,0.0,0.0,0.0,0.0,21.073699951171875,0.0,0.0,0.0,-0.014999993145465865,-0.018999993801116943,0.0,0.0,1.0,8.0,04-03,1.7533083303521078
03-20,0.0,0.0,0.0,0.0,-21.074005126953125,0.0,-0.015015002340078354,0.0,-0.014999993145465865,0.0,0.0,0.0,0.0,9.0,04-04,-1.7586683435365558
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.015015002340078354,0.0,-0.014999993145465865,0.0,0.0,0.0,0.0,9.0,04-05,-0.0025012496237953514
03-22,0.0,0.0,0.0,0.0,-15.805000305175781,0.0,-0.015015002340078354,0.0,-0.019999995827674852,0.0,0.0,0.0,0.0,9.0,04-06,-1.3200012752786279
03-23,0.0,0.0,0.0,0.0,5.269004821777344,0.0,-0.015015002340078354,0.0,-0.019999995827674852,0.0,0.0,0.0,1.0,8.0,04-07,0.43616581863413256
03-24,0.0,0.0,0.0,0.0,-15.805198669433594,0.0,-0.015015002340078354,0.0,-0.002300001680850955,0.0,0.0,0.0,0.0,9.0,04-08,-1.3185428061212103
03-25,0.0,0.0,0.0,0.0,-5.2682952880859375,0.0,0.0,0.0,-0.002300001680850955,0.0,0.0,0.0,0.0,9.0,04-09,-0.43921627414723236
03-26,0.0,0.0,0.0,0.0,10.537300109863281,0.0,0.0,0.0,-0.002300001680850955,0.0,0.0,0.0,1.0,8.0,04-10,0.8779166756818692
03-27,0.0,0.0,0.0,0.0,15.805198669433594,0.0,0.0,0.0,0.0027000010013580322,0.0,0.0,0.0,2.0,7.0,04-11,1.3173248892029126
03-28,0.0,0.0,0.0,0.0,15.805801391601562,0.0,0.0,0.015014998614788055,0.0027000010013580322,0.0,0.0,0.0,3.0,6.0,04-12,1.318626365934809
03-29,0.0,0.0,0.0,0.0,10.537300109863281,0.0,0.0,0.015014998614788055,0.0027000010013580322,0.0,0.0,0.0,3.0,6.0,04-13,0.8795845924566189
03-30,0.0,0.0,0.0,0.0,10.537300109863281,0.0,-0.003002997487783432,0.015014998614788055,0.0,0.0,0.0,0.0,2.0,7.0,04-14,0.8791093425825238
03-31,0.0,0.0,0.0,0.0,-5.268501281738281,0.0,-0.003002997487783432,0.015014998614788055,0.0,0.0,0.0,0.0,1.0,8.0,04-15,-0.43804077338427305
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.003002997487783432,0.015014998614788055,0.0,0.0,0.0,0.0,1.0,8.0,04-16,0.001001000093917052
04-02,0.0,0.0,0.0,0.0,-15.805198669433594,0.0,-0.003002997487783432,0.015014998614788055,0.0,0.0,0.0,0.0,1.0,8.0,04-17,-1.3160988890255492
04-03,0.0,0.0,0.0,0.0,-21.074203491210938,0.0,-0.003002997487783432,0.0,-0.005000002682208987,0.0,0.0,0.0,0.0,9.0,04-18,-1.7568505409484108
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.003002997487783432,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-19,-0.00025024979064861935
04-05,0.0,0.0,0.0,0.0,-10.536903381347656,0.0,-0.003002997487783432,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.87832553156962
04-06,0.0,0.0,0.0,0.0,-21.074203491210938,0.0,-0.003002997487783432,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-1.7564338740582268
04-07,0.0,0.0,0.0,0.0,-26.342605590820312,0.0,-0.003002997487783432,0.0,-0.005000002682208987,0.0,0.0,0.0,0.0,10.0,04-22,-2.1958840492491922
04-08,0.0,0.0,0.0,0.0,-21.074203491210938,0.0,-0.003002997487783432,-0.015014998614788055,-0.005000002682208987,0.0,0.0,0.0,0.0,10.0,04-23,-1.7581017908329766
04-09,0.0,0.0,0.0,0.0,-21.07360076904297,0.0,-0.003002997487783432,-0.015014998614788055,-0.005000002682208987,0.0,0.0,0.022900002077221884,1.0,9.0,04-24,-1.7561432304792106
04-10,0.0,0.0,0.0,0.0,-47.416301727294915,0.0,0.0,-0.015014998614788055,-0.005000002682208987,0.0,0.0014499947428703308,0.022900002077221884,2.0,8.0,04-25,-3.9509972276476515
04-11,0.0,0.0,0.0,0.0,15.805801391601562,0.0,0.0,-0.015014998614788055,-0.005000002682208987,0.0,0.0014499947428703308,0.022900002077221884,3.0,7.0,04-26,1.3175113655937214
04-12,0.0,0.0,0.0,0.0,10.537300109863281,0.0,0.0,-0.015014998614788055,-0.04500000178813933,0.0,0.0014499947428703308,0.022900002077221884,3.0,7.0,04-27,0.8751362588567039
04-13,0.0,0.0,0.0,0.0,21.074203491210938,0.0,0.0,-0.030029999092221264,-0.001299999654293088,0.0,0.0014499947428703308,0.0,2.0,8.0,04-28,1.7536936239339411
04-14,0.0,0.0,0.0,0.0,21.074203491210938,0.0,0.0,-0.015015000477433208,-0.001299999654293088,0.0,0.0,0.0,1.0,9.0,04-29,1.7548240409232676
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015015000477433208,-0.001299999654293088,0.0,0.0,0.0,0.0,10.0,04-30,-0.0013595833443105247
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015015000477433208,-0.001299999654293088,0.0,0.0,0.0010000001639127731,1.0,9.0,05-01,-0.0012762499973177936
04-17,0.0,0.0,0.0,0.0,15.805198669433594,0.0,0.0,-0.015015000477433208,-0.03999999910593034,0.039000004529953,0.0,0.0010000001639127731,3.0,7.0,05-02,1.3158486395453413
04-18,0.0,0.0,0.0,0.0,21.07360076904297,0.0,0.0,-0.015015000477433208,-0.0485999993979931,0.039000004529953,0.0,0.0010000001639127731,3.0,7.0,05-03,1.7541654811551173
04-19,0.0,0.0,0.0,0.0,15.805198669433594,0.0,0.021020997315645225,-0.015015000477433208,0.038000002503395094,0.039000004529953,0.0,0.0010000001639127731,5.0,6.0,05-04,1.3241003894557555
04-20,0.0,0.0,0.0,0.0,21.07360076904297,0.0,0.021020997315645225,-0.015015000477433208,-0.057939998805522926,0.039000004529953,0.0,0.0010000001639127731,4.0,7.0,05-05,1.7551388976474602
04-21,0.0,0.0,0.0,0.0,21.07360076904297,0.0,0.021020997315645225,-0.015015000477433208,-0.057939998805522926,0.039000004529953,0.0,0.0010000001639127731,4.0,6.0,05-06,1.7551388976474602
04-22,0.0,0.0,0.0,-525.9000244140625,21.07360076904297,0.0,0.021020997315645225,-0.015015000477433208,-0.057939998805522926,0.039000004529953,0.0,-0.02190000191330911,3.0,7.0,05-07,-42.07177147036418
04-23,0.0,0.0,0.0,-525.9000244140625,36.87900161743163,3.003000259399414,0.006005998700857169,-0.015015000477433208,-0.057939998805522926,0.039000004529953,-0.0014499947428703308,-0.02190000191330911,4.0,6.0,05-08,-40.50577679416165
04-24,0.0,0.0,0.0,-525.9000244140625,-10.537300109863281,3.003000259399414,0.006005998700857169,-0.015015000477433208,-0.0672999992966652,0.0,-0.0014499947428703308,0.0010000001639127731,3.0,7.0,05-09,-44.45925693834821
04-25,0.0,0.0,0.0,-525.9000244140625,-26.342605590820312,3.003000259399414,0.006005998700857169,-0.015015000477433208,-0.027300000190734863,0.0,0.0,0.0010000001639127731,3.0,7.0,05-10,-45.7729115622739
04-26,0.0,0.0,0.0,-525.9000244140625,-5.268402099609375,3.003000259399414,0.006005998700857169,-0.0030029993504285812,0.041300006210804,0.0,0.0,0.0010000001639127731,4.0,6.0,05-11,-44.01001027071228
04-27,0.0,0.0,0.0,-525.9000244140625,-5.268402099609375,3.003000259399414,0.006005998700857169,-0.0030299983918666874,0.03930000215768818,0.0,0.0,0.0010000001639127731,4.0,6.0,05-12,-44.01017918763682
04-28,0.0,0.0,0.0,-525.9000244140625,-5.268402099609375,-2.4024100303649902,0.006005998700857169,-0.0030299983918666874,0.07800000160932544,-0.039000004529953,0.0,0.0010000001639127731,3.0,7.0,05-13,-44.460655045540385
04-29,0.0,0.0,0.0,-525.9000244140625,-10.536796569824219,-2.4024100303649902,0.006005998700857169,-0.0030299983918666874,0.0866000019013882,-0.039000004529953,0.0,0.0,2.0,8.0,05-14,-44.89905458471427
04-30,0.0,0.0,0.0,-525.9000244140625,-26.341995239257812,-2.4024100303649902,-0.015014998614788055,-0.0030299983918666874,-0.02019999921321869,-0.039000004529953,0.0,0.0,0.0,10.0,05-15,-46.22680622370293
05-01,0.0,0.0,0.0,-525.9000244140625,10.537002563476562,-2.4024100303649902,-0.015014998614788055,-0.0030299983918666874,0.15859999880194664,-0.039000004529953,-0.031000003218650818,0.0,2.0,8.0,05-16,-43.14123974057535
05-02,0.0,0.0,0.0,-525.9000244140625,-5.2682952880859375,-2.4024100303649902,-0.015014998614788055,-0.0030299983918666874,0.05400000512599942,-0.039000004529953,-0.023200001567602158,0.0,1.0,9.0,05-17,-44.466414560874306
05-03,0.0,0.0,0.0,0.0,-5.2682952880859375,-2.4024100303649902,-0.018017999827861793,-0.0030299983918666874,0.150129996240139,-0.039000004529953,-0.023200001567602158,0.0,1.0,9.0,05-18,-0.6336519438773394
05-04,0.0,0.0,0.0,0.0,0.0,-2.4024100303649902,-0.018017999827861793,-0.0030299983918666874,-0.01066000014543534,-0.039000004529953,-0.023200001567602158,0.0,0.0,10.0,05-19,-0.2080265029023091
05-05,0.0,0.0,0.0,0.0,-5.268501281738281,-2.4024100303649902,-0.018017999827861793,-0.0100299995392561,-0.0012999996542930603,0.0,-0.023200001567602158,0.0,0.0,9.0,05-20,-0.6436216093910238
05-06,0.0,0.0,0.0,0.0,-15.805305480957031,-5.405410289764404,-0.0030030012130737374,-0.0100299995392561,-0.0012999996542930603,0.00019999593496322632,-0.023200001567602158,0.0,1.0,8.0,05-21,-1.7706707313967247
05-07,0.0,0.0,0.0,0.0,-5.268501281738281,-5.405410289764404,-0.0030030012130737374,-0.007027000188827518,-0.0012999996542930603,0.0001000016927719255,-0.023200001567602158,0.0,1.0,8.0,05-22,-0.8923617977028092
05-08,0.0,0.0,0.0,0.0,-5.268394470214844,-5.405410289764404,-0.0030030012130737374,-0.007027000188827518,0.07729999721050264,0.0001000016927719255,-0.023200001567602158,0.0,2.0,7.0,05-23,-0.8858028970037898
05-09,0.0,0.0,0.0,0.0,-5.268394470214844,0.0,-0.0030030012130737374,-0.007027000188827518,0.05799999833106992,0.0001000016927719255,-0.023200001567602158,0.0,2.0,7.0,05-24,-0.43696037276337546
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030030012130737374,-0.007000001147389412,-0.10660000145435336,0.0001000016927719255,-0.023200001567602158,0.0,1.0,9.0,05-25,-0.011641916974137226
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030030012130737374,-0.007000001147389412,0.00019999966025352478,0.0001000016927719255,-0.023200001567602158,0.0,2.0,8.0,05-26,-0.0027419168812533212
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030030012130737374,-0.007000001147389412,-0.1785999983549118,0.0001000016927719255,-0.023200001567602158,0.0,1.0,9.0,05-27,-0.01764191671585043
05-13,0.0,0.0,0.0,0.0,5.268394470214844,0.0,-0.0030030012130737374,-0.007000001147389412,-0.16060000658035278,0.0001000016927719255,-0.023200001567602158,0.0,2.0,8.0,05-28,0.4228909551165998
05-14,0.0,0.0,0.0,0.0,-5.267997741699219,0.0,0.0,-0.007000001147389412,-0.16060000658035278,0.0001000016927719255,0.00780000165104866,0.0,2.0,8.0,05-29,-0.4523081455069284
05-15,0.0,0.0,0.0,0.0,21.07329559326172,0.0,0.0,-0.007000001147389412,0.015999987721443204,0.0001000016927719255,0.0,0.0,3.0,7.0,05-30,1.756866298460712
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000001147389412,0.015809997916221646,0.0001000016927719255,0.0,0.0,2.0,8.0,05-31,0.0007424998718003466
05-17,0.0,0.0,0.0,0.0,10.53680419921875,0.0,0.0,-0.007000001147389412,0.1785999983549118,-9.999424219130082e-05,0.0,0.0,2.0,8.0,06-01,0.8923586835153401
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859999895095827,0.0,0.0,0.0,1.0,9.0,06-02,0.005716666579246522
05-19,0.0,0.0,0.0,0.0,5.268501281738281,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,9.0,06-03,0.43820844031870365
05-20,0.0,0.0,0.0,2103.5999755859375,21.07379913330078,0.0,0.0,0.0,-0.09800000488758083,-0.0001000016927719255,0.002199999988079071,0.0,3.0,7.0,06-04,177.04815622605383
05-21,0.0,0.0,0.0,2103.5999755859375,21.073699951171875,0.0,0.0,0.0,0.011999994516372708,-0.0001000016927719255,0.002199999988079071,0.0,4.0,6.0,06-05,177.0573146274934
05-22,0.0,0.0,0.0,2103.5999755859375,15.805198669433594,-0.1471400260925293,0.0,0.0,-0.008000001311302157,-0.0001000016927719255,0.003699999302625663,0.0,3.0,7.0,06-06,176.60446951879808
05-23,0.0,0.0,0.0,2103.5999755859375,5.268402099609375,-0.1471400260925293,0.0,0.0,0.07959999889135362,-0.0001000016927719255,0.0032999999821186135,0.0,4.0,6.0,06-07,175.7336698047196
