,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-8.934406280517578,5.078624725341797,2.8820915222167898,2.7209854125976562,1.0554656982421875,-8.707054138183594,-1.8033103942871094,1.3999996185302717,-1.0,0.8000001907348651,-0.17000007629394576,-0.1399998664855957,6.0,6.0,02-21,-0.5681336323420213
02-07,-11.115232467651367,4.630508422851555,3.583148956298821,3.4630851745605504,0.7916069030761648,-10.906715393066406,-1.7084007263183594,0.5,-0.8999996185302734,0.5,-0.11999988555908203,0.09000015258789107,7.0,5.0,02-22,-0.9326665401458755
02-08,-14.280969619750977,5.60142898559571,3.5052566528320312,1.2368087768554759,0.7916069030761648,-10.631759643554688,-0.5694732666015554,0.09999942779541016,2.0,0.5,0.1299999952316282,0.2700002193450928,9.0,3.0,02-23,-0.9455917974313088
02-09,-16.53215789794922,5.003940582275391,1.7915725708007812,-0.08245468139649148,1.2313766479492116,-6.782318115234375,0.47455596923828125,0.10000038146972834,-0.2999992370605469,0.6000003814697266,-0.1099998950958252,0.3600001335144043,7.0,5.0,02-24,-1.1871235966682445
02-10,-14.210616111755376,1.5683937072753906,2.959999084472649,0.16491317749022727,0.08794784545898438,-7.5155487060546875,0.37964248657227273,-0.1999998092651385,-0.2999992370605469,-0.09999942779540838,-0.24999988079071067,0.21000003814697266,6.0,6.0,02-25,-1.433772236108781
02-11,-10.76349067687988,0.37342071533202414,2.570526123046868,-0.7420768737792969,0.08794784545898438,-6.599014282226548,1.8982200622558594,0.09999990463256747,-1.2999992370605469,-0.19999980926513494,-0.2799999713897705,-0.5899999141693115,5.0,7.0,02-26,-1.2870388428370154
02-12,-11.255943298339844,0.37342071533202414,0.7010459899902273,-2.226259231567383,-0.3518295288085902,-8.798690795898423,4.555728912353516,-0.3000001907348615,-0.7000007629394531,0.10000038146973012,-0.18999993801116877,-0.9400000572204581,4.0,8.0,02-27,-1.5860439836978903
02-13,-10.130340576171871,-2.9874305725097656,2.6484146118164062,-2.0613460540771484,-1.495243072509762,-5.5908203125,2.7524147033691335,-1.0,-2.1000003814697266,0.8999996185302734,-0.17999994754791238,-0.6800000667572017,3.0,9.0,02-28,-1.6603626708189647
02-14,-7.246006011962891,-2.0164985656738352,3.1936721801757812,-0.9894447326660156,-0.967510223388679,-6.690666198730469,3.1320571899414062,-1.5999999046325675,-3.0999984741210938,0.1999998092651385,-0.2599998712539666,-0.5299999713897705,3.0,9.0,02-29,-1.4061995645364138
02-15,-8.301253318786621,-2.2405662536621094,2.4926376342773366,-0.16491317749022727,-0.8795547485351634,-4.30767822265625,4.840461730957031,-0.8000001907348615,-1.8000011444091797,-0.39999961853027344,-0.2599998712539666,-0.3399999141693115,2.0,10.0,03-01,-1.0134055912494664
02-16,-9.286147117614746,-1.4190254211425852,1.1684303283691406,-1.731536865234382,-1.5831947326660227,-3.1161956787109375,2.5625953674316406,-0.6999998092651385,-1.1000003814697266,-0.30000019073486506,-0.2599998712539666,-0.3799998760223384,2.0,10.0,03-02,-1.3454228540261608
02-17,-11.396636962890625,-0.672168731689446,0.4673728942871094,-0.9894599914550852,-1.7591056823730469,-2.6579360961914062,3.226970672607422,-1.1999998092651385,-1.3999996185302734,-0.19999980926513494,-0.24999988079071,-0.35999989509582564,2.0,10.0,03-03,-1.4325802425543468
02-18,-8.934407234191896,0.7468643188476634,0.3894805908203125,-0.16491317749024859,-1.231372833251946,-0.1833038330078125,3.8913536071777344,-0.30000019073486683,-2.799999237060547,-0.19999980926513494,-0.3699998855590816,-0.34999990463256836,3.0,9.0,03-04,-0.7921914656956993
02-19,-1.96978759765625,-0.22405624389649148,1.6357917785644531,0.41227340698241477,-0.4397697448730469,15.306068420410156,3.3218917846679616,0.10000038146972301,-3.3999996185302734,0.4000005722045916,-0.3799998760223384,-0.16000008583068848,6.0,6.0,03-05,1.216867764790851
02-20,0.2814006805419922,-0.5974922180175781,3.0378952026367188,0.2473602294921804,1.671142578125007,16.039283752441406,2.277862548828125,0.19999980926513317,-3.1000003814697266,0.1999998092651385,-0.20000004768371582,0.0,8.0,4.0,03-06,1.6714543302853901
02-21,1.2662916183471697,0.4480934143066406,2.8821067810058594,-0.41226959228516336,3.078441619873047,16.77251434326172,4.176086425781243,1.299999237060545,-3.5,0.09999942779540838,-0.09000003337860085,0.15000009536743164,9.0,3.0,03-07,2.180938611427942
02-22,-0.4924459457397443,-0.4481239318847656,3.5831565856933594,-0.32981109619140625,3.078441619873047,14.939445495605469,2.4676856994628764,4.399999618530272,-1.8000011444091797,-0.30000019073486506,-0.059999942779541016,0.48000001907348633,6.0,6.0,03-08,2.1265288988749176
02-23,-0.9145469665527326,3.9583396911621094,1.869476318359382,1.978902816772461,4.2218627929687464,20.438629150390625,1.2338409423828054,7.800000190734865,-2.5999984741210938,-0.6000003814697301,-0.16999995708465598,0.13000011444091797,8.0,4.0,03-09,3.1122088531653085
02-24,-3.0953855514526403,3.062114715576172,-0.7789459228515625,1.8139896392822266,4.8375434875488175,19.888702392578125,-0.47455596923828125,5.100000381469727,-1.1999988555908203,-1.1999998092651385,-0.009999990463256836,0.1099998950958252,6.0,6.0,03-10,2.3377887010574327
02-25,-1.1255960464477557,3.435516357421882,-1.3242034912109375,-0.3298225402832031,5.453239440917972,18.605552673339844,-4.176082611083984,5.9000000953674325,-0.5,-1.2999992370605469,0.08000004291534402,-0.5299999713897705,5.0,7.0,03-11,2.015717059373856
02-26,1.336644172668457,3.6595840454101562,-0.7010536193847656,0.0,6.4207458496093714,13.747940063476562,-4.935371398925781,5.100000381469727,-0.7000007629394531,-1.8999996185302734,0.4800001382827761,-0.23000001907348633,6.0,6.0,03-12,1.8565407693386076
02-27,2.321537971496582,2.838043212890632,-1.4800071716308594,-0.08246612548828125,5.8050498962402415,10.081832885742188,-2.6575050354003906,5.0000000000000036,-0.10000038146972656,-1.1000003814697301,0.9299999475479124,-0.4100000858306885,6.0,6.0,03-13,1.7622070610523235
02-28,4.432027816772461,3.1367950439453196,-0.31158828735352273,-0.4947204589843821,5.541191101074219,9.623573303222656,-3.321880340576172,4.6999998092651385,0.0,-0.6999998092651349,0.6200000047683716,-0.43000006675720126,6.0,6.0,03-14,1.899616509675979
02-29,0.0,0.0,0.0,0.24736404418946023,0.0,0.0,0.0,5.300000190734865,0.0,0.0,0.0,-0.44000005722045854,2.0,1.0,03-15,0.4256136814753222
03-01,5.658121109008789,3.5136795043945455,0.23368453979492188,-0.659637451171875,5.013458251953118,7.1489410400390625,-2.4676856994628906,6.0000000000000036,-0.7000007629394531,-0.6999998092651349,0.7400000095367432,-0.7799999713897705,7.0,5.0,03-16,1.9167133967081718
03-02,4.432024002075195,2.5413932800292898,-1.0905303955078125,-0.4947242736816406,4.221855163574219,2.474647521972642,-1.2338409423828125,5.599999427795412,-0.10000038146972656,-1.3000001907348615,0.75,-0.7000000476837158,6.0,6.0,03-17,1.2584019303321823
03-03,3.497975349426275,1.4197235107421875,-2.960002899169922,0.16490554809570312,4.4857177734375,2.1996688842773438,-3.037158966064453,5.100000381469727,-0.39999961853027344,-1.0999994277954084,0.6299998760223389,-1.1400001049041748,7.0,5.0,03-18,0.7384025255839036
03-04,-0.15666198730469105,-0.07812881469726562,-2.8042144775390625,1.4841766357421875,3.694122314453125,-3.2995071411132812,-2.1829566955566406,2.0,0.0,-1.2999992370605469,0.5399999618530273,-1.7100000381469727,4.0,8.0,03-19,-0.3177641232808434
03-05,3.1166667938232386,0.8180885314941406,-3.5052642822265625,2.5560760498046875,2.2930755615234375,-5.853668212890639,-0.18581771850584516,-1.300000190734865,0.5,-1.6999998092651367,0.3399999141693111,-1.4700001478195188,6.0,6.0,03-20,-0.365903625885646
03-06,3.538767814636227,0.5193443298339844,-2.8821029663085866,3.4630661010742188,2.9212379455566406,-13.473548889160156,1.0480270385742259,-1.1999998092651385,1.2000007629394531,-1.5999994277954084,0.3800001144409184,-1.449999928474426,7.0,5.0,03-21,-0.6279339094956707
03-07,3.538767814636227,-0.46056365966796875,-2.1731605529785085,1.3011093139648438,1.8595504760742259,-12.923622131347656,2.376781463623054,0.6999998092651349,0.8000011444091797,-1.3000001907348615,0.13999998569488503,-0.9800001382827757,7.0,5.0,03-22,-0.5934280554453517
03-08,5.269711494445804,-0.9882049560546875,-1.2357978820800781,0.8041114807128906,1.243854522705071,-11.090560913085938,4.879138946533203,2.5999994277954084,-0.5,-0.8000001907348615,0.04999995231628418,-0.9300000667572019,6.0,6.0,03-23,-0.05814568201700874
03-09,3.250271797180176,-0.09058761596679688,-0.3772010803222656,0.8865776062011719,0.2763481140136719,-12.934654235839844,4.301673889160149,0.8999996185302699,-0.6999998092651349,-0.19999980926513494,-0.3500001430511479,-0.9500000476837158,5.0,7.0,03-24,-0.4989643096923834
03-10,2.4167146682739276,-2.414825439453132,1.6620979309082031,1.381298065185554,1.8819999694824219,-12.473640441894531,5.534183502197273,1.199999809265135,-1.3000001907348615,-0.8999996185302699,-0.25999999046325684,-1.559999942779541,6.0,6.0,03-25,-0.4026809732119232
03-11,1.4424591064453125,-3.61810302734375,0.4936790466308665,1.1305313110351634,2.1496009826660156,-12.030258178710938,4.007598876953125,0.5999994277954084,-1.0999994277954084,-1.3999996185302717,-0.3000001907348637,-1.2300000190734868,6.0,6.0,03-26,-0.8212076425552355
03-12,-0.7212276458740234,-3.994987487792976,1.1947212219238281,1.7156562805175852,0.9057579040527344,-8.541389465332031,1.9984664916992188,-0.10000038146973012,-0.6999988555908203,-2.199999809265135,-0.6399998664855953,-0.5700000524520874,4.0,8.0,03-27,-0.9710834721724194
03-13,0.5048694610595703,-3.8442420959472656,1.4310379028320312,1.468292236328125,1.1671218872070312,-8.016288757324205,0.7646217346191406,-1.4000005722045916,0.0,-2.5000000000000018,-0.36000013351440474,-0.6499999761581421,5.0,7.0,03-28,-0.9528823594252259
03-14,1.2982196807861293,-2.5628280639648438,1.1947212219238281,1.7145118713378906,0.90325927734375,-7.741310119628906,1.8086471557617188,-2.5,0.20000076293945312,-2.800000190734865,0.2900002002716069,-0.2099999189376831,7.0,5.0,03-29,-0.7003981769084935
03-15,1.6588363647460866,-2.1859512329101562,1.7312240600585866,0.2280731201171875,1.694854736328125,-7.0997467041015625,0.8461990356445312,-2.6999998092651367,0.8000011444091797,-2.6000003814697266,0.3800001144409184,-0.08999991416931152,7.0,5.0,03-30,-0.6113757888476066
03-16,2.6685562133789027,-1.6583099365234375,2.9075355529785156,-0.8438262939453125,1.2488479614257812,-6.5465240478515625,1.2311782836914062,-3.3000001907348633,1.5,-2.1999998092651367,0.5300002098083505,0.0,6.0,6.0,03-31,-0.371878504753113
03-17,0.1442470550537145,0.07537841796875,2.4419097900390554,-1.4210052490234375,1.6948585510253906,-2.9505538940429688,-0.481220245361321,-2.700000762939453,0.7999992370605469,-2.1000003814697266,0.3100001811981201,0.5099999904632568,7.0,5.0,04-01,-0.30636560916900607
03-18,-1.4424629211425746,1.0552864074707031,1.7329673767089773,-1.7553672790527344,2.5868911743164062,-3.134948730468736,-1.154937744140632,-4.600000381469727,1.1999988555908203,-2.200000762939453,0.2600002288818364,0.6499999761581419,6.0,6.0,04-02,-0.5668811500072476
03-19,-3.173406600952152,1.5829277038574219,1.4966545104980469,-1.3374252319335938,1.42724609375,0.276611328125,-3.6572952270507812,-3.8000001907348615,1.0999984741210938,-2.1000003814697266,0.5099999904632564,0.4999999999999998,7.0,5.0,04-03,-0.5978907942771913
03-20,-1.1539669036865234,1.4321708679199219,1.9692955017089915,0.0,0.9812278747558594,0.6454238891601562,-3.0798301696777273,-4.39999961853027,1.0,-2.799999237060545,0.5699999332427979,0.5199999809265137,7.0,5.0,04-04,-0.35963982343673545
03-21,-1.5867023468017578,2.9397010803222656,2.9933204650878906,-0.2507667541503906,-1.8732681274414062,0.18441009521484375,-2.9835853576660227,-4.3000001907348615,2.0,-3.1999998092651367,1.0499999523162837,0.7599999904632568,6.0,6.0,04-05,-0.3555742502212529
03-22,-1.4424610137939453,3.61810302734375,3.938575744628899,0.0,-2.140869140625,2.6739273071289062,-3.0798301696777415,-2.9999999999999982,2.0999994277954084,-3.3000001907348633,1.0900001525878906,0.5399999618530273,6.0,6.0,04-06,0.08312042554219445
03-23,-1.4424610137939453,5.050270080566413,1.654205322265625,-0.5851249694824219,-1.2488441467285156,-3.2271728515625,-3.657299041748054,-2.09999942779541,1.0,-2.5,1.0499999523162837,0.46999990940094016,5.0,7.0,04-07,-0.461368848880132
03-24,-2.019439697265625,6.1809234619140625,1.1028022766113352,-0.5851249694824219,-1.1596412658691406,-3.8725967407226562,-2.2136268615722656,-0.5,0.3000011444091797,-1.8000001907348633,1.2400000095367427,0.38000011444091797,5.0,7.0,04-08,-0.2455585598945612
03-25,-1.7309551239013672,3.31658935546875,1.3391189575195384,-0.9194793701171875,-0.89202880859375,-7.560768127441406,-2.2136268615722656,0.10000038146972834,0.10000038146972656,-1.3000001907348633,1.1699998378753658,0.10000002384185791,6.0,6.0,04-09,-0.7075957953929893
03-26,-2.0915718078613246,2.9397125244140625,2.126831054687514,-1.92254638671875,-1.6056556701660156,-2.6739425659179688,-1.347423553466804,0.10000038146972834,1.7999992370605469,-2.000000000000001,1.3600001335144047,-0.019999980926513672,5.0,7.0,04-10,-0.27788305282592674
03-27,-3.1012916564941406,2.562824249267578,1.5754280090332102,-3.259960174560547,-1.2488327026367188,-2.9505538940429688,-1.732402801513679,1.1999998092651367,2.299999237060547,-1.6999998092651376,1.25,-0.1099998950958252,5.0,7.0,04-11,-0.4345658024152121
03-28,-0.7212276458740234,3.6934814453125,1.024028778076179,-4.430213928222656,-2.4976806640625,-6.5465240478515625,-1.4436721801757955,2.1999998092651367,1.8999996185302734,-1.299999713897706,1.5800001621246351,-0.2999999523162842,5.0,7.0,04-12,-0.5701506932576502
03-29,-0.7933559417724609,4.9748992919921875,-0.7089424133300852,-3.427145004272461,-2.2300682067871094,-8.390625,-1.4436721801757955,3.4999999999999982,0.6000003814697266,-1.1999998092651376,1.6300001144409189,-0.2999999523162842,4.0,8.0,04-13,-0.6490757266680419
03-30,0.2884922027587855,3.768848419189453,-1.9692764282226562,-3.8450870513916016,-2.2300682067871094,-11.156768798828125,-1.3474273681640696,1.1000003814697266,0.7000007629394531,-0.30000019073486595,1.370000123977662,-0.24000000953674272,5.0,7.0,04-14,-1.1551071802775077
03-31,2.0915679931640625,1.9598121643066406,-2.5994720458984446,-3.8450870513916016,-2.408477783203125,-13.461875915527344,-1.154937744140618,2.89999961853027,0.7999992370605469,-0.30000019073486595,1.6099998950958252,-0.11999988555908203,5.0,7.0,04-15,-1.210705975691478
04-01,4.399505615234375,2.110565185546875,-3.6234970092773438,-3.0927810668945312,-3.122100830078125,-16.504638671875,-0.9624481201171946,2.8000001907348615,1.2999992370605469,-0.7000002861022958,1.9500000476837167,0.1399998664855957,6.0,6.0,04-16,-1.2754496534665432
04-02,3.6782779693603516,1.6583023071289062,-4.726295471191399,-3.2599678039550746,-4.727756500244141,-14.291702270507812,-0.28873443603515625,2.9999999999999982,0.5999984741210938,-1.0000004768371609,2.1600003242492676,0.24000000953674316,6.0,6.0,04-17,-1.4131564895311985
04-03,3.6782779693603516,1.6583023071289062,-5.356464385986321,-3.3435535430908203,-2.943695068359375,-8.390602111816406,-1.154937744140625,1.9000005722045898,-0.40000152587890625,-0.5000004768371609,0.940000057220459,0.31000006198883034,5.0,7.0,04-18,-1.13355615735054
04-04,3.822519302368164,1.8844261169433594,-5.120143890380845,-2.1733131408691477,-3.2113075256347585,-7.74517822265625,-1.154937744140625,2.6999998092651367,1.5,0.40000009536743253,0.75,0.28999996185302734,7.0,5.0,04-19,-0.6714946031570422
04-05,5.553478240966797,0.30150604248046875,-4.726287841796875,-1.9225387573242223,-3.478919982910149,-5.071250915527344,-1.154937744140625,3.5000000000000018,1.6999988555908203,1.3999996185302734,0.820000171661377,0.15999984741210938,7.0,5.0,04-20,-0.24324603875478065
04-06,8.58265113830566,-1.3567924499511719,-4.726287841796882,-0.5015296936035192,-2.5868873596191335,-4.7024383544921875,-1.7324028015136719,3.8000001907348615,-0.8999996185302734,2.099999427795411,0.6500000953674316,0.26999998092651367,5.0,7.0,04-21,-0.09197394053141343
04-07,6.130462646484375,1.8844261169433594,-4.174884796142578,-0.5015296936035192,-2.1408729553222656,-2.9505615234375,-0.8661994934082031,3.8000011444091797,-1.3999996185302734,2.099999427795411,0.869999885559082,0.16000008583068892,6.0,6.0,04-22,0.24257010221481304
04-08,8.654777526855469,0.07537841796875,-3.623485565185547,-0.1671829223632777,-1.7840576171875,-2.7661361694335938,-1.3474273681640554,2.8000011444091797,-1.6000003814697266,1.300000190734866,0.9800000190734863,0.25999999046325684,6.0,6.0,04-23,0.23182227214177561
04-09,6.9959373474121165,-1.2060394287109375,-2.599456787109368,0.16717529296875,-2.230083465576172,-4.241401672363281,-1.5399169921874858,1.5000009536743182,-1.3999996185302734,0.9999999999999991,0.23000001907348588,0.2799999713897705,6.0,6.0,04-24,-0.25364869832992315
04-10,5.264980316162113,-1.2814102172851562,-2.599456787109368,1.1702384948730504,-1.4272575378417969,-1.0142364501953125,-1.6361618041992116,0.8000001907348651,-1.6000003814697266,0.599999904632571,-0.1000001430511479,0.1299998760223393,5.0,7.0,04-25,-0.14110871156056506
04-11,5.264980316162113,-0.753772735595696,-3.1508636474609304,1.0030651092529297,0.5352249145507812,1.2908706665039062,-1.4436721801757812,1.1999998092651385,-1.2999992370605469,0.30000019073486595,-0.09999990463256836,0.1299998760223393,7.0,5.0,04-26,0.24798609813054592
04-12,4.39951324462891,1.4321708679199219,0.23630905151367898,0.5015296936035156,1.2488479614257812,3.0427703857421875,-1.0586891174316548,2.699999809265135,-0.7999992370605469,0.900000095367429,-0.4400000572204599,0.08999991416931152,9.0,3.0,04-27,1.0210377176602676
04-13,5.769847869873047,3.6180953979492188,0.2363128662109446,0.668716430664059,3.7465286254882812,1.936309814453125,-0.76995849609375,0.5,0.40000152587890625,1.200000286102294,-0.630000114440918,0.04999995231628418,10.0,2.0,04-28,1.393821179866791
04-14,2.8849201202392614,1.6582908630371023,0.7089462280273438,1.1702442169189453,4.281742095947266,0.5532379150390625,-1.636157989501946,-0.10000038146972656,-1.1999988555908203,0.700000286102294,-0.6200003623962411,-0.07999992370605469,7.0,5.0,04-29,0.693435351053874
