,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,3750.0,1031.25,-112.5,375.0,-255.0,17.5,-0.5999984741210973,2.6000003814697283,1.1999998092651367,-0.27999997138977095,6.0,4.0,02-06,437.19727288592946
01-23,0.0,2812.5,1031.25,-300.0,187.5,180.0,52.5,-0.5000000000000036,1.75,1.5799999237060565,0.3269999027252197,8.0,2.0,02-07,360.6279090751301
01-24,0.0,2812.5,-225.0,-431.25,-281.25,120.0,82.5,-0.39999961853027344,1.6599998474121094,1.25,0.20700001716613725,6.0,4.0,02-08,189.11063638600436
01-25,0.0,3000.0,-225.0,-487.5,0.0,220.0,97.5,-0.20000076293945312,2.060000419616699,0.9000005722045898,0.3869998455047603,6.0,4.0,02-09,237.10427273403513
01-26,0.0,3000.0,-281.25,-412.5,0.0,157.5,160.25,-2.3999996185302734,2.310000419616699,0.7000007629394531,-0.029999971389770508,5.0,5.0,02-10,238.59818196296692
01-27,0.0,3000.0,-2812.5,-337.5,0.0,153.5,114.75,-1.2000007629394531,2.6600008010864276,0.3000001907348633,-0.25,5.0,5.0,02-11,10.887272748080166
01-28,0.0,3000.0,187.5,-243.75,150.0,-5.0,192.5,-1.8999996185302734,3.200000762939455,-0.19999980926513672,0.1100001335144043,6.0,4.0,02-12,298.40545467896897
01-29,0.0,3000.0,281.25,-581.25,281.25,-120.0,167.5,-1.2999992370605469,2.700000762939455,-0.6999998092651367,0.00999999046325728,6.0,4.0,02-13,275.40545470064336
01-30,0.0,3000.0,281.25,-562.5,-243.75,-120.0,172.5,-1.0,2.6999998092651367,-1.0500001907348633,-0.1399998664855957,4.0,6.0,02-14,229.8190908865495
01-31,0.0,0.0,375.0,-506.25,0.0,-150.0,172.5,-0.8999996185302734,-2.700000762939453,-1.0500001907348633,0.009999990463256836,3.0,7.0,02-15,-10.308181871067394
02-01,0.0,0.0,-1218.75,-487.5,187.5,-150.0,130.0,-1.2999992370605504,-1.0,-0.7000007629394531,0.029999971389770952,3.0,7.0,02-16,-140.15636363896456
02-02,0.0,-3937.5,-1218.75,-450.0,187.5,-175.0,142.5,-0.6000003814697266,-0.6999998092651385,-0.9000005722045898,0.029999971389770952,3.0,7.0,02-17,-495.7654546174136
02-03,0.0,-3000.0,-1218.75,-450.0,0.0,-17.5,67.5,-0.6999988555908203,0.3000001907348633,-0.9000005722045898,-0.02999997138976962,2.0,8.0,02-18,-420.00727265531367
02-04,0.0,-3000.0,37.5,-281.25,0.0,-62.5,115.0,0.0,0.3000001907348633,-1.1999998092651367,-0.36000013351440385,3.0,7.0,02-19,-290.2281817956404
02-05,0.0,-3000.0,37.5,187.5,375.0,-170.0,100.0,0.0,0.19999980926513672,-1.3000001907348633,-0.6269998550415035,5.0,5.0,02-20,-224.70245456695557
02-06,0.0,-3000.0,37.5,112.5,375.0,-107.5,25.25,-0.10000038146972656,0.3000001907348633,-1.280000686645506,-0.29000020027160645,5.0,5.0,02-21,-232.60181827978656
02-07,0.0,-3000.0,37.5,37.5,375.0,-106.0,15.25,-0.5999984741210938,-0.3600006103515625,-1.1999998092651367,-0.07000017166137695,4.0,6.0,02-22,-240.27090900594538
02-08,0.0,-3000.0,-562.5,-56.25,412.5,-225.5,26.0,-0.10000038146972656,-0.5,-0.6999998092651367,-0.37000012397766113,2.0,8.0,02-23,-309.7654545740648
02-09,0.0,-1500.0,-656.25,281.25,412.5,-218.5,-9.5,-0.8000011444091797,0.0,-0.5,-0.4500000476837158,2.0,8.0,02-24,-153.84090919928119
02-10,0.0,-1875.0,-656.25,281.25,412.5,-62.5,-187.5,-1.1000003814697266,-0.1999998092651385,-0.6000003814697266,-0.529999971389771,2.0,8.0,02-25,-189.99363641305402
02-11,0.0,1125.0,-656.25,375.0,187.5,0.0,-450.0,-0.8000011444091797,-0.4000005722045916,-0.6999998092651367,-0.19000005722045943,3.0,7.0,02-26,52.65090894699097
02-12,0.0,1125.0,-1031.25,375.0,187.5,-171.25,-445.0,-2.3999996185302734,-0.5100002288818377,-0.8499994277954084,-0.25999999046325684,3.0,7.0,02-27,3.270909157666293
02-13,0.0,750.0,-1968.75,318.75,543.75,-253.75,-445.0,-2.6000003814697266,0.6000003814697266,-1.549999237060545,-0.22000002861023038,4.0,6.0,02-28,-96.25181811506098
02-14,0.0,750.0,-1406.25,-56.25,356.25,-253.75,-520.5,-3.0,0.2999992370605469,-0.6000003814697266,-0.1799998283386235,3.0,7.0,02-29,-103.08909099752253
02-15,0.0,750.0,-1593.75,-375.0,168.75,65.0,-605.25,-2.3999996185302734,0.30000019073486506,-0.5,-0.2400000095367436,4.0,6.0,03-01,-144.82636358521202
02-16,0.0,750.0,-1631.25,-150.0,93.75,92.5,-712.5,4.10000038146973,0.30000019073486506,-0.3199996948242205,-0.350000143051147,5.0,5.0,03-02,-141.25181811506098
02-17,0.0,-75.0,-1631.25,-356.25,-468.75,92.5,-838.75,4.399999618530277,0.6000003814697283,0.07999992370605291,-0.46000003814697243,4.0,6.0,03-03,-297.5345454649492
02-18,0.0,-75.0,-975.0,-150.0,-375.0,75.0,-850.0,4.700000762939457,0.3000001907348633,-0.28999996185302734,-0.20000004768371626,3.0,7.0,03-04,-213.22636355053294
02-19,0.0,-1575.0,-1125.0,-187.5,-375.0,69.5,-860.75,2.399999618530277,0.3000001907348633,-0.5199995040893572,0.009999990463256836,4.0,6.0,03-05,-368.3236363367601
02-20,0.0,-1575.0,-1350.0,-93.75,-281.25,62.5,-772.75,0.8000011444091797,0.9999999999999982,-0.10000038146972656,0.019999980926513672,4.0,6.0,03-06,-364.411818114194
02-21,0.0,-1500.0,-1012.5,-18.75,-281.25,62.5,-777.75,1.0,1.2999992370605469,-0.2999992370605451,0.0999999046325688,4.0,6.0,03-07,-320.5136363723061
02-22,0.0,-1762.5,-1162.5,-112.5,-281.25,120.0,-775.0,-0.09999847412109375,1.8000001907348615,-0.19999980926513494,-0.06999993324279785,2.0,8.0,03-08,-361.11999982053584
02-23,0.0,-1575.0,-825.0,-112.5,-375.0,212.5,-653.75,2.0,1.9099998474121076,0.0,-0.019999980926513672,3.0,7.0,03-09,-302.26000001213765
02-24,0.0,-1200.0,112.5,-18.75,-562.5,15.0,-350.25,2.200000762939453,1.199999809265135,-0.310000419616701,0.1400001049041748,5.0,5.0,03-10,-181.88818179477346
02-25,0.0,-1200.0,-450.0,0.0,-375.0,71.25,-283.5,2.700000762939453,1.199999809265135,-0.6000003814697283,0.0,3.0,7.0,03-11,-203.0863636190241
02-26,0.0,-1200.0,-450.0,18.75,-731.25,-210.0,-198.75,3.200000762939453,1.9799995422363281,0.6499996185302717,-0.08000016212463334,4.0,6.0,03-12,-251.40909093076533
02-27,0.0,-1200.0,-450.0,56.25,-693.75,-237.5,-91.5,2.6000003814697266,2.5,-0.5,0.07000017166137695,4.0,6.0,03-13,-237.43909085880625
02-28,0.0,-1312.5,-37.5,450.0,-131.25,-237.5,-105.0,2.0,2.3000001907348615,-1.2899999618530273,0.18000006675720237,4.0,6.0,03-14,-124.59636360948736
02-29,0.0,0.0,412.5,0.0,0.0,0.0,-112.5,0.0,0.0,0.0,-0.0799999237060538,1.0,2.0,03-15,27.26545455239036
03-01,0.0,-1125.0,1200.0,243.75,-225.0,-240.0,-64.25,-4.700000762939457,1.699999809265135,-0.9200000762939471,0.05999994277954146,4.0,6.0,03-16,-19.487272826108065
03-02,0.0,-187.5,1425.0,281.25,-375.0,-291.5,-22.5,-2.5000000000000036,1.699999809265135,-0.6900005340576172,-0.3600000143051143,3.0,7.0,03-17,75.26363629644567
03-03,0.0,-300.0,1087.5,300.0,-562.5,-237.5,-30.5,-0.9000015258789062,1.0,-0.6900005340576172,-0.8099999427795412,3.0,7.0,03-18,23.23636345429854
03-04,0.0,-375.0,93.75,356.25,-562.5,-162.5,-33.25,-1.1000003814697266,0.5,-0.6000003814697248,-0.7599999904632568,3.0,7.0,03-19,-62.29181825030934
03-05,0.0,-112.5,-337.5,562.5,-468.75,-220.0,-24.25,-0.6000003814697266,0.9000005722045916,-0.5799999237060547,-0.9549999237060547,2.0,8.0,03-20,-54.70318178697066
03-06,0.0,-112.5,-281.25,956.25,-562.5,-312.5,-22.25,-0.6000003814697266,-0.7999992370605469,-0.2800006866455096,-1.1150000095367432,1.0,9.0,03-21,-30.68590911951932
03-07,0.0,-112.5,-393.75,581.25,-375.0,-177.5,-22.25,0.8999996185302734,-1.9999999999999982,0.21000003814697266,-0.8250000476837158,3.0,7.0,03-22,-45.587727308273315
03-08,0.0,0.0,-300.0,562.5,-562.5,-225.0,-24.75,0.2999992370605469,-1.3999996185302699,0.5,-0.7300000190734863,3.0,7.0,03-23,-50.098181854594834
03-09,0.0,0.0,-300.0,581.25,-375.0,-300.0,-16.0,-1.0,-2.179999351501463,-0.5,-0.8200000524520874,1.0,9.0,03-24,-37.65909085490487
03-10,0.0,0.0,-525.0,881.25,-562.5,-62.5,-2.5,-0.39999961853027344,-2.5999994277954084,-0.560000419616701,-0.7299998998641968,1.0,9.0,03-25,-25.04909085143696
03-11,0.0,112.5,-693.75,768.75,-468.75,-137.5,5.0,-0.5,-2.6999998092651367,-0.8900003433227539,-0.7050001621246342,3.0,7.0,03-26,-38.04954548315568
03-12,0.0,-75.0,-337.5,1218.75,-337.5,-232.5,5.5,-0.5,-2.8999996185302734,-0.35000038146972834,-0.7400000095367434,2.0,8.0,03-27,21.56909090822393
03-13,0.0,-75.0,-1087.5,1218.75,-468.75,-181.0,5.5,-0.8000011444091797,-2.700000762939453,-0.1099996566772461,-0.3200000524520876,2.0,8.0,03-28,-53.81181832877073
03-14,0.0,-375.0,-1650.0,1200.0,-281.25,-210.0,6.0,-0.1999988555908203,-1.4999999999999982,-0.4999995231628427,0.0,2.0,8.0,03-29,-119.31363621625033
03-15,0.0,-487.5,-862.5,1143.75,-281.25,-212.5,-20.0,0.5,-0.9999999999999982,-0.5899996757507351,-0.06999993324279763,2.0,8.0,03-30,-65.55999996445395
03-16,0.0,187.5,-431.25,843.75,-187.5,-162.5,-7.0,-0.1999988555908203,-1.4000005722045898,-0.7099995613098153,-0.059999942779540794,2.0,8.0,03-31,21.87545464255593
03-17,0.0,112.5,-337.5,843.75,-375.0,-75.0,-9.25,-0.1999988555908203,-0.40000057220458984,-0.5699996948242188,0.30000007152557395,3.0,7.0,04-01,14.420909177173268
03-18,0.0,112.5,-337.5,881.25,-468.75,-100.0,-9.25,-0.5,-0.10000038146972656,-0.8199996948242188,0.20000004768371582,3.0,7.0,04-02,7.002727270126343
03-19,0.0,187.5,-431.25,187.5,-375.0,-52.5,-5.25,-0.5,-0.6000003814697266,-0.6199998855590811,-0.0700000524520874,2.0,8.0,04-03,-44.617272756316446
03-20,0.0,187.5,-300.0,562.5,-468.75,22.5,-6.75,-0.6000003814697266,0.5,-1.2199997901916504,0.019999980926513672,5.0,5.0,04-04,-0.39090910824862396
03-21,0.0,187.5,-750.0,262.5,-281.25,-75.0,-4.5,0.2999992370605469,-3.1999998092651367,-1.0399994850158665,0.029999971389770508,4.0,6.0,04-05,-60.42363637143915
03-22,0.0,262.5,-581.25,375.0,-187.5,-175.0,-1.5,0.6999988555908203,-1.0999994277954102,-0.7099995613098136,0.039999961853027566,4.0,6.0,04-06,-28.074545470151033
03-23,0.0,262.5,-937.5,93.75,-487.5,-162.5,-3.75,0.5,-0.8999996185302734,-0.7499995231628391,-0.060000061988830566,3.0,7.0,04-07,-112.38272720033473
03-24,0.0,262.5,-600.0,93.75,-543.75,-237.5,-4.25,0.8000011444091797,-0.7999992370605469,-0.6699995994567853,-0.04499995708465576,3.0,7.0,04-08,-93.63318160447207
03-25,0.0,562.5,712.5,0.0,-393.75,-30.0,1.25,0.5,-1.25,-0.24999952316283913,-0.04999995231628396,4.0,6.0,04-09,77.40454550222917
03-26,0.0,562.5,-37.5,-187.5,-150.0,-137.5,1.25,1.5999984741210938,-1.7100000381469727,-0.6799998283386222,0.019999980926513672,4.0,6.0,04-10,4.589090780778364
03-27,0.0,562.5,-300.0,37.5,-468.75,-187.5,2.5,2.299999237060547,-2.3000001907348633,-0.11000013351440341,0.009999990463256836,5.0,5.0,04-11,-32.168181917884134
03-28,0.0,562.5,93.75,1068.75,-281.25,-225.0,1.75,1.8000011444091832,-2.8000001907348615,-0.690000057220459,-0.33000004291534446,5.0,5.0,04-12,110.77090916850351
03-29,0.0,-375.0,93.75,1293.75,-375.0,85.0,-1.0,1.0,-1.989999771118164,-0.440000057220459,-0.42000007629394553,4.0,6.0,04-13,65.42272728139704
03-30,0.0,-300.0,187.5,1293.75,-262.5,-12.5,-2.0,1.0,-2.189999580383301,-0.6399998664855966,-0.42000007629394553,3.0,7.0,04-14,82.00000004334883
03-31,0.0,-337.5,206.25,1500.0,-281.25,12.5,0.0,1.1000003814697266,-2.189999580383301,-0.3999996185302752,-0.004999995231628418,4.0,6.0,04-15,99.86409101702951
04-01,0.0,-337.5,206.25,1312.5,-375.0,112.5,-2.25,0.3000011444091797,-1.9200000762939435,-0.18999958038330167,0.26999998092651367,5.0,5.0,04-16,83.17818195169622
04-02,0.0,-412.5,300.0,2156.25,-468.75,287.5,-5.25,0.7000007629394531,-2.0699996948242188,0.06999969482421786,0.060000061988830344,6.0,4.0,04-17,168.7281818931753
04-03,0.0,-412.5,656.25,2062.5,-168.75,400.0,-6.0,0.20000076293945312,0.9600000381469709,0.09999990463256747,0.16000008583068848,7.0,3.0,04-18,230.2654546174136
04-04,0.0,-412.5,-750.0,1218.75,-112.5,400.0,14.0,0.6000003814697266,-1.1800003051757812,0.019999980926513672,0.08000004291534424,6.0,4.0,04-19,32.47909091819417
04-05,0.0,-412.5,-93.75,1312.5,-356.25,587.5,5.0,0.5,-0.6899995803833008,-0.40000009536743253,0.12999999523162842,5.0,5.0,04-20,94.73090911995281
04-06,0.0,-431.25,93.75,1312.5,-450.0,627.5,8.5,2.9000015258789027,-0.22999954223632812,0.17999982833862216,0.05000007152557373,7.0,3.0,04-21,105.8090910803188
04-07,0.0,-431.25,93.75,1143.75,-543.75,1002.5,10.0,2.2000007629394496,0.06000041961669922,0.17999982833862216,0.0,7.0,3.0,04-22,116.13090918280862
04-08,0.0,-431.25,93.75,1312.5,-506.25,900.0,10.75,2.1000003814697195,-0.049999237060546875,0.4899997711181632,0.029999971389770508,7.0,3.0,04-23,125.64272735335611
04-09,0.0,-56.25,187.5,993.75,-281.25,565.0,13.5,0.7999992370605433,-0.009999275207519531,-0.17999982833862216,-0.019999980926513672,5.0,5.0,04-24,129.34909092296255
04-10,0.0,0.0,-206.25,-206.25,-393.75,662.5,16.5,1.0,-0.34999942779541016,0.3400001525878915,-0.19000005722045898,4.0,6.0,04-25,-11.49545448476618
04-11,0.0,-375.0,-262.5,-468.75,-375.0,662.5,13.25,1.2999992370605469,-0.010000228881835938,-0.10000038146972479,-0.19000005722045898,3.0,7.0,04-26,-73.13636376641013
04-12,0.0,-375.0,-187.5,-281.25,-187.5,662.5,13.0,-0.7000007629394531,0.3000001907348633,-0.31000041961669833,-0.2549999952316284,3.0,7.0,04-27,-32.42863645336845
04-13,0.0,-337.5,-281.25,-1218.75,-337.5,800.0,9.25,-0.2999992370605469,0.4499998092651385,-0.15000009536742986,-0.2600001096725464,3.0,7.0,04-28,-124.18272723934867
04-14,0.0,-337.5,-281.25,-1181.25,-337.5,600.0,8.0,-0.2999992370605469,0.5199995040893572,-0.13000011444091708,-0.36000001430511475,3.0,7.0,04-29,-139.06999998742884
04-15,0.0,-337.5,-281.25,-750.0,-375.0,715.0,-12.0,-0.2999992370605469,1.0399999618530273,0.05000019073486506,-0.0700000524520874,3.0,7.0,04-30,-94.54818173972043
04-16,0.0,-337.5,-281.25,-1293.75,-393.75,467.5,-0.75,0.20000076293945312,1.0399999618530273,-0.07000017166137784,-0.1499999761581421,3.0,7.0,05-01,-167.13454540209338
04-17,0.0,-525.0,-187.5,-375.0,-375.0,427.5,0.0,-0.20000076293945312,0.9499998092651367,-0.17999982833862216,-0.0700000524520874,2.0,8.0,05-02,-94.045454621315
04-18,0.0,-525.0,93.75,-206.25,-375.0,-57.5,1.25,0.2999992370605469,0.5399999618530273,-0.6100001335144034,-0.12000000476837158,4.0,7.0,05-03,-97.1490909944881
04-19,0.0,-131.25,93.75,-375.0,-375.0,-212.5,3.25,-3.4000015258789027,0.9799995422363299,-0.12000036239624023,-0.009999990463256836,3.0,8.0,05-04,-90.84545475786382
04-20,0.0,-562.5,0.0,-281.25,187.5,-387.5,-1.75,-3.3999996185302734,0.9399995803833026,-0.12000036239624023,-0.04999995231628418,2.0,9.0,05-05,-95.28454548662359
04-21,0.0,-187.5,206.25,-468.75,375.0,-312.5,-6.75,-3.60000038146973,1.4799995422363281,-0.1700000762939453,0.05000007152557373,4.0,7.0,05-06,-36.04454553127289
04-22,-562.5,-187.5,18.75,-656.25,375.0,-350.0,-3.5,-2.8999996185302734,1.439999580383299,-0.05000019073486417,0.08000004291534446,4.0,7.0,05-07,-124.31181819872423
04-23,-562.5,-187.5,18.75,-243.75,375.0,-437.5,-2.0,-2.799999237060547,1.549999237060545,-0.6700000762939462,0.18499994277954102,4.0,7.0,05-08,-94.65772728486495
04-24,-562.5,187.5,168.75,-262.5,431.25,-575.0,-4.5,-3.6999988555908203,0.9799995422363281,-0.3999996185302752,0.19000005722045898,5.0,6.0,05-09,-56.35727262496948
04-25,-937.5,150.0,37.5,-318.75,431.25,-375.0,-2.25,-2.0999984741210938,0.26000022888183416,-0.2199997901916504,0.19000005722045898,5.0,6.0,05-10,-92.41999981620096
04-26,-937.5,150.0,37.5,-750.0,468.75,-362.5,-1.25,-3.0,-0.6000003814697266,-0.40000009536743253,-0.019999980926513894,3.0,8.0,05-11,-127.18363640525125
04-27,-937.5,206.25,37.5,-112.5,375.0,-337.5,-2.25,-3.4000015258789062,-0.6000003814697266,-0.42999982833862216,0.0,3.0,8.0,05-12,-70.49363652142611
04-28,-937.5,318.75,37.5,18.75,375.0,-590.0,-3.75,-3.0,-0.36999988555908203,-0.5299997329711896,-0.06999993324279785,4.0,7.0,05-13,-71.38363632288846
04-29,937.5,318.75,37.5,-18.75,300.0,-627.5,-5.0,-3.200000762939453,-0.050000190734861505,-0.44999980926513583,0.04999995231628418,5.0,6.0,05-14,85.34999992630698
04-30,937.5,-56.25,187.5,0.0,375.0,-387.5,-10.5,-3.1000003814697266,-0.2200002670288086,-0.7899999618530282,-0.09000003337860107,3.0,8.0,05-15,94.68636357784271
05-01,937.5,-56.25,0.0,-281.25,0.0,-212.5,-13.0,-3.0,0.19999980926513672,-0.919999599456788,-0.05000007152557373,2.0,9.0,05-16,33.70272728529844
05-02,-1312.5,187.5,0.0,0.0,-187.5,-75.0,-10.25,-1.5999984741210938,0.050000190734861505,-0.9500002861022949,-0.09000003337860107,2.0,9.0,05-17,-127.30363623662429
05-03,-1875.0,506.25,187.5,187.5,-187.5,-77.5,-9.5,-2.5,-0.09000015258789062,-1.070000171661376,-0.08000004291534424,3.0,8.0,05-18,-115.63545457883315
05-04,-1856.25,506.25,187.5,-93.75,-468.75,-125.0,-19.5,-2.3999996185302734,-0.19999980926513672,-0.5300002098083487,-0.11000001430511475,2.0,9.0,05-19,-170.24909087744626
05-05,-1875.0,356.25,93.75,131.25,-562.5,-187.5,-13.75,-1.5,-0.2799997329711914,-1.7199997901916504,-0.06000006198883079,3.0,8.0,05-20,-187.36909087137744
05-06,-1500.0,393.75,-56.25,37.5,-656.25,-37.5,-16.0,-1.5,-0.17999935150146484,-0.42999982833862394,-0.03999996185302712,2.0,9.0,05-21,-166.9909090128812
05-07,-1500.0,393.75,656.25,0.0,-656.25,-275.0,-13.75,-2.3000011444091797,0.12000083923339844,-1.2499999999999991,0.25999999046325706,4.0,7.0,05-22,-127.10636366497387
05-08,-1500.0,393.75,712.5,18.75,-281.25,-300.0,-14.75,-2.200000762939453,-0.0200004577636701,-1.7800002098083496,0.24000000953674316,4.0,7.0,05-23,-88.61454558372498
05-09,-1500.0,393.75,712.5,-300.0,-281.25,-350.0,-16.0,-1.3000011444091797,0.3000001907348633,-1.5000000000000009,0.21999990940093994,4.0,7.0,05-24,-122.11636373129758
05-10,-1500.0,618.75,712.5,-262.5,-93.75,-350.0,-18.5,-1.2999992370605469,0.18000030517577947,-1.5799999237060547,0.21999990940093994,4.0,7.0,05-25,-81.45272717692636
05-11,-1500.0,450.0,562.5,-356.25,-93.75,-195.0,-10.0,-1.6999988555908203,0.35000038146972656,-1.130000114440918,0.18999993801116943,4.0,7.0,05-26,-104.07181805914098
05-12,-3750.0,56.25,562.5,-356.25,-281.25,-95.0,-9.0,-1.7999992370605469,0.3000001907348633,-1.130000114440918,0.0700000524520874,4.0,7.0,05-27,-352.30090900984675
05-13,-562.5,-187.5,562.5,0.0,-281.25,-225.0,-11.75,-3.0,0.3000001907348633,-1.0300002098083496,0.2699999809265139,3.0,8.0,05-28,-64.450909094377
05-14,0.0,-131.25,562.5,168.75,-93.75,-235.0,-10.25,-3.0,0.28999996185302734,-0.7300000190734863,0.2200000286102295,4.0,7.0,05-29,23.434545451944526
05-15,-18.75,-131.25,656.25,-187.5,0.0,-187.5,-10.25,-2.9000015258789062,0.2200002670288086,-1.179999828338624,0.25,3.0,8.0,05-30,10.671818082982844
05-16,-18.75,206.25,656.25,-150.0,93.75,-62.5,-11.25,-0.2999992370605469,0.40000057220458984,0.1699995994567871,0.2200000286102295,6.0,5.0,05-31,64.93090917847373
05-17,-581.25,75.0,618.75,-56.25,187.5,-125.0,1.0,-0.8000011444091797,1.3000001907348633,-1.1200003623962393,0.11000001430511475,6.0,5.0,06-01,10.839999881657688
05-18,0.0,-206.25,-93.75,56.25,468.75,-72.5,-2.0,0.0,1.0,-0.37000036239624023,0.13999998569488503,4.0,7.0,06-02,13.751818147572605
05-19,0.0,168.75,-93.75,112.5,468.75,-175.0,-2.75,-0.10000038146972656,1.280000686645506,-0.3000001907348633,0.13999998569488525,5.0,6.0,06-03,43.59272728183053
05-20,0.0,168.75,-93.75,131.25,375.0,112.5,-1.5,0.0,3.1800003051757795,-0.32000017166137695,0.12999999523162842,6.0,5.0,06-04,63.20363637534055
05-21,0.0,-112.5,-262.5,168.75,187.5,-42.5,4.0,-0.2999992370605469,1.8800001144409144,-0.019999980926513672,0.18000006675720215,5.0,6.0,06-05,-5.046363548798994
05-22,0.0,-356.25,-412.5,-18.75,562.5,-45.0,4.0,0.5,1.8000001907348633,0.19000005722045987,0.21000003814697266,6.0,5.0,06-06,-23.936363610354338
05-23,0.0,-450.0,-412.5,-375.0,562.5,0.0,5.0,-0.20000076293945312,1.800000190734865,0.5,0.04000008106231667,5.0,6.0,06-07,-60.71454549919475
05-24,0.0,-206.25,-412.5,-262.5,187.5,-137.5,-2.5,0.1999988555908203,2.510000228881836,0.4499998092651367,-0.0499999523162844,4.0,7.0,06-08,-75.51272736896168
05-25,-937.5,187.5,-506.25,0.0,468.75,-125.0,-2.0,-0.2999992370605469,2.3999996185302734,0.9800000190734863,0.07000005245208718,5.0,6.0,06-09,-82.84999995881861
05-26,-1687.5,-150.0,-506.25,187.5,562.5,-237.5,-2.75,-0.7000007629394531,2.3999996185302734,0.38000011444091797,0.16000008583068848,5.0,6.0,06-10,-166.52363644946706
05-27,-1125.0,-18.75,-468.75,187.5,468.75,-187.5,-3.0,-0.39999961853027344,2.5999994277954084,0.38000011444091797,0.21000003814697243,5.0,6.0,06-11,-103.99636363983154
05-28,-1125.0,37.5,-843.75,187.5,243.75,-200.0,-3.25,-0.6999988555908203,2.8999996185302734,0.9800000190734863,0.26999998092651367,6.0,5.0,06-12,-154.5272726579146
05-29,-1125.0,225.0,-843.75,112.5,93.75,-252.5,-3.0,-0.39999961853027344,2.799999237060547,0.7699999809265146,0.24000000953674339,6.0,5.0,06-13,-162.69000003554603
