,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-1.3999996185302734,-4.680000305175774,0.670001983642571,2.220001220703125,-0.07000350952148438,-5.089996337890625,-1.450000762939446,1.3199996948242188,-0.37999725341796875,0.9400024414062642,0.6500015258789062,-3.779998779296889,5.0,7.0,01-28,-0.9208324750264479
01-14,1.7900009155273438,-3.970001220703125,0.44000244140625,1.5400009155273438,0.6299972534179688,-6.4199981689453125,-1.0099983215332031,-0.7100028991699148,0.7300033569335938,0.06999969482421875,2.5100021362304688,-6.259994506835923,7.0,5.0,01-29,-0.8883323669433576
01-15,3.0399990081787145,-2.5,-0.5,0.94000244140625,0.20000076293945312,-5.760002136230469,-0.6800003051757812,1.1399993896484446,1.5100021362304688,0.7699966430664205,3.6399993896484375,-5.609992980957031,7.0,5.0,01-30,-0.3174996376037577
01-16,3.1299991607666016,-3.450000762939453,-0.8899993896484446,0.5800018310546875,2.209999084472649,-6.849998474121094,-0.6899986267089844,1.829998016357429,1.44000244140625,0.1900024414062642,3.6699981689453125,-6.069999694824219,7.0,5.0,01-31,-0.40833298365275006
01-17,4.670000076293952,-4.209999084472656,-2.1000022888183665,-0.21999740600586648,0.6800003051757812,-6.819999694824219,-0.25,2.6899986267089844,0.26000213623046875,-2.2099990844726562,3.8699951171875,-6.730003356933594,5.0,7.0,02-01,-0.8641670544942226
01-18,3.8400001525878977,-4.6699981689453125,-2.0,-2.6100006103515696,0.9099998474121094,-6.379997253417969,-0.0800018310546946,5.1499977111816335,-2.2299957275390625,-3.5800018310546875,2.7099990844726562,-2.1800003051757955,4.0,8.0,02-02,-0.9266665776570662
01-19,3.409999847412113,-3.1800003051757812,1.4300003051757741,-1.5200004577636648,-0.0500030517578125,-5.089996337890625,-0.40000152587889914,4.879997253417969,-0.160003662109375,-3.32000732421875,3.8699951171875,0.7000045776367045,5.0,7.0,02-03,0.04749870300292939
01-20,3.5,-3.7600021362304688,2.5,-0.38000106811522727,0.5299987792968608,-5.69000244140625,-0.09000015258789062,4.729999542236328,-0.30999755859375,-3.5200042724609375,4.6199951171875,-2.1499938964844034,5.0,7.0,02-04,-0.0016673405965198878
01-21,2.75,-3.299999237060547,3.4300003051757812,0.23999786376953836,1.459999084472642,-8.919998168945327,1.0699996948242259,4.819999694824219,-0.029998779296875,-3.9199981689453125,5.239997863769531,-0.8099975585937642,7.0,5.0,02-05,0.16916688283284267
01-22,4.629999160766605,-1.079998016357429,2.8499984741210866,0.37999725341796875,0.1199951171875,-7.819999694824233,-1.1100006103515625,3.8400001525878906,0.75,-6.0800018310546875,5.9199981689453125,-0.7000045776367188,7.0,5.0,02-06,0.14166529973347775
01-23,4.1399993896484375,-1.5699996948242188,3.489997863769524,1.7000007629394531,1.1300010681152273,-6.890007019042983,0.5400009155273366,5.180000305175781,1.7600021362304688,-8.25,6.680000305175781,0.9200057983398295,9.0,3.0,02-07,0.7358334859212198
01-24,4.729999542236328,-4.310001373291016,3.229999542236321,0.3400001525878906,6.740001678466797,-2.8100051879882955,-0.5400009155273438,6.010002136230462,0.5699996948242188,-8.40000152587892,6.5800018310546875,2.2400054931640767,8.0,4.0,02-08,1.1983334223429338
01-25,5.120000839233402,-2.6399993896484446,3.0900001525878906,-1.220001220703125,6.040000915527344,-1.3400039672851705,0.770000457763679,5.260002136230462,0.5800018310546875,-6.680000305175781,4.720001220703125,4.0,8.0,4.0,02-09,1.4750002225240058
01-26,6.880001068115231,-2.1999969482421875,2.2099990844726562,-0.7999992370605469,6.25,-0.31999969482421875,0.06999969482421875,3.2599983215332102,-0.279998779296875,-7.379997253417983,4.480003356933594,3.6099929809570312,7.0,5.0,02-10,1.3150002161661776
01-27,4.0,-0.4699974060058594,2.279998779296882,-0.4399986267089844,6.05999755859375,0.6999969482421875,0.5600013732910227,3.8400001525878835,-0.20999908447265625,-6.800003051757827,3.44000244140625,1.0799942016601705,8.0,4.0,02-11,1.1699994405110683
01-28,0.5300006866455043,-0.29000091552734375,3.490001678466804,0.3600006103515696,7.44000244140625,-0.55999755859375,1.0200004577636719,2.770000457763672,0.970001220703125,-10.16000366210939,3.5,0.7799987792968892,9.0,3.0,02-12,0.8208336830139169
01-29,1.4200000762939418,0.1699981689453125,3.3899993896484375,0.47999954223633523,6.319999694824219,2.8199996948242188,0.6100006103515696,0.31000137329102273,3.0999984741210938,-8.139999389648452,2.4000015258789062,3.0500030517578125,11.0,1.0,02-13,1.3275001843770349
01-30,1.8500003814697266,-1.3199996948242188,3.1299972534179688,-0.4799995422363281,6.629997253417969,2.05999755859375,0.9300003051757741,0.5800018310546875,2.94000244140625,-3.5800018310546875,2.9300003051757812,-0.6800003051757812,8.0,4.0,02-14,1.249166329701741
01-31,1.7600002288818395,-1.3199996948242188,2.579998016357429,0.9699974060058594,6.290000915527358,2.660003662109375,0.6199989318847656,0.5800018310546875,5.319999694824219,-1.2899932861328125,2.3000030517578125,2.1699981689453267,10.0,2.0,02-15,1.8866674105326366
02-01,1.7600002288818395,0.06999969482421875,2.0999984741210938,-0.8499984741211009,5.360000610351577,5.889999389648452,0.6199989318847656,-0.4099998474121094,4.5200042724609375,1.399993896484375,1.6800003051757812,0.8300018310546875,10.0,2.0,02-16,1.9141666094462098
02-02,2.10000038146973,-0.2899971008300781,0.5099983215332031,-2.1899986267089844,6.700004577636719,5.889999389648452,1.0999984741211009,2.3800010681152344,5.150001525878906,3.55999755859375,1.0,0.8300018310546875,10.0,2.0,02-17,2.228333950042727
02-03,0.8199996948242259,1.8400001525878906,1.2999992370605469,-3.5100021362304688,6.700004577636719,6.139999389648452,0.6300010681152344,1.4000015258789134,4.1399993896484375,6.239997863769531,1.0,0.23999786376951704,11.0,1.0,02-18,2.2449998855590834
02-04,-2.6399993896484375,5.069999694824226,1.55999755859375,-2.2900009155273438,7.69000244140625,6.080001831054702,1.2400016784667898,2.069999694824233,3.9499969482421875,6.239997863769531,0.5400009155273438,-0.659996032714858,9.0,3.0,02-19,2.404166857401531
02-05,-4.1300010681152415,3.399997711181655,1.4899978637695312,-2.2900009155273438,7.3600006103515625,6.510002136230483,-0.270000457763679,2.819999694824233,3.9499969482421875,9.120002746582031,1.0199966430664062,-2.9600067138671875,8.0,4.0,02-20,2.168332099914553
02-06,-5.89000129699707,4.4699974060058665,1.4899978637695312,1.0900001525878906,1.5100021362304688,3.7699966430664062,0.43000030517578125,2.6000022888183594,5.849998474121094,11.099998474121094,1.4199981689453125,-1.3899993896484233,10.0,2.0,02-21,2.204165935516359
02-07,-4.370000839233402,3.9399986267089844,3.1599998474121094,1.19000244140625,-1.9300003051757812,2.75,0.3899993896484304,2.0200004577636648,4.989997863769531,8.400001525878906,4.510002136230469,1.1399993896484375,10.0,2.0,02-22,2.1825000445048
02-08,-0.20000076293944957,3.9599990844726562,2.3800010681152273,2.5,-3.3100051879882812,3.2399978637695312,2.9699974060058594,1.5800018310546804,6.150001525878906,10.739997863769545,4.450004577636719,0.6899948120117188,10.0,2.0,02-23,2.929165840148926
02-09,0.6499996185302734,2.6999969482421804,0.049999237060546875,-0.6000022888183594,-2.8700027465820312,1.470001220703125,3.9399986267089773,2.5300025939941406,3.029998779296875,8.719993591308608,4.319999694824219,-7.110000610351577,9.0,3.0,02-24,1.402498722076415
02-10,-0.35000038146972656,1.9000015258789062,-0.9899978637695312,0.359996795654304,-3.05999755859375,1.0,4.0,2.049999237060547,3.1899948120117188,6.5199966430664205,7.399993896484375,-5.560005187988281,8.0,4.0,02-25,1.3716651598612486
02-11,0.8000011444091832,1.2800025939941406,-0.4399986267089915,-0.15999984741210938,-2.8000030517578125,-3.19000244140625,4.930000305175781,3.3000030517578196,1.6599960327148438,6.190002441406264,7.029998779296875,-9.069999694824219,7.0,5.0,02-26,0.7941667238871272
02-12,-0.14999961853027344,0.7700004577636719,-1.4099998474121094,0.7000007629394602,-5.669998168945298,-4.0900039672851705,3.7600021362304616,0.7000007629394602,-1.0999984741210938,7.1100006103515625,6.600006103515625,-9.510002136230469,6.0,6.0,02-27,-0.19083261489868106
02-13,-0.09000015258789418,-0.45999908447265625,-1.2599983215332031,0.5400009155273438,-5.279998779296861,-3.9499969482421733,2.4000015258789062,0.5900001525878906,-0.8899993896484375,7.019996643066406,5.930000305175781,-7.759994506835909,5.0,7.0,02-28,-0.26749897003173384
02-14,2.1000003814697266,0.329998016357429,-0.7299995422363281,0.7999992370605469,-5.120002746582031,-4.889999389648423,3.1399993896484446,1.4599990844726491,0.9899978637695312,4.230003356933594,6.519996643066392,-7.430000305175753,8.0,4.0,02-29,0.11666599909464814
02-15,1.6599998474121094,0.2999992370605469,0.160003662109375,2.0699996948242188,-5.170005798339844,-5.1899948120117045,3.1399993896484446,1.3699989318847585,-1.05999755859375,-1.3000030517578125,5.989997863769517,-7.399993896484361,7.0,5.0,03-01,-0.4524997075398751
02-16,1.720001220703125,1.4699974060058594,-2.9899978637695312,-2.1399993896484304,-4.8800048828125,-4.529998779296875,2.609996795654304,1.9199981689453054,-0.3300018310546875,-4.400001525878906,5.779998779296861,-11.52999877929689,5.0,7.0,03-02,-1.441667556762697
02-17,-2.25,1.6300010681152273,-4.400001525878899,-2.1399993896484304,-5.170005798339858,-4.8199996948242045,3.0199966430664134,2.6399993896484304,0.7399978637695312,-2.5500030517578125,4.790000915527344,-13.729995727539062,5.0,7.0,03-03,-1.8533341089884434
02-18,1.1100006103515625,2.029998779296882,-4.5100021362304545,-3.2700004577636648,-5.8899993896484375,-5.5699996948242045,3.2199974060058594,5.94000244140625,-0.34000396728515625,0.9000015258789205,4.8000030517578125,-10.25,6.0,6.0,03-04,-0.9858334859212192
02-19,-1.80999946594239,2.0099983215332102,-1.8600006103515554,-2.390003204345703,-6.150001525878906,-2.7099990844726562,1.2700004577636648,6.380001068115234,-3.0500030517578125,0.08999633789063921,5.150001525878906,-11.819999694824247,5.0,7.0,03-05,-1.2408340771993014
02-20,-2.659999847412113,1.8400001525879048,0.7000007629394531,-2.25,-2.089996337890625,-0.69000244140625,0.2999992370605469,5.840000152587891,-3.0,0.44000244140625,3.0099945068359375,-0.69000244140625,6.0,6.0,03-06,0.062499682108562084
02-21,-0.23999977111816762,2.25,0.13000106811523438,-3.140003204345703,-1.290000915527358,-0.220001220703125,0.5099983215332031,5.170001983642592,-3.8000030517578125,1.1300048828124858,-1.4399948120117188,-2.2399978637695455,5.0,7.0,03-07,-0.2649995485941596
02-22,-1.6100006103515625,3.040000915527351,-1.5200004577636719,-1.1199989318847656,-1.5499954223632955,1.029998779296875,1.1100006103515554,3.9699974060058594,-4.8899993896484375,2.9399948120117188,-1.0699996948242188,-0.04000091552734375,5.0,7.0,03-08,0.024166425069171993
02-23,-1.1299991607666051,4.500000000000007,-0.26000213623046875,-1.7299995422363352,1.550003051757784,1.5100021362304688,0.18999862670898438,6.280002593994141,-2.6700057983398438,2.0199966430664205,-2.5100021362304688,-3.470001220703125,6.0,6.0,03-09,0.35666608810424655
02-24,-2.720001220703125,3.4199981689453125,-1.1400032043457102,-1.5699996948242188,1.5200042724609233,1.9300003051757812,0.3800010681152344,5.069995880126946,-2.8800048828125,0.9899978637695455,-3.1500015258789062,-6.050003051757798,6.0,6.0,03-10,-0.35000133514404297
02-25,0.5499992370605433,2.94000244140625,-1.6700019836425852,-1.3400001525878906,2.160003662109361,1.4300003051757955,-1.979999542236321,4.7900009155273295,-4.090003967285156,-1.2600021362304545,-4.410003662109375,-13.209999084472656,5.0,7.0,03-11,-1.34083366394043
02-26,-0.35000038146972656,2.970001220703132,-1.8900032043457102,-0.8800010681152344,1.6599960327148295,0.6799926757812216,-1.5499992370605469,4.88000106811522,-4.739997863769531,-0.6999969482421733,-2.25,-9.630004882812528,4.0,8.0,03-12,-0.9833343823750873
02-27,-0.4100017547607422,1.8000030517578196,-3.6300010681152344,-0.6800003051757812,0.3600006103515625,-0.6500015258789062,-1.0199966430664062,4.330001831054673,-5.029998779296875,1.0400009155273438,-1.9099960327148295,-9.009994506835923,4.0,8.0,03-13,-1.2341653505961083
02-28,3.559999465942383,1.8500022888183594,-2.240001678466797,-0.9500007629394531,0.9400024414062784,-0.3600006103515767,-1.4299964904785156,5.69000244140625,-3.8199996948242188,3.1200027465820312,-0.660003662109375,-6.80999755859375,5.0,7.0,03-14,-0.09249925613403202
02-29,0.0,0.0,0.0,1.6399993896484304,0.0,0.0,0.0,6.19000244140625,0.0,0.0,0.0,-10.289993286132812,2.0,1.0,03-15,-0.20499928792317768
03-01,3.059999465942383,1.9099998474121094,-0.7999992370605398,1.0800018310546875,1.659996032714858,0.3899993896484233,-0.20999908447265625,4.129997253417969,-5.379997253417969,-2.4599990844726705,-0.6700057983398438,-19.719993591308594,6.0,6.0,03-16,-1.417500019073487
03-02,3.9400005340576207,1.0699996948242188,-1.0,0.9399986267089844,1.9199981689453267,0.3099975585937216,-1.1199989318847656,1.4300003051757812,-0.7300033569335938,-1.6499938964843892,-1.0200042724609375,-15.849998474121094,6.0,6.0,03-17,-0.9800003369649272
03-03,1.649999618530277,2.3199996948242116,-4.529998779296882,1.8300018310546875,3.3300018310546875,0.7799987792968608,-0.6999969482421804,2.489997863769503,-0.7800064086914062,-2.0,-2.4499969482421875,-24.809997558593736,6.0,6.0,03-18,-1.9058330853780137
03-04,-0.879999160766598,2.020000457763679,-3.9599990844726634,2.0699996948242188,3.6299972534179688,-0.2599945068359233,-0.55999755859375,3.690002441406236,0.01999664306640625,-3.2800064086914062,-2.1100006103515625,-25.26000213623047,5.0,7.0,03-19,-2.0733335812886553
03-05,1.8100013732910156,1.2299995422363281,-2.309997558593757,3.5699996948242188,2.9599990844726562,0.720001220703125,1.309997558593757,2.0699996948242045,-1.19000244140625,-2.400001525878892,-1.0399932861328125,-29.29999542236328,7.0,5.0,03-20,-1.8808326721191406
03-06,1.3299999237060582,1.1499977111816335,-1.4799995422363281,5.060001373291016,2.470001220703139,0.1399993896484375,2.229999542236328,4.549995422363281,-1.4599990844726562,-3.94000244140625,0.779998779296875,-26.719993591308608,8.0,4.0,03-21,-1.324166774749756
03-07,1.7100009918212855,-0.17000198364258523,-1.8699989318847656,4.080001831054695,3.3600006103515767,-0.279998779296875,1.3499984741210938,4.680000305175781,0.09000396728515625,-6.759994506835952,1.1800003051757812,-18.269996643066406,7.0,5.0,03-22,-0.9083320299784345
03-08,2.9200000762939418,-1.3500022888183665,-0.30999755859375,2.7300033569335938,2.720001220703139,0.5900039672851562,-1.2900009155273438,4.709999084472642,-1.5,-2.4499969482422017,2.44000244140625,-15.930000305175781,6.0,6.0,03-23,-0.5599989891052267
03-09,1.5100002288818324,0.8499984741210938,0.7200012207031321,2.5300025939941406,2.5900039672851705,0.160003662109375,0.8800010681152344,3.9400024414062784,-0.5,-3.010002136230483,0.8300018310546875,-19.839996337890625,9.0,3.0,03-24,-0.7783319155375136
03-10,1.470001220703125,1.9399986267089773,3.1100006103515696,2.7300033569335938,1.7600021362304545,0.8600006103515625,4.6199989318847585,2.5800018310547017,-0.20999908447265625,-4.25,2.4499969482422017,-27.569999694824205,9.0,3.0,03-25,-0.8758328755696597
03-11,3.0100002288818395,1.0499992370605469,1.720001220703132,1.4300003051757884,2.0,1.5600051879882955,4.19999694824218,2.0800018310547017,-0.779998779296875,-10.169998168945312,-0.7700042724609375,-12.670005798339844,8.0,4.0,03-26,-0.6116668383280404
03-12,4.579999923706055,0.9900016784667969,2.0,2.2900009155273438,2.6800003051757812,2.2600021362304688,2.5600013732910156,1.920005798339858,-1.44000244140625,-11.270004272460938,-0.279998779296875,-2.6800003051757812,8.0,4.0,03-27,0.30083386103312293
03-13,3.6999988555908168,1.1800003051757812,3.25,1.0699996948242188,3.380004882812486,0.7200012207031392,3.470001220703125,0.6500015258789062,-2.0200042724609375,-8.389999389648438,-0.18999481201171875,-6.549995422363281,8.0,4.0,03-28,0.022501150767008166
03-14,3.729999542236328,0.15000152587889914,3.80999755859375,0.8199996948242188,1.970001220703125,0.25,3.0499992370605398,1.0999984741210795,-4.010002136230469,-6.900001525878906,1.7599945068359375,2.8000030517578125,10.0,2.0,03-29,0.710832595825193
03-15,5.340000152587891,0.9300003051757812,3.8100013732910085,0.09000015258789062,1.6700057983398438,0.1499938964843608,3.0,1.4799957275390625,-4.239997863769531,-5.6199951171875,1.4199981689453125,10.989997863769545,10.0,2.0,03-30,1.585000038146972
03-16,4.079999923706058,2.1100006103515625,5.219997406005874,-1.4099998474121094,1.910003662109375,0.0,2.5499992370605398,2.3699951171875,-3.2900009155273438,-6.500000000000014,0.43999481201171875,2.8499984741210938,8.0,4.0,03-31,0.8608323733011879
03-17,3.4999999999999964,0.9400024414062429,5.760002136230469,-1.94000244140625,2.089996337890625,0.3399963378906108,3.4599990844726562,-0.15999603271485796,-3.0200042724609375,-4.629997253417969,0.80999755859375,5.220001220703125,8.0,4.0,04-01,1.0308329264322884
03-18,2.5599994659423793,2.2600021362304616,6.150001525878906,-1.5300025939941406,2.1699981689453125,0.0200042724609375,1.1200027465820312,-0.29000091552735796,-2.4900054931640625,-5.760002136230469,1.7799987792968892,11.609992980957031,8.0,4.0,04-02,1.4666657447814933
03-19,3.0699996948242223,3.440002441406243,4.630001068115234,-1.470001220703125,0.07999420166015625,0.7399978637695312,3.7600021362304688,0.6300048828125,-1.7099990844726562,-3.1500015258789062,3.1500015258789062,4.80999755859375,9.0,3.0,04-03,1.4983332951863604
03-20,4.479999542236332,1.5500030517578054,3.9199981689453196,-0.28000259399415484,-2.3100051879882955,1.5400009155273438,1.5900001525878906,-0.1499938964843608,-1.8100051879882812,-4.2100067138671875,3.30999755859375,8.719993591308594,7.0,5.0,04-04,1.3624982833862296
03-21,1.8599987030029368,1.3800010681152344,4.549999237060547,-0.43000030517578836,-2.8199996948242045,0.8400039672851562,0.9000015258789062,0.950004577636733,0.03000640869140625,-4.599998474121094,2.7700042724609233,11.709999084472656,9.0,3.0,04-05,1.4283350308736178
03-22,4.04999923706055,3.1200027465820384,5.279998779296868,0.870002746582017,-3.05999755859375,0.5,0.6899986267089915,-0.5,0.23999786376953125,0.839996337890625,5.9900054931640625,12.110000610351562,10.0,2.0,04-06,2.5108337402343746
03-23,5.29999923706055,5.709999084472656,5.239997863769524,0.010002136230461645,-3.589996337890625,0.7099990844726562,1.2099990844726562,0.7399978637695312,-1.1500015258789062,1.94000244140625,5.029998779296875,8.340003967285156,10.0,2.0,04-07,2.457500139872232
03-24,4.400001525878903,5.24000167846679,2.8899993896484304,-0.5299987792968821,-3.4599990844726562,0.5499954223632812,1.0600013732910227,0.6600036621093892,-0.5699996948242188,-0.37000274658203125,6.149993896484389,1.5100021362304688,8.0,4.0,04-08,1.4608332316080739
03-25,3.1700000762939453,5.579998016357429,2.3300018310546804,-1.5200004577636719,-2.2099990844726562,-0.80999755859375,0.75,0.26000213623046875,0.34999847412109375,1.6699981689453125,6.1999969482421875,1.80999755859375,9.0,3.0,04-09,1.4649996757507324
03-26,1.5599994659423828,4.799999237060547,2.270000457763672,-2.970001220703125,-2.760002136230483,0.9300003051757812,0.43999862670897727,0.26000213623046875,0.6800003051757812,-1.8700027465820312,5.089996337890611,-6.379997253417983,8.0,4.0,04-10,0.17083279291788322
03-27,2.819999694824215,2.5,1.5400009155273509,-3.490001678466797,-1.609992980957017,1.4399948120117045,0.8899993896484375,-0.9300003051757812,1.6500015258789062,-0.720001220703125,2.3000030517578125,1.7600021362304688,8.0,4.0,04-11,0.6791671117146812
03-28,4.679998397827152,2.260002136230476,0.7299995422363281,-4.509998321533203,-1.6100006103515625,1.0999984741210938,-0.7900009155273438,0.7300033569335795,-1.1599960327148438,3.3199996948242188,2.0699996948242188,-3.4899978637695312,7.0,5.0,04-12,0.27750062942504855
03-29,5.5399990081787145,3.1399993896484375,-0.6399993896484446,-4.829998016357422,0.3600006103515625,0.18999481201171875,-0.43000030517578125,-0.15999603271482954,0.1300048828125,-1.0199966430664062,1.0999984741210795,-0.9599990844726562,6.0,6.0,04-13,0.20166730880737274
03-30,8.069999694824222,3.069999694824233,-3.120002746582024,-4.8899993896484375,0.3600006103515625,-1.0800018310546875,-0.9300003051757812,-0.01000213623045454,-0.6500015258789062,1.3800048828125,-0.720001220703125,1.1699981689453125,5.0,7.0,04-14,0.2208328247070345
03-31,8.920000076293949,3.5600013732910156,-2.8699989318847727,-5.349998474121087,-0.9199981689452983,-1.6300048828124858,-1.4000015258789062,3.2900009155273438,-0.5499954223632812,1.3800048828125,-1.3000030517578125,-0.3899993896484375,4.0,8.0,04-15,0.22833395004272727
04-01,5.7200012207031214,2.6399993896484304,-3.5,-3.8699989318847585,-2.0099945068359375,-1.4899978637695312,-2.349998474121101,2.19000244140625,-0.26000213623046875,3.5300064086914062,-0.7799987792968892,5.590003967285156,5.0,7.0,04-16,0.45083522796630654
04-02,3.9299983978271413,-1.3499984741210938,-4.529998779296868,-4.8699989318847585,-3.0199966430664205,-2.4199981689452983,-2.3199996948242188,3.8199996948242045,-2.4900054931640625,3.2800064086914062,-0.720001220703125,-0.6100006103515625,3.0,9.0,04-17,-0.9416661262512213
04-03,2.6799983978271413,-1.3499984741210938,-4.719997406005845,-1.470001220703118,0.4799957275390625,-2.6299972534179545,-2.1800003051757812,4.269996643066392,-3.8600006103515625,2.5199966430664062,-1.3899993896484517,3.1599960327148438,5.0,7.0,04-18,-0.37416760126749676
04-04,3.3799972534179616,-2.2199974060058594,-4.180000305175774,1.25,-1.0,-2.4699935913085795,-2.1800003051757812,4.329994201660142,-4.470001220703125,4.1300048828125,-2.509994506835966,-1.4000015258789062,4.0,8.0,04-19,-0.611666043599449
04-05,4.879997253417969,-2.8999977111816335,-6.189998626708984,2.2800025939941406,-2.25,-1.1399993896484233,-3.509998321533203,4.69000244140625,-2.9199981689453125,2.8499984741210938,-2.559997558593764,-1.6200027465820312,4.0,8.0,04-20,-0.6991659800211583
04-06,6.259998321533203,-2.0600013732910085,-3.8600006103515625,2.7300033569335938,-2.690002441406236,-0.37000274658203125,-4.569999694824219,4.220001220703125,-3.5199966430664062,6.3899993896484375,-1.7999954223632812,3.75,5.0,7.0,04-21,0.3733336130778013
04-07,4.64000129699707,0.10000228881836648,-3.1300010681152415,2.7300033569335938,-2.840003967285142,-0.10000610351563921,-3.270000457763672,5.040000915527344,-4.489997863769531,5.879997253417969,-2.3600006103515625,-0.1399993896484375,5.0,7.0,04-22,0.17166630427042642
04-08,6.010000228881836,0.8499984741210866,-2.3199996948242188,1.6300010681152344,-2.459999084472642,0.910003662109375,-3.4300003051757812,3.379997253417983,-3.3899993896484375,6.69000244140625,-3.489997863769517,-4.220001220703125,6.0,6.0,04-23,0.013333797454836946
04-09,2.5,-0.029998779296875,-1.3899993896484375,1.4099998474121094,-4.040000915527358,1.1699981689453125,-3.0600013732910156,2.9899978637695312,-1.5600051879882812,6.120002746582031,-2.2399978637695312,-6.0099945068359375,5.0,7.0,04-24,-0.344999949137371
04-10,1.2700004577636719,1.0999984741210866,-0.040000915527350855,2.279998779296882,-3.5499954223632812,2.470001220703125,-2.5600013732910156,2.4099960327148438,-1.5,1.8899993896484375,-2.0200042724609375,-3.3699951171875,6.0,6.0,04-25,-0.13500022888183652
04-11,1.2700004577636719,-1.770000457763679,0.13000106811523438,2.479999542236328,-1.2399978637695455,3.0200042724609233,-2.220001220703125,1.9300003051757812,-0.7000045776367188,2.9799957275390625,-1.9599990844726562,-3.3699951171875,6.0,6.0,04-26,0.04583358764648141
04-12,-2.020000457763672,-0.8600006103515696,0.8400001525878835,2.270000457763672,-0.15000152587890625,2.2600021362304688,3.009998321533196,1.6800003051757812,1.9300003051757812,1.9300003051757812,-2.4800033569335795,-1.2899932861328125,7.0,5.0,04-27,0.5933335622151686
04-13,0.470001220703125,-0.44000244140625,1.3899993896484375,3.270000457763672,2.3899993896484517,1.1599960327148438,3.4599990844726562,0.0,3.779998779296875,2.1800003051757812,-2.4599990844726562,-0.07999420166015625,8.0,4.0,04-28,1.2599999109903983
04-14,-0.06999969482422586,-4.350002288818359,1.9499969482421804,0.9099998474121094,-0.1600036621093608,0.20999908447265625,6.229999542236328,1.0199966430664062,3.8300018310546875,1.2700042724609375,0.05999755859375,1.5,9.0,3.0,04-29,1.0333325068155925
04-15,-1.75,-3.0600013732910156,1.4099998474121094,1.25,-0.5999984741210795,0.829994201660142,6.3400039672851705,0.9599990844726562,3.8300018310546875,5.5,0.48000335693360796,6.540000915527344,9.0,3.0,04-30,1.8108336130778018
04-16,-1.6399993896484375,-2.3800010681152415,2.80999755859375,1.9000015258789062,-2.659996032714858,0.7399978637695312,7.060001373291016,0.6299972534179688,4.709999084472656,1.5500030517578125,0.009994506835965922,12.240005493164048,9.0,3.0,05-01,2.0808334350585933
