,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-24.0,40.0,30.0,80.0,-50.0,-20.0,0.0,0.0,50.0,0.0,4.0,6.0,02-26,9.636363636363637
02-12,0.0,-24.0,40.0,30.0,80.0,-50.0,-15.0,0.0,0.0,50.0,0.0,4.0,6.0,02-27,10.090909090909092
02-13,0.0,-24.0,40.0,30.0,80.0,-50.0,-15.0,0.0,0.0,45.0,-25.0,4.0,6.0,02-28,7.363636363636363
02-14,0.0,-24.0,40.0,0.0,80.0,-60.0,-15.0,0.0,0.0,45.0,-25.0,3.0,7.0,02-29,3.727272727272727
02-15,0.0,-24.0,40.0,0.0,85.0,-30.0,-15.0,-30.0,0.0,-5.0,-25.0,2.0,8.0,03-01,-0.36363636363636365
02-16,0.0,-24.0,35.0,0.0,85.0,-30.0,-15.0,-30.0,0.0,-5.0,-25.0,2.0,8.0,03-02,-0.8181818181818182
02-17,0.0,-24.0,35.0,0.0,85.0,15.0,-15.0,-30.0,0.0,-5.0,-25.0,3.0,7.0,03-03,3.272727272727273
02-18,0.0,-24.0,20.0,0.0,85.0,15.0,-15.0,-30.0,0.0,-5.0,-25.0,3.0,7.0,03-04,1.9090909090909092
02-19,0.0,-24.0,10.0,0.0,85.0,75.0,0.0,-30.0,0.0,-5.0,-25.0,3.0,7.0,03-05,7.818181818181818
02-20,0.0,-24.0,2.0,-20.0,100.0,75.0,0.0,-55.0,0.0,-5.0,-25.0,3.0,7.0,03-06,4.363636363636363
02-21,0.0,-24.0,2.0,-20.0,100.0,75.0,0.0,-55.0,0.0,0.0,-25.0,3.0,7.0,03-07,4.818181818181818
02-22,0.0,-24.0,2.0,-20.0,0.0,75.0,65.0,-30.0,0.0,0.0,-25.0,3.0,7.0,03-08,3.909090909090909
02-23,0.0,0.0,2.0,-20.0,0.0,75.0,65.0,-30.0,0.0,0.0,-50.0,3.0,7.0,03-09,3.8181818181818183
02-24,0.0,0.0,2.0,-20.0,0.0,75.0,65.0,-30.0,0.0,0.0,0.0,3.0,7.0,03-10,8.363636363636363
02-25,0.0,0.0,2.0,-20.0,-95.0,100.0,40.0,-30.0,0.0,0.0,0.0,3.0,7.0,03-11,-0.2727272727272727
02-26,0.0,0.0,2.0,-20.0,-95.0,70.0,40.0,-30.0,0.0,0.0,25.0,4.0,6.0,03-12,-0.7272727272727273
02-27,0.0,0.0,0.0,-20.0,-95.0,70.0,40.0,-30.0,0.0,0.0,25.0,3.0,7.0,03-13,-0.9090909090909091
02-28,0.0,0.0,0.0,-20.0,-95.0,25.0,40.0,0.0,0.0,0.0,25.0,3.0,7.0,03-14,-2.272727272727273
02-29,0.0,0.0,-20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,25.0,2.0,1.0,03-15,4.090909090909091
03-01,0.0,0.0,-10.0,-20.0,-95.0,25.0,40.0,0.0,0.0,0.0,-125.0,2.0,8.0,03-16,-16.818181818181817
03-02,0.0,0.0,-2.0,-20.0,-95.0,25.0,40.0,0.0,0.0,0.0,-125.0,2.0,8.0,03-17,-16.09090909090909
03-03,0.0,0.0,-2.0,-20.0,-95.0,-35.0,40.0,25.0,0.0,0.0,-125.0,2.0,8.0,03-18,-19.272727272727273
03-04,0.0,0.0,-2.0,-20.0,-95.0,-35.0,-25.0,25.0,0.0,55.0,-125.0,2.0,8.0,03-19,-20.181818181818183
03-05,0.0,0.0,5.469970703125,0.0,-95.0,-35.0,-25.0,25.0,0.0,55.0,-19.800048828125,3.0,7.0,03-20,-8.120916193181818
03-06,0.0,0.0,5.469970703125,0.0,-95.0,-35.0,-25.0,25.0,0.0,50.0,-69.800048828125,3.0,7.0,03-21,-13.120916193181818
03-07,0.0,20.0,5.469970703125,0.0,-95.0,-35.0,-25.0,15.050048828125,40.0,50.0,-69.800048828125,5.0,5.0,03-22,-8.570911754261363
03-08,0.0,20.0,5.469970703125,0.0,0.0,-35.0,-25.0,15.0,40.0,50.0,-69.800048828125,5.0,5.0,03-23,0.06090198863636364
03-09,0.0,20.0,7.469970703125,0.0,0.0,-35.0,0.0,15.0,40.0,55.0,-100.0,5.0,5.0,03-24,0.22454279119318182
03-10,0.0,20.0,7.469970703125,0.0,95.0,-60.0,0.0,15.0,40.0,55.0,-100.0,6.0,4.0,03-25,6.588179154829546
03-11,0.0,20.0,7.469970703125,0.0,95.0,-60.0,0.0,15.0,40.0,55.0,-50.0,6.0,4.0,03-26,11.133633700284092
03-12,0.0,20.0,7.469970703125,-53.0,95.0,-60.0,0.0,15.0,40.0,55.0,100.0,7.0,3.0,03-27,19.95181551846591
03-13,0.0,20.0,130.0,-53.0,95.0,-60.0,0.0,15.0,40.0,55.0,100.0,7.0,3.0,03-28,31.09090909090909
03-14,0.0,20.0,130.0,-53.0,95.0,0.0,0.0,15.0,40.0,55.0,100.0,7.0,3.0,03-29,36.54545454545455
03-15,0.0,20.0,130.0,-53.0,95.0,0.0,0.0,15.0,40.0,0.0,150.0,6.0,4.0,03-30,36.09090909090909
03-16,0.0,20.0,122.530029296875,-53.0,95.0,0.0,0.0,40.0,40.0,0.0,150.0,6.0,4.0,03-31,37.68454811789773
03-17,0.0,20.0,122.530029296875,-53.0,95.0,0.0,21.0,40.0,40.0,-10.0,150.0,7.0,3.0,04-01,38.68454811789773
03-18,0.0,0.0,142.530029296875,-53.0,95.0,0.0,21.0,24.949951171875,40.0,0.0,69.800048828125,6.0,4.0,04-02,30.934548117897727
03-19,0.0,0.0,142.530029296875,-53.0,95.0,0.0,21.0,59.949951171875,40.0,0.0,9.800048828125,6.0,4.0,04-03,28.661820845170453
03-20,0.0,0.0,142.530029296875,-53.0,95.0,0.0,21.0,59.949951171875,0.0,0.0,40.0,5.0,5.0,04-04,27.77090731534091
03-21,0.0,0.0,142.530029296875,-53.0,0.0,0.0,21.0,60.0,0.0,0.0,40.0,4.0,7.0,04-05,19.139093572443183
03-22,0.0,-20.0,142.530029296875,-53.0,0.0,0.0,21.0,65.0,0.0,0.0,50.0,4.0,7.0,04-06,18.684548117897727
03-23,0.0,-20.0,142.530029296875,0.0,0.0,0.0,21.0,64.949951171875,0.0,0.0,50.0,4.0,7.0,04-07,23.498180042613637
03-24,0.0,-20.0,20.0,0.0,-40.0,0.0,21.0,64.949951171875,0.0,0.0,0.0,3.0,8.0,04-08,4.1772682883522725
03-25,0.0,-20.0,20.0,0.0,-40.0,0.0,21.0,64.949951171875,0.0,0.0,0.0,3.0,8.0,04-09,4.1772682883522725
03-26,0.0,-20.0,20.0,0.0,-95.0,0.0,21.0,60.0,0.0,0.0,-50.0,3.0,8.0,04-10,-5.818181818181818
03-27,0.0,-20.0,20.0,33.0,-95.0,0.0,21.0,60.0,0.0,0.0,-50.0,4.0,7.0,04-11,-2.8181818181818183
03-28,-5.0,-20.0,20.0,33.0,-95.0,0.0,21.0,60.0,0.0,10.0,-50.0,5.0,6.0,04-12,-2.3636363636363638
03-29,-5.0,-20.0,0.0,33.0,-95.0,0.0,21.0,35.0,0.0,0.0,-100.0,3.0,8.0,04-13,-11.909090909090908
03-30,-5.0,-20.0,0.0,33.0,-50.0,0.0,14.0,0.0,0.0,0.0,-100.0,2.0,9.0,04-14,-11.636363636363637
03-31,-5.0,-20.0,0.0,33.0,-50.0,0.0,14.0,0.0,0.0,0.0,-100.0,2.0,9.0,04-15,-11.636363636363637
04-01,-5.0,-20.0,55.0,33.0,-50.0,0.0,14.0,0.0,0.0,0.0,-40.0,3.0,8.0,04-16,-1.1818181818181819
04-02,-5.0,0.0,55.0,33.0,-50.0,0.0,14.0,0.0,0.0,0.0,-50.0,3.0,8.0,04-17,-0.2727272727272727
04-03,-5.0,0.0,40.0,33.0,-50.0,0.0,14.0,0.0,0.0,50.0,-50.0,4.0,7.0,04-18,2.909090909090909
04-04,-5.0,0.0,40.0,23.0,-10.0,0.0,14.0,-5.0,0.0,50.0,-50.0,4.0,7.0,04-19,5.181818181818182
04-05,-5.0,0.0,40.0,23.0,-10.0,0.0,14.0,-4.949951171875,0.0,50.0,-50.0,4.0,7.0,04-20,5.186368075284091
04-06,-5.0,0.0,40.0,23.0,-10.0,0.0,14.0,0.0,0.0,50.0,-50.0,4.0,7.0,04-21,5.636363636363637
04-07,-5.0,0.0,40.0,23.0,-10.0,0.0,14.0,0.0,0.0,50.0,-50.0,4.0,7.0,04-22,5.636363636363637
04-08,0.0,0.0,40.0,23.0,45.0,0.0,14.0,0.0,0.0,50.0,0.0,5.0,6.0,04-23,15.636363636363637
04-09,0.0,0.0,40.0,-10.0,45.0,50.0,14.0,0.0,0.0,50.0,50.0,6.0,5.0,04-24,21.727272727272727
04-10,0.0,0.0,40.0,-10.0,0.0,50.0,14.0,0.0,-100.0,50.0,50.0,5.0,6.0,04-25,8.545454545454545
04-11,0.0,0.0,40.0,-10.0,0.0,50.0,14.0,0.0,-75.0,1.0,50.0,5.0,6.0,04-26,6.363636363636363
04-12,0.0,0.0,-15.0,-10.0,0.0,50.0,0.0,0.0,-60.0,1.0,50.0,3.0,8.0,04-27,1.4545454545454546
04-13,0.0,24.0,-15.0,-10.0,0.0,10.0,0.0,0.0,-60.0,1.0,50.0,4.0,7.0,04-28,0.0
04-14,0.0,24.0,0.0,-25.0,0.0,100.0,0.0,0.0,-60.0,50.0,50.0,4.0,7.0,04-29,12.636363636363637
04-15,0.0,24.0,0.0,-25.0,-20.0,100.0,0.0,0.0,-60.0,50.0,50.0,4.0,7.0,04-30,10.818181818181818
04-16,0.0,24.0,0.0,-50.0,-20.0,100.0,0.0,0.0,-60.0,0.0,50.0,3.0,8.0,05-01,4.0
04-17,0.0,24.0,0.0,-40.0,-20.0,100.0,0.0,0.0,-60.0,0.0,50.0,3.0,8.0,05-02,4.909090909090909
04-18,0.0,29.0,0.0,-15.0,-20.0,100.0,0.0,0.0,-70.0,0.0,50.0,3.0,8.0,05-03,6.7272727272727275
04-19,0.0,29.0,0.0,-15.0,-20.0,100.0,0.0,0.0,-70.0,0.0,50.0,3.0,8.0,05-04,6.7272727272727275
04-20,0.0,29.0,0.0,-15.0,-20.0,100.0,0.0,0.0,-70.0,0.0,50.0,3.0,8.0,05-05,6.7272727272727275
04-21,0.0,29.0,0.0,-15.0,-20.0,50.0,0.0,0.0,30.0,0.0,50.0,4.0,7.0,05-06,11.272727272727273
04-22,0.0,29.0,0.0,-47.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,3.0,8.0,05-07,3.272727272727273
04-23,0.0,29.0,0.0,-47.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,3.0,8.0,05-08,3.272727272727273
04-24,0.0,29.0,0.0,-47.0,24.0,40.0,0.0,0.0,5.0,49.0,0.0,5.0,6.0,05-09,9.090909090909092
04-25,0.0,29.0,0.0,-32.0,24.0,-50.0,0.0,0.0,-10.0,0.0,0.0,2.0,9.0,05-10,-3.5454545454545454
04-26,0.0,5.0,0.0,-32.0,44.0,-65.0,0.0,0.0,-10.0,0.0,0.0,2.0,9.0,05-11,-5.2727272727272725
04-27,0.0,5.0,0.0,-7.0,44.0,-65.0,0.0,0.0,-10.0,0.0,-10.0,2.0,9.0,05-12,-3.909090909090909
04-28,0.0,5.0,0.0,-7.0,44.0,-65.0,0.0,0.0,-10.0,0.0,-140.0,2.0,9.0,05-13,-15.727272727272727
04-29,0.0,0.0,0.0,-7.0,44.0,-80.0,0.0,0.0,-10.0,0.0,-140.0,1.0,10.0,05-14,-17.545454545454547
04-30,0.0,0.0,0.0,-7.0,44.0,-80.0,0.0,0.0,-10.0,0.0,-140.0,1.0,10.0,05-15,-17.545454545454547
05-01,0.0,0.0,0.0,-32.0,44.0,-80.0,0.0,0.0,0.0,0.0,-140.0,1.0,10.0,05-16,-18.90909090909091
05-02,0.0,0.0,-42.0,-32.0,44.0,-30.0,-10.0,-25.0,20.0,0.0,-140.0,2.0,9.0,05-17,-19.545454545454547
05-03,0.0,20.0,-115.0,0.0,0.0,-30.0,-10.0,-25.0,120.0,0.0,-50.0,2.0,9.0,05-18,-8.181818181818182
05-04,0.0,20.0,-115.0,0.0,0.0,-30.0,-10.0,-25.0,120.0,0.0,-50.0,2.0,9.0,05-19,-8.181818181818182
05-05,0.0,104.0,-115.0,0.0,0.0,-30.0,-10.0,-25.0,120.0,0.0,-50.0,2.0,9.0,05-20,-0.5454545454545454
05-06,0.0,104.0,-115.0,0.0,0.0,-30.0,-10.0,-25.0,120.0,0.0,-50.0,2.0,9.0,05-21,-0.5454545454545454
05-07,0.0,104.0,-115.0,27.0,0.0,-15.0,-10.0,-25.0,120.0,0.0,-50.0,3.0,8.0,05-22,3.272727272727273
05-08,0.0,104.0,-115.0,27.0,0.0,-15.0,-10.0,-25.0,120.0,0.0,-40.0,3.0,8.0,05-23,4.181818181818182
05-09,-5.0,104.0,-115.0,27.0,0.0,-15.0,-10.0,0.0,120.0,0.0,90.0,4.0,7.0,05-24,17.818181818181817
05-10,-13.0,104.0,-90.0,27.0,0.0,-15.0,-10.0,0.0,170.0,0.0,90.0,4.0,7.0,05-25,23.90909090909091
05-11,5.0,104.0,-90.0,27.0,0.0,25.0,-10.0,0.0,170.0,0.0,90.0,6.0,5.0,05-26,29.181818181818183
05-12,35.0,98.0,-90.0,27.0,1.0,40.0,-10.0,0.0,170.0,0.0,90.0,7.0,4.0,05-27,32.81818181818182
05-13,35.0,98.0,-90.0,27.0,1.0,40.0,0.0,25.0,170.0,0.0,90.0,8.0,3.0,05-28,36.0
05-14,35.0,78.0,-65.0,27.0,-74.0,40.0,0.0,25.0,187.0,0.0,0.0,6.0,5.0,05-29,23.0
05-15,35.0,78.0,-23.0,23.0,-74.0,40.0,0.0,25.0,167.0,0.0,0.0,6.0,5.0,05-30,24.636363636363637
05-16,35.0,78.0,50.0,23.0,-74.0,40.0,0.0,25.0,67.0,0.0,0.0,7.0,4.0,05-31,22.181818181818183
05-17,35.0,78.0,25.0,23.0,-74.0,40.0,0.0,25.0,-75.0,0.0,0.0,6.0,5.0,06-01,7.0
05-18,35.0,-57.0,25.0,-4.0,-74.0,40.0,0.0,25.0,-75.0,0.0,0.0,4.0,7.0,06-02,-7.7272727272727275
05-19,35.0,-9.0,25.0,30.0,-74.0,40.0,0.0,25.0,-75.0,0.0,0.0,5.0,6.0,06-03,-0.2727272727272727
05-20,40.0,-9.0,25.0,30.0,1.0,40.0,0.0,0.0,-75.0,0.0,-30.0,5.0,6.0,06-04,2.0
05-21,48.0,-9.0,25.0,55.0,-64.0,0.0,0.0,0.0,-75.0,0.0,-30.0,3.0,8.0,06-05,-4.545454545454546
05-22,30.0,-9.0,25.0,55.0,-65.0,0.0,0.0,0.0,-75.0,0.0,-30.0,3.0,8.0,06-06,-6.2727272727272725
05-23,60.0,1.0,0.0,55.0,-65.0,0.0,0.0,0.0,-125.0,0.0,-30.0,3.0,8.0,06-07,-9.454545454545455
05-24,60.0,1.0,-25.0,55.0,10.0,0.0,0.0,20.0,-142.0,0.0,-30.0,5.0,6.0,06-08,-4.636363636363637
05-25,30.0,7.0,-25.0,59.0,10.0,0.0,0.0,-100.0,-142.0,0.0,-30.0,4.0,7.0,06-09,-17.363636363636363
05-26,30.0,7.0,-25.0,59.0,10.0,0.0,0.0,-100.0,-142.0,0.0,-30.0,4.0,7.0,06-10,-17.363636363636363
05-27,30.0,7.0,-25.0,34.0,10.0,0.0,0.0,-100.0,-142.0,0.0,-30.0,4.0,7.0,06-11,-19.636363636363637
05-28,30.0,58.0,-25.0,34.0,10.0,0.0,0.0,-25.0,-142.0,0.0,-30.0,4.0,7.0,06-12,-8.181818181818182
05-29,30.0,58.0,-25.0,34.0,10.0,0.0,0.0,-25.0,-142.0,0.0,-30.0,4.0,7.0,06-13,-8.181818181818182
05-30,30.0,58.0,-25.0,0.0,10.0,0.0,0.0,-25.0,75.0,0.0,-30.0,4.0,7.0,06-14,8.454545454545455
05-31,30.0,58.0,-25.0,0.0,-65.0,0.0,0.0,-25.0,75.0,0.0,-30.0,3.0,8.0,06-15,1.6363636363636365
06-01,30.0,10.0,-25.0,-25.0,-65.0,0.0,0.0,-25.0,75.0,0.0,50.0,4.0,7.0,06-16,2.272727272727273
06-02,30.0,10.0,-25.0,-19.0,-65.0,0.0,0.0,-25.0,75.0,0.0,80.0,4.0,7.0,06-17,5.545454545454546
06-03,0.0,0.0,-25.0,-7.0,0.0,-49.0,0.0,-25.0,75.0,0.0,80.0,2.0,9.0,06-18,4.454545454545454
06-04,0.0,0.0,-25.0,25.0,0.0,-49.0,0.0,-25.0,75.0,0.0,55.0,3.0,8.0,06-19,5.090909090909091
06-05,0.0,-1.0,-25.0,23.0,0.0,-49.0,0.0,-25.0,75.0,0.0,55.0,3.0,8.0,06-20,4.818181818181818
06-06,0.0,-1.0,-25.0,23.0,0.0,-49.0,0.0,-45.0,75.0,0.0,55.0,3.0,8.0,06-21,3.0
06-07,0.0,-10.0,-25.0,48.0,0.0,-49.0,0.0,75.0,75.0,0.0,55.0,4.0,7.0,06-22,15.363636363636363
06-08,25.0,0.0,-25.0,48.0,25.0,-49.0,0.0,0.0,75.0,0.0,55.0,5.0,6.0,06-23,14.0
06-09,25.0,-50.0,-25.0,48.0,25.0,-49.0,0.0,0.0,75.0,-55.0,55.0,5.0,6.0,06-24,4.454545454545454
06-10,25.0,-50.0,-25.0,48.0,-30.0,-49.0,0.0,0.0,75.0,-55.0,55.0,4.0,7.0,06-25,-0.5454545454545454
06-11,25.0,-50.0,0.0,48.0,-30.0,-49.0,0.0,0.0,75.0,-55.0,85.0,4.0,7.0,06-26,4.454545454545454
06-12,25.0,0.0,25.0,48.0,25.0,-49.0,0.0,0.0,0.0,-55.0,5.0,5.0,6.0,06-27,2.1818181818181817
06-13,25.0,0.0,25.0,42.0,25.0,-49.0,0.0,0.0,0.0,-55.0,5.0,5.0,6.0,06-28,1.6363636363636365
06-14,15.0,0.0,25.0,30.0,25.0,-50.0,0.0,0.0,0.0,-55.0,5.0,5.0,6.0,06-29,-0.45454545454545453
06-15,15.0,0.0,25.0,-2.0,25.0,-50.0,0.0,0.0,0.0,-55.0,5.0,4.0,7.0,06-30,-3.3636363636363638
06-16,15.0,1.0,25.0,30.0,25.0,-1.0,0.0,0.0,0.0,-55.0,5.0,6.0,5.0,07-01,4.090909090909091
06-17,0.0,1.0,25.0,30.0,25.0,0.0,0.0,0.0,0.0,-5.0,30.0,5.0,6.0,07-02,9.636363636363637
06-18,0.0,10.0,25.0,32.0,25.0,0.0,0.0,0.0,0.0,-5.0,30.0,5.0,6.0,07-03,10.636363636363637
06-19,-25.0,10.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,-5.0,30.0,4.0,7.0,07-04,6.090909090909091
06-20,-25.0,10.0,25.0,32.0,0.0,0.0,0.0,0.0,-74.989990234375,80.0,30.0,5.0,6.0,07-05,7.000909978693182
06-21,-25.0,0.0,25.0,32.0,55.0,0.0,0.0,0.0,-74.989990234375,80.0,30.0,5.0,6.0,07-06,11.091819069602273
06-22,-25.0,50.0,0.0,32.0,55.0,0.0,0.0,0.0,-74.989990234375,80.0,30.0,5.0,6.0,07-07,13.364546342329545
06-23,-25.0,-0.010009765625,0.0,37.0,55.0,0.0,0.0,0.0,-74.989990234375,80.0,30.0,4.0,7.0,07-08,9.272727272727273
06-24,-25.0,-0.010009765625,5.0,52.0,55.0,0.0,0.0,0.0,-74.989990234375,80.0,0.0,4.0,7.0,07-09,8.363636363636363
06-25,-15.0,-0.010009765625,5.0,-106.0,0.0,1.0,0.0,0.0,-68.0,80.0,10.0,4.0,7.0,07-10,-8.455455433238637
06-26,-15.0,-0.010009765625,5.0,52.0,0.0,1.0,0.0,0.0,0.0,80.0,10.0,5.0,6.0,07-11,12.089999112215908
06-27,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,10.0,3.0,8.0,07-12,6.909090909090909
06-28,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,30.0,5.0,4.0,7.0,07-13,5.090909090909091
06-29,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,30.0,5.0,4.0,7.0,07-14,5.090909090909091
06-30,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,109.989990234375,30.0,5.0,4.0,7.0,07-15,14.999090021306818
07-01,-70.0,0.0,0.0,20.0,15.0,0.0,0.0,0.0,124.989990234375,30.0,45.0,5.0,6.0,07-16,14.999090021306818
07-02,-70.0,0.0,0.0,20.0,15.0,0.0,0.0,10.0,124.989990234375,0.0,45.0,5.0,6.0,07-17,13.180908203125
07-03,-70.0,1.0,0.0,15.0,15.0,0.0,0.0,10.0,114.989990234375,0.0,45.0,6.0,5.0,07-18,11.908180930397727
07-05,-20.0,40.0,-5.0,-15.0,15.0,0.0,0.0,10.0,114.989990234375,0.0,45.0,5.0,6.0,07-20,16.817271839488637
07-06,-50.0,40.010009765625,-5.0,143.0,15.0,0.0,0.0,10.0,108.0,0.0,45.0,6.0,5.0,07-21,27.819091796875
07-07,-50.0,40.010009765625,-5.0,143.0,15.0,0.0,0.0,10.0,40.0,0.0,45.0,6.0,5.0,07-22,21.637273615056817
07-08,-50.0,40.0,-5.0,143.0,15.0,0.0,0.0,10.0,40.0,0.0,-10.0,5.0,6.0,07-23,16.636363636363637
07-09,-50.0,40.0,-5.0,-15.0,15.0,0.0,0.0,10.0,40.0,0.0,-5.0,4.0,7.0,07-24,2.727272727272727
07-10,-50.0,40.0,0.0,5.0,15.0,0.0,0.0,10.0,40.0,0.0,-5.0,5.0,6.0,07-25,5.0
07-11,-50.0,40.0,0.0,-15.0,15.0,0.0,0.0,10.0,5.0,0.0,-5.0,4.0,7.0,07-26,0.0
