,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.6622510282393388,-18.18181128541315,4.166672461562474,0.0,-2.666664123535141,0.0,-3.0303074089730635,-15.15151537044864,0.0,-26.4285722192453,2.0,8.0,-5.511813356164862
01-21,0.0,0.6622510282393388,-18.18181128541315,4.166672461562474,0.0,-2.666664123535141,-2.1276677771900356,-3.0303074089730635,-15.15151537044864,0.0,-26.4285722192453,2.0,8.0,-5.705237699545775
01-22,0.0,0.6622510282393388,-18.18181128541315,4.166672461562474,1.3824871122127236,-2.666664123535141,-2.1276677771900356,-3.0303074089730635,-15.15151537044864,0.0,1.4285700905079517,4.0,6.0,-3.04708957027614
01-23,0.0,0.6622510282393388,-29.35322969993302,4.166672461562474,16.129032789695014,-2.666664123535141,-2.1276677771900356,-3.0303074089730635,-15.15151537044864,0.0,2.8571401810159034,4.0,6.0,-2.5922079926879245
01-24,0.0,0.6622510282393388,-25.0,2.08334119783478,16.129032789695014,-2.666664123535141,-2.1276677771900356,0.0,3.0303001841674915,0.0,2.8571401810159034,5.0,5.0,-0.45747877452478636
01-25,0.0,0.0,-25.0,2.08334119783478,1.3824871122127236,-2.666664123535141,-2.1276677771900356,0.0,0.0,0.0,2.8571401810159034,3.0,7.0,-2.1337603099692517
01-26,0.0,0.0,2.4390221209414906,2.08334119783478,1.3824871122127236,-17.55725413128454,-2.1276677771900356,0.0,0.0,0.0,-2.255636873816254,3.0,7.0,-1.4577916683001673
01-27,0.0,0.0,2.4390221209414906,2.08334119783478,-17.582419957678063,-11.111109148818315,-2.1276677771900356,0.0,0.0,0.0,-2.255636873816254,2.0,8.0,-2.5958609489751265
01-28,0.0,0.0,0.9756088483765962,-17.499995231628418,2.7272700672307666,-11.111109148818315,-2.1276677771900356,0.0,0.0,0.0,-3.816799519814041,2.0,8.0,-2.8047902510766773
01-29,0.0,0.0,0.9756088483765962,-111.71170039161862,4.464281437804503,-11.111109148818315,-2.1276677771900356,0.0,0.0,0.0,12.258060893952798,3.0,7.0,-9.750229648863007
01-30,0.0,0.0,1.4563093312173492,-95.83331760433047,-7.000005245208762,-11.111109148818315,-2.1276677771900356,0.0,0.0,0.0,-2.255636873816254,1.0,9.0,-10.62467521074059
01-31,0.0,0.0,-3.414630969318065,-92.00000762939456,-7.000005245208762,-11.111109148818315,-2.1276677771900356,10.81081324898473,0.0,0.0,-5.263152705571259,1.0,9.0,-10.009614566046933
02-01,0.0,0.0,-7.317077992999332,-92.00000762939456,-7.000005245208762,-11.111109148818315,-9.090911061310548,10.81081324898473,13.612565183609481,0.0,-5.263152705571259,2.0,8.0,-9.759898668246235
02-02,0.0,0.0,-8.374388112801821,-92.00000762939456,-7.000005245208762,-11.111109148818315,-17.073178106940176,-12.244894152695242,13.612565183609481,0.0,-5.263152705571259,1.0,9.0,-12.677651810710968
02-03,0.0,0.0,0.9852207491816546,-92.00000762939456,2.7272700672307666,-11.111109148818315,-6.818175168076966,-12.244894152695242,13.612565183609481,0.0,8.496731873370125,4.0,6.0,-8.759308929599369
02-04,0.0,0.0,1.477831123772482,-84.61539872299339,-0.9302316297383819,0.0,-6.818175168076966,-12.244894152695242,13.612565183609481,0.0,8.496731873370125,3.0,7.0,-7.3655974084319915
02-05,0.0,0.0,1.477831123772482,-84.61539872299339,-0.9302316297383819,0.0,-6.818175168076966,-12.244894152695242,4.6242798863198304,0.0,8.496731873370125,3.0,7.0,-8.18271425364014
02-06,0.0,0.0,1.477831123772482,-84.61539872299339,-0.9302316297383819,12.666670481363932,-6.818175168076966,-12.244894152695242,4.6242798863198304,0.0,13.636358710359803,4.0,6.0,-6.563959951971632
02-07,0.0,-0.6666660308837891,1.477831123772482,-84.61539872299339,15.34883852453725,9.999998410542805,-6.818175168076966,-12.244894152695242,4.6242798863198304,0.0,13.636358710359803,5.0,5.0,-5.3870752199197485
02-08,0.0,-0.6666660308837891,0.0,-53.84615948919734,-2.3255790743459857,8.163265471621946,-2.620084881180071,-12.244894152695242,4.6242798863198304,0.0,14.935066543555967,3.0,7.0,-3.9982519751640613
02-09,0.0,-0.6666660308837891,-17.14285441807338,14.615380383101991,-2.3255790743459857,8.163265471621946,-2.620084881180071,-8.552631372560077,4.6242798863198304,0.0,14.935066543555967,4.0,6.0,1.0027433188687667
02-10,0.0,-0.6666660308837891,-17.7142824445452,17.77777817023634,-2.3255790743459857,8.163265471621946,-11.904762445393628,-8.552631372560077,4.6242798863198304,0.0,14.935066543555967,4.0,6.0,0.3942244276368545
02-11,0.0,-0.6666660308837891,-17.14285441807338,20.714283342264096,-9.268295689752524,8.163265471621946,-4.761911790117163,-21.71052941159864,4.6242798863198304,0.0,-0.6493500461665224,3.0,7.0,-1.8816162442169224
02-12,0.0,-0.6666660308837891,-13.888889256818803,13.04347450506333,2.4390221209414906,9.999998410542805,2.3809502184254883,-21.71052941159864,4.6242798863198304,0.0,13.636358710359803,6.0,4.0,0.8961817411228652
02-13,0.0,-0.6666660308837891,-13.888889256818803,8.088236260888475,-10.000002384185791,9.999998410542805,-4.761911790117163,-21.71052941159864,4.6242798863198304,0.0,0.6493500461664935,4.0,6.0,-2.5151031154260535
02-14,0.0,-0.6666660308837891,-5.128200112166756,4.411769217479552,-7.500004768371604,0.0,-4.761911790117163,-21.71052941159864,-10.404621130831725,0.0,0.6493500461664935,2.0,8.0,-4.10098308912033
02-15,0.0,-0.6666660308837891,-4.1025600897334025,4.411769217479552,-7.500004768371604,9.63855239991645,5.982900496613692,3.2894705884013753,0.0,0.0,0.6493500461664935,5.0,5.0,1.0638919872353425
02-16,0.0,-0.6666660308837891,-3.5714250959391363,4.411769217479552,-7.500004768371604,23.076924957937468,5.982900496613692,3.2894705884013753,0.0,0.0,0.6493500461664935,5.0,5.0,2.33384721921855
02-17,0.0,0.0,-3.5714250959391363,4.411769217479552,-19.44445290683253,23.076924957937468,5.982900496613692,3.2894705884013753,0.0,0.0,0.6493500461664935,5.0,5.0,1.308594300347901
02-18,0.0,0.0,-4.591832266207463,0.0,-19.44445290683253,22.680414651681527,5.982900496613692,3.2894705884013753,0.0,0.0,0.6493500461664935,4.0,6.0,0.7787136918020994
02-19,0.0,0.0,-4.591832266207463,3.703708936484497,-19.44445290683253,24.226804883893845,2.1367501773620137,3.2894705884013753,0.0,0.0,-14.925367424816974,4.0,6.0,-0.5095380010650215
02-20,0.0,0.0,-4.591832266207463,-3.9999961853027344,-13.15790117612519,24.226804883893845,2.1367501773620137,3.2894705884013753,0.0,0.0,-14.925367424816974,3.0,7.0,-0.6383701275268298
02-21,0.0,0.0,-4.591832266207463,-22.72727223467237,-13.15790117612519,24.226804883893845,2.1367501773620137,3.2894705884013753,0.0,0.0,-14.925367424816974,3.0,7.0,-2.340849768378615
02-22,0.0,0.0,10.714287452030437,-27.272722346723675,-7.8947356863365385,24.226804883893845,2.1367501773620137,0.0,0.0,0.0,-14.925367424816974,3.0,7.0,-1.1831802676900811
02-23,0.0,0.0,10.000002384185791,-25.454542301903153,-7.8947356863365385,24.226804883893845,10.256411040166299,0.0,0.0,0.0,-14.925367424816974,3.0,7.0,-0.3446751913464301
02-24,0.0,0.0,10.000002384185791,-25.454542301903153,-7.8947356863365385,24.226804883893845,10.256411040166299,0.0,0.0,0.0,-14.925367424816974,3.0,7.0,-0.3446751913464301
02-25,0.0,0.0,2.499997615814198,-25.454542301903153,-7.8947356863365385,22.680414651681527,10.256411040166299,0.0,0.0,0.0,-14.925367424816974,3.0,7.0,-1.1670747368540584
02-26,0.0,0.0,2.499997615814198,-23.63636225708263,-5.263159215615438,14.43299393507394,0.0,8.433734247587227,13.065326091319108,0.0,-14.925367424816974,4.0,6.0,-0.49025790979277917
02-27,0.0,0.0,7.142850655276455,-18.260873260930794,-5.263159215615438,-0.51546341073745,0.0,17.391306882995234,7.978722156308363,0.0,-14.925367424816974,3.0,7.0,-0.5865439652291458
02-28,0.0,0.0,6.698558480144228,-13.33333002196431,5.263159215615391,-0.51546341073745,0.0,17.391306882995234,13.065326091319108,-34.61538955304768,-14.925367424816974,4.0,6.0,-1.906472703681132
02-29,0.0,0.0,6.220090017276781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.925367424816974,1.0,2.0,-0.7913888552309267
03-01,0.0,0.0,6.220090017276781,-8.333325054910777,5.263159215615391,-0.51546341073745,0.0,17.391306882995234,13.065326091319108,-34.61538955304768,-14.925367424816974,4.0,6.0,-1.495423930573306
03-02,0.0,0.0,6.220090017276781,-12.499997516473233,5.263159215615391,-0.51546341073745,-6.8493083575181215,17.391306882995234,13.065326091319108,-34.61538955304768,-14.925367424816974,4.0,6.0,-2.4968767323079035
03-03,0.0,0.0,6.220090017276781,-12.499997516473233,-2.857140132359096,0.0,-6.8493083575181215,17.391306882995234,13.065326091319108,-9.374998370185503,0.0,3.0,7.0,0.46320714682319725
03-04,0.0,0.0,1.999998092651356,-22.72727223467237,2.7027065341188377,0.0,-6.8493083575181215,17.391306882995234,12.626262504632907,-9.374998370185503,0.0,4.0,6.0,-0.3846640861797873
03-05,0.0,0.0,1.999998092651356,-13.636361173361838,-8.571427209036665,0.0,-6.8493083575181215,17.391306882995234,12.626262504632907,-34.61538955304768,0.0,3.0,7.0,-2.877719892062255
03-06,0.0,0.0,1.999998092651356,0.0,-10.46511305545461,0.0,-6.8493083575181215,17.391306882995234,13.065326091319108,-1.7441843541136839,0.0,3.0,7.0,1.2180022999890256
03-07,0.0,0.0,0.0,21.42856838751807,-10.46511305545461,0.0,-6.8493083575181215,-1.3333320617675781,13.065326091319108,-1.7441843541136839,0.0,2.0,8.0,1.28199605908938
03-08,0.0,0.0,0.0,21.42856838751807,-10.46511305545461,0.0,-6.8493083575181215,-1.3333320617675781,13.065326091319108,-1.7441843541136839,0.0,2.0,8.0,1.28199605908938
03-09,0.0,0.0,-4.999995231628418,21.42856838751807,-10.46511305545461,0.0,-6.8493083575181215,-10.66666444142661,0.0,-1.7441843541136839,0.0,1.0,9.0,-1.2087906411475793
03-10,0.0,0.0,-4.499995708465576,27.152315841777853,-10.46511305545461,0.0,-6.8493083575181215,-22.666668891906724,5.527638883314474,-1.7441843541136839,0.7407400212333981,3.0,7.0,-1.1640523291939087
03-11,0.0,0.0,-4.499995708465576,27.152315841777853,-10.46511305545461,-1.0416719053562542,-6.8493083575181215,-22.666668891906724,-2.1739109308373106,-1.7441843541136839,0.7407400212333981,2.0,8.0,-1.958890667331003
03-12,0.0,0.0,-22.941167973317313,39.15343995437501,-10.46511305545461,-29.333337148030598,-6.8493083575181215,-21.854307615863124,1.052630588288417,-1.7441843541136839,0.7407400212333981,3.0,7.0,-4.749146176400058
03-13,0.0,21.05263058828842,-22.941167973317313,36.84210196096146,-5.555557027275194,-29.333337148030598,-6.8493083575181215,-21.854307615863124,-4.736843921471218,24.418608680681704,0.7407400212333981,4.0,6.0,-0.746949162937327
03-14,0.0,21.05263058828842,-22.941167973317313,36.84210196096146,2.7777752022683675,-29.333337148030598,-6.8493083575181215,-21.854307615863124,-4.736843921471218,-14.28571793497833,0.7407400212333981,4.0,6.0,-3.5079486525842785
03-15,0.0,21.05263058828842,-17.647055523618373,42.10526117657687,-2.7777818250068633,-29.333337148030598,0.0,-21.854307615863124,-4.2105286273269975,-14.28571793497833,0.7407400212333981,3.0,7.0,-2.382736080793236
03-16,0.0,16.666664459087173,-17.647055523618373,42.10526117657687,-2.7777818250068633,-29.333337148030598,0.0,-21.854307615863124,-4.2105286273269975,7.142858967489158,0.7407400212333981,4.0,6.0,-0.8334078286781232
03-17,0.0,16.666664459087173,-17.647055523618373,42.70833081100131,-5.714287076677608,-29.333337148030598,0.0,-21.854307615863124,-4.736843921471218,7.142858967489158,0.7407400212333981,4.0,6.0,-1.0933851842590807
03-18,0.0,16.666664459087173,-17.647055523618373,43.5897437464948,3.8461566172911326,-29.333337148030598,0.0,0.6622510282393388,-4.736843921471218,7.142858967489158,0.7407400212333981,6.0,4.0,1.9028343860649832
03-19,0.0,16.666664459087173,-17.647055523618373,43.5897437464948,5.494506646146984,-29.333337148030598,0.0,-17.187502619344798,-4.736843921471218,-22.857146992975423,0.7407400212333981,4.0,6.0,-2.297293757498005
03-20,0.0,16.666664459087173,-17.647055523618373,29.648242741262525,1.7142840794154575,-29.333337148030598,0.0,-17.187502619344798,-4.736843921471218,-22.857146992975423,0.7407400212333981,4.0,6.0,-3.908359536767442
03-21,0.0,16.666664459087173,-17.647055523618373,24.120603857948055,1.7142840794154575,-29.333337148030598,0.0,-17.187502619344798,7.441864127142986,-22.857146992975423,0.0,4.0,6.0,-3.3710568873068665
03-22,0.0,16.666664459087173,-17.647055523618373,24.120603857948055,1.7142840794154575,-10.85714612688337,0.0,-17.187502619344798,14.418606894798888,-22.857146992975423,0.0,4.0,6.0,-1.05715381559749
03-23,0.0,16.666664459087173,0.0,5.0251268021419335,1.7142840794154575,-10.85714612688337,0.0,-17.968751891749022,11.62791200558369,-22.857146992975423,0.0,4.0,6.0,-1.513550696852687
03-24,0.0,24.000000953674334,0.0,5.500000715255737,2.272725117600642,-9.714283261980341,0.0,-17.968751891749022,11.62791200558369,-22.857146992975423,0.0,4.0,6.0,-0.6490493958718528
03-25,0.0,24.000000953674334,0.0,5.500000715255737,2.272725117600642,14.285714285714285,0.0,-17.968751891749022,5.472637553583412,-22.857146992975423,0.0,5.0,5.0,0.9731981582821789
03-26,0.0,24.000000953674334,0.0,19.148933903671196,-5.882347166332156,14.285714285714285,0.0,-17.968751891749022,5.472637553583412,-22.857146992975423,0.0,4.0,6.0,1.4726400586896935
03-27,0.0,24.000000953674334,0.0,7.692306369719361,-5.882347166332156,14.285714285714285,0.0,-17.968751891749022,5.472637553583412,0.0,0.0,4.0,6.0,2.5090509186009284
03-28,0.0,24.000000953674334,-6.2500013969838255,0.0,-2.941173583166078,14.285714285714285,0.0,-17.968751891749022,5.472637553583412,0.0,0.0,3.0,7.0,1.5089478110066459
03-29,0.0,28.000001907348633,-6.2500013969838255,0.0,-7.05882361190958,16.666664459087173,3.524225743535128,11.176473640653004,5.472637553583412,0.0,0.0,5.0,5.0,4.6846525723012675
03-30,0.0,28.000001907348633,-6.2500013969838255,0.0,-7.05882361190958,16.666664459087173,3.524225743535128,24.705886147838868,5.472637553583412,0.0,12.903221588849147,6.0,4.0,7.0876193083044505
03-31,0.0,28.000001907348633,-6.2500013969838255,0.0,-5.813954777818185,16.666664459087173,3.524225743535128,24.705886147838868,5.472637553583412,0.0,0.7352934086817846,6.0,4.0,6.0946139132066355
04-01,0.0,28.000001907348633,-6.2500013969838255,0.0,-7.05882361190958,2.7777752022683675,3.524225743535128,24.705886147838868,5.472637553583412,0.0,0.7352934086817846,6.0,4.0,4.71881772312389
04-02,0.0,28.000001907348633,-6.2500013969838255,-2.051280044866696,-2.941173583166078,2.7777752022683675,3.524225743535128,24.705886147838868,5.472637553583412,0.0,0.7352934086817846,6.0,4.0,4.906669539839963
04-03,0.0,28.000001907348633,-6.2500013969838255,14.592271472203052,-2.941173583166078,2.7777752022683675,3.524225743535128,24.705886147838868,-6.9651793815137575,0.0,0.7352934086817846,6.0,4.0,5.289009047292016
04-04,0.0,28.000001907348633,-6.2500013969838255,14.163087318095826,-3.5294082997992935,2.7777752022683675,3.524225743535128,24.705886147838868,-6.9651793815137575,0.0,0.7352934086817846,6.0,4.0,5.196516422679248
04-05,0.0,27.710845565371358,-6.2500013969838255,14.163087318095826,-3.5294082997992935,2.7777752022683675,10.245901399067549,28.888888594544955,0.0,0.0,0.7352934086817846,6.0,4.0,6.794761981022429
04-06,0.0,-0.4016060411629196,-6.2500013969838255,-0.8583683082144515,-9.999997764825839,2.7777752022683675,10.245901399067549,28.888888594544955,0.0,0.0,2.1739109777848307,4.0,6.0,2.4160456965889696
04-07,0.0,-0.4016060411629196,-6.2500013969838255,-0.8583683082144515,-4.761907465063339,2.7777752022683675,10.245901399067549,28.888888594544955,0.0,0.0,2.1739109777848307,4.0,6.0,2.892235723840106
04-08,0.0,-0.4016060411629196,-6.2500013969838255,-0.8583683082144515,-1.1904821881092846,3.3149140705165783,10.245901399067549,28.888888594544955,0.0,0.0,2.1739109777848307,4.0,6.0,3.2657415552221294
04-09,0.0,-0.4016060411629196,-6.2500013969838255,10.729614085238023,-1.1904821881092846,0.5524856784194297,6.9672160781668975,28.888888594544955,0.0,0.0,-8.391609032863334,4.0,6.0,2.8095005252045397
04-10,0.0,-0.4016060411629196,0.0,13.333331214057065,0.0,0.5524856784194297,10.629920668563269,28.888888594544955,0.0,0.0,4.895100406320293,5.0,5.0,5.263465501885645
04-11,0.0,-2.040814340536656,0.0,13.333331214057065,-1.1764694332664312,0.5524856784194297,10.629920668563269,8.108106714865892,0.0,0.0,4.895100406320293,5.0,5.0,3.1183328098566245
04-12,0.0,-2.040814340536656,-5.263160784158731,13.333331214057065,0.0,0.5524856784194297,10.629920668563269,8.108106714865892,0.0,0.0,4.895100406320293,5.0,5.0,2.74681541432096
04-13,0.0,-2.040814340536656,-5.263160784158731,13.333331214057065,0.0,0.5524856784194297,10.629920668563269,8.108106714865892,0.0,0.0,4.895100406320293,5.0,5.0,2.74681541432096
04-14,0.0,-2.040814340536656,-5.263160784158731,13.333331214057065,0.0,0.5524856784194297,19.787984377264134,8.108106714865892,0.0,0.0,4.895100406320293,5.0,5.0,3.5793666605664938
04-15,0.0,-2.040814340536656,-5.263160784158731,13.333331214057065,0.0,0.5524856784194297,19.787984377264134,8.108106714865892,0.0,0.0,4.895100406320293,5.0,5.0,3.5793666605664938
04-16,0.0,-1.6326514724293246,-5.263160784158731,-3.5555521647135415,5.882354178643096,0.5524856784194297,13.780914381611273,8.108106714865892,0.0,0.0,4.895100406320293,5.0,5.0,2.0697815398689445
04-17,0.0,-1.6326514724293246,-5.263160784158731,-10.952382358023433,1.1764764455773846,0.5524856784194297,21.290318313423843,8.108106714865892,0.0,0.0,3.4965002902287807,5.0,5.0,1.525062984354895
04-18,0.0,0.39999961853027344,-5.263160784158731,-10.952382358023433,1.1764764455773846,0.5524856784194297,21.290318313423843,2.7027065341188377,0.0,0.0,3.4965002902287807,6.0,4.0,1.2184494307378535
04-19,0.0,0.39999961853027344,-5.263160784158731,-10.952382358023433,1.1764764455773846,0.5524856784194297,6.153840510802654,2.7027065341188377,0.0,0.0,3.4965002902287807,6.0,4.0,-0.15759400586407307
04-20,0.0,0.39999961853027344,-5.263160784158731,-10.952382358023433,1.1764764455773846,0.0,6.153840510802654,2.7027065341188377,0.0,0.0,3.4965002902287807,5.0,5.0,-0.2078199766294758
04-21,0.0,1.9999980926513672,-5.263160784158731,-10.952382358023433,1.1764764455773846,-0.5555550404536735,2.307690191550978,2.7027065341188377,0.0,0.0,3.4965002902287807,5.0,5.0,-0.4625206025916807
04-22,0.0,1.9999980926513672,-5.263160784158731,-11.483254516406678,1.1764764455773846,-0.5555550404536735,2.307690191550978,0.0,0.0,0.0,0.0,3.0,7.0,-1.074345964658123
04-23,0.0,1.9999980926513672,0.0,-7.655506813467114,0.0,-0.5555550404536735,2.307690191550978,-15.624999767169356,0.0,7.284769205287714,0.0,3.0,7.0,-1.1130549210545533
04-24,0.0,1.9999980926513672,0.0,-7.142862008542651,0.0,-0.5555550404536735,2.307690191550978,-15.624999767169356,0.0,7.284769205287714,0.0,3.0,7.0,-1.0664508478796022
04-25,0.0,1.9999980926513672,5.000002607703183,-7.142862008542651,0.0,-0.5555550404536735,2.307690191550978,-15.624999767169356,0.0,7.284769205287714,0.0,4.0,6.0,-0.6119051562702217
04-26,0.0,1.9999980926513672,5.000002607703183,-7.142862008542651,0.0,-0.5555550404536735,2.307690191550978,-15.624999767169356,0.0,7.284769205287714,0.0,4.0,6.0,-0.6119051562702217
04-27,0.0,1.9999980926513672,5.000002607703183,-7.142862008542651,0.0,-0.5555550404536735,-8.846154904224504,-15.624999767169356,0.0,7.284769205287714,0.0,3.0,7.0,-1.6258910740679928
04-28,0.0,1.9999980926513672,5.000002607703183,-7.142862008542651,0.0,-0.5555550404536735,-29.70710328721347,-15.624999767169356,0.0,7.284769205287714,0.0,3.0,7.0,-3.52234092706699
04-29,0.0,0.0,13.142858232770646,4.255315263436308,0.0,-3.428568158830915,-29.70710328721347,-15.624999767169356,0.0,7.284769205287714,0.0,3.0,7.0,-2.1888844101562794
04-30,0.0,0.0,13.142858232770646,10.638298304062632,0.0,-3.428568158830915,-8.786602113425989,-15.624999767169356,10.666667090521917,7.284769205287714,0.0,4.0,6.0,1.262947526656059
05-01,0.0,0.0,13.142858232770646,10.638298304062632,0.0,-2.857140132359096,0.0,-15.624999767169356,10.666667090521917,7.284769205287714,0.0,4.0,6.0,2.113677539374042
05-02,0.0,0.0,13.142858232770646,10.638298304062632,0.0,-2.857140132359096,0.0,-12.121215186281162,10.666667090521917,7.284769205287714,0.0,4.0,6.0,2.4322034103638774
05-03,0.0,0.0,13.142858232770646,11.063829830406263,0.0,-2.857140132359096,0.0,-12.121215186281162,10.666667090521917,7.284769205287714,0.0,4.0,6.0,2.4708880945769347
05-04,0.0,0.0,8.571427209036678,11.063829830406263,0.0,-2.857140132359096,0.0,3.0303001841674915,10.666667090521917,0.0,0.0,4.0,6.0,2.770462198343023
05-05,0.0,0.0,8.571427209036678,11.063829830406263,0.0,-2.857140132359096,0.0,3.0303001841674915,10.666667090521917,0.0,0.0,4.0,6.0,2.770462198343023
05-06,0.0,0.0,8.571427209036678,11.063829830406263,0.0,-2.857140132359096,0.0,3.0303001841674915,10.666667090521917,0.0,13.855423114351382,5.0,5.0,4.030046117829513
05-07,0.0,0.0,8.571427209036678,10.638298304062632,0.0,-2.857140132359096,0.0,3.0303001841674915,10.666667090521917,0.0,13.855423114351382,5.0,5.0,3.9913614336164547
05-08,0.0,0.0,8.571427209036678,-4.999995231628418,0.0,-2.857140132359096,0.0,3.0303001841674915,10.666667090521917,-7.0922004403641825,13.855423114351382,4.0,6.0,1.9249528903387065
05-09,0.0,0.0,8.571427209036678,-4.999995231628418,0.0,-2.857140132359096,0.0,3.0303001841674915,10.666667090521917,-7.0922004403641825,13.855423114351382,4.0,6.0,1.9249528903387065
05-10,0.0,0.0,0.0,-17.499995231628418,0.0,-2.857140132359096,0.0,3.0303001841674915,10.666667090521917,-7.0922004403641825,13.855423114351382,3.0,7.0,0.009368598608099436
05-11,0.0,0.0,0.0,-17.499995231628418,0.0,-2.857140132359096,8.076915670428484,3.0303001841674915,0.0,-7.0922004403641825,13.855423114351382,3.0,7.0,-0.22606334867312164
05-12,0.0,0.0,0.0,-17.499995231628418,0.0,0.0,0.0,3.0303001841674915,0.0,-7.0922004403641825,13.855423114351382,2.0,8.0,-0.7005883975885209
05-13,0.0,0.0,0.0,-17.499995231628418,0.0,0.0,0.0,0.0,0.0,6.790124319835579,13.855423114351382,2.0,8.0,0.2859592911416857
05-14,0.0,0.0,5.405406624492365,-17.499995231628418,0.0,0.0,0.0,0.0,-7.142862008542651,6.790124319835579,13.855423114351382,3.0,7.0,0.12800880168256884
05-15,0.0,0.0,5.405406624492365,-17.499995231628418,0.0,0.0,0.0,0.0,-7.142862008542651,6.790124319835579,13.855423114351382,3.0,7.0,0.12800880168256884
05-16,0.0,0.0,5.405406624492365,-17.499995231628418,0.0,0.0,0.0,0.0,-7.142862008542651,6.790124319835579,13.855423114351382,3.0,7.0,0.12800880168256884
05-17,0.0,0.0,5.405406624492365,-17.499995231628418,0.0,0.0,0.0,0.0,-7.142862008542651,6.790124319835579,13.855423114351382,3.0,7.0,0.12800880168256884
05-18,0.0,0.0,5.405406624492365,-17.499995231628418,0.0,0.0,0.0,0.0,-7.142862008542651,6.790124319835579,13.855423114351382,3.0,7.0,0.12800880168256884
05-19,0.0,0.0,5.405406624492365,-17.499995231628418,0.0,0.0,0.0,0.0,-7.142862008542651,6.790124319835579,0.0,2.0,8.0,-1.1315751178039204
05-20,0.0,0.0,5.405406624492365,-17.499995231628418,0.0,0.0,0.0,0.0,-7.142862008542651,6.790124319835579,0.0,2.0,8.0,-1.1315751178039204
05-21,0.0,0.0,5.405406624492365,0.0,0.0,0.0,0.0,0.0,-7.142862008542651,12.962965279558647,0.0,2.0,8.0,1.0205008995916691
05-22,0.0,0.0,5.405406624492365,0.0,0.0,0.0,0.0,0.0,-7.142862008542651,12.962965279558647,0.0,2.0,8.0,1.0205008995916691
