,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.8999996185302734,0.9000005722045898,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,-0.15999984741210938,1.0,9.0,02-11,-0.01818171414462003
01-28,0.0,-0.8000001907348651,0.9000005722045898,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,-0.15999984741210938,1.0,9.0,02-12,-0.009090857072310176
01-29,0.0,-0.8000001907348651,0.9000005722045898,0.0,-0.8499994277954084,0.0,-0.039999961853027344,0.0,-0.610000610351559,0.0,-0.15999984741210938,1.0,9.0,02-13,-0.14181813326748902
01-30,0.0,-0.8000001907348651,0.9000005722045898,0.0,-0.8499994277954084,0.0,-0.039999961853027344,0.0,-0.610000610351559,0.0,-0.15999984741210938,1.0,9.0,02-14,-0.14181813326748902
01-31,0.0,-0.8000001907348651,0.9000005722045898,0.0,-0.8499994277954084,0.0,-0.039999961853027344,0.0,-0.610000610351559,0.0,-0.15999984741210938,1.0,9.0,02-15,-0.14181813326748902
02-01,0.0,-0.8000001907348651,0.9000005722045898,0.0,-0.8499994277954084,0.0,-0.039999961853027344,0.0,-0.610000610351559,0.0,-0.15999984741210938,1.0,9.0,02-16,-0.14181813326748902
02-02,0.0,-0.8000001907348651,0.3299999237060547,0.0,-0.8499994277954084,0.0,-0.039999961853027344,0.0,-0.610000610351559,0.0,-0.15999984741210938,1.0,9.0,02-17,-0.19363637404008313
02-03,0.0,-0.8000001907348651,0.3299999237060547,0.0,-0.8499994277954084,0.0,-0.039999961853027344,0.0,-0.610000610351559,0.0,-0.15999984741210938,1.0,9.0,02-18,-0.19363637404008313
02-04,0.0,-0.8000001907348651,0.3299999237060547,0.0,-0.8499994277954084,0.0,-0.039999961853027344,0.0,-0.610000610351559,0.0,-0.15999984741210938,1.0,9.0,02-19,-0.19363637404008313
02-05,0.0,-0.8000001907348651,0.3299999237060547,0.0,-0.8499994277954084,0.0,-0.039999961853027344,0.0,-0.610000610351559,0.0,-0.15999984741210938,1.0,9.0,02-20,-0.19363637404008313
02-06,0.0,-0.8000001907348651,0.3299999237060547,0.0,-0.8499994277954084,0.0,0.0,0.3100004196166992,-0.610000610351559,0.0,0.0,2.0,8.0,02-21,-0.14727271686900714
02-07,0.0,-0.8000001907348651,0.3299999237060547,0.0,-0.8499994277954084,0.0,0.0,0.3100004196166992,-0.610000610351559,0.0,0.0,2.0,8.0,02-22,-0.14727271686900714
02-08,0.0,0.0,0.21000003814697266,0.0,-0.8499994277954084,0.0,0.0,0.3100004196166992,-0.610000610351559,0.0,0.0,2.0,8.0,02-23,-0.08545450730757231
02-09,0.0,0.0,0.21000003814697266,0.0,-0.8499994277954084,0.0,0.0,0.3100004196166992,0.0,0.0,0.0,2.0,8.0,02-24,-0.0299999063665215
02-10,0.0,0.0,0.21000003814697266,0.0,-0.8499994277954084,0.0,0.0,0.3100004196166992,0.0,0.0,0.09999942779541016,3.0,7.0,02-25,-0.020909049294211488
02-11,0.0,0.0,0.21000003814697266,0.25,0.0,0.0,0.0,0.3100004196166992,0.0,0.15999984741210938,0.09999942779541016,5.0,5.0,02-26,0.0936363393610174
02-12,0.0,0.0,0.21000003814697266,0.25,0.0,0.0,0.0,0.3100004196166992,0.0,0.15999984741210938,0.09999942779541016,5.0,5.0,02-27,0.0936363393610174
02-13,0.0,0.0,0.21000003814697266,0.25,0.0,0.0,0.0,0.3100004196166992,0.0,0.15999984741210938,0.09999942779541016,5.0,5.0,02-28,0.0936363393610174
02-14,0.0,0.0,0.21000003814697266,0.25,0.0,0.0,0.0,0.3100004196166992,0.0,0.15999984741210938,0.09999942779541016,5.0,5.0,02-29,0.0936363393610174
02-15,0.0,-1.1400003433227557,-0.11999988555908203,0.25,0.0,0.0,0.0,0.3100004196166992,0.6800003051757795,0.15999984741210938,0.09999942779541016,5.0,5.0,03-01,0.021818161010741865
02-16,0.0,-1.1400003433227557,-0.11999988555908203,0.25,0.0,0.0,0.0,0.0,0.6800003051757795,0.15999984741210938,0.09999942779541016,4.0,6.0,03-02,-0.006363695318048973
02-17,0.0,-0.8000001907348651,-0.11999988555908203,0.25,0.0,0.0,0.0,0.0,0.6800003051757795,0.15999984741210938,0.09999942779541016,4.0,6.0,03-03,0.024545409462668356
02-18,0.0,-0.8000001907348651,0.0,0.25,0.0,0.0,0.0,0.0,0.6800003051757795,0.15999984741210938,0.09999942779541016,4.0,6.0,03-04,0.03545448996803945
02-19,0.0,-0.8000001907348651,0.0,0.25,0.0,0.0,0.0,0.0,0.6800003051757795,0.15999984741210938,0.09999942779541016,4.0,6.0,03-05,0.03545448996803945
02-20,0.0,-0.8000001907348651,0.0,0.25,0.0,0.0,0.0,0.0,0.6800003051757795,0.15999984741210938,0.09999942779541016,4.0,6.0,03-06,0.03545448996803945
02-21,0.0,-0.8000001907348651,0.0,0.25,0.0,0.0,0.0,0.0,0.6800003051757795,0.15999984741210938,0.0,3.0,7.0,03-07,0.026363632895729436
02-22,0.0,-0.8000001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.6800003051757795,0.0,0.0,1.0,9.0,03-08,-0.010909080505371416
02-23,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6800003051757795,0.0,0.0,1.0,9.0,03-09,0.03909093683416177
02-24,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6800003051757795,0.0,0.0,1.0,9.0,03-10,0.03909093683416177
02-25,0.0,-0.25,0.0,0.0,0.0,0.0,0.9600000381469727,0.0,0.6800003051757795,0.0,0.0,2.0,8.0,03-11,0.12636366757479564
02-26,0.0,0.8900003433227557,0.0,0.0,0.0,0.0,0.9600000381469727,0.0,0.6800003051757795,0.0,0.0,3.0,7.0,03-12,0.23000006242231888
02-27,0.0,0.8900003433227557,0.0,0.0,0.0,0.0,0.9600000381469727,0.0,0.6800003051757795,0.0,0.0,3.0,7.0,03-13,0.23000006242231888
02-28,0.0,0.8900003433227557,0.0,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.16818185286088438
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.08727273074063388
03-01,0.0,0.8900003433227557,0.0,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,0.0,2.0,8.0,03-16,0.16818185286088438
03-02,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.13727274808016707
03-03,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.13727274808016707
03-04,0.0,0.5500001907348651,0.439999580383299,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,0.0,3.0,7.0,03-19,0.17727270993319424
03-05,0.0,0.5500001907348651,0.439999580383299,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,0.0,3.0,7.0,03-20,0.17727270993319424
03-06,0.0,0.5500001907348651,0.439999580383299,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,0.0,3.0,7.0,03-21,0.17727270993319424
03-07,0.0,0.5500001907348651,0.439999580383299,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,0.0,3.0,7.0,03-22,0.17727270993319424
03-08,0.0,-0.6099996566772443,0.439999580383299,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.07181817835027521
03-09,0.0,-0.6099996566772443,0.439999580383299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.015454552390358665
03-10,0.0,-0.6099996566772443,0.439999580383299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.015454552390358665
03-11,0.0,-0.6099996566772443,-0.3600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.08818184245716426
03-12,0.0,-0.6099996566772443,-0.3600006103515625,0.0,0.0,-0.1599998474121076,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.10272728313099222
03-13,0.0,-0.6099996566772443,-0.3600006103515625,0.0,0.0,-0.1599998474121076,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.10272728313099222
03-14,0.0,-0.6099996566772443,-0.3600006103515625,0.0,0.0,-0.1599998474121076,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.10272728313099222
03-15,0.0,-0.6099996566772443,-0.8000001907348615,0.0,0.0,-0.1599998474121076,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.1427272449840194
03-16,0.0,-0.6099996566772443,-0.8000001907348615,0.0,0.0,-0.1599998474121076,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.1427272449840194
03-17,0.0,-0.6099996566772443,-0.8000001907348615,0.0,0.0,-0.1599998474121076,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.1427272449840194
03-18,0.0,-0.6099996566772443,-0.44999980926513494,0.0,0.0,-0.1599998474121076,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.11090902848677153
03-19,0.0,0.0,-0.44999980926513494,-0.3499994277954084,1.0499992370605469,-0.1599998474121076,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,0.008181832053445087
03-20,0.0,0.0,-0.44999980926513494,-0.3499994277954084,1.0499992370605469,-0.1599998474121076,0.0,-0.3100004196166992,0.0,0.0,0.0,1.0,9.0,04-04,-0.02000002427534575
03-21,0.0,0.0,-0.44999980926513494,-0.3499994277954084,1.0499992370605469,-0.1599998474121076,0.0,-0.3100004196166992,0.0,0.0,0.0,1.0,9.0,04-05,-0.02000002427534575
03-22,0.0,0.0,0.35000038146972656,-0.3499994277954084,1.0499992370605469,-0.1599998474121076,0.0,-0.3100004196166992,0.0,0.0,0.0,2.0,8.0,04-06,0.05272726579145984
03-23,0.0,0.0,0.35000038146972656,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.0,-0.3100004196166992,0.0,0.0,0.0,3.0,7.0,04-07,0.10909089175137639
03-24,0.0,1.0599994659423793,0.35000038146972656,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.0,-0.3100004196166992,0.0,0.0,-2.9499998092651367,4.0,6.0,04-08,-0.0627273212779652
03-25,0.0,1.0599994659423793,0.35000038146972656,-0.3499994277954084,1.0499992370605469,0.619999885559082,0.0,-0.3100004196166992,0.0,0.0,-2.9499998092651367,4.0,6.0,04-09,-0.04818188060413724
03-26,0.0,1.0599994659423793,0.35000038146972656,-0.3499994277954084,1.0499992370605469,0.619999885559082,0.0,-0.3100004196166992,0.0,0.0,-2.9499998092651367,4.0,6.0,04-10,-0.04818188060413724
03-27,0.0,1.0599994659423793,0.35000038146972656,-0.3499994277954084,1.0499992370605469,0.619999885559082,0.0,-0.3100004196166992,0.0,0.0,-2.9499998092651367,4.0,6.0,04-11,-0.04818188060413724
03-28,0.0,1.0599994659423793,0.35000038146972656,-0.3499994277954084,1.0499992370605469,0.619999885559082,0.0,-0.3100004196166992,0.0,0.0,-2.9499998092651367,4.0,6.0,04-12,-0.04818188060413724
03-29,0.0,1.0599994659423793,0.0,0.0,1.0499992370605469,0.619999885559082,0.0,-0.3100004196166992,0.0,0.0,-2.9499998092651367,3.0,7.0,04-13,-0.04818196730180253
03-30,0.0,1.0599994659423793,0.0,0.0,1.0499992370605469,0.619999885559082,0.0,-0.3100004196166992,0.0,0.0,-2.9499998092651367,3.0,7.0,04-14,-0.04818196730180253
03-31,0.0,1.0599994659423793,0.0,0.0,1.0499992370605469,0.619999885559082,0.0,0.0,0.0,0.0,-2.9499998092651367,3.0,7.0,04-15,-0.020000110973011687
04-01,0.0,1.0599994659423793,0.039999961853027344,0.0,0.0,0.619999885559082,0.0,0.0,0.0,0.0,-2.9499998092651367,3.0,7.0,04-16,-0.111818226900968
04-02,0.0,1.0599994659423793,0.039999961853027344,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,-2.9499998092651367,2.0,8.0,04-17,-0.20454545454545486
04-03,0.0,1.0599994659423793,0.039999961853027344,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,-2.9499998092651367,2.0,8.0,04-18,-0.20454545454545486
04-04,0.0,1.0599994659423793,0.039999961853027344,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,2.0,8.0,04-19,0.06363634629683029
04-05,0.0,1.0599994659423793,0.039999961853027344,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,2.0,8.0,04-20,0.06363634629683029
04-06,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,1.0,9.0,04-21,-0.03272724151611328
04-07,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,0.42999982833862216,2.0,8.0,04-22,0.006363651969216006
04-08,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,0.42999982833862216,2.0,8.0,04-23,0.006363651969216006
04-09,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,0.42999982833862216,2.0,8.0,04-24,0.006363651969216006
04-10,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,1.3299999237060547,0.42999982833862216,3.0,7.0,04-25,0.1272727359424937
04-11,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.5,0.0,1.3299999237060547,0.42999982833862216,3.0,7.0,04-26,0.11818179217251856
04-12,0.0,0.15000057220459162,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,1.3299999237060547,0.42999982833862216,3.0,7.0,04-27,0.16454544934359472
04-13,0.0,-0.050000190734861505,0.0,0.0,-0.049999237060546875,0.0,0.0,-0.10000038146972656,0.0,1.3299999237060547,0.42999982833862216,2.0,8.0,04-28,0.14181817661632198
04-14,0.0,-0.050000190734861505,0.0,0.0,-0.049999237060546875,0.0,0.0,-0.10000038146972656,0.0,1.3299999237060547,0.42999982833862216,2.0,8.0,04-29,0.14181817661632198
04-15,0.0,-0.050000190734861505,0.0,0.0,-0.049999237060546875,0.0,0.0,-0.10000038146972656,0.0,1.3299999237060547,0.42999982833862216,2.0,8.0,04-30,0.14181817661632198
04-16,0.0,-0.050000190734861505,0.0,0.0,-0.049999237060546875,0.0,0.0,-0.10000038146972656,0.0,1.3299999237060547,0.42999982833862216,2.0,8.0,05-01,0.14181817661632198
04-17,0.0,-0.050000190734861505,0.0,0.0,-0.049999237060546875,0.0,0.0,-0.10000038146972656,0.0,1.3299999237060547,0.42999982833862216,2.0,8.0,05-02,0.14181817661632198
04-18,0.0,-0.050000190734861505,0.0,0.0,-0.049999237060546875,0.0,0.0,-0.10000038146972656,0.0,1.3299999237060547,0.0,1.0,9.0,05-03,0.1027272831309927
04-19,0.0,-0.050000190734861505,0.0,0.0,-0.049999237060546875,0.0,0.0,-0.10000038146972656,0.0,1.3299999237060547,0.0,1.0,9.0,05-04,0.1027272831309927
04-20,0.0,-0.050000190734861505,0.0,0.0,-0.049999237060546875,0.0,0.5600004196166974,-0.10000038146972656,0.0,1.3299999237060547,0.0,2.0,8.0,05-05,0.15363641218705612
04-21,0.0,-0.050000190734861505,0.0,0.0,-0.049999237060546875,0.0,0.5600004196166974,-0.10000038146972656,0.0,1.3299999237060547,0.0,2.0,8.0,05-06,0.15363641218705612
04-22,0.0,-0.20000076293945312,0.0,0.0,-0.049999237060546875,0.0,0.5600004196166974,0.0,0.0,1.3299999237060547,0.0,2.0,8.0,05-07,0.14909094030206838
04-23,0.0,-0.20000076293945312,0.0,0.0,-0.049999237060546875,0.0,0.5600004196166974,0.0,-0.39999961853027344,0.0,0.0,1.0,9.0,05-08,-0.008181745355779636
04-24,0.0,-0.20000076293945312,0.0,0.0,0.0,0.0,0.5600004196166974,0.0,-0.39999961853027344,0.0,0.0,1.0,9.0,05-09,-0.0036363601684571926
04-25,0.0,-0.20000076293945312,0.0,0.0,0.0,0.0,0.5600004196166974,-0.15999984741210938,-0.39999961853027344,0.0,0.0,1.0,9.0,05-10,-0.01818180084228532
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5600004196166974,-0.15999984741210938,-0.39999961853027344,0.0,0.0,1.0,9.0,05-11,8.669766496635392e-08
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5600004196166974,-0.15999984741210938,-0.39999961853027344,0.0,0.0,1.0,9.0,05-12,8.669766496635392e-08
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5600004196166974,-0.15999984741210938,-0.39999961853027344,0.0,0.0,1.0,9.0,05-13,8.669766496635392e-08
04-29,0.0,0.0,-0.07999992370605469,0.0,-0.10000038146972656,0.0,0.5600004196166974,-0.15999984741210938,-0.39999961853027344,-0.4799995422363281,0.0,1.0,9.0,05-14,-0.05999989943070861
04-30,0.0,0.0,-0.07999992370605469,0.0,-0.10000038146972656,0.0,0.5600004196166974,0.0,-0.39999961853027344,-0.4799995422363281,0.0,1.0,9.0,05-15,-0.045454458756880485
05-01,0.0,0.0,-0.07999992370605469,0.0,-0.10000038146972656,0.0,0.5600004196166974,0.0,-0.39999961853027344,-0.4799995422363281,0.0,1.0,9.0,05-16,-0.045454458756880485
05-02,0.0,0.0,-0.07999992370605469,0.0,-0.10000038146972656,0.0,0.5600004196166974,0.0,-0.39999961853027344,-0.4799995422363281,0.0,1.0,9.0,05-17,-0.045454458756880485
05-03,0.0,0.0,-0.5699996948242205,0.0,-0.10000038146972656,0.0,0.0,0.0,-0.39999961853027344,-0.4799995422363281,0.0,0.0,10.0,05-18,-0.14090902155095897
05-04,0.0,0.0,-0.5699996948242205,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,-0.4799995422363281,0.0,0.0,10.0,05-19,-0.10454541986638866
05-05,0.0,0.0,-0.5699996948242205,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,-0.4799995422363281,0.0,0.0,10.0,05-20,-0.10454541986638866
05-06,0.0,0.0,-0.5699996948242205,0.0,-0.10000038146972656,0.0,0.0,0.15999984741210938,0.0,-0.4799995422363281,0.0,1.0,9.0,05-21,-0.08999997919256053
05-07,0.0,0.0,-0.5699996948242205,0.0,-0.10000038146972656,0.0,0.0,0.15999984741210938,0.0,-0.4799995422363281,0.0,1.0,9.0,05-22,-0.08999997919256053
05-08,0.0,0.0,-0.5699996948242205,0.0,-0.10000038146972656,0.0,0.0,0.15999984741210938,0.0,-0.4799995422363281,0.0,1.0,9.0,05-23,-0.08999997919256053
05-09,0.0,0.0,-0.5699996948242205,0.0,-0.10000038146972656,0.0,0.0,0.15999984741210938,0.0,-0.4799995422363281,0.0,1.0,9.0,05-24,-0.08999997919256053
05-10,0.0,-0.4499998092651385,-0.48999977111816584,0.0,0.0,0.0,0.0,0.15999984741210938,0.0,0.0,0.0,1.0,9.0,05-25,-0.070909066633745
05-11,0.0,-0.4499998092651385,-0.48999977111816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.08545450730757312
05-12,0.0,-0.4499998092651385,-0.48999977111816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.08545450730757312
05-13,0.0,-0.4499998092651385,-0.48999977111816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.08545450730757312
05-14,0.0,-0.4499998092651385,-0.48999977111816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.08545450730757312
05-15,0.0,-0.4499998092651385,-0.6599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.10090905969793162
05-16,0.0,-0.4499998092651385,-0.17000007629394354,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,10.0,05-31,-0.101818171414462
05-17,0.0,-0.4499998092651385,-0.17000007629394354,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,10.0,06-01,-0.101818171414462
05-18,0.0,-0.4499998092651385,-0.17000007629394354,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,10.0,06-02,-0.101818171414462
05-19,0.0,-0.4499998092651385,-0.17000007629394354,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.190000057220458,0.0,10.0,06-03,-0.20999999479814002
05-20,0.0,-0.4499998092651385,-0.17000007629394354,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.9299998283386222,0.0,10.0,06-04,-0.18636361035433674
05-21,0.0,0.0,-0.17000007629394354,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.9400000572204581,0.0,10.0,06-05,-0.14636364850130923
05-22,0.0,0.0,-0.17000007629394354,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,-0.5,-0.9400000572204581,1.0,9.0,06-06,-0.10545457493175135
05-23,0.0,0.0,-0.17000007629394354,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,-0.5,-0.9400000572204581,1.0,9.0,06-07,-0.10545457493175135
05-24,0.0,0.0,-0.17000007629394354,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,-0.5,-1.0099997520446768,1.0,9.0,06-08,-0.10363635149869027
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,-0.5,-0.7799997329711896,1.0,9.0,06-09,-0.06727270646528748
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,0.09999942779540838,-0.8799996376037598,2.0,8.0,06-10,-0.021818204359574912
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.7999992370605469,0.09999942779540838,-0.8799996376037598,3.0,7.0,06-11,0.05090899900956571
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.7999992370605469,0.09999942779540838,-0.8799996376037598,3.0,7.0,06-12,0.05090899900956571
05-29,0.0,0.0,0.0,-1.050000190734865,0.0,0.0,0.0,0.5399999618530273,0.7999992370605469,0.7999992370605469,-0.8799996376037598,3.0,7.0,06-13,0.01909078251231784
05-30,0.0,0.0,0.0,-1.050000190734865,0.0,0.0,0.0,0.5399999618530273,0.7999992370605469,0.7999992370605469,0.31000041961669833,4.0,6.0,06-14,0.12727260589599584
05-31,0.0,0.0,0.0,-1.050000190734865,0.0,0.0,0.0,0.5399999618530273,0.7999992370605469,0.7999992370605469,0.2200002670288086,4.0,6.0,06-15,0.11909077384255133
06-01,0.0,0.0,0.0,-1.050000190734865,0.0,0.0,0.0,0.5399999618530273,0.7999992370605469,0.7999992370605469,0.2200002670288086,4.0,6.0,06-16,0.11909077384255133
06-02,0.0,0.0,0.0,-1.050000190734865,0.0,0.0,0.0,0.09000015258789062,0.7999992370605469,0.7999992370605469,-0.039999961853027344,3.0,7.0,06-17,0.05454531582919018
