,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-17,-3.5596177116783463,0.0,0.0,-18.24565067433619,12.593638749786551,0.0,0.0,0.0,-6.819485239337386,0.0,0.0883212051141526,2.0,9.0,-1.449344879131929
06-18,-3.5596177116783463,0.0,0.0,-18.24565067433619,12.593638749786551,0.0,0.0,0.0,-6.819485239337386,0.0,0.0883212051141526,2.0,9.0,-1.449344879131929
06-19,-3.5596177116783463,0.0,0.0,-5.769823946299978,12.593638749786551,0.0,0.0,0.0,-6.819485239337386,0.0,0.0883212051141526,2.0,9.0,-0.31517881294681865
06-20,-3.5596177116783463,0.0,0.0,-5.769823946299978,12.593638749786551,0.0,0.0,0.0,-6.819485239337386,0.0,0.0,1.0,10.0,-0.3232080134117416
06-21,-3.5596177116783463,0.0,0.0,-5.769823946299978,12.593638749786551,0.0,0.0,0.0,-6.819485239337386,0.0,0.0,1.0,10.0,-0.3232080134117416
06-22,-3.5596177116783463,6.651105193953104,0.0,0.0,12.593638749786551,0.0,0.0,0.0,-6.819485239337386,0.0,0.0,2.0,9.0,0.8059673629749021
06-23,-11.650219444436601,6.651105193953104,0.0,0.0,12.593638749786551,0.0,0.0,0.0,-6.819485239337386,0.0,0.0,2.0,9.0,0.07045811454233347
06-24,-12.358619426858835,6.651105193953104,0.0,0.0,12.593638749786551,0.0,0.0,0.0,-6.819485239337386,0.0,0.0,2.0,9.0,0.006058116140312173
06-25,-12.358619426858835,6.651105193953104,0.0,0.0,12.593638749786551,0.0,0.0,0.0,-6.819485239337386,0.0,0.0,2.0,9.0,0.006058116140312173
06-26,-8.496556775323276,6.651105193953104,0.0,0.0,0.0,0.0,0.0,0.0,-4.300034428675261,-0.7711015171126873,0.0,1.0,10.0,-0.6287806842871019
06-27,-8.496556775323276,6.651105193953104,0.0,0.0,0.0,0.0,0.0,0.0,2.358606021192762,-0.7361094156901042,0.0,2.0,9.0,-0.020268634169774022
06-28,-8.496556775323276,6.651105193953104,0.0,0.0,0.0,0.0,0.0,0.0,2.358606021192762,-0.7361094156901042,-26.825722339940803,2.0,9.0,-2.4589706650734833
06-29,-6.010790966714246,6.651105193953104,0.0,0.0,0.0,0.0,0.0,0.0,2.358606021192762,-0.7361094156901042,-26.825722339940803,2.0,9.0,-2.2329919551999353
06-30,-3.910180757194761,6.651105193953104,0.0,0.0,0.0,0.0,0.0,0.0,2.358606021192762,-0.7361094156901042,-23.0760906053626,2.0,9.0,-1.701151778463782
07-01,-3.4727797101050744,6.651105193953104,0.0,0.0,0.0,0.0,0.0,0.0,2.358606021192762,-0.7361094156901042,-25.78316771760832,2.0,9.0,-1.9074859662052395
07-02,-3.4727797101050744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397094096250988,-0.7361094156901042,-25.78316771760832,1.0,10.0,-2.4177238861047736
07-03,4.0252534776622415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397094096250988,-0.7361094156901042,-25.78316771760832,2.0,9.0,-1.7360845053986538
07-05,4.0252534776622415,0.0,0.0,0.0,0.0,-6.943228775757381,0.0,0.0,3.397094096250988,-0.7361094156901042,-25.78316771760832,2.0,9.0,-2.367287121376598
07-06,4.0252534776622415,0.0,0.0,0.0,0.0,-6.943228775757381,0.0,0.0,3.397094096250988,-0.7361094156901042,-25.78316771760832,2.0,9.0,-2.367287121376598
07-07,2.4751095352863106,0.0,0.0,0.0,0.0,-6.943228775757381,0.0,0.0,1.0635735856901294,-0.7361094156901042,-25.78316771760832,2.0,9.0,-2.720347526189033
07-08,5.0301238172639,0.0,0.0,0.0,-6.399937288689516,-6.943228775757381,0.0,0.0,0.9141506343253012,-0.7361094156901042,-25.78316771760832,2.0,9.0,-3.0834698860141927
07-09,5.0301238172639,0.0,0.0,0.0,-3.4289668608272486,-6.943228775757381,0.0,0.0,0.9141506343253012,0.0347243414984809,0.8220372043598915,4.0,7.0,-0.32465087628518696
07-10,2.803247959531627,0.0,0.0,0.0,-3.4289668608272486,-6.943228775757381,0.0,0.0,0.9141506343253012,-1.1804332415147114,0.8220372043598915,3.0,8.0,-0.6375630072620475
07-11,2.803247959531627,0.0,0.0,0.0,-3.4289668608272486,-6.943228775757381,0.0,0.0,0.9141506343253012,-1.1804332415147114,-2.199515030848537,2.0,9.0,-0.9122495740991774
07-12,2.4967169040417647,0.3359634814330367,0.0,0.0,-3.4289668608272486,-6.943228775757381,0.0,0.0,0.9141506343253012,-1.1804332415147114,-2.199515030848537,3.0,8.0,-0.9095738990134342
07-13,0.5256261943486538,0.3359634814330367,0.0,0.0,-3.4289668608272486,-6.943228775757381,0.0,0.0,-0.15102925866667055,-1.1804332415147114,-2.199515030848537,2.0,9.0,-1.1855984992575324
07-14,0.10512724396688823,0.3359634814330367,0.0,0.0,-3.4289668608272486,-6.943228775757381,0.0,0.0,-0.15102925866667055,-0.5165472019676447,0.0,2.0,9.0,-0.9635164883471837
07-15,0.10512724396688823,0.3359634814330367,0.0,0.0,-3.4289668608272486,-6.943228775757381,0.0,0.0,-0.15102925866667055,-0.5165472019676447,0.0,2.0,9.0,-0.9635164883471837
07-16,0.10512724396688823,0.3359634814330367,0.0,0.0,-3.4289668608272486,0.0,0.0,0.0,-0.15102925866667055,-0.5165472019676447,0.0,2.0,9.0,-0.33231387236923987
07-17,0.10512724396688823,0.3359634814330367,0.0,0.0,-3.4289668608272486,0.0,0.0,0.0,-0.15102925866667055,-0.5165472019676447,0.0,2.0,9.0,-0.33231387236923987
07-18,0.10512724396688823,0.3359634814330367,0.0,0.0,-3.4289668608272486,0.0,0.0,0.0,-0.15102925866667055,-2.2001463717543666,0.0,2.0,9.0,-0.48536834234985093
07-19,0.10512724396688823,0.3359634814330367,0.0,0.0,2.7922670854601037,0.0,0.0,0.0,0.0,-2.2001463717543666,0.0,3.0,8.0,0.09392831264596929
07-20,2.3127492398426037,0.3359634814330367,0.0,0.0,2.7922670854601037,-7.35045571789696,0.0,0.0,0.0,-2.2001463717543666,0.0,3.0,8.0,-0.3736020257195984
07-21,-0.3153717064148773,-1.5670197178751664,0.0,0.0,2.7922670854601037,-7.35045571789696,0.0,0.0,0.0,-2.7470611995597105,0.0,1.0,10.0,-0.8352401142078737
07-22,-0.3153717064148773,-1.5670197178751664,0.0,0.0,0.0,-7.35045571789696,0.0,0.0,0.0,-2.7470611995597105,0.0,0.0,11.0,-1.0890825765224286
07-23,0.0,-1.9093980795707444,1.730764042304341,0.0,1.2349456890483426,-7.35045571789696,0.0,0.0,0.0,-1.548350711550626,0.0,2.0,9.0,-0.7129540706968769
07-24,0.0,-1.9093980795707444,1.730764042304341,0.0,1.2349456890483426,-7.35045571789696,0.0,0.0,0.0,-1.548350711550626,0.0,2.0,9.0,-0.7129540706968769
07-25,0.0,-1.9093980795707444,2.4602328947442795,0.0,1.2349456890483426,-7.35045571789696,0.0,0.0,0.0,-2.2190515489059726,0.0,2.0,9.0,-0.707611523871005
07-26,0.0,-11.096748953723749,2.4602328947442795,0.0,1.2349456890483426,-7.35045571789696,0.0,0.0,0.0,-2.2190515489059726,0.0,2.0,9.0,-1.5428252397030962
07-27,0.0,-11.096748953723749,2.4602328947442795,0.0,1.2349456890483426,-7.35045571789696,0.0,0.0,0.0,-2.2190515489059726,0.0,2.0,9.0,-1.5428252397030962
07-28,0.0,-11.096748953723749,2.4602328947442795,0.0,1.2349456890483426,-7.35045571789696,0.0,0.0,0.0,-2.2190515489059726,0.0,2.0,9.0,-1.5428252397030962
07-29,0.0,-11.096748953723749,2.4602328947442795,0.0,1.2349456890483426,-7.35045571789696,0.0,0.0,0.0,-2.2190515489059726,0.0,2.0,9.0,-1.5428252397030962
07-30,0.0,-11.096748953723749,2.4602328947442795,0.0,1.2349456890483426,-7.35045571789696,0.0,0.0,0.0,-2.2190515489059726,0.0,2.0,9.0,-1.5428252397030962
07-31,0.0,-13.259179446525572,2.4602328947442795,0.0,1.2349456890483426,0.0,0.0,0.0,0.0,-0.5351409437477068,0.0,2.0,9.0,-0.9181038005891505
08-01,0.0,-13.259179446525572,2.4602328947442795,0.0,1.2349456890483426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8694546238848136
08-02,0.0,-13.259179446525572,2.4602328947442795,0.0,1.2349456890483426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8694546238848136
08-03,0.0,-11.137129235218259,0.7423166012545067,0.0,1.2349456890483426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8327151768104919
08-04,0.0,-11.137129235218259,0.7423166012545067,0.0,1.2349456890483426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8327151768104919
08-05,0.0,-11.137129235218259,0.7423166012545067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23404612439744,2.0,9.0,-0.5600696826878466
08-06,0.0,-1.9464390390960609,0.7423166012545067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23404612439744,2.0,9.0,0.2754476078687169
08-07,0.0,-1.9464390390960609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23404612439744,1.0,10.0,0.20796428048194357
08-08,0.0,-1.9464390390960609,0.0,0.0,0.0,0.0,0.0,0.0,5.056601470371473,0.0,4.23404612439744,2.0,9.0,0.6676553232429865
08-09,0.0,-1.9464390390960609,0.0,0.0,0.0,0.0,0.0,0.0,5.163958658054731,0.0,4.23404612439744,2.0,9.0,0.6774150675778281
08-10,0.0,-1.9464390390960609,0.0,0.0,0.0,0.0,0.0,0.0,5.163958658054731,0.0,4.23404612439744,2.0,9.0,0.6774150675778281
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163958658054731,0.0,4.23404612439744,2.0,9.0,0.8543640711320155
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696967385031971,0.0,4.23404612439744,2.0,9.0,0.8119103190390373
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696967385031971,0.0,4.23404612439744,2.0,9.0,0.8119103190390373
08-14,0.0,0.0,0.0,6.418441439911793,0.0,0.0,0.0,0.0,4.603012277383909,0.0,4.23404612439744,3.0,8.0,1.386863621972104
08-15,0.0,0.0,0.0,6.418441439911793,0.0,0.0,0.0,0.0,5.880592843781112,0.0,4.23404612439744,3.0,8.0,1.503007309826395
08-16,0.0,0.0,0.0,6.418441439911793,0.0,0.0,0.0,0.0,5.880592843781112,0.0,4.23404612439744,3.0,8.0,1.503007309826395
08-17,0.0,0.0,0.0,6.418441439911793,0.0,0.0,0.0,0.0,5.880592843781112,0.0,4.23404612439744,3.0,8.0,1.503007309826395
08-18,0.0,0.0,0.0,6.418441439911793,0.0,0.0,0.0,0.0,5.880592843781112,0.0,0.0,2.0,9.0,1.118094025790264
08-19,3.6708880074416537,0.0,0.0,6.418441439911793,0.0,0.0,0.0,0.0,5.880592843781112,5.304058178051098,0.0,4.0,7.0,1.9339982244714233
08-20,3.6708880074416537,0.0,0.0,6.418441439911793,0.0,0.0,0.0,0.0,5.880592843781112,5.444614261068799,0.0,4.0,7.0,1.9467760502003053
08-21,3.6708880074416537,0.0,0.0,6.418441439911793,1.8515692396509316,0.0,0.0,0.0,0.8678764255026119,5.444614261068799,0.0,5.0,6.0,1.6593990339614353
08-22,3.6708880074416537,0.0,0.0,6.418441439911793,1.8515692396509316,0.0,0.0,0.0,0.7556559463953709,5.622899733007155,0.0,5.0,6.0,1.6654049424006276
08-23,3.6708880074416537,0.0,0.0,6.418441439911793,1.8515692396509316,0.0,0.0,0.0,1.2419599106893946,5.622899733007155,0.0,5.0,6.0,1.7096143937000845
08-24,3.6708880074416537,0.0,0.0,6.418441439911793,1.8515692396509316,0.0,0.0,0.0,1.2419599106893946,5.622899733007155,0.0,5.0,6.0,1.7096143937000845
08-25,3.6708880074416537,0.0,0.0,6.418441439911793,1.8515692396509316,0.0,0.0,0.0,1.3392252699969929,5.622899733007155,0.0,5.0,6.0,1.718456699091684
08-26,3.6708880074416537,0.0,0.0,6.418441439911793,1.8515692396509316,0.0,0.0,0.0,1.3392252699969929,5.622899733007155,0.0,5.0,6.0,1.718456699091684
08-27,3.6708880074416537,0.0,0.0,0.0,1.8515692396509316,0.0,0.0,0.0,1.3392252699969929,5.622899733007155,0.0,4.0,7.0,1.1349620227360666
08-28,3.6708880074416537,0.0,0.0,0.0,1.8515692396509316,0.0,0.0,0.0,0.0,5.622899733007155,0.0,3.0,8.0,1.0132142709181584
08-29,3.6708880074416537,0.0,0.0,0.0,1.8515692396509316,0.0,0.0,0.0,0.0,0.33670033670033667,0.0,3.0,8.0,0.5326506894357202
08-30,3.6708880074416537,0.0,0.0,0.0,1.8515692396509316,0.0,0.0,0.0,0.0,0.18855136652988216,0.0,3.0,8.0,0.5191826012384062
08-31,3.6708880074416537,0.0,0.0,0.0,1.8515692396509316,0.0,0.0,0.0,0.0,0.18855136652988216,0.0,3.0,8.0,0.5191826012384062
09-01,0.0,3.461425530511327,0.0,0.0,1.8515692396509316,0.0,0.0,0.0,0.0,0.18855136652988216,-0.11715902765645379,3.0,8.0,0.4894897371850625
09-02,0.0,3.461425530511327,0.0,0.0,1.8515692396509316,0.0,0.0,0.0,0.0,0.18855136652988216,0.0,3.0,8.0,0.5001405578811038
09-03,0.0,3.461425530511327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516816057501432,0.0,2.0,9.0,0.3616583261829781
09-04,0.0,3.461425530511327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288848077709111,0.0,2.0,9.0,0.3445736671165671
09-05,0.0,3.461425530511327,0.0,0.0,0.0,0.0,0.0,0.0,0.20904791264233077,0.3288848077709111,0.0,3.0,8.0,0.3635780228113244
09-06,0.0,3.461425530511327,0.0,0.0,0.0,0.0,0.0,0.0,0.20904791264233077,0.3288848077709111,0.0,3.0,8.0,0.3635780228113244
09-07,0.0,3.461425530511327,0.0,0.0,0.0,0.0,0.0,0.0,0.20904791264233077,0.3288848077709111,0.0,3.0,8.0,0.3635780228113244
09-08,0.0,3.461425530511327,0.0,0.0,-1.0292202771434438,0.0,0.0,0.0,0.20904791264233077,0.3288848077709111,0.0,3.0,8.0,0.27001254307101136
09-09,0.0,3.461425530511327,0.0,0.0,-1.0292202771434438,0.0,0.0,0.0,0.20904791264233077,0.3288848077709111,0.0,3.0,8.0,0.27001254307101136
09-10,0.0,3.461425530511327,0.0,0.0,-5.17753408852365,0.0,0.0,0.0,0.20904791264233077,0.3288848077709111,0.0,3.0,8.0,-0.1071068943271892
09-11,0.0,3.461425530511327,0.0,0.0,-5.17753408852365,0.0,0.0,0.0,0.20904791264233077,0.3288848077709111,0.0,3.0,8.0,-0.1071068943271892
09-12,0.0,-2.3363865005530013,0.0,0.0,-5.17753408852365,0.0,0.0,0.0,0.20904791264233077,0.3288848077709111,0.11702192590591755,3.0,8.0,-0.6235423584324993
09-13,5.615289270737415,-2.3363865005530013,0.0,0.0,-5.17753408852365,0.0,0.0,0.0,0.20904791264233077,0.3288848077709111,0.11702192590591755,4.0,7.0,-0.1130615156381888
09-14,5.615289270737415,-1.6223937238509973,0.0,0.0,-5.17753408852365,0.0,0.0,0.0,0.20904791264233077,0.0,0.11702192590591755,3.0,8.0,-0.07805170028081675
09-15,4.979551864374802,-1.6223937238509973,0.0,0.0,-5.17753408852365,0.0,0.0,0.0,0.20904791264233077,0.0,0.0,2.0,9.0,-0.1464843668506832
09-16,4.979551864374802,-1.6223937238509973,0.0,0.0,-5.17753408852365,0.0,0.0,0.0,0.20904791264233077,0.0,-20.993689079743227,2.0,9.0,-2.0550015559182495
09-17,4.979551864374802,-1.6223937238509973,0.0,0.0,-5.17753408852365,0.0,0.0,0.0,0.20904791264233077,0.0,-18.164671771087868,2.0,9.0,-1.7978181642223077
09-18,4.979551864374802,-1.6223937238509973,0.0,0.0,-5.17753408852365,0.0,0.0,0.0,0.0,0.0,-18.164671771087868,1.0,10.0,-1.816822519917065
09-19,4.979551864374802,-3.0426499688559887,0.0,0.0,-4.106053476410636,0.0,0.0,0.0,0.0,0.0,-18.164671771087868,1.0,10.0,-1.8485293956345172
09-20,4.979551864374802,-5.3117091853211855,7.838151551003285,0.0,-4.106053476410636,0.0,0.0,0.0,0.0,0.0,-18.164671771087868,2.0,9.0,-1.3422482743128727
09-21,5.0024091858052895,-5.3117091853211855,7.838151551003285,0.0,-4.106053476410636,0.0,0.0,0.0,0.0,0.0,-17.5,2.0,9.0,-1.279745629538477
09-22,7.429103128606172,-5.3117091853211855,7.838151551003285,0.0,-4.106053476410636,0.0,0.0,0.0,0.0,0.0,-17.5,2.0,9.0,-1.0591370892838512
09-23,7.429103128606172,0.6546681258740217,7.838151551003285,0.0,0.0,0.0,0.0,0.0,0.0,1.8381824407507992,-17.5,4.0,7.0,0.023645931475843505
09-24,1.921724232510055,0.6546681258740217,7.838151551003285,0.0,0.0,0.0,0.0,0.0,0.0,1.8705106392943107,-17.5,4.0,7.0,-0.4740859501198479
09-25,1.921724232510055,0.6546681258740217,7.838151551003285,2.7955166872085084,0.0,0.0,0.0,0.0,0.0,1.8705106392943107,-17.5,5.0,6.0,-0.219948069464529
09-26,2.3565145166762616,0.6546681258740217,7.838151551003285,2.7955166872085084,0.0,0.0,0.0,0.0,0.0,1.8705106392943107,-17.5,5.0,6.0,-0.18042167999487385
09-27,2.3565145166762616,-3.6304158230080126,7.838151551003285,2.7955166872085084,0.0,0.0,0.0,0.0,1.5870709516842614,1.8705106392943107,-17.5,5.0,6.0,-0.4256955888310351
09-28,3.0098014399369424,-3.6304158230080126,7.838151551003285,2.7955166872085084,0.0,0.0,0.0,0.0,1.5870709516842614,1.8705106392943107,-17.5,5.0,6.0,-0.36630586853460945
09-29,4.89590353345178,-3.6304158230080126,7.838151551003285,2.7955166872085084,0.0,0.0,0.0,0.0,1.5870709516842614,1.8705106392943107,2.8874969482421875,6.0,5.0,1.65856677162512
09-30,6.1413437897436065,-2.2020582905728903,7.838151551003285,2.7955166872085084,0.0,0.0,0.0,0.0,1.5870709516842614,1.8705106392943107,0.5624961853027344,6.0,5.0,1.6902755921512558
10-01,6.1413437897436065,0.0,7.838151551003285,2.7955166872085084,0.0,0.0,0.0,0.0,1.5870709516842614,1.8705106392943107,0.5624961853027344,6.0,5.0,1.890462709476064
10-02,6.118760506781962,0.0,7.838151551003285,2.7955166872085084,0.0,0.0,0.0,0.0,1.5870709516842614,1.8705106392943107,0.0,5.0,6.0,1.8372736669065752
10-03,6.118760506781962,0.0,0.0,2.7955166872085084,0.0,0.0,0.0,0.0,1.5870709516842614,1.8705106392943107,0.0,4.0,7.0,1.1247144349971856
10-04,6.118760506781962,1.379313896345673,0.0,2.7955166872085084,0.0,0.0,0.0,0.0,1.5870709516842614,0.0329335777875128,0.0,5.0,6.0,1.083054147255265
10-05,3.6577166698907995,0.6797681349484004,0.0,2.7955166872085084,0.0,0.0,0.0,0.0,1.5870709516842614,0.0,0.0,4.0,7.0,0.792733858521088
10-06,3.6577166698907995,0.6797681349484004,0.0,2.7955166872085084,0.0,0.0,0.0,0.0,1.5870709516842614,0.0,0.0,4.0,7.0,0.792733858521088
10-07,0.1863018605400128,0.6797681349484004,0.0,2.7955166872085084,0.0,0.0,0.0,0.0,1.5870709516842614,1.2937234419509347,0.3487777572924962,6.0,5.0,0.6264689848749649
10-08,0.1863018605400128,0.6797681349484004,0.0,0.0,0.26520775817796555,0.0,0.0,0.0,1.5870709516842614,1.2937234419509347,0.3487777572924962,6.0,5.0,0.3964409004176428
10-09,0.1863018605400128,0.6797681349484004,0.0,0.0,0.26520775817796555,0.0,0.0,0.0,0.0447742974580436,1.2937234419509347,0.3487777572924962,6.0,5.0,0.25623211366980486
10-10,-3.676827412078564,0.4738630247426235,0.0,0.0,0.26520775817796555,0.0,0.0,0.0,-1.5671687339668843,1.2937234419509347,0.3487777572924962,4.0,7.0,-0.2602203785346753
10-11,-3.676827412078564,1.4660607145905098,0.0,0.0,0.26520775817796555,0.0,0.0,0.0,-0.5912808822715303,1.2937234419509347,0.3487777572924962,4.0,7.0,-0.08130351112165349
10-12,-5.732943694090439,1.4949497615073732,0.0,0.0,-1.2351524314330196,0.0,29.85818157105527,0.0,-0.5912808822715303,1.2937234419509347,0.3487777572924962,4.0,7.0,2.3123868658191893
10-13,-7.135947634375571,1.4949497615073732,0.0,0.0,-1.2351524314330196,0.0,29.85818157105527,0.0,-0.5912808822715303,1.2937234419509347,0.3487777572924962,4.0,7.0,2.1848410530659956
10-14,-7.135947634375571,1.4949497615073732,0.0,0.0,-1.2351524314330196,0.0,29.85818157105527,0.0,-0.5912808822715303,1.2937234419509347,0.3487777572924962,4.0,7.0,2.1848410530659956
10-15,-7.135947634375571,0.11725315421164499,0.0,0.0,-1.2351524314330196,0.0,29.85818157105527,0.0,-0.5912808822715303,1.2937234419509347,0.3487777572924962,4.0,7.0,2.059595906948202
10-16,-7.135947634375571,3.0858904697990854,0.0,0.0,-1.2351524314330196,0.0,29.85818157105527,0.0,-0.5912808822715303,1.2937234419509347,0.3487777572924962,4.0,7.0,2.3294720265470605
10-17,-7.135947634375571,3.0858904697990854,0.0,0.0,-1.2351524314330196,0.0,29.85818157105527,0.0,-0.5912808822715303,1.2937234419509347,0.3487777572924962,4.0,7.0,2.3294720265470605
10-18,-7.135947634375571,3.7684891032130583,0.0,0.0,-1.2351524314330196,0.0,29.85818157105527,0.0,-0.5912808822715303,0.0,0.3487777572924962,3.0,8.0,2.273915225770973
10-19,-7.135947634375571,4.757219898147319,0.0,0.0,-1.2351524314330196,0.0,26.8,0.0,-0.5912808822715303,0.0,0.3487777572924962,3.0,8.0,2.0857833370326997
10-20,-3.870339787652193,6.416815857155276,0.0,0.0,-1.2351524314330196,0.0,26.8,0.0,0.9608300239730814,0.0,0.0,3.0,8.0,2.6429230601857405
10-21,0.0,6.610425861823,0.0,0.0,-1.5043498421023784,0.0,26.8,0.0,0.9608300239730814,0.0,0.0,3.0,8.0,2.9879005494267004
10-22,0.0,5.670029888742301,0.0,0.0,-1.5043498421023784,0.0,26.8,0.0,0.9608300239730814,0.0,0.0,3.0,8.0,2.9024100064193643
10-23,0.0,6.35639413261405,0.0,0.0,0.0,0.0,26.8,0.0,0.9608300239730814,0.0,0.0,3.0,8.0,3.101565832417012
10-24,0.0,6.574445844832896,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,2.0,9.0,3.0340405313484453
10-25,0.0,7.597498996730417,0.0,0.0,0.0,0.0,-4.359997558593773,0.0,0.0,0.0,0.0,1.0,10.0,0.29431831255787677
10-26,0.0,8.746815005694222,0.0,0.0,0.0,0.0,-4.359997558593773,0.0,0.0,0.0,0.0,1.0,10.0,0.3988015861000408
10-27,0.0,5.850853666808039,0.0,0.0,0.0,0.0,-4.359997558593773,0.0,0.0,0.0,0.0,1.0,10.0,0.13553237347402416
10-28,0.0,5.850853666808039,0.0,0.0,0.0,0.0,-4.359997558593773,0.0,2.661868308087925,0.0,0.0,2.0,9.0,0.3775204014820174
10-29,0.0,5.850853666808039,0.0,0.0,0.0,0.0,-4.359997558593773,0.0,1.4925394689919629,0.0,0.0,2.0,9.0,0.2712177797460208
10-30,0.0,5.483873316367502,0.0,0.0,0.0,0.0,-4.359997558593773,0.0,1.4925394689919629,0.0,0.0,2.0,9.0,0.237855929705972
10-31,0.0,5.8760533308062,0.0,0.0,0.0,0.0,-4.359997558593773,0.0,1.4925394689919629,0.0,0.0,2.0,9.0,0.27350865829130816
11-01,0.0,5.606475062460793,0.0,0.0,0.0,-0.15023818038438969,0.0,0.0,1.4925394689919629,0.0,0.0,2.0,9.0,0.631706941006215
11-02,0.0,4.679677067222951,0.0,0.0,0.0,-0.5752009361601483,0.0,0.0,1.4925394689919629,0.0,0.0,2.0,9.0,0.5088196000049787
11-03,0.0,1.9782011425098254,0.0,0.0,0.0,-1.2050519781914708,0.0,0.0,1.4925394689919629,0.0,0.0,2.0,9.0,0.20597169393730158
11-04,0.0,1.7494219688787223,0.0,0.0,0.0,-1.7748096910197364,0.0,0.0,-0.03697083309263148,-0.9052773948510897,0.0,1.0,10.0,-0.08796690455315775
11-05,0.0,0.632487197072678,0.0,0.0,0.0,-1.7748096910197364,0.0,0.0,-0.03697083309263148,-0.9052773948510897,0.0,1.0,10.0,-0.18950642926279812
11-06,0.0,-2.512838524598151,0.0,0.0,0.0,-1.7748096910197364,0.0,0.0,-0.03697083309263148,-0.9052773948510897,0.0,0.0,11.0,-0.47544513123287346
11-07,0.0,-2.512838524598151,0.0,0.0,0.0,-1.7748096910197364,0.0,0.0,-0.03697083309263148,-0.9052773948510897,0.0,0.0,11.0,-0.47544513123287346
11-08,9.142856807499141,-6.814280918666295,0.0,0.0,0.0,-1.7748096910197364,0.0,0.0,-3.1004246022098654,-0.9052773948510897,0.0,1.0,10.0,-0.31381234538616776
11-09,9.142856807499141,-6.700003487723214,0.0,0.0,0.0,-1.7748096910197364,0.0,0.0,-1.8765751682631477,-0.9052773948510897,0.0,1.0,10.0,-0.19216444857800424
11-10,9.142856807499141,-6.346487277744535,0.0,0.0,0.0,-1.7748096910197364,0.0,0.0,-1.8765751682631477,-0.9052773948510897,0.0,1.0,10.0,-0.16002661130721518
11-11,9.142856807499141,-6.789594142596614,0.0,0.0,0.0,-1.7748096910197364,0.0,0.0,-1.8765751682631477,-0.9052773948510897,0.0,1.0,10.0,-0.2003090535664951
11-12,9.142856807499141,-7.590048067585356,0.0,0.0,0.0,-1.6221344453612472,0.0,0.0,-1.8765751682631477,-0.9052773948510897,0.0,1.0,10.0,-0.25919802441469997
11-13,9.142856807499141,-8.068908821343486,0.0,0.0,0.0,-1.1927480568704372,0.0,0.0,-1.8765751682631477,-0.9052773948510897,0.0,1.0,10.0,-0.2636956939844563
11-14,9.142856807499141,-2.8138199485794853,0.0,0.0,0.0,-0.562973588463787,0.0,0.0,-2.118963645736524,-0.9052773948510897,0.0,1.0,10.0,0.24925656635165946
11-15,9.142856807499141,-6.814987603576125,0.0,0.0,0.0,-0.562973588463787,0.0,0.0,-0.5576208178438662,0.0,0.0,1.0,10.0,0.10975225432866935
11-16,9.142856807499141,-4.514766741719451,0.0,0.0,0.0,-0.562973588463787,0.0,0.0,-0.5576208178438662,0.0,0.0,1.0,10.0,0.3188632417701852
11-17,9.142856807499141,-1.308017334929032,0.0,0.0,0.0,1.4667145069966616,0.0,0.0,-0.5576208178438662,0.0,0.0,2.0,9.0,0.7949030147020824
11-18,9.142856807499141,-1.308017334929032,0.0,0.0,0.0,1.5037579428341943,0.0,0.0,-0.5576208178438662,0.0,0.0,2.0,9.0,0.7982705997782218
11-19,0.0,1.5471146240902804,0.0,0.0,0.0,1.5037579428341943,0.0,0.0,-0.21487349711504355,0.0,0.0,2.0,8.0,0.2578180972554028
11-20,0.0,3.7800687285223367,0.0,0.0,0.0,1.5037579428341943,0.0,0.0,0.10373398242729376,0.0,0.0,3.0,7.0,0.4897782412530749
11-21,0.0,5.200428667844002,0.0,0.0,0.0,1.5037579428341943,0.0,0.0,0.10373398242729376,0.0,0.0,3.0,7.0,0.6189018721004991
11-22,0.0,5.369946171128567,0.0,0.0,0.0,0.19047328404019212,0.0,0.0,0.10373398242729376,0.0,0.0,3.0,7.0,0.5149230397814594
11-23,0.0,7.906909883259081,0.0,0.0,1.7961259214921712,-0.14333638193191822,0.0,0.0,0.10373398242729376,0.0,0.0,3.0,7.0,0.8784939459315115
11-24,0.0,2.1125843183759865,0.0,0.0,1.7961259214921712,-4.800003051757798,0.0,0.0,0.10373398242729376,0.0,0.0,3.0,7.0,-0.07159625722384969
