,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-2.8813563179902895,0.0,-1.2145720453907753,-1.7061642409643047,0.0,0.0,4.027353640702472,-9.45008276039892,-2.010874167958014,-0.2898506496263587,1.0,9.0,-1.2295951401478356
01-29,0.0,-2.8813563179902895,0.0,0.0,0.0,0.0,0.0,7.4725240483133515,-9.45008276039892,-2.010874167958014,-2.7826060419497285,1.0,9.0,-0.8774904763621456
01-30,0.0,-2.8813563179902895,0.0,0.0,0.0,0.0,0.0,5.7462651194747565,-9.45008276039892,-2.010874167958014,-2.485551006583991,1.0,9.0,-1.0074181030414964
01-31,0.0,-2.8813563179902895,0.0,0.0,0.0,0.0,0.0,5.223879322333259,-9.45008276039892,-2.010874167958014,-2.485551006583991,1.0,9.0,-1.0549077209634505
02-01,0.0,-2.8813563179902895,0.0,0.0,0.0,0.0,0.0,5.223879322333259,-6.513621198719255,-0.32608406079508034,-0.5780369125999898,1.0,9.0,-0.4613835607064868
02-02,0.0,-2.8813563179902895,0.0,0.0,0.0,0.0,0.0,5.223879322333259,-6.513621198719255,-0.32608406079508034,-0.5780369125999898,1.0,9.0,-0.4613835607064868
02-03,0.0,-2.8813563179902895,0.0,0.0,0.0,0.0,0.0,0.3731286454023858,-6.513621198719255,-0.32608406079508034,0.28653949698026826,2.0,8.0,-0.8237630395565428
02-04,0.0,-2.8813563179902895,0.0,0.0,0.0,0.0,0.0,0.3731286454023858,-6.513621198719255,-0.32608406079508034,0.28653949698026826,2.0,8.0,-0.8237630395565428
02-05,0.0,-2.8813563179902895,0.0,0.0,0.0,0.0,0.0,0.3731286454023858,-6.513621198719255,0.0,-1.75438146414101,1.0,9.0,-0.9796573032225608
02-06,0.0,-2.8813563179902895,0.0,0.0,0.0,0.0,0.0,0.3731286454023858,0.0,8.229424844467841,-0.877190732070505,2.0,8.0,0.4403642218008575
02-07,0.0,2.880005137729111,0.0,0.0,0.0,0.0,0.0,1.7910431190332192,0.0,8.229424844467841,-0.877190732070505,3.0,8.0,1.0930256699236063
02-08,0.0,5.600005347822133,0.0,0.0,0.0,0.0,0.0,1.7910431190332192,0.0,8.229424844467841,-0.877190732070505,3.0,8.0,1.340298416295699
02-09,0.0,5.600005347822133,0.0,0.0,0.0,0.0,0.0,-2.631574607338933,0.0,8.229424844467841,-0.877190732070505,2.0,9.0,0.938242259352776
02-10,0.0,5.600005347822133,0.0,0.0,0.0,0.0,0.0,-0.7518753861753374,0.0,8.229424844467841,-0.4659284994209636,2.0,9.0,1.1465114824266978
02-11,0.0,5.600005347822133,0.0,0.0,0.0,0.0,0.0,-0.7518753861753374,0.0,11.06815300346557,-0.4659284994209636,2.0,9.0,1.4045776786992183
02-12,0.0,5.600005347822133,0.0,0.0,0.0,0.0,0.0,-0.7518753861753374,0.0,11.06815300346557,-0.7571296458296883,2.0,9.0,1.3781048472075161
02-13,0.0,5.600005347822133,0.0,0.0,0.0,0.0,0.0,-1.5151500920837726,0.0,13.084555728771601,-1.6307553022792094,2.0,9.0,1.4126050620209776
02-14,0.0,5.600005347822133,0.0,4.387097146839845,0.0,0.0,0.0,-1.5151500920837726,2.447922927223725,13.084555728771601,-1.6307553022792094,4.0,7.0,2.0339705232994842
02-15,0.0,5.600005347822133,0.0,4.387097146839845,0.0,0.0,0.0,-1.5151500920837726,2.447922927223725,13.084555728771601,0.40768604841688394,5.0,6.0,2.2192833733627655
02-16,0.0,5.600005347822133,5.092588541577907,4.387097146839845,0.0,0.0,0.0,-1.5151500920837726,2.447922927223725,5.290509377406991,0.40768604841688394,6.0,5.0,1.9736962997457923
02-17,0.0,0.0,5.092588541577907,4.387097146839845,0.0,0.0,0.0,-1.5151500920837726,2.447922927223725,5.290509377406991,0.40768604841688394,5.0,6.0,1.4646049044892344
02-18,0.0,0.0,5.092588541577907,4.387097146839845,0.0,0.0,0.0,-1.5151500920837726,2.447922927223725,5.290509377406991,-3.636365948301373,4.0,7.0,1.0969638138784839
02-19,0.0,0.0,5.092588541577907,4.387097146839845,0.0,0.0,0.0,-1.5151500920837726,2.447922927223725,5.290509377406991,-8.917201205177092,4.0,7.0,0.6168878814352368
02-20,0.0,0.0,5.092588541577907,4.387097146839845,0.0,0.0,0.0,-1.5151500920837726,2.447922927223725,5.647062413832721,-8.917201205177092,4.0,7.0,0.6493017938375757
02-21,0.0,0.0,5.092588541577907,4.387097146839845,0.0,0.0,0.0,-1.5151500920837726,2.447922927223725,5.647062413832721,-9.363059139410373,4.0,7.0,0.6087692543618228
02-22,0.0,0.0,5.384609469038779,4.387097146839845,0.0,0.0,0.0,-0.7575786584446723,2.447922927223725,2.635291604434759,-9.363059139410373,4.0,7.0,0.4303893954256422
02-23,0.0,0.0,5.384609469038779,4.387097146839845,0.0,0.0,-2.181819568980837,-2.7027056882218696,2.447922927223725,2.635291604434759,-6.978198706995823,4.0,7.0,0.2720179257580526
02-24,0.0,0.0,5.384609469038779,4.387097146839845,0.0,0.0,-2.181819568980837,-1.9305019589354464,2.447922927223725,1.9431272037899092,-11.132687949920568,4.0,7.0,-0.09838661190405386
02-25,0.0,0.0,5.384609469038779,10.181815649705339,0.0,0.0,-1.8115941778598426,-1.9305019589354464,2.447922927223725,1.9431272037899092,-15.622893166515897,4.0,7.0,0.05386235876786959
02-26,0.0,0.0,5.384609469038779,10.181815649705339,0.0,0.0,-1.8115941778598426,-1.9305019589354464,2.447922927223725,-1.5347706905013583,-15.622893166515897,3.0,8.0,-0.26231017707679105
02-27,0.0,0.0,5.384609469038779,6.06060304618601,0.0,0.0,-1.8115941778598426,-1.9305019589354464,0.0,-3.268293055092416,-15.622893166515897,2.0,9.0,-1.0170972584708011
02-28,0.0,-5.752961552833319,5.384609469038779,6.06060304618601,0.0,0.0,-1.8115941778598426,-1.9305019589354464,0.0,0.28261642598256304,-15.622893166515897,3.0,8.0,-1.2172838104488322
02-29,0.0,0.0,0.307690329947311,0.0,0.0,0.0,-1.8115941778598426,0.0,0.0,0.0,-11.111108256867066,1.0,2.0,-1.1468192822526908
03-01,0.0,-5.752961552833319,0.307690329947311,6.06060304618601,0.0,0.0,-1.8115941778598426,-1.9305019589354464,0.0,0.28261642598256304,-28.9062480791472,3.0,8.0,-2.8863996333327204
03-02,0.0,-5.752961552833319,0.307690329947311,6.06060304618601,0.0,0.0,-1.8115941778598426,-1.9305019589354464,0.0,0.28261642598256304,-28.9062480791472,3.0,8.0,-2.8863996333327204
03-03,0.0,-5.752961552833319,0.307690329947311,6.06060304618601,0.0,0.0,-4.228491601298482,-1.9305019589354464,0.0,0.28261642598256304,-26.612905582701934,3.0,8.0,-2.8976318994230272
03-04,0.0,-5.752961552833319,0.307690329947311,6.06060304618601,0.0,0.0,-4.228491601298482,-1.9305019589354464,0.0,0.28261642598256304,-26.612905582701934,3.0,8.0,-2.8976318994230272
03-05,0.0,-5.752961552833319,0.307690329947311,6.06060304618601,0.0,0.0,-2.002970822941726,-1.9305019589354464,0.0,-0.09420847006558657,-88.82352043600643,2.0,9.0,-8.385079078604472
03-06,0.0,-5.752961552833319,-0.4636697297004965,6.06060304618601,-12.3595484191157,0.0,-2.002970822941726,-1.9305019589354464,0.0,-0.09420847006558657,-81.76470363841335,1.0,10.0,-8.937087413256329
03-07,0.0,-5.752961552833319,-0.4636697297004965,6.06060304618601,-12.3595484191157,0.0,-2.002970822941726,-1.9305019589354464,0.0,0.6123370869979194,-74.70588684082031,2.0,9.0,-8.231145381014825
03-08,0.0,-5.752961552833319,-0.4636697297004965,0.0,-12.3595484191157,0.0,-2.002970822941726,0.0,7.066791361353941,0.6123370869979194,-48.500003814697266,2.0,9.0,-5.581820535539695
03-09,0.0,-5.752961552833319,-0.4636697297004965,0.0,-12.3595484191157,0.0,-2.37389213179045,0.0,7.066791361353941,1.7899160101751614,-48.500003814697266,2.0,9.0,-5.508488025146193
03-10,0.0,-5.752961552833319,-0.4636697297004965,0.0,-12.3595484191157,9.128293884322074,-2.37389213179045,0.0,7.066791361353941,1.7899160101751614,-33.78378262274862,3.0,8.0,-3.3408048363943097
03-11,0.0,0.0,-0.4636697297004965,2.366866204056832,-7.763026848347784,9.128293884322074,-2.37389213179045,0.0,7.066791361353941,-1.6577286630602008,-33.78378262274862,3.0,8.0,-2.498195322355882
03-12,0.0,0.0,-0.4636697297004965,2.366866204056832,-7.763026848347784,9.128293884322074,-2.37389213179045,4.779415838033581,7.066791361353941,0.048757819455103345,-16.363638097589682,5.0,6.0,-0.3249183363824438
03-13,0.0,0.0,-0.4636697297004965,2.366866204056832,-7.763026848347784,9.128293884322074,-2.37389213179045,4.779415838033581,7.066791361353941,-3.510479304337587,-16.363638097589682,4.0,7.0,-0.6484853476363246
03-14,0.0,0.6722645663383328,-0.4636697297004965,2.366866204056832,-7.763026848347784,9.128293884322074,-2.37389213179045,4.779415838033581,7.066791361353941,-3.510479304337587,-12.727269259366123,5.0,6.0,-0.2567914017670617
03-15,0.0,0.6722645663383328,-0.4636697297004965,2.366866204056832,-7.763026848347784,9.036878628033897,-2.37389213179045,4.779415838033581,7.066791361353941,-3.510479304337587,-12.727269259366123,5.0,6.0,-0.26510187961144155
03-16,0.0,0.6722645663383328,-0.4636697297004965,2.366866204056832,-3.0776747811415635,9.036878628033897,0.0,4.779415838033581,7.066791361353941,-3.510479304337587,-12.727269259366123,5.0,6.0,0.3766475930246195
03-17,0.0,0.6722645663383328,0.0,2.366866204056832,-3.0776747811415635,9.036878628033897,0.0,4.779415838033581,7.066791361353941,-3.510479304337587,-11.310585604808846,5.0,6.0,0.547588809775326
03-18,0.0,0.6722645663383328,0.0,-0.6097567078196489,-3.0776747811415635,9.036878628033897,0.0,4.779415838033581,7.066791361353941,-3.510479304337587,23.69838655261042,5.0,6.0,3.4596205593701246
03-19,0.0,0.6722645663383328,0.0,-0.6097567078196489,8.260867695330658,9.036878628033897,0.0,4.779415838033581,5.185181417582947,-4.273079105127526,7.834104622903125,6.0,5.0,2.8078069959341247
03-20,0.0,0.6722645663383328,0.0,-0.6097567078196489,8.260867695330658,9.036878628033897,0.0,4.779415838033581,5.185181417582947,-4.273079105127526,7.834104622903125,6.0,5.0,2.8078069959341247
03-21,0.0,0.6722645663383328,0.0,-0.6097567078196489,8.260867695330658,-0.10059815116908793,0.0,4.779415838033581,-2.0246906045042437,-4.273079105127526,-2.304147384427422,3.0,8.0,0.4000251042413312
03-22,0.0,0.6722645663383328,0.0,-3.0487835390982445,4.347828939326101,-7.32274624162434,0.0,4.779415838033581,-2.0246906045042437,-0.7367368076306284,-2.968466200604761,3.0,8.0,-0.572901277251291
03-23,0.0,8.087086091255271,0.0,-3.0487835390982445,4.347828939326101,-7.32274624162434,0.0,0.0,-2.0246906045042437,-0.7367368076306284,-9.90098972505665,2.0,9.0,-0.9635483533938849
03-24,0.0,8.087086091255271,0.0,-3.0487835390982445,4.347828939326101,-7.32274624162434,0.0,0.0,-2.0246906045042437,-0.7367368076306284,-9.90098972505665,2.0,9.0,-0.9635483533938849
03-25,0.0,7.465006115909184,0.0,-3.0487835390982445,4.347828939326101,-7.32274624162434,0.0,0.0,-2.0246906045042437,-0.7367368076306284,3.424059100677626,3.0,8.0,0.191266996641405
03-26,0.0,7.465006115909184,0.0,-3.0487835390982445,4.347828939326101,-7.214890044461642,0.0,2.158267951753135,-2.0246906045042437,-0.7367368076306284,3.424059100677626,4.0,7.0,0.3972782829064807
03-27,0.0,7.465006115909184,0.0,-3.0487835390982445,0.0,-7.214890044461642,0.0,1.1627895694091224,-2.0246906045042437,-0.7367368076306284,3.424059100677626,3.0,8.0,-0.08847692815443872
03-28,0.0,7.465006115909184,0.0,0.0,0.0,-7.214890044461642,0.0,2.7181628984933037,-2.0246906045042437,-0.7367368076306284,2.1949077477118877,3.0,8.0,0.21834175504707834
03-29,0.0,7.465006115909184,0.0,0.0,0.0,-7.298133323224004,0.0,2.7181628984933037,0.0,-0.7367368076306284,3.5497821700557477,3.0,8.0,0.5180073685094185
03-30,0.0,7.465006115909184,0.0,0.0,0.0,-7.298133323224004,0.0,2.7181628984933037,0.0,0.0,10.161284790078588,3.0,8.0,1.1860291346597338
03-31,0.0,7.465006115909184,0.0,0.0,0.0,-7.298133323224004,0.0,2.7181628984933037,0.0,-0.049141172945325245,10.161284790078588,3.0,8.0,1.181561755301068
04-01,0.0,7.465006115909184,0.0,0.0,0.0,-0.0776415278958388,0.0,2.7181628984933037,0.0,1.8795151308358606,-0.649356681192048,3.0,8.0,1.0305169032864057
04-02,0.0,7.465006115909184,-4.1867983640546145,0.0,0.0,-0.0776415278958388,0.0,2.7181628984933037,0.0,2.1153780906155863,-19.777774810791033,3.0,8.0,-1.067606145247583
04-03,0.0,11.851852588710068,-4.1867983640546145,0.0,0.0,-0.0776415278958388,0.0,2.7181628984933037,4.705882352941177,2.1153780906155863,-12.222226460774738,4.0,7.0,0.44587359800317666
04-04,0.0,11.851852588710068,-4.1867983640546145,0.0,0.0,-0.0776415278958388,0.0,2.7181628984933037,4.705882352941177,2.1153780906155863,-12.222226460774738,4.0,7.0,0.44587359800317666
04-05,0.0,4.740743246058719,-4.1867983640546145,0.0,0.0,-1.0188096560270337,0.0,2.7181628984933037,4.705882352941177,2.1153780906155863,-1.0000038146972656,4.0,7.0,0.7340504321208975
04-06,0.0,4.740743246058719,-4.1867983640546145,0.0,0.0,-1.0188096560270337,0.0,0.5722455388096342,4.705882352941177,2.1153780906155863,5.607471387764608,5.0,6.0,1.1396465996461886
04-07,0.0,4.740743246058719,-4.1867983640546145,0.0,2.1276609406097595,-1.0188096560270337,-2.1986351105297,1.5736718208740352,4.705882352941177,2.1153780906155863,-6.448603236984613,5.0,6.0,0.12822637122757422
04-08,0.0,4.740743246058719,-4.1867983640546145,-1.736970706426403,2.1276609406097595,-1.0188096560270337,-2.1986351105297,0.0,4.705882352941177,2.1153780906155863,-20.942407958696634,4.0,7.0,-1.490359742319013
04-09,0.0,4.740743246058719,-4.1867983640546145,-1.736970706426403,2.1276609406097595,-0.9404379577318994,-2.1986351105297,0.0,4.705882352941177,2.1153780906155863,-29.8429253494717,4.0,7.0,-2.292372987089916
04-10,0.0,4.740743246058719,-4.1867983640546145,-1.736970706426403,2.1276609406097595,-0.9404379577318994,-2.743899846169133,0.0,4.705882352941177,2.1153780906155863,-29.8429253494717,4.0,7.0,-2.3419425085116825
04-11,0.0,1.0769218938077536,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-0.9404379577318994,-2.743899846169133,0.0,4.705882352941177,5.083955808939524,-29.8429253494717,4.0,7.0,-2.269838704535243
04-12,0.0,1.0769218938077536,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-0.9404379577318994,-2.743899846169133,0.0,4.705882352941177,3.2182859928643297,-29.8429253494717,4.0,7.0,-2.4394450514511696
04-13,0.0,1.0769218938077536,1.4285739662208192,-1.736970706426403,2.1276609406097595,-0.9404379577318994,-2.743899846169133,0.0,4.705882352941177,2.9850806019357115,-29.8429253494717,5.0,6.0,-2.085464918571265
04-14,0.0,-3.8461578193022983,1.4285739662208192,-1.736970706426403,2.1276609406097595,-0.9404379577318994,-2.743899846169133,0.0,0.0,3.030310036174711,-19.777774810791033,3.0,8.0,-2.041699654310498
04-15,0.0,-3.8461578193022983,1.4285739662208192,-1.736970706426403,2.1276609406097595,-0.9404379577318994,-2.743899846169133,0.0,0.0,3.703708936484497,0.0,3.0,8.0,-0.18250204421042343
04-16,0.0,-3.8461578193022983,1.4285739662208192,-1.736970706426403,2.1276609406097595,0.0,-2.743899846169133,0.0,0.0,3.7482709412928363,-11.482716859632434,3.0,8.0,-1.1368399439460775
04-17,0.0,-3.8461578193022983,1.4285739662208192,-1.736970706426403,0.0,0.0,-2.1986351105297,0.0,0.0,3.7482709412928363,-19.286504913442627,2.0,9.0,-1.990129422017034
04-18,0.0,-3.8461578193022983,1.4285739662208192,-1.736970706426403,0.0,0.0,-2.1986351105297,0.0,0.0,3.7482709412928363,-19.286504913442627,2.0,9.0,-1.990129422017034
04-19,0.0,-3.8461578193022983,1.4285739662208192,0.0,0.0,0.0,-2.900756867947269,0.0,0.0,3.7482709412928363,-22.285712105887274,2.0,9.0,-2.1687074441475627
04-20,0.0,-3.8461578193022983,1.4285739662208192,0.0,0.0,0.0,-0.6870167655939942,0.0,0.0,3.7482709412928363,-24.708623594525243,2.0,9.0,-2.187723024718898
04-21,-6.796116153233586,0.0,1.4285739662208192,0.0,0.0,0.0,-0.9230760427621695,0.0,0.0,5.239186723950268,-17.321864716734723,2.0,9.0,-1.6702996565963084
04-22,-6.796116153233586,0.0,1.4285739662208192,0.0,0.0,0.0,-0.9230760427621695,0.0,0.0,5.239186723950268,-17.321864716734723,2.0,9.0,-1.6702996565963084
04-23,-6.796116153233586,0.0,1.4285739662208192,0.0,0.0,0.0,-0.9230760427621695,0.0,0.0,5.239186723950268,-17.321864716734723,2.0,9.0,-1.6702996565963084
04-24,-6.796116153233586,0.0,0.0,0.0,0.0,0.0,-0.9230760427621695,0.0,-4.679806889869686,2.32346337656137,-17.321864716734723,1.0,10.0,-2.490672766003527
04-25,-8.481258917050743,3.560840813024725,0.0,0.0,0.0,0.0,-0.9230760427621695,0.0,-4.679806889869686,-3.0754508093308313,-10.565105901779281,1.0,10.0,-2.19671434070618
04-26,-14.345106202756561,3.560840813024725,0.0,0.0,0.0,0.0,-0.9230760427621695,8.026317646959164,-4.679806889869686,-3.796256298902143,7.6923076923076925,3.0,8.0,-0.4058890256362707
04-27,-10.220434215110078,3.560840813024725,0.0,0.0,0.0,0.0,-0.9230760427621695,8.026317646959164,-4.679806889869686,-3.8443112202787573,7.6923076923076925,3.0,8.0,-0.03528747415719162
04-28,-9.999994777517392,3.560840813024725,0.0,0.0,0.0,0.0,-1.4615352337176983,8.026317646959164,-4.679806889869686,-4.750370768064253,8.069458273046797,3.0,8.0,-0.11228099419439484
04-29,-9.999994777517392,3.560840813024725,0.0,0.0,0.0,0.0,-1.4615352337176983,8.026317646959164,-4.679806889869686,-6.7160523967978225,-0.7865241741447951,2.0,9.0,-1.0960686374603184
04-30,-9.999994777517392,3.560840813024725,0.0,0.0,1.2605050008316137,0.0,-0.7692337036132812,8.026317646959164,-4.679806889869686,-6.7160523967978225,1.6853890444890158,4.0,7.0,-0.6938213874994237
05-01,-9.999994777517392,3.560840813024725,0.0,0.0,1.2605050008316137,0.0,-0.7692337036132812,8.026317646959164,-4.679806889869686,-6.7160523967978225,3.59550234314575,4.0,7.0,-0.5201747239851752
05-02,-9.999994777517392,3.560840813024725,0.0,0.0,1.2605050008316137,0.0,-0.7692337036132812,8.9843759458745,-4.679806889869686,-8.395065495997299,8.539318064971155,4.0,7.0,-0.13627827657233285
05-03,-9.999994777517392,3.560840813024725,0.0,0.0,1.2605050008316137,0.0,-0.7692337036132812,8.9843759458745,-4.679806889869686,-8.395065495997299,8.539318064971155,4.0,7.0,-0.13627827657233285
05-04,-2.9999954489794414,3.560840813024725,0.0,0.0,1.2605050008316137,0.0,0.0,8.9843759458745,-4.679806889869686,-8.395065495997299,8.539318064971155,4.0,7.0,0.5700156354414153
05-05,-2.9999954489794414,3.560840813024725,0.0,0.0,1.2605050008316137,0.0,0.0,8.9843759458745,0.0,-8.395065495997299,3.668632815854986,4.0,7.0,0.5526630573280986
05-06,-1.399998373569702,0.0,0.0,0.0,1.2605050008316137,0.0,0.0,8.9843759458745,0.0,-8.395065495997299,5.348837415613708,3.0,8.0,0.5271504084320747
05-07,3.7999977170290316,0.0,0.0,0.0,1.2605050008316137,0.0,0.0,8.9843759458745,0.0,-8.395065495997299,-14.705882352941178,3.0,8.0,-0.8232790168366665
05-08,0.1999987018400512,-0.5970222049054827,0.0,0.0,1.2605050008316137,0.0,0.0,9.806454566217237,1.4563162080280303,2.757010107967505,-14.705882352941178,5.0,6.0,0.016125457003434172
05-09,0.1999987018400512,-0.5970222049054827,0.0,0.0,1.2605050008316137,0.0,8.321581662766768,1.9354851015152583,1.4563162080280303,3.598133044343272,-15.176470139447382,6.0,5.0,0.09077521590655703
05-10,0.1999987018400512,-0.5970222049054827,0.0,0.0,1.2605050008316137,0.0,8.771929824561402,1.9354851015152583,-1.4999961853027344,5.373830088924338,-15.176470139447382,5.0,6.0,0.02438728981973316
05-11,0.0,-0.5970222049054827,0.0,0.0,1.2605050008316137,0.0,8.771929824561402,1.9354851015152583,-1.4999961853027344,5.373830088924338,-21.766169257501673,4.0,7.0,-0.592857966534298
05-12,0.0,-0.5970222049054827,0.0,0.0,1.2605050008316137,0.0,9.659487909378289,1.9354851015152583,-1.4999961853027344,5.373830088924338,-3.6088412157826535,4.0,7.0,1.1384953176962391
05-13,0.0,-0.5970222049054827,0.0,0.0,0.0,0.0,9.659487909378289,0.9032280214371335,-1.4999961853027344,5.373830088924338,0.5586613608986063,4.0,7.0,1.3089262718572863
05-14,0.0,-0.5970222049054827,-6.598986053181702,0.0,0.0,0.0,9.659487909378289,0.9032280214371335,-1.4999961853027344,2.550532575228058,5.319149152031316,4.0,7.0,0.8851266558804434
05-15,0.0,-0.5970222049054827,-6.598986053181702,0.0,0.0,0.0,9.659487909378289,0.9032280214371335,-1.4999961853027344,2.550532575228058,5.319149152031316,4.0,7.0,0.8851266558804434
05-16,0.0,-0.5970222049054827,-6.598986053181702,0.0,0.0,0.0,9.659487909378289,1.348747862961002,-1.4999961853027344,2.550532575228058,10.106381359765109,4.0,7.0,1.3608313876311398
05-17,0.0,-0.5970222049054827,-6.598986053181702,0.0,0.0,0.0,9.659487909378289,1.790285680940238,-2.5252526225563057,2.550532575228058,9.818570838104655,4.0,7.0,1.2816014657279773
05-18,-4.166670876257248,-0.5970222049054827,-6.598986053181702,0.0,0.0,0.0,8.450702995658958,1.790285680940238,-2.5252526225563057,2.550532575228058,9.818570838104655,4.0,7.0,0.7929236666391973
05-19,-4.166670876257248,0.0,-6.598986053181702,0.0,0.0,0.0,8.450702995658958,0.895142840470119,-4.0404099759346535,2.550532575228058,8.217710923092609,4.0,7.0,0.4825474935523763
05-20,-4.166670876257248,0.0,-6.598986053181702,0.0,0.0,0.0,0.14084157998584132,0.895142840470119,-4.0404099759346535,2.550532575228058,9.284950866433991,4.0,7.0,-0.1758726402959632
05-21,-4.166670876257248,0.0,-6.598986053181702,0.0,0.0,0.0,-0.3521140239892202,0.895142840470119,-4.0404099759346535,-3.1325282820736073,25.898620468399102,2.0,9.0,0.7730049179484353
05-22,-4.166670876257248,0.0,-6.598986053181702,0.0,0.0,0.0,-0.3521140239892202,1.5873015873015872,-4.0404099759346535,-3.431604959622582,20.829494464733845,2.0,9.0,0.34791001482272965
