,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,2.7777777777777777,-114.28571428571428,40.0,8.333333333333332,-8.333333333333332,-14.285714285714285,-16.666666666666664,0.0,0.0,0.0,-29.999995231628418,3.0,9.0,-11.03835939099549
03-02,0.0,66.66666666666666,-85.71428571428571,40.0,8.333333333333332,-8.333333333333332,0.0,-16.666666666666664,0.0,0.0,0.0,-5.050505245112611,3.0,9.0,-0.06373257994986055
03-03,7.6923076923076925,66.66666666666666,-85.71428571428571,40.0,8.333333333333332,-8.333333333333332,0.0,-20.0,0.0,14.285714285714285,0.0,-11.111115392477455,5.0,7.0,0.984940628160456
03-04,14.285714285714285,69.23076923076923,-85.71428571428571,40.0,26.666666666666668,-8.333333333333332,12.5,-20.0,16.666666666666664,14.285714285714285,0.0,-5.050505245112611,7.0,5.0,6.211450570233289
03-05,-28.57142857142857,69.23076923076923,-85.71428571428571,40.0,33.33333333333333,-8.333333333333332,0.0,-20.0,28.57142857142857,14.285714285714285,14.285714285714285,-29.750001430511475,6.0,6.0,2.2781592214500503
03-06,14.285714285714285,69.23076923076923,-85.71428571428571,-70.0,33.33333333333333,0.0,0.0,-20.0,28.57142857142857,14.285714285714285,14.285714285714285,-12.5,6.0,6.0,-1.1851343101343126
03-07,14.285714285714285,69.23076923076923,-85.71428571428571,-70.0,0.0,-8.333333333333332,0.0,-20.0,28.57142857142857,14.285714285714285,14.285714285714285,-12.5,5.0,7.0,-4.657356532356534
03-08,14.285714285714285,69.23076923076923,74.07407407407408,-41.66666666666667,0.0,0.0,0.0,-20.0,28.57142857142857,14.285714285714285,14.285714285714285,-12.5,6.0,6.0,11.713895672229002
03-09,0.0,58.97435897435898,74.07407407407408,-41.66666666666667,0.0,-20.0,0.0,-20.0,0.0,14.285714285714285,14.285714285714285,-44.69453864278494,4.0,8.0,2.9382213592008344
03-10,0.0,54.285714285714285,74.07407407407408,-41.66666666666667,20.0,0.0,0.0,-20.0,0.0,14.285714285714285,14.285714285714285,0.0,5.0,7.0,9.60537918871252
03-11,0.0,54.285714285714285,74.07407407407408,-41.66666666666667,20.0,-33.33333333333333,0.0,-20.0,0.0,14.285714285714285,25.0,-5.263159215615425,5.0,7.0,7.281861952490602
03-12,0.0,-2.857142857142857,74.07407407407408,-41.66666666666667,0.0,-33.33333333333333,12.5,-20.0,0.0,0.0,25.0,0.24938225214578918,4.0,8.0,1.1638594557564172
03-13,0.0,-2.857142857142857,74.07407407407408,-41.66666666666667,0.0,0.0,0.0,-20.0,0.0,14.285714285714285,14.285714285714285,-23.441384706489476,3.0,9.0,1.2233590346003032
03-14,-8.333333333333332,-2.857142857142857,74.07407407407408,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,-23.441384706489476,3.0,9.0,5.866216177457447
03-15,-8.333333333333332,-2.857142857142857,74.07407407407408,16.666666666666664,-25.0,0.0,0.0,0.0,14.285714285714285,0.0,14.285714285714285,-23.441384706489476,4.0,8.0,4.973359034600303
03-16,-8.333333333333332,-2.857142857142857,74.07407407407408,16.666666666666664,-25.0,0.0,0.0,16.666666666666664,-16.666666666666664,0.0,0.0,-23.441384706489476,3.0,9.0,2.592406653647923
03-17,-16.666666666666664,20.408163265306122,74.07407407407408,16.666666666666664,-15.384615384615385,0.0,0.0,16.666666666666664,-16.666666666666664,0.0,12.5,-23.441384706489476,5.0,7.0,5.679686437356278
03-18,-16.666666666666664,20.408163265306122,74.07407407407408,-66.66666666666666,0.0,7.6923076923076925,0.0,16.666666666666664,-16.666666666666664,-16.666666666666664,12.5,0.24938225214578918,6.0,6.0,1.2436606069861413
03-19,-16.666666666666664,20.408163265306122,0.0,-66.66666666666666,66.66666666666666,7.6923076923076925,0.0,16.666666666666664,-16.666666666666664,0.0,12.5,-24.99999813735486,5.0,7.0,-0.08884948720064194
03-20,0.0,20.408163265306122,-125.0,-66.66666666666666,52.0,23.076923076923077,0.0,16.666666666666664,-16.666666666666664,0.0,12.5,2.8125047264620093,6.0,6.0,-6.73908963316462
03-21,0.0,20.408163265306122,-17.391304347826086,-100.0,40.0,7.6923076923076925,0.0,16.666666666666664,-16.666666666666664,0.0,12.5,-40.62499790452422,5.0,7.0,-6.451319274561375
03-22,0.0,20.408163265306122,-17.391304347826086,-100.0,40.0,30.76923076923077,-14.285714285714285,16.666666666666664,0.0,-16.666666666666664,0.0,-21.621620054224103,4.0,8.0,-5.176770387768966
03-23,0.0,28.57142857142857,-17.391304347826086,-100.0,52.0,18.181818181818183,-14.285714285714285,16.666666666666664,0.0,0.0,0.0,-21.621620054224103,4.0,8.0,-3.1565604389875883
03-24,0.0,28.57142857142857,-17.391304347826086,-100.0,52.0,18.181818181818183,0.0,0.0,0.0,-16.666666666666664,0.0,-2.7027000903735034,3.0,9.0,-3.1672853626349586
03-25,0.0,22.22222222222222,-17.391304347826086,-100.0,33.33333333333333,18.181818181818183,-14.285714285714285,0.0,0.0,-16.666666666666664,-14.285714285714285,-8.378383167648543,3.0,9.0,-8.105867418016343
03-26,0.0,22.22222222222222,-17.391304347826086,-100.0,40.0,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,-8.378383167648543,2.0,10.0,-6.0531978653467915
03-27,0.0,22.22222222222222,-35.0,-100.0,31.57894736842105,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,-8.378383167648543,2.0,10.0,-8.22234355565953
03-28,0.0,22.22222222222222,-35.0,-100.0,21.052631578947366,-9.090909090909092,0.0,0.0,-16.666666666666664,14.285714285714285,0.0,-8.378383167648543,3.0,9.0,-9.297949236528368
03-29,0.0,22.22222222222222,-35.0,0.0,-136.8421052631579,-18.181818181818183,0.0,0.0,0.0,0.0,0.0,-8.378383167648543,1.0,11.0,-14.681673699200198
03-30,0.0,-8.88888888888889,-35.0,0.0,-136.8421052631579,-18.181818181818183,0.0,0.0,0.0,0.0,0.0,-8.378383167648543,0.0,12.0,-17.27426629179279
03-31,0.0,-22.5,40.0,0.0,-136.8421052631579,-18.181818181818183,0.0,0.0,0.0,0.0,-14.285714285714285,-8.378383167648543,1.0,11.0,-13.349001741528241
04-01,0.0,-22.5,-15.0,0.0,-164.70588235294116,-18.181818181818183,12.5,0.0,0.0,0.0,-14.285714285714285,13.513513339358232,2.0,10.0,-17.38832512342628
04-02,-20.0,-22.5,-15.0,0.0,-47.05882352941176,-18.181818181818183,12.5,0.0,14.285714285714285,0.0,-14.285714285714285,0.0,2.0,10.0,-9.186720142602494
04-03,-20.0,-22.5,-76.92307692307693,0.0,-47.05882352941176,0.0,0.0,0.0,40.0,0.0,-14.285714285714285,0.0,1.0,11.0,-11.730634561516915
04-04,-20.0,-22.5,-76.92307692307693,0.0,-8.695652173913043,0.0,0.0,0.0,14.285714285714285,0.0,-14.285714285714285,0.0,1.0,11.0,-10.676560758082497
04-05,-20.0,-22.5,-76.92307692307693,0.0,21.73913043478261,0.0,-14.285714285714285,0.0,25.0,0.0,0.0,0.0,2.0,10.0,-7.247471731167384
04-06,0.0,-22.5,-76.92307692307693,0.0,13.043478260869565,0.0,-14.285714285714285,0.0,25.0,-16.666666666666664,0.0,0.0,2.0,10.0,-7.694331634549026
04-07,0.0,-12.5,-53.84615384615385,0.0,4.761904761904762,0.0,12.5,0.0,25.0,-16.666666666666664,0.0,0.0,3.0,9.0,-3.3959096459096454
04-08,0.0,-125.0,-53.84615384615385,0.0,-11.11111111111111,0.0,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,1.0,11.0,-15.135327635327634
04-09,-20.481927710843372,-125.0,-53.84615384615385,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,-5.714287076677608,0.0,12.0,-19.456145098557865
04-10,-20.481927710843372,-125.0,-25.0,0.0,-18.75,0.0,0.0,0.0,0.0,-16.666666666666664,-14.285714285714285,-5.714287076677608,0.0,12.0,-18.82488297832516
04-11,-20.481927710843372,-15.384615384615385,-17.647058823529413,0.0,20.833333333333336,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,-5.714287076677608,1.0,11.0,-4.588435194083259
04-12,-27.659574468085108,-15.384615384615385,-17.647058823529413,0.0,29.166666666666668,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,-5.714287076677608,1.0,11.0,-4.492127979408959
04-13,-20.0,-2.564102564102564,-17.647058823529413,0.0,29.166666666666668,0.0,0.0,0.0,-66.66666666666666,-16.666666666666664,0.0,-5.714287076677608,1.0,11.0,-8.34100959424802
04-14,-20.0,-2.564102564102564,23.52941176470588,0.0,32.0,0.0,0.0,0.0,-16.666666666666664,-16.666666666666664,0.0,-5.714287076677608,2.0,10.0,-0.5068592674506351
04-15,-11.11111111111111,-2.564102564102564,23.52941176470588,0.0,-6.25,0.0,-14.285714285714285,0.0,-16.666666666666664,-16.666666666666664,0.0,-5.714287076677608,1.0,11.0,-4.144094717186085
04-16,-11.11111111111111,-2.564102564102564,23.52941176470588,0.0,-6.25,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,-5.714287076677608,1.0,11.0,-1.5647296378210056
04-17,-33.33333333333333,-2.564102564102564,23.52941176470588,0.0,-43.75,0.0,0.0,0.0,0.0,0.0,0.0,-5.714287076677608,1.0,11.0,-5.152692600783968
04-18,-33.33333333333333,-2.564102564102564,23.52941176470588,-20.0,0.0,0.0,-14.285714285714285,0.0,-14.285714285714285,0.0,0.0,-5.714287076677608,1.0,11.0,-5.554478315069683
04-19,-50.0,-81.81818181818183,23.52941176470588,-20.0,14.285714285714285,0.0,-14.285714285714285,0.0,-14.285714285714285,0.0,0.0,-5.714287076677608,2.0,10.0,-12.357397617988985
04-20,-3.4482758620689653,-81.81818181818183,5.88235294117647,-20.0,19.047619047619047,0.0,-14.285714285714285,0.0,14.285714285714285,0.0,0.0,-5.714287076677608,3.0,9.0,-7.1708977306777415
04-21,-3.4482758620689653,9.090909090909092,0.0,-20.0,19.047619047619047,0.0,0.0,0.0,14.285714285714285,0.0,0.0,-5.714287076677608,3.0,9.0,1.1051399571246543
04-22,14.13793103448276,-77.27272727272727,0.0,-20.0,19.047619047619047,8.333333333333332,0.0,0.0,14.285714285714285,0.0,0.0,0.0,4.0,8.0,-3.4556774642981534
04-23,18.96551724137931,-77.27272727272727,0.0,-20.0,23.809523809523807,0.0,0.0,0.0,14.285714285714285,0.0,0.0,5.405406624492365,4.0,8.0,-2.9005471093014576
04-24,13.793103448275861,-77.27272727272727,0.0,-50.0,-20.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,5.405406624492365,3.0,9.0,-9.48237524285373
04-25,13.793103448275861,-77.27272727272727,0.0,14.285714285714285,-25.0,0.0,0.0,-20.0,0.0,0.0,0.0,5.405406624492365,3.0,9.0,-7.399041909520396
04-26,-13.636363636363635,-77.27272727272727,0.0,14.285714285714285,20.0,0.0,0.0,-20.0,14.285714285714285,0.0,0.0,6.417112538095177,4.0,8.0,-4.660045816630597
04-27,-13.636363636363635,-77.27272727272727,0.0,14.285714285714285,20.0,8.333333333333332,0.0,-20.0,0.0,0.0,0.0,6.417112538095177,4.0,8.0,-5.156077562662344
04-28,2.1739130434782608,-77.27272727272727,-13.333333333333334,14.285714285714285,20.0,8.333333333333332,12.5,-20.0,0.0,0.0,0.0,6.417112538095177,6.0,6.0,-3.9079989504532957
04-29,2.1739130434782608,-77.27272727272727,-13.333333333333334,14.285714285714285,20.0,8.333333333333332,0.0,-20.0,0.0,0.0,0.0,6.417112538095177,5.0,7.0,-4.949665617119963
04-30,28.57142857142857,0.0,-13.333333333333334,-50.0,20.0,8.333333333333332,0.0,-20.0,0.0,0.0,0.0,5.405406624492365,4.0,8.0,-1.7519304003399225
05-01,-3.571428571428571,0.0,-13.333333333333334,-25.0,-5.0,8.333333333333332,0.0,-20.0,0.0,0.0,0.0,5.405406624492365,2.0,10.0,-4.430501828911351
05-02,-3.571428571428571,0.0,-13.333333333333334,-25.0,-5.0,8.333333333333332,-14.285714285714285,-20.0,0.0,14.285714285714285,-1.44927396015119,5.405406624492365,3.0,9.0,-4.55127465892395
05-03,-25.541125541125542,0.0,-13.333333333333334,-150.0,-5.0,0.0,-14.285714285714285,0.0,0.0,14.285714285714285,-1.44927396015119,5.405406624492365,2.0,10.0,-15.826527184176477
05-04,-25.541125541125542,0.0,-13.333333333333334,-150.0,-5.0,0.0,-14.285714285714285,0.0,0.0,14.285714285714285,-1.44927396015119,5.405406624492365,2.0,10.0,-15.826527184176477
05-05,-20.833333333333336,0.0,-13.333333333333334,-100.0,-5.0,0.0,-14.285714285714285,0.0,0.0,14.285714285714285,-2.1897824446098073,5.405406624492365,2.0,10.0,-11.329253540565341
05-06,-23.404255319148938,0.0,-13.333333333333334,-100.0,-5.0,8.333333333333332,-14.285714285714285,16.666666666666664,0.0,14.285714285714285,-2.1897824446098073,0.0,3.0,9.0,-9.910614258091005
05-07,6.382978723404255,0.0,-13.333333333333334,-100.0,0.0,0.0,-14.285714285714285,16.666666666666664,0.0,14.285714285714285,-2.1897824446098073,-1.081080036149399,3.0,9.0,-7.796212535335134
05-08,6.382978723404255,0.0,-41.66666666666667,-250.0,0.0,-9.090909090909092,-14.285714285714285,16.666666666666664,0.0,14.285714285714285,-2.1897824446098073,-1.081080036149399,3.0,9.0,-23.414899404022005
05-09,2.127659574468085,0.0,32.0,-250.0,0.0,-9.090909090909092,-14.285714285714285,16.666666666666664,0.0,14.285714285714285,-7.6923076923076925,-1.081080036149399,4.0,8.0,-18.08916421485262
05-10,2.127659574468085,0.0,-41.66666666666667,-250.0,0.0,-9.090909090909092,-14.285714285714285,0.0,0.0,14.285714285714285,-7.6923076923076925,-1.081080036149399,2.0,10.0,-25.616941992630398
05-11,2.127659574468085,-214.28571428571428,-25.0,-100.0,0.0,-9.090909090909092,-14.285714285714285,0.0,0.0,14.285714285714285,-7.6923076923076925,-1.081080036149399,2.0,10.0,-29.585195960884366
05-12,2.127659574468085,-340.0,-25.0,-100.0,0.0,-9.090909090909092,0.0,16.666666666666664,0.0,14.285714285714285,-7.6923076923076925,-1.081080036149399,3.0,9.0,-37.48202135770976
05-13,-19.148936170212767,-214.28571428571428,-25.0,-100.0,0.0,-9.090909090909092,0.0,16.666666666666664,0.0,14.285714285714285,-3.0927840843413277,1.3333320617675664,3.0,9.0,-28.19438588475241
05-14,1.702127659574468,-214.28571428571428,-25.0,-100.0,0.0,-9.090909090909092,0.0,0.0,0.0,14.285714285714285,-3.0927840843413277,1.3333320617675664,3.0,9.0,-27.845686121159023
05-15,1.702127659574468,-214.28571428571428,-25.0,-100.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,-2.9850789820280776,1.3333320617675664,2.0,10.0,-29.027186886442447
05-16,-2.127659574468085,-214.28571428571428,40.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,-2.2388074572778534,1.3333320617675664,2.0,10.0,-15.534146528883477
05-17,-2.127659574468085,-214.28571428571428,40.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,-2.2388074572778534,1.3333320617675664,2.0,10.0,-15.534146528883477
05-18,-2.127659574468085,-120.0,40.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-2.2388074572778534,-0.5434777327093487,1.0,11.0,-8.74249539703794
05-19,0.8438818565400843,-633.3333333333333,52.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-2.2388074572778534,-0.5434777327093487,2.0,10.0,-50.272644722231696
05-20,0.8438818565400843,-633.3333333333333,0.0,0.0,0.0,-22.22222222222222,0.0,0.0,0.0,0.0,-1.6320495140930016,-0.5434777327093487,1.0,11.0,-54.74060007881814
05-21,0.8438818565400843,-633.3333333333333,52.0,83.33333333333334,0.0,-22.22222222222222,0.0,16.666666666666664,0.0,0.0,-1.6320495140930016,-0.5434777327093487,4.0,8.0,-42.073933412151476
05-22,0.8438818565400843,-133.33333333333331,52.0,80.0,0.0,-22.22222222222222,0.0,16.666666666666664,-16.666666666666664,0.0,3.5608275855823686,-0.5434777327093487,5.0,7.0,-1.6411936538452017
05-23,0.8438818565400843,12.5,52.0,80.0,0.0,-22.22222222222222,0.0,16.666666666666664,-16.666666666666664,0.0,-5.271320351040858,-1.9021720644826483,5.0,7.0,9.662347268232864
05-24,6.0,-75.0,52.0,80.0,0.0,-22.22222222222222,0.0,16.666666666666664,-16.666666666666664,0.0,-5.271320351040858,-1.9021720644826483,4.0,8.0,2.8003571135211893
