,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,21.68183171897698,0.0,3.4907577304900657,6.097562482568381,0.0,0.0,-90.62499696835118,-87.80723053188385,-2.645508068505922,-16.68571602762965,3.0,7.0,-15.135754514939562
02-23,0.0,23.435581018399844,0.0,3.4907577304900657,20.781895199581747,0.0,0.0,-90.62499696835118,-68.19277779840401,-1.428571991729461,-17.356324969328444,3.0,7.0,-11.808585252667404
02-24,0.0,23.435581018399844,0.0,3.4907577304900657,20.781895199581747,-22.222216703273865,0.0,-90.62499696835118,-58.26505669012244,-1.428571991729461,-23.757570579798738,3.0,7.0,-13.508198089527639
02-25,0.0,13.483533457564425,0.0,3.4907577304900657,19.958422972645952,-22.222216703273865,0.0,-90.62499696835118,-56.38095061038354,-1.428571991729461,-26.3404777340009,3.0,7.0,-14.55131816791259
02-26,0.0,13.483533457564425,0.0,0.0,14.760916602941753,-22.222216703273865,0.0,-90.62499696835118,-41.79619342247569,-5.661377017126481,-35.79861328132276,2.0,8.0,-15.259904302913073
02-27,0.0,13.483533457564425,0.0,0.0,14.5833321691801,-22.222216703273865,0.0,-90.62499696835118,-31.1744321811549,8.108108325802206,-38.999998569488525,3.0,7.0,-13.34969731542925
02-28,0.0,13.212791571587998,0.0,-10.681816180629168,14.5833321691801,-22.222216703273865,0.0,-90.62499696835118,2.3489929865536525,-4.74054259557284,-27.232003211975098,3.0,7.0,-11.396041721134582
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.00000524520874,0.0,2.0,-2.9090913859280674
03-01,0.0,13.212791571587998,0.0,-10.681816180629168,14.5833321691801,-22.222216703273865,0.0,-90.62499696835118,7.398647941142829,-0.05405496836926527,-65.16517206329104,3.0,7.0,-13.95940774563669
03-02,0.0,15.49295448831754,0.0,-10.681816180629168,6.39269350467901,-22.222216703273865,0.0,0.0,12.432431289538433,-0.10810993673851553,-59.420294445502265,3.0,7.0,-5.283123453055349
03-03,0.0,15.49295448831754,0.0,-10.681816180629168,14.93775889995051,-22.222216703273865,0.0,0.0,15.371624887033086,-3.695412920274683,-103.85427105117463,3.0,7.0,-8.604670780004655
03-04,0.0,15.49295448831754,0.0,-8.222222546000548,-22.023810104566238,-22.222216703273865,0.0,0.0,11.484098828294806,-2.88888800585715,-50.680210291898675,2.0,8.0,-7.187299484998558
03-05,0.0,0.2503880178506025,0.0,-8.222222546000548,3.981262364997918,-22.222216703273865,0.0,0.0,10.727019447129766,-28.125001746229866,-77.37002705069635,3.0,7.0,-10.99825438329294
03-06,0.0,-2.0344306284377933,0.0,-8.222222546000548,-8.000003178914472,-22.222216703273865,0.0,0.0,21.06666977935354,-18.124999883584675,-68.19572682996625,1.0,9.0,-9.61208454462037
03-07,0.0,-2.0344306284377933,0.0,-22.05513833132983,-8.000003178914472,0.0,0.0,0.0,30.833337472544613,-25.165565724090875,-52.08971319365683,1.0,9.0,-7.1374103258077435
03-08,0.0,-2.130328323007588,0.0,-22.05513833132983,-6.888893098007137,0.0,0.0,0.0,28.327650379918566,-25.165565724090875,-53.81443599874643,1.0,9.0,-7.4297010086603
03-09,0.0,12.469660584822835,0.0,-22.05513833132983,-6.888893098007137,0.0,0.0,0.0,20.955634311890353,-25.165565724090875,-35.636371025369215,2.0,8.0,-5.12006120746217
03-10,0.0,17.403795675695143,0.0,-22.05513833132983,-6.888893098007137,0.0,0.0,0.0,20.955634311890353,-24.752471060027307,-52.380949377442874,2.0,8.0,-6.156183807201969
03-11,0.0,6.551622784002442,0.0,-22.05513833132983,-6.888893098007137,0.0,0.0,0.0,20.684929843086696,-27.702698076703097,-11.607139412199768,2.0,8.0,-3.728846935559154
03-12,28.842506095903758,6.551622784002442,0.0,-17.067302525947348,-6.666667108182578,0.0,0.0,0.0,20.684929843086696,-29.41588281380626,15.195244429647312,4.0,6.0,1.647677336791275
03-13,28.842506095903758,6.639368354622367,0.0,-5.769228013838579,2.6666655187253174,0.0,-177.77777634055155,0.0,-7.697874449176699,-23.33333002196431,12.139216062288396,4.0,6.0,-14.935495708544664
03-14,28.842506095903758,2.860623880326934,0.0,-5.769228013838579,-7.111112465093202,0.0,-177.77777634055155,0.0,-6.9750684769505025,-19.06666083865719,19.60950481593398,3.0,7.0,-15.035201031175122
03-15,28.842506095903758,9.007981585494472,0.0,-8.173071825601383,25.333332361998355,0.0,-177.77777634055155,-37.63441922655759,-2.276835042793335,-19.999999999999982,32.803517194331114,4.0,6.0,-13.624978654343284
03-16,28.842506095903758,6.043326665134299,0.0,-8.173071825601383,25.333332361998355,0.0,-177.77777634055155,-37.63441922655759,-1.4094764926230563,-6.666660043928621,31.919481666697553,4.0,6.0,-12.683887012684385
03-17,28.842506095903758,6.043326665134299,0.0,-18.421050980480732,30.434785023142457,0.0,-177.77777634055155,-37.63441922655759,-8.420680421402915,-6.666660043928621,8.189719706203288,4.0,6.0,-15.946386320230692
03-18,28.842506095903758,0.7411569336651257,0.0,-18.421050980480732,11.594207638020384,0.0,-177.77777634055155,-37.63441922655759,-2.38907815114537,-6.666660043928621,22.450590869345543,4.0,6.0,-16.296411200520826
03-19,0.0,0.7411569336651257,0.0,-18.421050980480732,6.8323025822940515,0.0,-177.77777634055155,-37.63441922655759,-6.496282432508633,0.8674155838628369,15.652172955312887,4.0,6.0,-19.657861902269413
03-20,0.0,0.7411569336651257,0.0,-4.999998431456697,6.8323025822940515,0.0,-177.77777634055155,-37.63441922655759,-8.303249485883061,3.0808772480022832,4.347828340440191,4.0,6.0,-19.428479852731567
03-21,0.0,-1.5160362905044964,0.0,-4.999998431456697,6.8323025822940515,0.0,-177.77777634055155,-37.63441922655759,-3.533576160837326,9.009009250891356,17.826090364915817,3.0,7.0,-17.435854931982405
03-22,37.26190161103555,2.845982001792663,0.0,-4.999998431456697,6.8323025822940515,0.0,-177.77777634055155,-37.63441922655759,-3.180213279325466,11.111111111111093,20.57488700923182,5.0,5.0,-13.178747542038737
03-23,37.26190161103555,5.122614709867322,0.0,-9.4736878429424,6.8323025822940515,-52.542378018211224,0.0,-37.63441922655759,-3.180213279325466,14.144146224332191,20.57488700923182,5.0,5.0,-1.717713293661433
03-24,0.0,23.34080984055036,0.0,-9.4736878429424,6.8323025822940515,-52.542378018211224,0.0,-37.63441922655759,2.2261492955278595,1.9210996044725772,15.852741600883993,5.0,5.0,-4.497943833089307
03-25,0.0,29.80132770772135,0.0,-9.4736878429424,6.8323025822940515,-80.0000044703483,0.0,-37.63441922655759,-0.2536220890499894,1.9210996044725772,9.384614114930587,4.0,6.0,-7.220217238134521
03-26,0.0,25.05875405645177,0.0,-9.4736878429424,6.8323025822940515,-80.0000044703483,0.0,-37.63441922655759,2.7826566433465385,2.1526394058043166,-8.407693951228728,4.0,6.0,-8.971768436652757
03-27,0.0,26.72506096455973,0.0,0.0,6.8323025822940515,-80.0000044703483,0.0,-37.63441922655759,2.7826566433465385,-1.1463242715588482,-7.0000041264755595,3.0,7.0,-8.130975627703636
03-28,0.0,42.8333322207133,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,-4.642861210265921,-6.382980971957304,2.6923075159625833,2.0,8.0,-4.136382446899604
03-29,0.0,39.076376606826855,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,-0.6071371665718847,-6.382980971957304,8.927286944769472,2.0,8.0,-3.5442235506619237
03-30,0.0,37.647877170467616,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,1.071425416335781,-14.46808668037012,14.900779722151746,3.0,7.0,-3.7134553492512072
03-31,0.0,36.15170522372274,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,1.071425416335781,-5.28375922173363,14.900779722151746,3.0,7.0,-3.014532120897424
04-01,0.0,34.97519416075565,0.0,0.0,-9.523808236591236,-80.0000044703483,0.0,0.0,1.071425416335781,-5.126036277576805,24.13247287109917,3.0,7.0,-3.1337051396659774
04-02,0.0,34.97519416075565,0.0,0.0,-44.61078522875514,-17.999998956918745,0.0,0.0,-3.745326085973787,-1.4785372035005742,18.254895346343226,2.0,8.0,-1.3276870880044882
04-03,0.0,34.97519416075565,0.0,0.0,-44.61078522875514,-17.999998956918745,0.0,0.0,-11.154754594368834,-14.82759099086045,18.254895346343226,2.0,8.0,-3.2148218421640267
04-04,0.0,37.79660988182765,0.0,0.0,-44.61078522875514,-17.999998956918745,0.0,0.0,-17.135755125573755,-0.5172450115792302,8.553758077007933,2.0,8.0,-3.083037851271935
04-05,0.0,34.22938841446345,0.0,0.0,-44.61078522875514,-17.999998956918745,0.0,0.0,-14.999999689559122,-0.5172450115792302,4.928569687568419,2.0,8.0,-3.542733707707306
04-06,-2.7777750183035925,15.849058912419054,0.0,0.0,-44.61078522875514,-17.999998956918745,0.0,0.0,-18.591663905295157,-5.724142502377782,11.266668189896418,2.0,8.0,-5.689876228121358
04-07,0.0,12.667908281798285,0.0,15.555554378179826,-44.61078522875514,0.0,86.66666724155712,0.0,-18.591663905295157,-5.724142502377782,11.56462902241388,4.0,6.0,5.22983338977464
04-08,0.0,-7.758623790372514,0.0,15.555554378179826,-44.61078522875514,0.0,86.66666724155712,0.0,-14.766125670387032,-5.144038431506614,-6.846155362721787,2.0,8.0,2.0996811941812594
04-09,0.0,-1.113510711965513,0.0,15.555554378179826,-44.61078522875514,0.0,86.66666724155712,0.0,-16.029348909754983,-1.714686290685895,-14.346162240181052,2.0,8.0,2.2188843853085776
04-10,0.0,-3.232764194598209,0.0,15.555554378179826,-44.61078522875514,0.0,86.66666724155712,0.0,-21.443440089655162,2.7049431402273223,-14.346162240181052,3.0,7.0,1.9358193642522459
04-11,0.0,-18.515469236776397,0.0,15.555554378179826,-44.61078522875514,0.0,88.60759458229592,0.0,-25.391852834981016,-5.782497552547123,-14.346162240181052,2.0,8.0,-0.4076016484331804
04-12,3.9999961853027344,-29.48862304600431,0.0,15.555554378179826,-32.03593589109838,0.0,88.60759458229592,0.0,-43.66341328480147,-5.94120540024145,-16.13281124944487,3.0,7.0,-1.7362585205283645
04-13,3.9999961853027344,-31.469829082822177,0.0,15.555554378179826,-32.03593589109838,0.0,88.60759458229592,0.0,-36.99332039605741,-5.94120540024145,-3.878415266120589,3.0,7.0,-0.19596008096013964
04-14,3.9999961853027344,-39.249471590825344,0.0,15.555554378179826,-32.03593589109838,0.0,88.60759458229592,0.0,-30.63108288852849,-5.94120540024145,-6.371935288595759,3.0,7.0,-0.551498719410086
04-15,0.0,-30.98590666439215,0.0,15.555554378179826,29.83193619297879,0.0,88.60759458229592,0.0,-30.63108288852849,-5.157536915586145,-2.1403505359660184,3.0,7.0,5.916382558998339
04-16,0.0,-30.98590666439215,0.0,15.555554378179826,36.50190553548086,0.0,88.60759458229592,0.0,-21.238093528347466,10.493829999459143,1.199716993612376,5.0,5.0,9.103145572389863
04-17,0.0,-24.413143332764683,0.0,15.555554378179826,36.50190553548086,0.0,87.95986622594447,0.0,-20.800001609325385,3.3333399560713786,-5.8574498339840275,4.0,6.0,8.389097392691129
04-18,0.0,-29.711214764260248,0.0,0.0,36.50190553548086,0.0,87.95986622594447,0.0,-14.285715299398765,2.80000754992139,-3.7402966309073853,3.0,7.0,7.229504783343666
04-19,0.0,-29.711214764260248,0.0,0.0,36.50190553548086,0.0,87.95986622594447,0.0,-18.09523985229117,2.80000754992139,-6.75380761443891,3.0,7.0,6.609228825486944
04-20,0.0,-31.372554748620278,0.0,0.0,36.50190553548086,0.0,26.430514046425646,0.0,-16.80952504959779,2.80000754992139,-6.0453005176707535,3.0,7.0,1.0459133469035515
04-21,0.0,-28.147298242726066,0.0,0.0,36.50190553548086,0.0,-35.00000651925817,0.0,-9.790481861702872,-1.9580333302488977,6.001450681359089,2.0,8.0,-2.944769430645096
04-22,0.0,-26.334981023706888,0.0,0.0,39.27273014951337,0.0,-57.99999590218058,0.0,-28.088886416400022,0.4098429902151458,6.001450681359089,3.0,7.0,-6.067258138290899
04-23,0.0,-15.62907385094695,0.0,0.0,39.27273014951337,0.0,-57.99999590218058,0.0,-29.52809027893465,1.0109277214313688,5.185184449325442,3.0,7.0,-5.244392519253818
04-24,0.0,-11.826002505413467,0.0,0.0,39.27273014951337,0.0,-57.99999590218058,0.0,-18.148148294152083,-4.334060225366927,-5.9999909489246495,1.0,9.0,-5.366860702411302
04-25,0.0,-11.826002505413467,0.0,0.0,39.27273014951337,0.0,-57.99999590218058,0.0,-0.10272387406307132,-4.334060225366927,-5.555550036607163,1.0,9.0,-3.6859638540107125
04-26,0.0,-11.160026773011312,0.0,0.0,13.454545336321377,19.3548361899701,-57.99999590218058,0.0,-5.923916128814383,-5.111591891407973,-5.555550036607163,2.0,8.0,-4.812881745975449
04-27,0.0,-9.709994850109288,0.0,0.0,13.454545336321377,19.3548361899701,-57.99999590218058,0.0,-14.130430997460241,-16.63067251227039,-7.142854742025588,2.0,8.0,-6.618597043432238
04-28,0.0,-10.305547423752069,0.0,0.0,13.454545336321377,19.3548361899701,-49.50000083819035,0.0,-8.695653582340375,-16.63067251227039,-9.615387260561256,2.0,8.0,-5.630716371892997
04-29,0.0,-9.45619935241865,0.0,0.0,-32.16080913754176,19.3548361899701,-49.50000083819035,0.0,-6.951869569742118,-16.63067251227039,-9.000003667978275,1.0,9.0,-9.485883535288313
04-30,0.0,-9.295469593584183,0.0,0.0,-32.16080913754176,19.3548361899701,-49.50000083819035,0.0,-5.263160784158717,3.225803350434739,-16.566501462617182,2.0,8.0,-8.200482025062486
05-01,0.0,-16.394314052255492,0.0,0.0,-31.500003762543145,19.3548361899701,-49.50000083819035,0.0,-23.529406608594797,-5.448157787006314,-17.345302532806407,1.0,9.0,-11.305668126493309
05-02,0.0,-1.8757309779700808,0.0,0.0,-31.500003762543145,19.3548361899701,-49.50000083819035,0.0,-29.390010015820206,-10.000009169945665,-17.074412461826274,1.0,9.0,-10.907757366938693
05-03,0.0,-1.8757309779700808,0.0,0.0,-37.50000093132256,19.3548361899701,-83.49999972060323,-46.84210562433566,-6.508880122185978,-12.615392304031406,-15.25000392707693,1.0,9.0,-16.794297947050524
05-04,0.0,1.5388546772387677,0.0,0.0,-37.50000093132256,19.3548361899701,0.0,-39.49999897554516,-5.325445769560331,-12.615392304031406,-17.953090129019905,2.0,8.0,-8.3636579311155
05-05,0.0,-1.426681627300936,0.0,0.0,-37.50000093132256,19.3548361899701,0.0,-39.49999897554516,-11.83431707449117,-12.615392304031406,-20.260868793399244,1.0,9.0,-9.434765774192762
05-06,0.0,-13.588231771462599,0.0,0.0,-37.50000093132256,18.032786584900006,0.0,-39.49999897554516,-25.999992052714344,-12.615392304031406,-8.000004291534445,1.0,9.0,-10.833712158337319
05-07,0.0,-9.794115745485062,0.0,0.0,-37.50000093132256,-1.6393414590667243,0.0,-39.49999897554516,-43.50797562907625,17.074630795939946,1.6465098596157608,2.0,8.0,-10.292753825903642
05-08,0.0,-25.44116902516397,0.0,0.0,-37.50000093132256,-1.6393414590667243,0.0,-39.49999897554516,-47.835999419341206,-6.846155362721787,3.1036014974113835,1.0,9.0,-14.150823970522731
05-09,0.0,-25.44116902516397,0.0,0.0,-37.50000093132256,-1.6393414590667243,0.0,-39.49999897554516,-41.53846700515993,-9.542583710915595,5.289238954104838,1.0,9.0,-13.62475655936992
05-10,0.0,-45.01869733470565,0.0,0.0,0.5000010058283656,-1.6393414590667243,0.0,-39.49999897554516,-25.08361844056108,-9.542583710915595,5.289238954104838,2.0,8.0,-10.454090905532821
05-11,0.0,-27.69461006247783,0.0,0.0,0.5000010058283656,-1.6393414590667243,0.0,-39.49999897554516,-27.090301536713422,-22.23974793064238,5.289238954104838,2.0,8.0,-10.215887273137485
05-12,0.0,-9.185097203472326,0.0,0.0,0.5000010058283656,-1.6393414590667243,0.0,-39.49999897554516,-13.712377682146764,-22.23974793064238,8.45071058073706,2.0,8.0,-7.029622878573449
05-13,0.0,-5.578116622384166,0.0,0.0,0.5000010058283656,-1.6393414590667243,0.0,-39.49999897554516,-13.712377682146764,-22.626589142900254,7.595431134172611,2.0,8.0,-6.814635612912918
05-14,0.0,-5.578116622384166,0.0,0.0,0.0,-1.6393414590667243,0.0,-39.49999897554516,-13.712377682146764,-10.786607244610456,6.132666029233282,1.0,9.0,-5.916706904956363
05-15,0.0,-2.491199720586097,0.0,0.0,0.0,-1.6393414590667243,0.0,-39.49999897554516,-13.735111239203315,-7.7943575505209415,8.283788098116895,1.0,9.0,-5.1705655315277586
05-16,0.0,-2.491199720586097,0.0,-2.272725117600642,0.0,-1.6393414590667243,0.0,5.000000931322596,-9.882967749448884,7.1428609441737585,10.04380130214987,3.0,7.0,0.5364026482676252
05-17,0.0,-3.189752005026822,0.0,-2.272725117600642,0.0,-3.333333954215076,0.0,0.0,13.294790717489219,7.1428609441737585,6.504065927096628,3.0,7.0,1.649627864719733
05-18,0.0,9.502259169945413,0.0,-2.272725117600642,0.0,-3.333333954215076,0.0,0.0,23.872832623862895,-19.642859613712943,8.146965673771707,3.0,7.0,1.4793762529137595
05-19,0.0,-0.35419373916192537,0.0,-2.272725117600642,0.0,-1.6666700815161952,0.0,0.0,23.872832623862895,-21.236246275114297,15.7965656763777,2.0,8.0,1.2854148260770486
05-20,0.0,6.277884830606549,0.0,8.163269526359617,0.0,-1.6666700815161952,0.0,0.0,23.872832623862895,-12.115133117043737,23.489405141316002,4.0,6.0,4.365598993053194
05-21,5.20772306000831,-6.437218036600975,0.0,-45.16128536069558,0.0,-1.6666700815161952,0.0,0.0,23.872832623862895,-5.6910501144814996,22.135239613418516,3.0,7.0,-0.7036752996367756
05-22,5.20772306000831,-13.798600578677902,0.0,-45.16128536069558,6.323180582118243,-1.6666700815161952,0.0,0.0,28.845101241037586,16.054286986595564,19.446335830131503,5.0,5.0,1.3863701526365022
05-23,5.20772306000831,-14.345187513584248,0.0,-45.16128536069558,6.323180582118243,-1.6666700815161952,0.0,0.0,16.57365913659077,16.069061835365915,27.479014917306067,5.0,5.0,0.9526815068721164
