,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-8.333333333333332,-7.142857142857142,0.0,0.0,0.0,-28.491698980763502,33.333330392834476,0.0,0.0,0.0,-87.64822120419478,0.0,1.0,11.0,-8.19023168902619
01-30,-8.333333333333332,-7.142857142857142,0.0,0.0,0.0,-52.27255157214516,33.333330392834476,0.0,0.0,0.0,-83.87096807272782,32.14285683875182,2.0,10.0,-7.17862690745643
01-31,16.666666666666664,-7.142857142857142,0.0,0.0,0.0,0.7576594036896632,33.333330392834476,0.0,0.0,0.0,-68.75,32.14285683875182,4.0,8.0,0.5839713465904565
02-01,16.666666666666664,-7.142857142857142,0.0,0.0,0.0,-25.757872723151564,33.333330392834476,0.0,0.0,0.0,3.125,32.14285683875182,4.0,8.0,4.363927002687021
02-02,16.666666666666664,-7.142857142857142,0.0,0.0,0.0,-25.757872723151564,33.333330392834476,0.0,0.0,0.0,0.4999995231628418,32.14285683875182,4.0,8.0,4.145176962950591
02-03,-8.333333333333332,0.0,0.0,0.0,0.0,-6.41023093764233,66.66666519641724,0.0,0.0,0.0,0.4999995231628418,52.37976082731288,3.0,9.0,8.733571772993107
02-04,-8.333333333333332,0.0,0.0,0.0,0.0,-51.99933118393519,0.0,0.0,0.0,0.0,3.5151510527639678,52.37976082731288,2.0,10.0,-0.36981271976597324
02-05,-20.0,0.0,0.0,0.0,0.0,-58.09571372102391,3.333325982086187,0.0,0.0,0.0,10.0,36.87707700405273,3.0,9.0,-2.3237758945737492
02-06,-20.0,0.0,0.0,0.0,0.0,-48.999711219829464,33.333330392834476,0.0,0.0,0.0,1.7112384444766755,36.87707700405273,3.0,9.0,0.2434945517945349
02-07,0.0,0.0,0.0,0.0,0.0,-48.999711219829464,33.333330392834476,0.0,0.0,0.0,0.0,36.87707700405273,2.0,10.0,1.7675580147548118
02-08,0.0,0.0,0.0,0.0,0.0,-25.00041072839505,33.333330392834476,0.0,0.0,0.0,6.1111132303873505,36.87707700405273,3.0,9.0,4.276759158239959
02-09,-11.11111111111111,0.0,0.0,0.0,0.0,-13.636754523036476,19.999997882840844,0.0,0.0,0.0,-12.444443172878689,24.000000953674324,2.0,10.0,0.5673075024574077
02-10,-11.11111111111111,0.0,0.0,0.0,0.0,-13.636754523036476,19.999997882840844,0.0,0.0,0.0,15.666667620340982,24.000000953674324,3.0,9.0,2.909900068559047
02-11,-11.11111111111111,0.0,0.0,0.0,0.0,-78.99968581394936,-49.999993383877865,0.0,0.0,0.0,22.153847034160908,24.000000953674324,2.0,10.0,-7.829745193425258
02-12,0.0,0.0,0.0,0.0,0.0,-32.00006944273896,-49.999993383877865,0.0,0.0,0.0,7.920793668509241,-11.999998092651367,1.0,11.0,-7.17327227089658
02-13,0.0,0.0,0.0,0.0,0.0,-262.7922393417782,-49.999993383877865,0.0,0.0,0.0,-23.076923076923077,-59.596004486084,0.0,12.0,-32.95543002405526
02-14,10.0,0.0,0.0,0.0,0.0,-190.69895593532246,-49.999993383877865,0.0,0.0,0.0,-69.23076923076923,-59.596004486084,1.0,11.0,-29.960476919671127
02-15,0.0,-55.55555555555556,0.0,-999.9999867545231,0.0,-144.1862910898721,-49.999993383877865,0.0,0.0,0.0,-28.205128205128204,-20.399999618530273,0.0,12.0,-108.19557955062392
02-16,10.0,-64.70588235294117,0.0,-449.99999337726155,0.0,-23.529378359055354,0.0,0.0,0.0,0.0,4.102560190054087,-34.977576893198524,2.0,10.0,-46.592522566033544
02-17,0.0,-64.70588235294117,0.0,-449.99999337726155,0.0,-32.911335006762016,-49.999993383877865,0.0,0.0,0.0,4.102560190054087,-34.977576893198524,1.0,11.0,-52.374351735332255
02-18,0.0,-64.70588235294117,0.0,-449.99999337726155,0.0,-34.615327406237384,0.0,0.0,0.0,0.0,4.200818010217213,-34.977576893198524,1.0,11.0,-48.34149683495178
02-19,0.0,-64.70588235294117,0.0,-449.99999337726155,0.0,-66.66654904693436,0.0,0.0,0.0,50.000000000000014,4.200818010217213,-34.977576893198524,2.0,10.0,-46.84576530500987
02-20,-11.11111111111111,-5.88235294117647,0.0,-449.99999337726155,0.0,-46.66660268150517,16.666665196417256,0.0,0.0,50.000000000000014,7.78688740839206,-12.10762235951426,3.0,9.0,-37.60951082214661
02-21,0.0,-5.88235294117647,0.0,-449.99999337726155,0.0,-46.66660268150517,16.666665196417256,-900.0000165403055,0.0,50.000000000000014,-23.076923076923077,-12.10762235951426,2.0,10.0,-114.25557048168906
02-22,0.0,-80.0,0.0,-449.99999337726155,0.0,-33.33329569500304,16.666665196417256,-900.0000165403055,0.0,50.000000000000014,-33.33333333333333,-12.10762235951426,2.0,10.0,-120.17563300908336
02-23,0.0,-80.0,0.0,-449.99999337726155,0.0,-26.582239129931416,16.666665196417256,-900.0000165403055,0.0,50.000000000000014,-3.5897475022536054,-10.132159515684688,2.0,10.0,-116.96979090575161
02-24,-12.5,-20.0,0.0,-449.99999337726155,0.0,50.24872498635749,33.333330392834476,-900.0000165403055,0.0,50.000000000000014,-3.5897475022536054,-10.132159515684688,3.0,9.0,-105.21998846302613
02-25,-25.0,-13.333333333333334,0.0,-449.99999337726155,0.0,62.962919980857116,33.333330392834476,-900.0000165403055,0.0,50.000000000000014,-44.07988661479368,-10.132159515684688,3.0,8.0,-108.02076158397392
02-26,-25.0,-13.333333333333334,0.0,-449.99999337726155,0.0,87.71428553454322,33.333330392834476,-900.0000165403055,0.0,0.0,-85.4493520048519,-10.132159515684688,2.0,9.0,-113.5722699036716
02-27,-25.0,-13.333333333333334,0.0,-449.99999337726155,0.0,70.68961569910057,0.0,-900.0000165403055,0.0,0.0,-39.08701400363893,1.762112871767564,2.0,9.0,-112.91405239030591
02-28,-12.5,15.0,0.0,50.0,0.0,72.75857960518631,33.333330392834476,0.0,0.0,0.0,-39.08701400363893,1.762112871767564,5.0,7.0,10.105584072179118
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762112871767564,1.0,2.0,0.14684273931396366
03-01,-12.5,15.0,0.0,0.0,0.0,73.1034078962738,0.0,0.0,0.0,0.0,-39.22967061641098,0.0,2.0,10.0,3.0311447733219015
03-02,-12.5,15.0,0.0,0.0,0.0,68.79995563789629,33.333330392834476,0.0,0.0,-100.00000000000003,-39.22967061641098,10.799999237060547,4.0,8.0,-1.983032112384974
03-03,-12.5,50.0,0.0,0.0,0.0,64.54540282378215,0.0,90.00000016540305,0.0,-100.00000000000003,-37.46479380251381,-3.7209265189535894,3.0,9.0,4.238306888976482
03-04,-12.5,25.0,0.0,0.0,0.0,62.49992986910347,-49.999993383877865,90.00000016540305,0.0,-100.00000000000003,-37.46479380251381,-23.888893230461893,3.0,9.0,-3.862812531862256
03-05,0.0,0.0,0.0,0.0,0.0,37.4999117850389,-49.999993383877865,90.00000016540305,0.0,-100.00000000000003,-37.46479380251381,-26.111113392276593,2.0,10.0,-7.172999052352196
03-06,0.0,0.0,0.0,0.0,0.0,32.4783412195624,-49.999993383877865,90.00000016540305,0.0,-100.00000000000003,-44.44444444444444,-26.111113392276593,2.0,10.0,-8.173100819636122
03-07,0.0,0.0,0.0,0.0,0.0,-71.79545159096453,-49.999993383877865,90.00000016540305,0.0,-100.00000000000003,-39.285714285714285,-26.111113392276593,1.0,11.0,-16.43268937395252
03-08,0.0,0.0,0.0,0.0,0.0,-130.76988665892085,-49.999993383877865,90.00000016540305,0.0,-100.00000000000003,-0.14286041259765625,-26.111113392276593,1.0,11.0,-18.085321140189162
03-09,0.0,0.0,0.0,0.0,0.0,-145.4542983945714,0.0,90.00000016540305,0.0,0.0,-0.14286041259765625,-26.111113392276593,1.0,11.0,-6.809022669503549
03-10,0.0,0.0,0.0,0.0,0.0,-126.89096286065393,-49.999993383877865,0.0,0.0,0.0,-0.14286041259765625,-26.111113392276593,0.0,12.0,-16.928744170783837
03-11,0.0,0.0,0.0,0.0,0.0,-337.49940984270165,-49.999993383877865,0.0,0.0,33.33333039283448,-3.8518552426938655,-26.111113392276593,1.0,11.0,-32.010753455726295
03-12,0.0,0.0,0.0,0.0,0.0,-302.77714393790063,0.0,0.0,0.0,33.33333039283448,6.5333302815755205,-23.888893230461893,2.0,10.0,-23.899948041162716
03-13,0.0,0.0,0.0,0.0,0.0,-247.22170338834334,-49.999993383877865,0.0,0.0,0.0,6.5333302815755205,-38.88889256818805,1.0,11.0,-27.464771588236147
03-14,0.0,0.0,0.0,0.0,0.0,-205.55508769024416,-49.999993383877865,0.0,0.0,0.0,7.189544887299094,-19.44445290683253,1.0,11.0,-22.317499091137957
03-15,0.0,0.0,0.0,0.0,0.0,-122.22187981799992,-49.999993383877865,0.0,0.0,0.0,7.189544887299094,-19.44445290683253,1.0,11.0,-15.373065101784269
03-16,0.0,0.0,0.0,0.0,0.0,-220.0000067749094,0.0,0.0,0.0,0.0,7.189544887299094,-19.44445290683253,1.0,11.0,-19.354576232870237
03-17,0.0,0.0,0.0,0.0,0.0,-128.5710656304379,33.333330392834476,0.0,0.0,0.0,0.6993033575938098,0.0,2.0,10.0,-7.878202656667466
03-18,0.0,0.0,0.0,0.0,0.0,-71.42830527184492,33.333330392834476,0.0,0.0,0.0,0.6993033575938098,-79.99999523162842,2.0,10.0,-9.782972229420421
03-19,0.0,0.0,0.0,0.0,0.0,-112.72666690481499,33.333330392834476,0.0,0.0,0.0,3.571428571428571,-79.99999523162842,2.0,10.0,-12.985158597681698
03-20,0.0,0.0,0.0,0.0,0.0,-168.29294086506292,0.0,0.0,0.0,0.0,0.0,-79.99999523162842,0.0,12.0,-20.691078008057612
03-21,0.0,0.0,0.0,0.0,0.0,-190.24362510504466,33.333330392834476,0.0,0.0,0.0,0.0,-79.99999523162842,1.0,11.0,-19.742524161986548
03-22,0.0,0.0,0.0,0.0,0.0,-95.12221016531707,33.333330392834476,0.0,0.0,-49.99999338387788,3.571428571428571,-79.99999523162842,2.0,10.0,-15.684786651380028
03-23,0.0,0.0,0.0,0.0,0.0,-63.26552692071484,33.333330392834476,0.0,50.000000000000014,-49.99999338387788,-7.142857142857142,-79.99999523162842,2.0,10.0,-9.75625352385365
03-24,33.33333333333333,0.0,0.0,0.0,0.0,-53.846356792758144,0.0,0.0,50.000000000000014,0.0,-7.142857142857142,-79.99999523162842,2.0,10.0,-4.80465631949253
03-25,25.0,0.0,0.0,0.0,0.0,-75.61001806607949,0.0,0.0,50.000000000000014,0.0,-25.0,-79.99999523162842,2.0,10.0,-8.800834441475658
03-26,25.0,0.0,0.0,0.0,0.0,-53.191720916991116,0.0,0.0,0.0,0.0,-41.50942886966386,-79.99999523162842,1.0,11.0,-12.475095418190284
03-27,-12.5,0.0,0.0,0.0,0.0,-4.1666662991043095,-49.999993383877865,0.0,0.0,0.0,-53.00000190734865,-79.99999523162842,0.0,12.0,-16.638888068496602
03-28,-12.5,0.0,0.0,0.0,0.0,-45.83356747055495,-49.999993383877865,0.0,0.0,0.0,-43.00000190734865,-79.99999523162842,0.0,12.0,-19.277796499450826
03-29,-12.5,0.0,0.0,0.0,0.0,-45.83356747055495,-49.999993383877865,0.0,66.66666519641724,0.0,-43.00000190734865,-79.99999523162842,1.0,11.0,-13.722241066416053
03-30,-12.5,0.0,0.0,0.0,0.0,-55.55579706851569,-49.999993383877865,0.0,66.66666519641724,0.0,-40.0,-79.99999523162842,1.0,11.0,-14.282426707300393
03-31,-12.5,0.0,0.0,0.0,0.0,-66.66693215170312,-49.999993383877865,0.0,66.66666519641724,0.0,56.25,0.0,2.0,10.0,-0.5208550282636454
04-01,0.0,0.0,0.0,33.33333627677253,0.0,-12.244896371975711,-49.999993383877865,0.0,66.66666519641724,0.0,30.0,0.0,3.0,9.0,5.646259309778016
04-02,-33.33333333333333,0.0,0.0,33.33333627677253,0.0,10.869559614323558,-49.999993383877865,0.0,50.000000000000014,0.0,41.66666666666667,0.0,4.0,8.0,4.378019653379298
04-03,-33.33333333333333,0.0,0.0,33.33333627677253,0.0,-6.521743132626014,0.0,0.0,66.66666519641724,0.0,51.724137931034484,0.0,3.0,9.0,9.322421911522076
04-04,-33.33333333333333,0.0,0.0,33.33333627677253,0.0,-13.04348626525206,0.0,0.0,50.000000000000014,0.0,51.724137931034484,0.0,3.0,9.0,7.390054550768471
04-05,-33.33333333333333,0.0,0.0,33.33333627677253,0.0,10.869559614323558,0.0,0.0,0.0,50.000000000000014,58.620689655172406,0.0,4.0,8.0,9.957521017744599
04-06,-33.33333333333333,-100.0,0.0,33.33333627677253,0.0,2.3809471000565385,-100.00000000000003,0.0,50.000000000000014,50.000000000000014,63.448274546656116,0.0,5.0,7.0,-2.8475646174873464
04-07,-33.33333333333333,0.0,0.0,33.33333627677253,0.0,-17.14286111793139,-100.00000000000003,0.0,50.000000000000014,50.000000000000014,74.08312961855826,0.0,4.0,8.0,4.7450226203388395
04-08,-33.33333333333333,50.0,0.0,33.33333627677253,0.0,-56.6666657257071,-100.00000000000003,0.0,50.000000000000014,50.000000000000014,74.7619038536435,0.0,5.0,7.0,5.674603422614633
04-09,-14.285714285714285,50.0,0.0,33.33333627677253,0.0,-71.42856062673957,-100.00000000000003,0.0,50.000000000000014,50.000000000000014,76.19047619047619,0.0,5.0,7.0,6.150794796232905
04-10,14.285714285714285,0.0,0.0,33.33333627677253,0.0,-73.07691931865263,-100.00000000000003,0.0,33.33333039283448,0.0,76.07655458726937,0.0,4.0,8.0,-1.3373319813384974
04-11,14.285714285714285,-100.0,0.0,33.33333627677253,0.0,-61.538451516407,-100.00000000000003,0.0,-100.0,0.0,11.11111111111111,0.0,3.0,9.0,-25.23402415356743
04-12,25.0,-100.0,0.0,0.0,0.0,-88.46153219775434,0.0,0.0,-100.00000000000003,0.0,44.44444444444444,0.0,2.0,10.0,-18.251423979442492
04-13,25.0,-100.0,0.0,0.0,0.0,-104.1666751206009,0.0,0.0,-199.99998676775576,0.0,33.33333333333333,0.0,2.0,10.0,-28.819444046251945
04-14,40.0,-100.0,0.0,0.0,0.0,-113.04348626525203,-100.00000000000003,0.0,-100.00000000000003,0.0,33.33333333333333,0.0,2.0,10.0,-28.309179410993234
04-15,53.84615384615385,-100.0,0.0,0.0,0.0,-70.37035933442479,-100.00000000000003,0.0,-100.00000000000003,0.0,33.33333333333333,0.0,2.0,10.0,-23.59923934624481
04-16,40.0,-100.0,0.0,0.0,0.0,-68.00000270996375,-100.00000000000003,0.0,-100.00000000000003,0.0,19.444444444444446,0.0,2.0,10.0,-25.71296318879328
04-17,40.0,-100.0,0.0,0.0,0.0,-52.17391744588863,0.0,0.0,-100.00000000000003,0.0,-13.611115349663628,0.0,1.0,11.0,-18.81541939962936
04-18,40.0,-100.0,0.0,0.0,0.0,-30.43478901220163,0.0,0.0,-100.00000000000003,-100.00000000000003,-16.666666666666664,0.0,1.0,11.0,-25.591787973239033
04-19,40.0,-100.0,0.0,0.0,0.0,-30.43478901220163,0.0,0.0,0.0,-33.33333921433105,-16.666666666666664,0.0,1.0,11.0,-11.70289957443328
04-20,40.0,33.33333333333333,0.0,0.0,0.0,-15.384612879101736,0.0,0.0,-100.00000000000003,-33.33333921433105,-16.666666666666664,0.0,2.0,10.0,-7.670940452230513
04-21,40.0,33.33333333333333,0.0,0.0,0.0,-15.384612879101736,0.0,0.0,-49.99999338387788,33.33333039283448,-16.666666666666664,0.0,3.0,9.0,2.0512825663767944
04-22,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999338387788,50.000000000000014,-16.666666666666664,0.0,3.0,8.0,5.277778329121289
04-23,20.0,-50.0,0.0,0.0,0.0,-23.809531490826878,-100.00000000000003,0.0,-49.99999338387788,0.0,-16.11110899183485,0.0,1.0,10.0,-18.3267194888783
04-24,20.0,0.0,0.0,0.0,0.0,-41.17646546016826,-100.00000000000003,0.0,-49.99999338387788,0.0,0.0,0.0,1.0,10.0,-14.264704903670514
04-25,0.0,0.0,0.0,0.0,0.0,-35.29411325157282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.941176104297735
04-26,0.0,-42.857142857142854,0.0,0.0,0.0,-58.823534539831755,0.0,0.0,0.0,50.000000000000014,0.0,0.0,1.0,11.0,-4.306723116414549
04-27,0.0,0.0,0.0,0.0,0.0,-58.823534539831755,0.0,0.0,0.0,50.000000000000014,0.0,0.0,1.0,11.0,-0.7352945449859783
04-28,-30.0,0.0,0.0,0.0,0.0,-68.75000413507634,0.0,0.0,0.0,50.000000000000014,-5.88235294117647,0.0,1.0,11.0,-4.552696423021066
04-29,-25.0,0.0,0.0,0.0,0.0,-78.57141668941352,0.0,0.0,0.0,0.0,-7.142862008542651,-17.647055523618373,0.0,12.0,-10.696777851797878
04-30,-25.0,0.0,0.0,0.0,0.0,-14.999998412130644,0.0,0.0,0.0,0.0,-7.142862008542651,20.0,1.0,11.0,-2.261905035056108
05-01,0.0,0.0,0.0,0.0,0.0,-62.5000049620916,0.0,0.0,0.0,0.0,-7.142862008542651,20.0,1.0,11.0,-4.1369055808861885
05-02,0.0,84.44444444444444,0.0,0.0,0.0,-62.5000049620916,0.0,0.0,0.0,-49.99999338387788,-7.142862008542651,20.0,2.0,10.0,-1.2665346591723072
05-03,0.0,80.0,0.0,0.0,0.0,-75.00000330806107,0.0,0.0,50.000000000000014,-100.00000000000003,-7.142862008542651,20.0,3.0,9.0,-2.6785721097169777
05-04,-14.285714285714285,88.33333333333333,0.0,0.0,0.0,-86.66666854858583,0.0,0.0,50.000000000000014,0.0,-7.142862008542651,20.0,3.0,9.0,4.186507374207547
05-05,-14.285714285714285,87.27272727272727,0.0,0.0,0.0,-47.368426917338304,0.0,0.0,50.000000000000014,0.0,-7.142862008542651,20.0,3.0,9.0,7.372977005094335
05-06,-14.285714285714285,65.0,0.0,0.0,0.0,-39.99999435424246,0.0,0.0,50.000000000000014,0.0,-800.0,20.0,3.0,9.0,-59.94047571999639
05-07,-14.285714285714285,65.0,0.0,0.0,0.0,-30.76922575820349,0.0,0.0,50.000000000000014,0.0,-800.0,20.0,3.0,9.0,-59.17124500365981
05-08,-14.285714285714285,65.0,0.0,0.0,0.0,-21.428568188021856,0.0,0.0,50.000000000000014,0.0,-71.42857142857143,20.0,3.0,9.0,2.3214288414743707
05-09,-14.285714285714285,65.0,0.0,0.0,0.0,-14.285712125347914,0.0,0.0,50.000000000000014,-100.00000000000003,-61.904761904761905,20.0,3.0,9.0,-4.623015692985343
05-10,-14.285714285714285,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999273390997,20.0,2.0,10.0,0.8928577483646455
05-11,-33.33333333333333,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999273390997,20.0,2.0,10.0,-0.6944438389369415
05-12,-16.666666666666664,66.66666666666666,0.0,0.0,0.0,6.666665725707081,0.0,0.0,0.0,0.0,-59.99999273390997,31.999998092651367,3.0,9.0,2.388889257037373
05-13,0.0,-114.28571428571428,0.0,0.0,0.0,9.090908216049934,0.0,0.0,-100.00000000000003,0.0,-59.99999273390997,0.0,1.0,11.0,-22.099566566964526
05-14,0.0,-66.66666666666666,0.0,0.0,0.0,11.11110980422277,0.0,0.0,-100.00000000000003,0.0,-59.99999273390997,0.0,1.0,11.0,-17.962962466362825
05-15,0.0,-185.71428571428572,0.0,0.0,0.0,24.999997353551073,0.0,0.0,-100.00000000000003,0.0,-59.99999273390997,0.0,1.0,11.0,-26.72619009122039
05-16,14.285714285714285,-185.71428571428572,0.0,0.0,0.0,4.999999470710215,0.0,0.0,-100.00000000000003,0.0,-59.99999273390997,0.0,2.0,10.0,-27.202380390980935
05-17,14.285714285714285,-185.71428571428572,0.0,0.0,0.0,24.999997353551073,0.0,0.0,-100.00000000000003,50.000000000000014,80.95238095238095,0.0,4.0,8.0,-9.623016093553286
05-18,40.0,-161.9047619047619,0.0,0.0,0.0,31.818178756174763,0.0,0.0,-100.00000000000003,50.000000000000014,80.95238095238095,0.0,4.0,8.0,-4.927850183017186
05-19,40.0,0.0,0.0,0.0,0.0,31.818178756174763,0.0,0.0,-100.00000000000003,50.000000000000014,80.95238095238095,0.0,4.0,8.0,8.564213309046307
05-20,30.0,0.0,0.0,0.0,0.0,40.9090869722247,0.0,0.0,-100.00000000000003,0.0,80.95238095238095,0.0,3.0,9.0,4.321788993717135
05-21,30.0,0.0,0.0,0.0,0.0,33.33332997276324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.27777749773027
05-22,30.0,-5.0,0.0,0.0,0.0,11.764704417190924,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.063725368099244
05-23,30.0,-5.0,0.0,0.0,0.0,-29.411761042977346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.36764675358144555
05-24,30.0,-5.0,0.0,0.0,0.0,-5.882352208595479,0.0,0.0,50.000000000000014,0.0,0.0,0.0,2.0,10.0,5.759803982617044
05-25,22.22222222222222,0.0,0.0,0.0,0.0,9.99999894142043,0.0,0.0,50.000000000000014,0.0,0.0,0.0,3.0,9.0,6.85185176363689
05-26,30.0,0.0,0.0,0.0,0.0,14.28571284546995,0.0,0.0,50.000000000000014,0.0,0.0,0.0,3.0,9.0,7.857142737122497
05-27,30.0,42.857142857142854,0.0,0.0,0.0,14.28571284546995,0.0,0.0,50.000000000000014,0.0,0.0,0.0,4.0,8.0,11.428571308551069
05-28,22.22222222222222,0.0,0.0,0.0,0.0,-24.999996691938932,0.0,0.0,0.0,0.0,-61.53846153846154,0.0,1.0,11.0,-5.359686334014854
05-29,-11.11111111111111,0.0,0.0,0.0,0.0,-37.4999950379084,0.0,0.0,50.000000000000014,0.0,-54.41176037474914,0.0,1.0,11.0,-4.418572210314053
05-30,-11.11111111111111,0.0,0.0,0.0,0.0,-37.4999950379084,0.0,0.0,50.000000000000014,0.0,-50.0,0.0,1.0,11.0,-4.050925512418291
05-31,-11.11111111111111,-118.75,0.0,0.0,0.0,-37.4999950379084,0.0,0.0,50.000000000000014,50.000000000000014,-50.0,0.0,2.0,10.0,-9.780092179084958
06-01,-25.0,-118.75,0.0,0.0,0.0,-22.22221960844554,0.0,0.0,0.0,50.000000000000014,-50.0,0.0,1.0,11.0,-13.831018300703795
06-02,-42.857142857142854,-118.75,0.0,0.0,0.0,-57.142848501391654,0.0,0.0,0.0,50.000000000000014,-55.55555555555556,0.0,1.0,11.0,-18.692128909507502
06-03,-25.0,-118.75,0.0,0.0,0.0,-75.0000022053741,0.0,0.0,50.000000000000014,50.000000000000014,-55.55555555555556,-4.166662527455388,2.0,10.0,-14.872685024032085
06-04,-28.57142857142857,0.0,0.0,0.0,0.0,-13.333331451414152,0.0,0.0,50.000000000000014,50.000000000000014,-55.55555555555556,-4.166662527455388,2.0,10.0,-0.13558150882113665
