,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-9.782605667533474,0.0,0.0,3.319508683629736,-4.721035927736861,3.1141920180267535,0.0,0.0,0.0,1.1904750923180183,3.8461503192516595,4.0,7.0,-0.2527762901703474
01-26,0.0,-2.1739109308373106,0.0,0.0,-2.489624093057223,-4.721035927736861,3.1141920180267535,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,-0.20201905119608177
01-27,0.0,-2.1739109308373106,0.0,0.0,-2.489624093057223,-4.721035927736861,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,10.0,-0.46153505269831124
01-28,0.0,-2.1739109308373106,0.0,0.0,-2.489624093057223,-4.721035927736861,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,10.0,-0.46153505269831124
01-29,0.0,-2.1739109308373106,0.0,0.0,-2.489624093057223,-4.721035927736861,4.620457683416477,0.0,0.0,-3.7499963678419985,0.0,3.8461503192516595,2.0,10.0,-0.3889966097337713
01-30,0.0,-2.1739109308373106,0.0,0.0,-2.489624093057223,8.300396858566593,4.620457683416477,0.0,1.9417457749564655,-3.7499963678419985,0.0,0.0,3.0,9.0,0.5374224104335837
01-31,0.0,-2.1739109308373106,0.0,0.0,-2.489624093057223,8.300396858566593,4.620457683416477,0.0,1.9417457749564655,-3.7499963678419985,0.0,0.0,3.0,9.0,0.5374224104335837
02-01,0.0,-2.1739109308373106,0.0,0.0,-2.489624093057223,8.300396858566593,4.620457683416477,0.0,1.9417457749564655,-3.7499963678419985,0.0,0.0,3.0,9.0,0.5374224104335837
02-02,0.0,-2.1739109308373106,0.0,0.0,0.0,8.300396858566593,4.620457683416477,0.0,1.9417457749564655,-3.7499963678419985,0.0,0.0,3.0,9.0,0.744891084855019
02-03,0.0,-2.1739109308373106,0.0,0.0,0.0,8.300396858566593,4.620457683416477,0.0,1.9417457749564655,-3.7499963678419985,0.0,0.0,3.0,9.0,0.744891084855019
02-04,0.0,-2.1739109308373106,0.0,0.0,0.0,7.905140314047218,4.620457683416477,0.0,1.9417457749564655,-3.7499963678419985,0.0,0.0,3.0,9.0,0.7119530394784044
02-05,0.0,0.0,0.0,0.0,0.0,7.905140314047218,4.620457683416477,0.0,1.9417457749564655,1.1904750923180183,0.0,0.0,4.0,8.0,1.3048182387281815
02-06,0.0,0.0,0.0,0.0,0.0,7.905140314047218,4.620457683416477,0.0,1.9417457749564655,1.1904750923180183,0.0,0.0,4.0,8.0,1.3048182387281815
02-07,0.0,0.0,0.0,0.0,0.0,7.905140314047218,4.620457683416477,0.0,1.9417457749564655,1.1904750923180183,-4.99999515712267,0.0,4.0,8.0,0.8881519756346258
02-08,0.0,0.0,0.0,0.0,0.0,7.905140314047218,4.620457683416477,0.0,1.9417457749564655,1.1904750923180183,-4.99999515712267,0.0,4.0,8.0,0.8881519756346258
02-09,0.0,0.0,0.0,0.0,0.0,7.905140314047218,4.620457683416477,7.666667302449544,1.9417457749564655,4.761900369272061,-4.99999515712267,0.0,5.0,7.0,1.8246596905849248
02-10,0.0,0.0,0.0,0.0,0.0,7.905140314047218,4.620457683416477,7.666667302449544,0.0,4.761900369272061,-4.99999515712267,0.0,4.0,8.0,1.662847542671886
02-11,0.0,0.0,0.0,0.0,0.0,7.905140314047218,0.0,7.666667302449544,0.0,4.761900369272061,-4.99999515712267,0.0,3.0,9.0,1.2778094023871798
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666667302449544,0.0,4.761900369272061,-4.99999515712267,0.0,2.0,10.0,0.6190477095499113
02-13,0.0,0.0,0.0,0.0,0.0,4.887222189706072,0.0,7.666667302449544,0.0,4.761900369272061,-4.99999515712267,-5.405400180747055,3.0,9.0,0.5758662102964959
02-14,0.0,0.0,-11.834314893655442,0.0,0.0,4.887222189706072,0.0,7.666667302449544,0.0,4.761900369272061,-4.99999515712267,-5.405400180747055,3.0,9.0,-0.41032669750812417
02-15,0.0,0.0,-11.834314893655442,0.0,0.0,4.887222189706072,0.0,7.666667302449544,0.0,4.545457008456409,-4.99999515712267,-5.405400180747055,3.0,9.0,-0.42836364424276185
02-16,0.0,0.0,-11.834314893655442,0.0,0.0,0.39370041785204996,0.0,7.666667302449544,0.0,4.545457008456409,-4.99999515712267,-5.405400180747055,3.0,9.0,-0.8028237918972637
02-17,0.0,0.0,-11.834314893655442,0.0,0.0,0.39370041785204996,0.0,7.666667302449544,0.0,4.545457008456409,-3.7037001606749893,-5.405400180747055,3.0,9.0,-0.6947992088599569
02-18,0.0,0.0,-11.834314893655442,0.0,0.0,0.39370041785204996,0.0,7.666667302449544,0.0,4.545457008456409,-3.7037001606749893,-5.405400180747055,3.0,9.0,-0.6947992088599569
02-19,0.0,0.0,-11.834314893655442,0.0,0.0,0.39370041785204996,0.0,7.666667302449544,0.0,4.545457008456409,-3.7037001606749893,-5.405400180747055,3.0,9.0,-0.6947992088599569
02-20,0.0,0.0,-9.248552881929333,0.0,6.589141197770621,0.39370041785204996,0.0,0.0,0.0,4.545457008456409,1.2345667202249828,-5.405400180747055,4.0,8.0,-0.1575906431976938
02-21,0.0,0.0,-9.248552881929333,0.0,6.589141197770621,0.39370041785204996,0.0,0.0,0.0,4.545457008456409,1.2345667202249828,-5.405400180747055,4.0,8.0,-0.1575906431976938
02-22,0.0,0.0,-9.248552881929333,0.0,6.589141197770621,0.39370041785204996,0.0,0.0,0.0,4.545457008456409,1.2345667202249828,-5.405400180747055,4.0,8.0,-0.1575906431976938
02-23,0.0,0.0,-6.179776183885556,0.0,6.589141197770621,0.39370041785204996,0.0,0.0,0.0,4.545457008456409,1.2345667202249828,-5.405400180747055,4.0,8.0,0.09814074830595428
02-24,0.0,0.0,-6.179776183885556,0.0,6.589141197770621,0.39370041785204996,0.0,0.0,0.0,4.545457008456409,1.2345667202249828,-5.405400180747055,4.0,8.0,0.09814074830595428
02-25,0.0,0.0,5.056175034600831,0.0,6.589141197770621,0.39370041785204996,0.0,0.0,0.0,4.545457008456409,1.2345667202249828,-5.405400180747055,5.0,7.0,1.0344700165131533
02-26,0.0,0.0,5.056175034600831,0.0,6.589141197770621,-4.724414400782746,0.0,0.0,0.0,4.545457008456409,1.2345667202249828,0.0,4.0,8.0,1.0584104633558413
02-27,0.0,0.0,5.056175034600831,0.0,6.589141197770621,0.0,0.0,0.0,0.0,4.545457008456409,1.2345667202249828,0.0,4.0,8.0,1.4521116634210705
02-28,0.0,0.0,5.056175034600831,0.0,12.681156008765857,0.0,0.0,0.0,-5.102035851341627,3.296706607672468,0.0,0.0,3.0,9.0,1.3276668166414607
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,5.882353284917208,0.0,5.056175034600831,0.0,12.681156008765857,0.0,0.0,0.0,-5.102035851341627,3.296706607672468,0.0,0.0,4.0,8.0,1.817862923717895
03-02,5.882353284917208,0.0,2.3121364978047576,0.0,12.681156008765857,0.0,0.0,0.0,-5.102035851341627,3.296706607672468,0.0,0.0,4.0,8.0,1.5891930456515553
03-03,5.882353284917208,0.0,0.0,0.0,12.681156008765857,0.0,0.0,0.0,-5.102035851341627,3.296706607672468,0.0,0.0,3.0,9.0,1.3965150041678254
03-04,5.882353284917208,0.0,0.0,0.0,12.681156008765857,0.0,0.0,0.0,-5.102035851341627,3.296706607672468,0.0,0.0,3.0,9.0,1.3965150041678254
03-05,5.882353284917208,0.0,0.0,0.0,6.521741571708836,0.0,0.0,0.0,-5.102035851341627,3.296706607672468,0.0,0.0,3.0,9.0,0.8832304677464071
03-06,5.882353284917208,0.0,0.0,8.376961749607945,6.521741571708836,0.0,0.0,0.0,-5.102035851341627,3.296706607672468,0.0,0.0,4.0,8.0,1.5813106135470691
03-07,5.882353284917208,0.0,0.0,8.376961749607945,6.521741571708836,0.0,0.0,0.0,-5.102035851341627,3.296706607672468,-2.531643086491392,0.0,4.0,8.0,1.370340356339453
03-08,0.0,0.0,-2.890170622255947,8.376961749607945,6.521741571708836,0.0,0.0,0.0,-5.102035851341627,3.296706607672468,-2.531643086491392,0.0,3.0,9.0,0.6392966974083567
03-09,0.0,0.0,-2.890170622255947,8.376961749607945,6.521741571708836,0.0,0.0,0.0,-5.102035851341627,3.296706607672468,-2.531643086491392,0.0,3.0,9.0,0.6392966974083567
03-10,0.0,0.0,-2.890170622255947,8.376961749607945,6.521741571708836,0.0,0.0,0.0,-5.102035851341627,3.296706607672468,-2.531643086491392,0.0,3.0,9.0,0.6392966974083567
03-11,0.0,0.0,-2.890170622255947,8.376961749607945,6.521741571708836,0.0,-7.446810039654404,0.0,0.0,3.296706607672468,-2.531643086491392,0.0,3.0,9.0,0.44389884838229204
03-12,-6.250000388051069,0.0,-2.890170622255947,8.376961749607945,6.521741571708836,0.0,-7.446810039654404,0.0,0.0,3.296706607672468,-2.531643086491392,0.0,3.0,9.0,-0.07693451728863028
03-13,-6.250000388051069,0.0,-2.890170622255947,8.376961749607945,0.0,0.0,-7.446810039654404,0.0,0.0,0.0,-2.531643086491392,0.0,1.0,11.0,-0.8951385322370724
03-14,-6.250000388051069,0.0,-2.890170622255947,8.376961749607945,0.0,0.0,-7.446810039654404,0.0,0.0,0.0,-2.531643086491392,0.0,1.0,11.0,-0.8951385322370724
03-15,-6.250000388051069,0.0,0.0,8.376961749607945,0.0,0.0,-7.446810039654404,0.0,0.0,0.0,-2.531643086491392,0.0,1.0,11.0,-0.65429098038241
03-16,-6.250000388051069,0.0,0.0,8.376961749607945,0.0,0.0,-7.446810039654404,0.0,0.0,0.0,-2.531643086491392,0.0,1.0,11.0,-0.65429098038241
03-17,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,-7.446810039654404,0.0,0.0,0.0,-2.531643086491392,0.0,0.0,12.0,-1.352371126183072
03-18,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,-7.446810039654404,0.0,0.0,0.0,-2.531643086491392,0.0,0.0,12.0,-1.352371126183072
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.446810039654404,0.0,0.0,0.0,-2.531643086491392,0.0,0.0,12.0,-0.8315377605121497
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.446810039654404,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.6205675033045337
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.446810039654404,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.6205675033045337
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.446810039654404,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.6205675033045337
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.446810039654404,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.6205675033045337
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-25,9.43395939956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7861632832969175
03-26,9.43395939956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854364437391153,0.0,0.0,0.0,2.0,10.0,1.1906936530795136
03-27,9.43395939956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769225478877458,0.0,0.0,0.0,2.0,10.0,1.2669320732033722
03-28,9.43395939956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769225478877458,0.0,0.0,0.0,2.0,10.0,1.2669320732033722
03-29,9.43395939956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769225478877458,-1.1111167036458183,0.0,0.0,2.0,10.0,1.1743390145662207
03-30,9.43395939956301,0.0,1.7045438382004816,0.0,0.0,0.0,0.0,0.0,5.769225478877458,-1.1111167036458183,0.0,0.0,3.0,9.0,1.316384334416261
03-31,9.43395939956301,0.0,1.7045438382004816,0.0,0.0,0.0,0.0,0.0,5.769225478877458,-1.1111167036458183,0.0,0.0,3.0,9.0,1.316384334416261
04-01,9.43395939956301,0.0,1.7045438382004816,0.0,0.0,0.0,0.0,0.0,5.769225478877458,-1.1111167036458183,-1.282057748038625,0.0,3.0,9.0,1.2095461887463757
04-02,9.43395939956301,0.0,1.7045438382004816,0.0,0.0,0.0,0.0,0.0,5.769225478877458,-1.1111167036458183,1.2499987892806848,0.0,4.0,8.0,1.4205509001896512
04-03,9.43395939956301,0.0,1.7045438382004816,0.0,0.0,0.0,0.0,0.0,5.769225478877458,-1.1111167036458183,1.2499987892806848,0.0,4.0,8.0,1.4205509001896512
04-04,9.43395939956301,0.0,1.7045438382004816,0.0,-1.098900043229742,0.0,0.0,0.0,5.769225478877458,-1.1111167036458183,1.2499987892806848,0.0,4.0,8.0,1.3289758965871727
04-05,9.43395939956301,26.984125106933583,1.7045438382004816,0.0,-1.098900043229742,0.0,0.0,0.0,5.769225478877458,-1.1111167036458183,1.2499987892806848,0.0,5.0,7.0,3.5776529888316375
04-06,9.43395939956301,26.984125106933583,1.7045438382004816,0.0,-1.098900043229742,6.27306545760001,0.0,0.0,0.9615375798128937,-1.1111167036458183,1.2499987892806848,0.0,6.0,6.0,3.699767785376258
04-07,0.0,26.984125106933583,1.7045438382004816,0.0,-0.7299263086460758,5.576211605081685,0.0,0.0,0.0,-1.1111167036458183,2.4691334404499927,0.0,4.0,8.0,2.907747581531154
04-08,0.0,26.984125106933583,1.7045438382004816,-7.303370636019086,-0.7299263086460758,5.576211605081685,0.0,0.0,0.0,-1.1111167036458183,2.4691334404499927,0.0,4.0,8.0,2.299133361862897
04-09,0.0,26.984125106933583,1.7045438382004816,-3.8043441289652966,-0.7299263086460758,5.576211605081685,0.0,0.0,0.0,-1.1111167036458183,2.4691334404499927,0.0,4.0,8.0,2.5907189041173795
04-10,0.0,26.984125106933583,1.7045438382004816,-3.8043441289652966,-0.7299263086460758,5.576211605081685,0.0,0.0,0.0,-1.1111167036458183,-1.282057748038625,0.0,3.0,9.0,2.2781196384099944
04-11,0.0,26.984125106933583,1.7045438382004816,-3.8043441289652966,-0.7299263086460758,5.576211605081685,0.0,0.0,0.0,0.0,-1.282057748038625,0.0,3.0,9.0,2.370712697047146
04-12,0.0,26.984125106933583,0.0,-3.8043441289652966,-0.7299263086460758,5.576211605081685,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.3355055228669914
04-13,0.0,26.984125106933583,0.0,-3.8043441289652966,-0.7299263086460758,5.576211605081685,0.0,0.0,0.0,0.0,-2.564107854455859,0.0,2.0,10.0,2.121829868329003
04-14,0.0,26.984125106933583,0.0,-3.8043441289652966,-0.7299263086460758,5.576211605081685,0.0,0.0,0.0,0.0,-2.564107854455859,0.0,2.0,10.0,2.121829868329003
04-15,0.0,26.984125106933583,0.0,-3.8043441289652966,-0.7299263086460758,7.636365023526262,0.0,0.0,0.0,0.0,-2.564107854455859,0.0,2.0,10.0,2.293509319866051
04-16,0.0,0.0,0.0,-3.8043441289652966,-0.7299263086460758,1.4545440673828125,0.0,0.0,0.0,0.0,-2.564107854455859,-15.625004074536356,1.0,11.0,-1.7724031916017313
04-17,0.0,0.0,0.0,-3.8043441289652966,0.3649631543230379,2.1818161010742188,0.0,0.0,0.0,0.0,-3.8461579608730645,-15.625004074536356,2.0,10.0,-1.727393909081455
04-18,0.0,0.0,0.0,-3.8043441289652966,0.0,2.1818161010742188,0.0,0.0,0.0,0.0,-1.249998789280657,-15.625004074536356,1.0,11.0,-1.541460907642341
04-19,0.0,0.0,0.0,3.2608728750215548,0.0,2.1818161010742188,5.6856212625993905,0.0,0.0,0.0,-1.249998789280657,-15.625004074536356,3.0,9.0,-0.4788910520934874
04-20,0.0,0.0,0.0,0.0,0.0,2.1818161010742188,5.6856212625993905,0.0,0.0,0.0,-1.249998789280657,-15.625004074536356,2.0,10.0,-0.7506304583452836
04-21,0.0,0.0,0.0,0.0,0.0,2.1818161010742188,5.6856212625993905,0.0,0.0,0.0,-5.194808110195212,-15.625004074536356,2.0,10.0,-1.0793645684214965
04-22,0.0,0.0,0.0,0.0,2.1428551357619274,2.1818161010742188,5.6856212625993905,0.0,0.0,0.0,-5.194808110195212,-15.625004074536356,3.0,9.0,-0.9007933071080026
04-23,0.0,0.0,0.0,0.0,2.1428551357619274,2.1818161010742188,5.6856212625993905,0.0,0.0,0.0,-1.2987000923330156,-15.625004074536356,3.0,9.0,-0.5761176389528196
04-24,0.0,0.0,0.0,0.0,2.1428551357619274,2.1818161010742188,5.6856212625993905,0.0,0.0,0.0,-1.2987000923330156,-15.625004074536356,3.0,9.0,-0.5761176389528196
04-25,0.0,0.0,0.0,0.0,2.1428551357619274,2.1818161010742188,5.6856212625993905,0.0,0.0,0.0,-1.2987000923330156,-15.625004074536356,3.0,9.0,-0.5761176389528196
04-26,0.0,0.0,0.0,0.0,2.1428551357619274,0.0,5.6856212625993905,0.0,0.0,0.0,-1.2987000923330156,-17.46031986312503,2.0,10.0,-0.9108786297580607
04-27,0.0,0.0,0.0,0.0,2.1428551357619274,0.0,5.6856212625993905,0.0,0.0,0.0,-1.2987000923330156,-17.46031986312503,2.0,10.0,-0.9108786297580607
04-28,0.0,0.0,0.0,0.0,2.1428551357619274,0.0,5.6856212625993905,-167.8571417167479,0.0,0.0,-1.2987000923330156,-10.447759866236506,2.0,10.0,-14.314593773079674
04-29,0.0,0.0,0.0,0.0,2.1428551357619274,0.0,5.6856212625993905,-167.8571417167479,0.0,0.0,-1.2987000923330156,4.477616454795883,3.0,9.0,-13.070812412993641
04-30,0.0,0.0,0.0,0.0,2.1428551357619274,0.0,0.0,-167.8571417167479,0.0,0.0,-1.2987000923330156,4.477616454795883,2.0,10.0,-13.544614184876925
05-01,0.0,0.0,0.0,0.0,-1.4814800424667633,0.0,0.0,-167.8571417167479,0.0,0.0,-3.896108017862211,4.477616454795883,1.0,11.0,-14.063092776856749
05-02,0.0,0.0,0.0,0.0,-1.4814800424667633,0.0,0.0,-167.8571417167479,0.0,0.0,0.0,4.477616454795883,1.0,11.0,-13.738417108701563
05-03,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,3.8585173507018595,-167.8571417167479,0.0,0.0,0.0,4.477616454795883,2.0,10.0,-13.602059001451423
05-04,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,3.8585173507018595,-167.8571417167479,0.0,0.0,0.0,4.477616454795883,2.0,10.0,-13.602059001451423
05-05,0.0,0.0,0.0,0.0,-5.660371756630223,0.0,3.8585173507018595,-167.8571417167479,0.0,0.0,0.0,1.5384601277006635,2.0,10.0,-14.010044666247966
05-06,0.0,0.0,0.0,0.0,-5.660371756630223,0.0,3.8585173507018595,-167.8571417167479,0.0,0.0,0.0,1.5384601277006635,2.0,10.0,-14.010044666247966
05-07,0.0,0.0,0.0,-12.19512496513672,-5.660371756630223,0.0,3.8585173507018595,-167.8571417167479,0.0,0.0,0.0,3.076920255401327,2.0,10.0,-14.898100069367638
05-08,0.0,0.0,0.0,-12.19512496513672,-5.660371756630223,0.0,3.8585173507018595,-167.8571417167479,0.0,0.0,0.0,3.076920255401327,2.0,10.0,-14.898100069367638
05-09,0.0,0.0,0.0,-12.19512496513672,-5.660371756630223,0.0,3.8585173507018595,-167.8571417167479,0.0,0.0,-4.054050135560291,-3.0769294253470134,1.0,11.0,-15.748758387393357
05-10,0.0,0.0,0.0,-12.19512496513672,-5.660371756630223,0.0,3.8585173507018595,-167.8571417167479,0.0,0.0,-4.054050135560291,-3.0769294253470134,1.0,11.0,-15.748758387393357
05-11,0.0,0.0,0.0,-12.19512496513672,-5.660371756630223,0.0,3.8585173507018595,0.0,0.0,0.0,-4.054050135560291,-3.0769294253470134,1.0,11.0,-1.7606632443310326
05-12,0.0,0.0,0.0,-12.19512496513672,-5.660371756630223,0.0,3.8585173507018595,0.0,0.0,0.0,-4.054050135560291,-3.0769294253470134,1.0,11.0,-1.7606632443310326
05-13,0.0,0.0,0.0,-12.19512496513672,-5.660371756630223,0.0,3.8585173507018595,0.0,0.0,0.0,-5.479446686014497,-3.0769294253470134,1.0,11.0,-1.8794462902022164
05-14,0.0,0.0,0.0,-12.19512496513672,-1.8867905855433964,0.0,0.0,0.0,0.0,0.0,-5.479446686014497,-3.0769294253470134,0.0,12.0,-1.8865243051701357
05-15,0.0,0.0,0.0,-12.19512496513672,-1.8867905855433964,0.0,0.0,0.0,0.0,0.0,-5.479446686014497,-3.0769294253470134,0.0,12.0,-1.8865243051701357
05-16,0.0,0.0,0.0,-12.19512496513672,0.0,0.0,0.0,0.0,0.0,0.0,-2.6666641235351562,0.0,0.0,12.0,-1.2384824240559897
05-17,0.0,0.0,0.0,-12.19512496513672,0.0,0.0,0.0,0.0,0.0,0.0,-2.6666641235351562,0.0,0.0,12.0,-1.2384824240559897
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6666641235351562,0.0,0.0,12.0,-0.22222201029459634
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6666641235351562,0.0,0.0,12.0,-0.22222201029459634
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6666641235351562,0.0,0.0,12.0,-0.22222201029459634
05-21,24.285717083483373,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,0.0,0.0,-2.6666641235351562,0.0,2.0,10.0,2.232622489290601
05-22,24.285717083483373,0.0,0.0,0.0,1.1194018896450837,5.172416911538996,0.0,0.0,-3.999996185302712,0.0,1.3333320617675781,0.0,4.0,8.0,2.32590598009436
05-23,24.285717083483373,0.0,0.0,0.0,1.1194018896450837,5.172416911538996,0.0,0.0,-3.999996185302712,0.0,2.6666641235351562,0.0,4.0,8.0,2.4370169852416583
05-24,24.285717083483373,0.0,0.0,0.0,1.1194018896450837,5.172416911538996,0.0,0.0,-5.050500185316235,0.0,2.6666641235351562,0.0,4.0,8.0,2.349474985240531
05-25,24.285717083483373,0.0,0.0,0.0,1.1194018896450837,5.172416911538996,0.0,0.0,-5.050500185316235,0.0,2.6666641235351562,0.0,4.0,8.0,2.349474985240531
05-26,24.285717083483373,0.0,0.0,0.0,1.1194018896450837,5.172416911538996,0.0,0.0,-5.050500185316235,0.0,2.6666641235351562,0.0,4.0,8.0,2.349474985240531
05-27,24.285717083483373,0.0,0.0,0.0,1.1194018896450837,5.172416911538996,0.0,0.0,-5.050500185316235,0.0,2.6666641235351562,0.0,4.0,8.0,2.349474985240531
05-28,24.285717083483373,0.0,0.0,0.0,1.1194018896450837,5.172416911538996,0.0,0.0,-5.050500185316235,0.0,2.6666641235351562,0.0,4.0,8.0,2.349474985240531
05-29,24.285717083483373,0.0,0.0,0.0,1.1194018896450837,5.172416911538996,0.0,0.0,-5.050500185316235,0.0,0.0,0.0,3.0,9.0,2.127252974945935
05-30,24.285717083483373,0.0,0.0,0.0,1.1194018896450837,5.172416911538996,0.0,0.0,-5.050500185316235,0.0,0.0,0.0,3.0,9.0,2.127252974945935
05-31,24.285717083483373,0.0,0.0,0.0,1.1194018896450837,5.172416911538996,0.0,0.0,-5.050500185316235,0.0,0.0,0.0,3.0,9.0,2.127252974945935
06-01,24.285717083483373,0.0,0.0,0.0,1.1194018896450837,5.172416911538996,0.0,0.0,-5.050500185316235,0.0,0.0,0.0,3.0,9.0,2.127252974945935
