,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,1.943746566772461,0.7713298797607422,-0.1542658805847168,-0.12341260910034269,-0.15426611900329545,0.30365657806396484,-0.04103493690490678,-0.3405880928039553,-0.04828190803527832,-0.04000008106231712,3.0,7.0,02-05,0.19244394519112326
01-22,0.0,1.789480209350586,0.6479167938232422,-0.4627976417541513,-0.030853748321532315,-0.2159721851348877,0.2831393480300899,-0.04103493690490678,-0.04513823986053489,-0.04828190803527832,-0.0900000333786013,3.0,7.0,02-06,0.16240524161945685
01-23,0.0,1.0181522369384766,0.9255943298339826,-0.555356502532959,-0.3085312843322754,-0.1234123706817627,0.35289835929870583,-0.04103493690490678,0.05334496498107888,-0.04828190803527832,-0.0900000333786013,4.0,6.0,02-07,0.1075793504714964
01-24,0.0,0.6170635223388672,0.5862092971801776,-0.7404758930206299,-0.24682521820068537,-0.37023782730102495,0.35289835929870583,-0.04103493690490678,0.05334496498107888,-0.22209715843200661,-0.0900000333786013,4.0,6.0,02-08,-0.009195902130820494
01-25,0.0,1.9437484741210902,0.8638877868652362,-0.7404758930206299,-0.030852794647217685,-0.37023782730102495,0.29544973373413064,0.0,0.06155192852020219,-0.22209715843200661,-0.0900000333786013,4.0,6.0,02-09,0.1555431105873799
01-26,0.0,3.764087677001953,0.6170616149902326,-0.8021824359893799,0.2468252182006827,-0.18511867523193315,0.29544973373413064,0.0,0.06155192852020219,-0.22209715843200661,-0.0900000333786013,5.0,5.0,02-10,0.3350525335832073
01-27,0.0,3.5789642333984375,0.09255886077880682,-0.6170635223388672,0.18511915206909269,-0.1851193904876709,0.24210476875305176,0.0,-0.08206939697265647,-0.22209715843200661,-0.0900000333786013,4.0,6.0,02-11,0.2638543193990533
01-28,0.0,3.5172576904296946,0.493649482727049,-0.8330357074737549,0.12341260910034269,0.030853271484375,0.24210476875305176,0.0,0.04924166202545166,-0.22209715843200661,-0.019999980926513894,6.0,4.0,02-12,0.3073987852443354
01-29,0.0,3.3321380615234375,0.5553579330444336,-0.5553569793701163,0.3702378273010245,-0.18511891365051314,0.18465614318847656,0.0,0.16824245452880882,-0.22209715843200661,-0.1799999475479126,5.0,5.0,02-13,0.3152781291441484
01-30,0.0,1.3883934020996094,0.3702373504638672,-0.7713289260864258,0.3393845558166495,0.0,0.06155204772949174,-0.07386231422424316,0.4595886468887329,-0.22209715843200661,-0.1799999475479126,5.0,5.0,02-14,0.1247152415188875
01-31,0.0,2.0363082885742188,0.4627971649169922,-0.24682569503784002,-0.030853271484375,0.09255957603454545,0.06155204772949174,-0.07386231422424316,0.7591419219970701,-0.22209715843200661,-0.1799999475479126,5.0,5.0,02-15,0.24170187386599462
02-01,0.0,1.1415672302246165,0.1851177215576172,-0.4010910987853995,0.0,0.09255957603454545,0.06155204772949174,-0.07386231422424316,0.9520050287246704,0.0,-0.1799999475479126,5.0,5.0,02-16,0.16162256761030783
02-02,0.0,0.7404747009277344,-0.27767848968506037,-0.09255933761596502,0.0,0.3393847942352295,0.0533452033996582,-0.07386231422424316,0.65655517578125,0.0,-0.1799999475479126,4.0,6.0,02-17,0.10596907138824463
02-03,0.0,1.9746055603027344,-0.5553560256958008,-0.09255933761596502,-0.030852794647217685,0.15426611900329545,-0.004103422164916992,-0.07386231422424316,0.5580719709396362,0.0,-0.08999991416931152,3.0,7.0,02-18,0.16729180379347372
02-04,0.0,2.3756942749023438,-0.49365043640137074,-0.2776782512664786,-0.15426540374756037,0.1851191520690918,0.08206939697265625,-0.07386231422424316,0.5580719709396362,0.0,-0.06999993324279763,4.0,6.0,02-19,0.19377258690920704
02-05,0.0,1.3575401306152344,-0.49365043640137074,-0.2468256950378418,0.030852794647217685,0.33938479423522905,0.13951802253723145,-0.07386231422424316,0.5580719709396362,0.0,-0.06999993324279763,5.0,5.0,02-20,0.1400935758243905
02-06,0.0,1.3575401306152344,-1.110713958740238,-0.1234123706817627,-0.2776780128479004,0.15426564216613725,0.13951802253723145,-0.07386231422424316,0.6032102108001711,0.0,-0.06999993324279763,4.0,6.0,02-21,0.0544424923983484
02-07,0.0,0.9873008728027344,-0.7713279724121112,-0.4627974033355713,-0.21597194671631037,0.24682545661926225,0.09027647972106934,-0.07386231422424316,0.6360379457473762,-0.01931285858154319,-0.06999993324279763,4.0,6.0,02-22,0.0315607569434423
02-08,0.0,-1.3575439453125,-0.6479148864746076,-0.2468252182006836,-0.12341260910034269,0.2159724235534668,0.09027647972106934,-0.14362144470214888,0.32007062435150124,-0.01931285858154319,-0.06999993324279763,3.0,7.0,02-23,-0.18021012436259876
02-09,0.0,-2.653369903564453,-0.7096233367919922,-0.3393847942352304,0.2468252182006827,0.2159724235534668,0.041034698486328125,-0.14362144470214888,0.2010698318481441,-0.01931285858154319,-0.06999993324279763,4.0,6.0,02-24,-0.2936736453663222
02-10,0.0,-0.5245094299316406,-0.5245027542114258,-0.493650197982789,0.2776784896850577,0.4936509132385254,0.041034698486328125,-0.06975913047790572,0.16413867473602273,-0.01931285858154319,-0.06999993324279763,4.0,6.0,02-25,-0.06593013893474255
02-11,0.0,-1.17242431640625,-0.4627971649169922,-0.2776782512664804,0.3085317611694327,0.9564478397369398,0.041034698486328125,-0.06975913047790572,0.2256908416748047,-0.01931285858154319,-0.009999990463256836,4.0,6.0,02-26,-0.04366059736772027
02-12,0.0,-0.80218505859375,-1.0798606872558594,0.0308530330657959,1.0490078926086426,0.5245037078857422,0.03693127632141113,-0.07386255264282271,0.2256908416748047,0.038625478744506836,0.10000002384185791,7.0,3.0,02-27,0.004518541422757195
02-13,0.0,-1.1107101440429759,-0.7713298797607422,-0.5245034694671644,1.3883914947509775,0.4936501979827881,0.03693127632141113,-0.07386255264282271,0.10258686542511053,0.038625478744506836,0.0,5.0,5.0,02-28,-0.03820188478990101
02-14,0.0,-1.4809494018554688,-0.5862092971801776,-0.2776782512664795,1.4500980377197275,0.4936501979827881,-0.07386255264282227,-0.11079359054565474,0.40386843681335494,0.038625478744506836,0.0,4.0,6.0,02-29,-0.0130228129300205
02-15,0.0,-0.7096214294433594,-0.5245037078857386,-0.3393845558166513,1.4192452430725098,0.4936501979827881,0.028724193572998047,-0.11079359054565474,0.40386843681335494,0.038625478744506836,0.0,5.0,5.0,03-01,0.0636191151358867
02-16,0.0,-1.3575401306152344,-0.678769111633299,-0.1851191520690918,1.6352176666259766,0.7713284492492667,0.028724193572998047,-0.11079359054565474,0.35873019695282005,0.038625478744506836,0.0,5.0,5.0,03-02,0.0454912727529353
02-17,0.0,-0.833038330078125,-1.3883924484252912,-0.1542661190032959,0.9873013496398926,1.0181541442871094,0.1066901683807373,-0.11079359054565474,0.3176954984664917,0.038625478744506836,0.06999993324279763,6.0,4.0,03-03,0.004725098609924417
02-18,0.0,-0.8021812438964844,-1.6660709381103516,0.0617060661315918,0.3085322380065927,0.6787693500518794,0.20517325401306152,-0.04103446006774902,0.3176954984664917,0.038625478744506836,0.06999993324279763,7.0,3.0,03-04,-0.07534407485615122
02-19,0.0,-0.06170654296875,-1.8511896133422834,-0.1851191520690918,0.33938503265381037,0.7404756546020499,0.20517325401306152,-0.04103446006774902,0.3176954984664917,0.038625478744506836,0.10000002384185791,6.0,4.0,03-05,-0.03615407510237236
02-20,0.0,0.06170654296875,-1.8820419311523438,-0.1234123706817627,0.3085317611694345,0.7404756546020499,0.20517325401306152,-0.04103446006774902,0.3176954984664917,0.05793833732605003,0.10000002384185791,7.0,3.0,03-06,-0.02317888086492363
02-21,0.0,0.7404747009277344,-1.6969242095947266,0.06170606613159135,0.2776784896850595,0.4627971649169913,0.20517325401306152,-0.04103446006774902,0.43475675582885764,0.05793833732605003,0.10000002384185791,8.0,2.0,03-07,0.05477873845533891
02-22,0.0,0.9564476013183594,-1.9128961563110352,-0.15426588058471724,0.2776784896850595,0.3702373504638663,0.20517325401306152,-0.09027624130249023,0.3732045888900757,0.05793833732605003,0.20000004768371582,7.0,3.0,03-08,0.02574921738017687
02-23,0.0,1.4809532165527344,-1.4192447662353516,-0.21597194671630904,0.7713294029235849,0.3702373504638663,0.20517325401306152,-0.08617281913757324,0.3732045888900757,0.0,0.20000004768371582,6.0,4.0,03-09,0.1526825753125277
02-24,0.0,2.128868103027351,-1.7277755737304688,-0.0925595760345459,0.6787691116333017,-0.0617060661315918,0.16413855552673295,-0.08617281913757324,0.25010049343109086,-0.2510662078857424,0.20000004768371582,5.0,5.0,03-10,0.1093269153074791
02-25,0.0,2.4991073608398438,-1.6660699844360334,-0.0925595760345459,-0.5245037078857422,0.09255957603454679,0.24210476875305176,-0.04924178123474121,0.25010049343109086,-0.2510662078857424,0.09000003337860107,5.0,5.0,03-11,0.05367554317821174
02-26,0.0,2.0363121032714844,-1.6352167129516584,0.30853152275085494,-0.9255943298339844,0.0,0.13951802253723145,-0.04924178123474121,0.25010049343109086,-0.2510662078857424,0.10000002384185791,5.0,5.0,03-12,-0.002423351461236986
02-27,0.0,0.8330345153808523,-1.2958326339721662,0.3393845558166513,-1.1724200248718262,-0.2776782512664786,0.13951802253723145,-0.04924178123474121,-0.06759500503540083,-0.2510662078857424,-0.1499999761581421,3.0,7.0,03-13,-0.17744516242634203
02-28,0.0,1.1107139587402344,-0.12341213226318537,0.1542661190032959,-0.5245037078857422,-0.5245039463043213,0.2174839973449707,-0.04924178123474121,-0.2703793048858647,-0.2510662078857424,-0.21999990940093972,3.0,7.0,03-14,-0.043694810433821445
02-29,0.0,0.0,0.678769111633299,0.0,0.0,0.0,0.2708292007446289,0.0,0.0,0.0,-0.21999990940093972,2.0,1.0,03-15,0.06632712754336256
03-01,0.0,2.128864288330078,0.833035469055174,-0.0617060661315918,0.1542654037475577,-0.617063045501709,0.1066904067993164,-0.04924178123474121,-0.2703793048858647,-0.2510662078857424,-0.21999990940093972,4.0,6.0,03-16,0.15939993208104886
03-02,0.0,0.9873008728027344,0.8638877868652344,0.1851191520690918,0.0,-0.617063045501709,0.0574488639831543,-0.04924178123474121,-0.2703793048858647,-0.2510662078857424,-0.549999952316284,4.0,6.0,03-17,0.03236421671780669
03-03,0.0,0.5245056152343679,0.6787700653076172,0.1234126091003418,0.0,-0.4319438934326163,0.0574488639831543,-0.04924178123474121,-0.2703793048858647,-0.2510662078857424,-0.5800000429153442,4.0,6.0,03-18,-0.018044916066257063
03-04,0.0,-0.15426254272461648,0.1542654037475586,0.1542656421661377,-0.1234130859375,-0.5862102508544913,0.0574488639831543,-0.04924178123474121,-0.2703793048858647,-0.14484584331512473,-0.9200000762939453,3.0,7.0,03-19,-0.17112481594085757
03-05,0.0,-0.3702354431152415,0.3393850326538086,0.06170606613159135,-0.1542658805847168,-0.4627969264984122,0.0574488639831543,-0.04924178123474121,-0.28003573417663574,-0.10622036457061812,-1.0100000500679016,3.0,7.0,03-20,-0.17947783795270117
03-06,0.0,-0.06170654296875,0.8947420120239258,0.06170630455017134,-0.6787700653076172,-0.4627969264984122,0.13541460037231445,-0.0246210098266606,-0.5021325349807739,-0.10622036457061812,-1.0100000500679016,3.0,7.0,03-21,-0.15948950702493836
03-07,0.0,0.0,0.6479158401489258,-0.0617060661315918,-0.586209774017334,-0.3085315227508554,0.13541460037231445,0.02462077140808061,-0.5021325349807739,0.17381501197814964,-1.0100000500679016,4.0,6.0,03-22,-0.13516488400372603
03-08,0.0,0.9564476013183594,0.678769111633299,-0.0617060661315918,-0.1234130859375,-0.4010910987854013,0.1354146003723149,0.02462077140808061,-0.4055684804916382,0.17381501197814964,-1.0100000500679016,5.0,5.0,03-23,-0.0029737895185299405
03-09,0.0,0.0,0.3393850326538068,-0.2468252182006836,0.3085312843322763,-0.21597194671630948,0.1682422161102295,0.020517349243164062,-0.4055684804916382,0.17381501197814964,-1.0100000500679016,5.0,5.0,03-24,-0.07889770919626424
03-10,0.0,1.2649803161621165,-0.30853176116943537,-0.2468252182006836,0.0617060661315918,-0.21597218513488858,0.09027624130249023,0.020517349243164062,-0.4055684804916382,0.17381501197814964,-0.8600000739097595,5.0,5.0,03-25,-0.03869115764444482
03-11,0.0,0.9873008728027344,-0.833035469055174,-0.3393845558166504,0.0,-0.0308530330657959,0.03693103790283203,0.020517349243164062,-0.463506817817688,0.17381501197814964,-0.7000000476837158,4.0,6.0,03-26,-0.10438324104655855
03-12,0.0,0.154266357421875,-0.9873008728027344,-0.524503469467164,0.1542654037475586,-0.0308535099029541,0.03693103790283203,0.020517349243164062,-0.463506817817688,0.028969168663024902,-0.6600000262260437,5.0,5.0,03-27,-0.2064741253852845
03-13,0.0,0.09256362915039062,-1.2958316802978516,-0.4010910987854004,0.2468247413635245,-0.0308535099029541,-0.03282785415649414,0.020517349243164062,-0.2607225179672241,0.028969168663024902,-0.32999998331069946,4.0,6.0,03-28,-0.17840470509095632
03-14,0.0,-0.1234130859375,-1.419245719909668,-0.3393845558166504,0.2468247413635245,-0.0308535099029541,0.024621009826660156,0.020517349243164062,0.0869076251983647,0.028969168663024902,-0.32999998331069946,5.0,5.0,03-29,-0.1668233600529758
03-15,0.0,1.1107177734375,-0.8947410583496094,-0.3702375888824463,0.3702378273010245,-0.1234130859375,0.024621009826660156,0.020517349243164062,0.0869076251983647,-0.07725119590759277,-0.32999998331069946,5.0,5.0,03-30,-0.01660375703464859
03-16,0.0,1.3575401306152415,-1.0798606872558594,-0.18511867523193315,0.3085317611694327,-0.1234130859375,-0.024621009826659712,-0.016413927078247292,0.09656405448913574,-0.11587667465209939,-0.24000000953674316,3.0,7.0,03-31,-0.0020607384768392867
03-17,0.0,1.2958335876464844,-1.419245719909668,-0.24682545661926225,0.4627976417541495,0.0,-0.10258674621581987,-0.0410346984863279,0.38625586032867476,-0.11587667465209939,0.0700000524520874,4.0,6.0,04-01,0.02630162239074715
03-18,0.0,1.2341270446777344,-1.974602699279787,-0.24682545661926225,0.092559814453125,-0.0308535099029541,-0.10258674621581987,-0.0410346984863279,0.21244072914123535,-0.11587667465209939,0.06999999284744263,4.0,6.0,04-02,-0.08205929127606483
03-19,0.0,-0.4319419860839844,-2.1597223281860334,-0.4010910987854004,0.5553569793701172,0.0617060661315918,-0.06155204772949174,-0.0410346984863279,0.18347156047821067,-0.1738150119781492,0.050000011920928955,4.0,6.0,04-03,-0.21987477757713988
03-20,0.0,-0.12340927124023438,-2.036309242248535,-0.5862102508544922,-0.061706066131592685,-0.1234130859375,-0.06155204772949174,-0.13951802253723122,0.18347156047821067,-0.20278418064117454,0.050000011920928955,2.0,8.0,04-04,-0.28194823590191925
03-21,0.0,0.43194580078125,-2.0363092422485334,-0.5245039463043217,0.1851191520690918,-0.0925595760345459,0.06565570831298828,-0.22158741950988747,0.08690750598907493,-0.20278418064117454,-0.09999996423721313,4.0,6.0,04-05,-0.21891965107484282
03-22,0.0,2.159717559814453,-1.5118055343627947,-0.43194460868835494,0.3393850326538086,-0.0617060661315918,0.06565570831298828,-0.21748399734497093,0.14484584331512473,-0.20278418064117454,-0.09999996423721313,4.0,6.0,04-06,0.01671634479002497
03-23,0.0,1.7894859313964844,-1.3575401306152344,-0.33938503265380904,0.215972900390625,0.0308535099029541,0.13541460037231445,-0.21748399734497093,0.14484584331512473,-0.057938337326049805,-0.09999996423721313,5.0,5.0,04-07,0.022202302109111397
03-24,0.0,2.4682540893554688,-1.079861640930174,-0.27767848968505904,0.4936504364013672,-0.0308530330657959,0.07796573638916016,-0.21748399734497093,0.14484584331512473,-0.10622036457061768,-0.009999990463256836,4.0,6.0,04-08,0.1329653263092042
03-25,0.0,2.6842308044433594,-1.8820438385009748,-0.2468254566192627,0.18511915206909269,0.06170654296875,0.07796573638916016,-0.21748399734497093,0.14484584331512473,-0.10622036457061768,-0.050000011920928955,5.0,5.0,04-09,0.059208582748066535
03-26,0.0,2.4374008178710938,-1.9746026992797834,-0.2159724235534668,0.2776789665222168,0.1542661190032959,0.07796573638916016,-0.21748399734497093,0.14484584331512473,-0.04828190803527832,-0.050000011920928955,5.0,5.0,04-10,0.05325604026967845
03-27,0.0,3.7640838623046875,-1.8511896133422852,-0.0617063045501709,0.6479167938232422,0.1542661190032959,0.07796573638916016,-0.21748399734497093,-0.2027842998504641,-0.04828190803527832,-0.13999998569488525,4.0,6.0,04-11,0.19298058206384833
03-28,0.0,3.794933319091797,-2.0980148315429688,0.1234128475189209,0.4936509132385254,0.1542661190032959,0.07796573638916016,-0.2913464307785034,-0.02896916866302468,-0.04828190803527832,-0.11000001430511475,5.0,5.0,04-12,0.18796514381061902
03-29,0.0,2.5299606323242188,-0.8947410583496076,0.2468252182006836,0.5553569793701172,0.3393850326538095,0.12720775604248002,-0.3036568164825437,0.0,-0.04828190803527832,0.0,5.0,5.0,04-13,0.23200507597489814
03-30,0.0,1.7586288452148438,-0.7096214294433612,0.2468252182006836,0.4010906219482422,0.4319443702697754,0.1641387939453116,-0.3036568164825437,0.0,0.009656429290771484,0.009999990463256836,7.0,3.0,04-14,0.18263691121881634
03-31,0.0,1.6352195739746094,-0.4627962112426758,0.2159721851348877,-0.092559814453125,0.3393850326538095,0.23800134658813432,-0.2051734924316404,0.0,0.14484596252441406,0.0,5.0,5.0,04-15,0.16480859843167397
04-01,0.0,1.079864501953125,-0.2159709930419922,0.2468252182006836,-0.6787695884704599,0.4319441318511963,0.1107935905456543,-0.12310409545898415,0.0,0.20841288566589378,0.11000001430511475,6.0,4.0,04-16,0.10636324232274831
04-02,0.0,-0.030849456787109375,-0.8021821975708008,0.3702383041381836,-0.6479167938232413,0.3393845558166504,0.1107935905456543,-0.12310409545898415,0.0,0.20841288566589378,0.11000001430511475,5.0,5.0,04-17,-0.042293017560785344
04-03,0.0,-1.3266830444335938,-1.3266849517822266,0.15426588058471769,-0.5245046615600577,0.3085315227508545,0.1107935905456543,-0.12310409545898415,0.0,0.20841288566589378,0.11000001430511475,5.0,5.0,04-18,-0.21899753267114797
04-04,0.0,-1.9746017456054688,-0.6479158401489258,0.09255933761596769,-0.8021821975707999,0.3085315227508545,0.09848308563232422,-0.16413867473602273,0.0,0.25669491291046165,0.11000001430511475,5.0,5.0,04-19,-0.24750632589513588
04-05,0.0,-4.0417633056640625,-1.110713005065918,0.06170630455017134,-0.617063045501709,0.24682497978210538,0.12720751762390137,-0.1846560239791868,0.0,0.25669491291046165,-0.12000000476837153,4.0,6.0,04-20,-0.4892510609193281
04-06,0.0,-3.949207305908203,-1.079859733581543,0.06170630455017134,-0.4010910987854013,0.24682497978210538,0.11900067329406783,-0.1846560239791868,0.0,0.1987564563751223,0.0899999737739563,5.0,5.0,04-21,-0.4453205249526283
04-07,0.0,-5.275890350341797,-1.079859733581543,0.06170630455017134,-0.3393845558166513,0.24682497978210538,0.20517349243164062,-0.1846560239791868,0.0,0.1987564563751223,0.0899999737739563,5.0,5.0,04-22,-0.5524844960732893
04-08,0.0,-5.306739807128906,-1.4192452430725098,0.0925593376159668,-0.4936509132385263,0.0925593376159668,0.20517349243164062,-0.1107935905456543,0.39591240882873513,0.1987564563751223,-0.12000000476837158,5.0,5.0,04-23,-0.5877698659896852
04-09,0.0,-3.949207305908203,-1.1415667533874512,-0.030853033065795454,-0.7713294029235849,-0.12341284751892179,0.20517349243164062,-0.1107935905456543,0.39591240882873513,0.1987564563751223,-0.2200000286102295,3.0,7.0,04-24,-0.5043018731203948
04-10,0.0,-3.949207305908203,-1.5118045806884766,-0.21597218513488725,-0.4936504364013672,-0.2159721851348877,0.3241739273071289,-0.20106995105743408,0.39591240882873513,0.1987564563751223,-0.12000000476837158,3.0,7.0,04-25,-0.5262576233256947
04-11,0.0,-3.825794219970703,-2.2831335067749032,-0.18511915206909135,0.0,-0.12341284751892179,0.1395177841186528,-0.16003525257110596,0.39591240882873513,0.06356692314147971,-0.12000000476837158,3.0,7.0,04-26,-0.5544088970531117
04-12,0.0,-2.6533699035644602,-2.9619035720825195,-0.21597218513488725,0.15426588058471769,0.24682521820068182,0.1025867462158212,-0.2585184574127197,0.39591240882873513,0.0,0.06999999284744263,5.0,5.0,04-27,-0.46547035195610803
04-13,0.0,-2.7459335327148438,-2.375692367553711,-0.15426611900329545,0.18511962890625,-0.09255957603454679,0.13951802253723145,-0.2585184574127197,0.39591240882873513,0.0,0.06999999284744263,4.0,6.0,04-28,-0.4396745454181325
04-14,0.0,-1.2032737731933594,-1.9128961563110352,-0.15426611900329545,0.15426588058471769,-0.1542658805847159,0.25441527366638184,-0.21748387813568115,0.39591240882873513,-0.15999996662139915,-0.020000040531158447,3.0,7.0,04-29,-0.2743265683000736
04-15,0.0,-0.5553550720214844,-2.00545597076416,-0.15426611900329545,0.2468252182006827,-0.1851191520690909,0.2667257785797119,-0.21748387813568115,0.1448459625244134,-0.08000004291534446,-0.020000040531158447,3.0,7.0,04-30,-0.2326621196486733
04-16,0.0,1.8203353881835938,-2.1597213745117188,0.0,0.0,-0.1234126091003418,0.23800134658813477,-0.21748387813568115,0.1448459625244134,-0.08000004291534446,0.03999996185302729,4.0,6.0,05-01,-0.030675931410356086
04-17,0.0,1.7586250305175781,-2.0363082885742188,0.0,-0.1542654037475577,-0.1234126091003418,0.23800134658813477,-0.21748387813568115,0.1448459625244134,-0.08000004291534446,-0.17000001668930054,3.0,7.0,05-02,-0.05818162723021074
04-18,0.0,1.3266868591308594,-1.450099468231202,-0.12341260910034269,-0.03085279464721502,-0.1234126091003418,0.23800134658813477,-0.21338045597076416,0.1448459625244134,-0.13999998569488525,-0.17000001668930054,3.0,7.0,05-03,-0.04923852465369491
04-19,0.0,-0.030853271484375,-0.9564476013183603,-0.15426564216613814,-0.03085279464721502,-0.2776780128479013,0.2462081909179683,-0.10258674621582031,-0.25106644630432173,-0.13999998569488525,-0.17000001668930054,1.0,9.0,05-04,-0.16977657513184993
04-20,0.0,0.524505615234375,-1.2341260910034189,-0.12341260910034269,0.0,-0.2776780128479013,0.1600353717803955,-0.14772498607635498,-0.25106644630432173,-0.13999998569488525,-0.050000011920928955,2.0,8.0,05-05,-0.13995155963030756
04-21,0.0,0.09255599975585938,-0.6170630455017099,-0.09255933761596769,-0.1851186752319327,-0.030853271484375,0.04103493690490723,-0.057448625564575195,-0.25106644630432173,-0.13999998569488525,0.039999961853027344,3.0,7.0,05-06,-0.10913804444399759
04-22,0.0,-0.5553588867187429,-0.6170630455017099,-0.09255933761596769,-0.24682569503784002,-0.1234126091003418,0.22569108009338334,-0.04924166202545166,0.04828190803527832,-0.13999998569488525,0.12999999523162842,3.0,7.0,05-07,-0.12913529439405902
04-23,0.0,-0.5553588867187429,-0.2468256950378418,-0.06170630455017134,-0.4319443702697754,-0.4936506748199454,0.22569108009338334,0.0,0.04828190803527832,-0.1200000047683718,0.020000040531158447,3.0,7.0,05-08,-0.14686480977318442
04-24,0.0,-1.0490074157714773,-0.4936509132385254,-0.09255933761596769,-0.12341356277465731,-0.1542658805847168,-0.06155204772949263,0.0,-0.14484620094299316,-0.1200000047683718,0.020000040531158447,1.0,9.0,05-09,-0.20175412026318582
