,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-18,-2.4802455902099627,0.0,0.029179096221923828,0.0,0.030000209808350498,0.46999979019164995,0.10999995470046986,0.0,-0.2799999713897705,-0.21000003814697266,-0.03999999165534973,4.0,7.0,06-02,-0.21555150367996923
05-19,-1.7993927001953143,0.0,0.029179096221923828,0.0,0.030000209808350498,0.46999979019164995,-0.03000009059906006,0.0,-0.2799999713897705,-0.21000003814697266,-0.03999999165534973,3.0,8.0,06-03,-0.1663830632513221
05-20,-0.8753795623779297,0.0,0.029179096221923828,0.0,0.11999988555908114,0.46999979019164995,-0.03000009059906006,0.0,-0.2799999713897705,-0.25999999046325684,0.02000001072883606,4.0,7.0,06-04,-0.07329098473895691
05-21,-0.8753795623779297,0.0,0.029179096221923828,0.0,0.11999988555908114,0.0,0.0,0.0,-0.2799999713897705,-0.25999999046325684,0.06000000238418579,3.0,8.0,06-05,-0.1096545945514333
05-22,-0.48632144927978693,-21.300913333892822,0.029179096221923828,0.0,0.11999988555908114,0.0,0.0,0.0,-0.3399999141693113,-0.25999999046325684,0.06000000238418579,3.0,8.0,06-06,-2.0161868821490896
05-23,-0.48632144927978693,-21.300913333892822,0.029179096221923828,0.0,0.08999967575073065,0.0,0.0,0.0,-0.2300000190734861,-0.059999942779541016,0.06000000238418579,3.0,8.0,06-07,-1.9907323609698901
05-24,-0.48632144927978693,-21.300913333892822,0.029179096221923828,0.0,0.11999988555908114,0.0,0.0,0.0,-0.2300000190734861,-0.059999942779541016,0.06000000238418579,3.0,8.0,06-08,-1.9880050691691311
05-25,0.0,-21.300913333892822,0.029179096221923828,0.0,0.11999988555908114,0.0,0.0,0.0,-0.2300000190734861,-0.059999942779541016,0.16999998688697815,3.0,8.0,06-09,-1.9337940297343514
05-26,0.680851936340332,-21.300913333892822,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.019999980926513894,-0.059999942779541016,0.2600000202655792,4.0,7.0,06-10,-1.852732850746675
05-27,0.680851936340332,-21.300913333892822,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.019999980926513894,-0.059999942779541016,0.2500000298023224,4.0,7.0,06-11,-1.8536419407887892
05-28,0.680851936340332,-21.300913333892822,0.0,0.0,-0.010000228881836826,0.0,0.0,0.0,0.11999988555908203,-0.059999942779541016,0.28999999165534973,3.0,8.0,06-12,-1.8436419719999486
05-29,0.680851936340332,-21.300913333892822,0.0,0.0,-0.010000228881836826,0.0,0.0,0.0,0.11999988555908203,-0.059999942779541016,0.28999999165534973,3.0,8.0,06-13,-1.8436419719999486
05-30,0.680851936340332,-21.300913333892822,0.0,0.0,-0.010000228881836826,0.0,0.0,0.0,0.11999988555908203,-0.059999942779541016,0.28999999165534973,3.0,8.0,06-14,-1.8436419719999486
05-31,1.6534957885742205,-21.300913333892822,0.0,0.0,-0.09999990463256747,0.0,0.0,-0.06999999284744263,0.13999998569488525,-0.009999990463256836,0.22999998927116394,3.0,8.0,06-15,-1.7688561325723475
06-01,1.6534957885742205,-21.300913333892822,0.0,0.0,-0.09999990463256747,0.0,0.0,-0.06999999284744263,0.13999998569488525,-0.009999990463256836,0.22999998927116394,3.0,8.0,06-16,-1.7688561325723475
06-02,1.6534957885742205,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,-0.06999999284744263,0.12000000476837136,-0.04000002145767201,0.15000000596046448,3.0,8.0,06-17,0.1557723527604886
06-03,1.6534957885742205,0.0,0.0,0.0,0.030000209808350498,-0.36999988555908203,0.0,-0.06999999284744263,0.12000000476837136,-0.04000002145767201,0.14000001549720764,4.0,7.0,06-18,0.13304510170763215
06-04,1.6534957885742205,0.0,0.0,0.0,0.030000209808350498,-0.36999988555908203,0.0,-0.06999999284744263,0.07999992370605424,-0.04000002145767201,0.1900000274181366,4.0,7.0,06-19,0.13395418633114228
06-05,1.6534957885742205,0.0,0.0,0.0,0.030000209808350498,-0.36999988555908203,-0.07999992370605435,-0.06999999284744263,0.01999998092651345,-0.030000030994415172,0.08000004291534424,4.0,7.0,06-20,0.11213601719249407
06-06,1.6534957885742205,0.0,0.0,0.0,0.13000011444091797,-0.36999988555908203,-0.04999995231628396,-0.06999999284744263,0.029999971389770286,-0.030000030994415172,-0.009999990463256836,3.0,8.0,06-21,0.1166814565658571
06-07,1.6534957885742205,0.0,0.0,0.0,0.13000011444091797,-0.36999988555908203,-0.04999995231628396,-0.06999999284744263,0.029999971389770286,-0.030000030994415172,-0.030000030994415283,3.0,8.0,06-22,0.1148632710630245
06-08,0.9726438522338885,0.0,0.0,0.0,0.13000011444091797,-0.36999988555908203,-0.04999995231628396,-0.06999999284744263,-0.06999993324279785,-0.030000030994415172,0.009999990463256836,3.0,8.0,06-23,0.047513105652549244
06-09,0.9726438522338885,0.0,0.0,0.0,0.13000011444091797,-0.36999988555908203,-0.04999995231628396,-0.06999999284744263,-0.06999993324279785,-0.030000030994415172,0.019999980926513672,3.0,8.0,06-24,0.0484221956946635
06-10,0.9726438522338885,0.0,0.0,0.0,0.13000011444091797,-0.36999988555908203,-0.04999995231628396,-0.06999999284744263,-0.06999993324279785,-0.030000030994415172,0.019999980926513672,3.0,8.0,06-25,0.0484221956946635
06-11,0.0,0.0,0.0,0.0,0.13000011444091797,-0.36999988555908203,-0.04999995231628396,-0.06999999284744263,-0.06999993324279785,-0.030000030994415172,0.07999998331069946,2.0,9.0,06-26,-0.034545427018945835
06-12,0.0,0.0,0.0,0.0,0.13000011444091797,-0.36999988555908203,-0.04999995231628396,-0.06999999284744263,-0.06999993324279785,-0.030000030994415172,0.07999998331069946,2.0,9.0,06-27,-0.034545427018945835
06-13,0.0,0.0,0.0,0.0,0.13000011444091797,-0.36999988555908203,-0.059999942779540794,0.0,-0.09000003337860107,0.0,0.09999996423721313,2.0,9.0,06-28,-0.026363616639917528
06-14,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,-0.059999942779540794,0.0,-0.09000003337860107,0.0,0.11000001430511475,1.0,10.0,06-29,-0.03727271340110083
06-15,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,-0.059999942779540794,0.0,-0.04999995231628396,0.0,0.0899999737739563,1.0,10.0,06-30,-0.03545452789826822
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.01999998092651356,0.0,0.009999990463256836,0.0,0.050000011920928955,3.0,8.0,07-01,0.007272725755518123
06-17,0.0,0.0,-0.11671733856201172,0.0,-0.21000003814697266,0.0,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.039999961853027344,2.0,9.0,07-02,-0.02606521953235973
06-18,0.0,0.0,-0.11671733856201172,-0.4910922050476074,-0.21000003814697266,0.0,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.06000000238418579,2.0,9.0,07-03,-0.068891779942946
06-19,0.0,0.0,-0.11671733856201172,-0.4910922050476074,-0.21000003814697266,0.0,-0.009999990463256836,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,07-04,-0.07343723557212135
06-20,0.0,0.0,0.23343467712402344,-0.4910922050476074,-0.21000003814697266,0.0,-0.009999990463256836,0.0,0.0,0.0,0.019999980926513672,2.0,9.0,07-05,-0.041605234146118164
06-21,0.0,0.0,0.23343467712402344,-0.4910922050476074,-0.21000003814697266,0.0,-0.009999990463256836,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,07-06,-0.04251432418823242
06-22,2.723403930664059,0.0,0.23343467712402344,-0.4910922050476074,-0.21000003814697266,0.0,-0.009999990463256836,0.0,0.0,0.0,0.06000000238418579,3.0,8.0,07-07,0.2096133069558574
06-23,3.0638294219970703,0.0,0.23343467712402344,-0.4910922050476074,-0.21000003814697266,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.06999999284744263,2.0,9.0,07-08,0.22874289751052856
06-24,3.0638294219970703,0.0,0.23343467712402344,-0.4910922050476074,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,2.0,9.0,07-09,0.22874289751052856
06-25,3.0638294219970703,0.0,0.23343467712402344,-0.6285977363586426,-0.21000003814697266,0.0,0.0,0.0,0.04999995231628396,0.0,-0.09000003337860107,3.0,8.0,07-10,0.2198787494139238
06-26,3.0638294219970703,0.0,0.23343467712402344,-0.6285977363586426,-0.21000003814697266,0.0,0.0,0.0,0.20000004768371582,0.0,-0.06999999284744263,3.0,8.0,07-11,0.2353333072228865
06-27,3.0638294219970703,0.0,0.23343467712402344,-0.6285977363586426,-0.21000003814697266,0.0,0.0,0.0,0.20000004768371582,0.0,-0.030000030994415283,3.0,8.0,07-12,0.23896966739134354
06-28,3.0638294219970703,0.0,0.35015201568603516,-0.6285977363586426,0.0,0.0,0.0,0.0,0.22000002861022971,0.0,-0.04000002145767212,3.0,8.0,07-13,0.2695803371342746
06-29,3.0638294219970703,0.0,0.35015201568603516,-0.13750553131103516,-0.19999980926513672,0.0,0.0,0.12000000476837158,0.22000002861022971,0.0,-0.0700000524520874,4.0,7.0,07-14,0.30422509800304065
06-30,3.0638294219970703,0.0,0.0,-0.13750553131103516,-0.19999980926513672,0.0,0.0,0.12000000476837158,0.22000002861022971,0.0,-0.11000001430511475,3.0,8.0,07-15,0.26875673640858044
07-01,4.81458854675293,0.0,0.0,-0.13750553131103516,-0.19999980926513672,0.0,0.0,0.12000000476837158,0.22000002861022971,0.04000002145767201,-0.029999971389770508,4.0,7.0,07-16,0.43882575360211457
07-02,2.0911846160888707,0.0,0.0,-0.13750553131103516,-0.19999980926513672,0.0,0.0,0.13999998569488525,0.22000002861022971,0.04000002145767201,-0.13999998569488525,4.0,7.0,07-17,0.18306175687096368
07-03,1.7507591247558594,0.0,0.0,0.10804033279418945,-0.19999980926513672,0.0,0.0,0.15000003576278687,0.22000002861022971,0.04000002145767201,-0.039999961853027344,5.0,6.0,07-18,0.1844363429329612
07-05,1.7507591247558594,0.0,0.5933136940002441,0.10804033279418945,-0.19999980926513672,0.0,0.0,0.10000002384185802,0.16999995708465598,0.04000002145767201,-0.050000011920928955,6.0,5.0,07-20,0.22837393934076483
07-06,1.7507591247558594,0.0,0.5933136940002441,0.2455458641052246,-0.19999980926513672,0.0,0.0,0.12000000476837158,0.12000000476837203,0.04000002145767201,-0.050000011920928955,6.0,5.0,07-21,0.23814717206087985
07-07,1.7507591247558594,0.0,0.5933136940002441,0.2455458641052246,-0.19999980926513672,0.0,-0.1499999761581421,0.12000000476837158,-0.030000090599059837,0.020000040531158447,-0.04000002145767212,5.0,6.0,07-22,0.20996534824371338
07-08,1.7507591247558594,0.0,0.5933136940002441,0.2455458641052246,-0.19999980926513672,0.0,-0.1499999761581421,0.12000000476837158,-0.010000109672546387,0.06000000238418568,-0.009999990463256836,5.0,6.0,07-23,0.21814716404134576
07-09,1.7507591247558594,0.0,0.5933136940002441,0.2455458641052246,-0.19999980926513672,0.0,-0.1499999761581421,0.11000001430511475,-0.010000109672546387,0.06000000238418568,0.0,5.0,6.0,07-24,0.21814716404134576
07-10,1.7507591247558594,0.0,0.5933136940002441,0.2455458641052246,0.0,0.0,-0.1499999761581421,0.11000001430511475,-0.010000109672546387,0.06000000238418568,0.030000030994415283,6.0,5.0,07-25,0.23905624042857776
07-11,1.7507591247558594,0.0,0.5933136940002441,0.2455458641052246,0.0,0.0,-0.1499999761581421,0.10000002384185802,-0.03000009059906028,0.06000000238418568,0.030000030994415283,6.0,5.0,07-26,0.236328970302235
07-12,1.7507591247558594,0.0,0.5933136940002441,0.2455458641052246,0.0,0.0,-0.1499999761581421,-0.01999998092651356,-0.03000009059906028,0.019999980926513672,-0.009999990463256836,4.0,7.0,07-27,0.21814714778553357
07-13,1.7507591247558594,0.0,0.5933136940002441,0.2455458641052246,0.0,0.0,-0.1499999761581421,-0.06000000238418579,-0.03000009059906028,0.019999980926513672,0.0,4.0,7.0,07-28,0.2154198722405867
07-14,0.0,0.0,0.5933136940002441,0.2455458641052246,0.0,0.0,-0.1499999761581421,-0.0700000524520874,-0.03000009059906028,0.019999980926513672,-0.12000003457069391,3.0,8.0,07-29,0.04444176229563625
07-15,0.0,0.0,0.5933136940002441,0.2455458641052246,-0.10000038146972656,0.0,-0.1499999761581421,-0.02000004053115856,-0.03000009059906028,0.019999980926513672,-0.06000003218650812,3.0,8.0,07-30,0.04535081982612607
07-16,0.0,0.0,0.6419453620910645,0.0,-0.10000038146972656,0.0,-0.1499999761581421,0.050000011920928844,-0.04000008106231712,-0.050000011920929066,-0.0599999725818634,2.0,9.0,07-31,0.026540450074455914
07-17,0.0,0.0,0.6419453620910645,0.0,-0.10000038146972656,0.0,-0.1499999761581421,0.050000011920928844,-0.03000009059906006,-0.050000011920929066,-0.0599999725818634,2.0,9.0,08-01,0.027449540116570192
07-18,0.0,0.0,0.04863166809082031,0.0,-0.10000038146972656,0.0,-0.1499999761581421,0.050000011920928844,0.009999990463256614,0.0,-0.0599999725818634,3.0,8.0,08-02,-0.018306241794066026
07-19,0.0,0.0,0.04863166809082031,0.0,-0.10000038146972656,0.0,-0.1499999761581421,0.009999990463256836,-0.009999990463256836,-0.03999996185302723,-0.0899999737739563,2.0,9.0,08-03,-0.030124420469457444
07-20,0.0,0.0,0.04863166809082031,0.0,-0.09000015258789062,0.0,0.0,0.019999980926513672,-0.009999990463256836,-0.03999996185302723,-0.06999996304512018,2.0,9.0,08-04,-0.01285167444836008
07-21,0.0,0.0,0.04863166809082031,0.0,-0.09000015258789062,0.0,0.0,0.019999980926513672,-0.009999990463256836,-0.03999996185302723,-0.09999999403953547,2.0,9.0,08-05,-0.015578949993306924
07-22,2.1398181915283203,0.0,0.04863166809082031,0.0,-0.09000015258789062,0.0,0.0,0.029999971389770397,-0.009999990463256836,-0.03999996185302723,-0.0800000131130218,3.0,8.0,08-06,0.1816772466356104
07-23,2.1398181915283203,0.0,0.04863166809082031,0.0,-0.09000015258789062,0.0,0.0,0.029999971389770397,-0.009999990463256836,-0.03999996185302723,-0.039999991655349676,3.0,8.0,08-07,0.1853136122226715
07-24,2.1398181915283203,0.0,0.04863166809082031,0.0,-0.09000015258789062,0.0,0.0,-0.050000011920929066,-0.02999997138977073,-0.03999996185302723,-0.04999998211860651,2.0,9.0,08-08,0.1753136163408106
07-25,2.1398181915283203,0.0,0.04863166809082031,0.0,-0.09000015258789062,0.0,0.0,-0.050000011920929066,-0.02999997138977073,-0.03999996185302723,0.0,2.0,9.0,08-09,0.17985906926068393
07-26,2.1398181915283203,0.0,0.04863166809082031,0.0,0.010000228881835938,0.0,0.0,-0.019999980926513672,-0.02999997138977073,-0.03999996185302723,0.0,3.0,8.0,08-10,0.19167728857560593
07-27,2.1398181915283203,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,-0.09000003337860107,-0.019999980926513894,0.030000030994415505,0.0,3.0,8.0,08-11,0.18816531246358698
07-28,2.1398181915283203,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,-0.09000003337860107,-0.019999980926513894,0.030000030994415505,0.0,3.0,8.0,08-12,0.18816531246358698
07-29,2.1398181915283203,0.0,-0.1167173385620126,0.0,0.010000228881835938,0.0,0.0,-0.09000003337860107,-0.019999980926513894,0.030000030994415505,0.009999990463256891,4.0,7.0,08-13,0.17846373536370008
07-30,2.1398181915283203,0.0,-0.1167173385620126,0.0,0.010000228881835938,0.0,0.0,-0.09000003337860107,-0.019999980926513894,0.030000030994415505,0.03999999165534979,4.0,7.0,08-14,0.1811910081993449
07-31,2.1398181915283203,0.0,-0.1167173385620126,0.0,0.0,0.0,0.0,-0.09000003337860107,-0.019999980926513894,0.0,0.019999980926513672,2.0,9.0,08-15,0.17573643814433695
08-01,2.1398181915283203,0.0,-0.1167173385620126,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.019999980926513894,-0.1600000262260438,0.019999980926513672,2.0,9.0,08-16,0.16300916671752919
08-02,2.1398181915283203,0.0,-0.1167173385620126,0.0,0.0,-0.5700000524520874,0.13999998569488525,-0.06999999284744263,-0.019999980926513894,-0.1600000262260438,0.019999980926513672,3.0,8.0,08-17,0.12391825155778352
08-03,2.1398181915283203,0.0,-0.1167173385620126,0.0,-0.059999942779541016,-0.5700000524520874,0.13999998569488525,-0.06999999284744263,-0.019999980926513894,-0.1600000262260438,0.019999980926513672,3.0,8.0,08-18,0.11846371130509797
08-04,0.0,0.0,-0.1167173385620126,0.0,-0.059999942779541016,-0.5700000524520874,0.13999998569488525,0.009999990463256836,0.0,-0.1600000262260438,0.0,2.0,9.0,08-19,-0.06879248944195843
08-05,0.0,0.0,-0.1167173385620126,0.0,-0.059999942779541016,-0.6000000238418581,0.13999998569488525,0.009999990463256836,-0.14999997615814187,-0.1600000262260438,0.0,2.0,9.0,08-20,-0.08515612103722321
08-06,0.0,0.0,-0.1167173385620126,0.0,-0.059999942779541016,-0.6000000238418581,0.13999998569488525,0.009999990463256836,-0.14999997615814187,-0.1600000262260438,0.0,2.0,9.0,08-21,-0.08515612103722321
08-07,0.0,0.0,-0.1167173385620126,0.0,-0.059999942779541016,-0.6000000238418581,0.13999998569488525,-0.019999980926513672,-0.14999997615814187,-0.1600000262260438,0.0,1.0,10.0,08-22,-0.08788339116356599
08-08,0.0,0.0,-0.1167173385620126,0.0,-0.059999942779541016,-0.6000000238418581,0.13999998569488525,-0.029999971389770508,-0.14999997615814187,-0.1600000262260438,0.0,1.0,10.0,08-23,-0.08879248120568024
08-09,0.0,0.0,0.0,0.0,-0.059999942779541016,-0.6000000238418581,0.13999998569488525,-0.029999971389770508,-0.14999997615814187,-0.1600000262260438,-0.1399999856948853,1.0,10.0,08-24,-0.09090908549048686
08-10,0.0,0.0,0.0,0.0,-0.059999942779541016,-0.6000000238418581,0.13999998569488525,-0.06000000238418579,-0.14999997615814187,-0.1600000262260438,-0.1699999868869782,1.0,10.0,08-25,-0.0963636338710785
08-11,0.0,0.0,0.0,0.0,-0.059999942779541016,-0.6000000238418581,0.13999998569488525,-0.06000000238418579,-0.14999997615814187,-0.030000030994415505,-0.1699999868869782,1.0,10.0,08-26,-0.08454545248638502
08-12,0.0,0.0,0.0,0.0,-0.059999942779541016,-0.7999999523162842,0.13999998569488525,-0.06000000238418579,-0.14999997615814187,-0.030000030994415505,-0.18999999761581432,1.0,10.0,08-27,-0.10454544695940884
08-13,0.0,0.0,0.0,0.0,-0.059999942779541016,-0.22999989986419678,0.0,-0.06000000238418579,-0.14999997615814187,-0.030000030994415505,-0.17999997735023504,0.0,11.0,08-28,-0.0645454390482469
08-14,0.0,0.0,-0.2237081527709952,0.06875324249267578,0.0,-0.22999989986419678,0.0,-0.06000000238418579,-0.14999997615814187,0.1299999952316283,-0.17999997735023504,2.0,9.0,08-29,-0.058632251891222786
08-15,0.0,0.0,-0.2237081527709952,0.06875324249267578,0.0,-0.22999989986419678,0.0,-0.06000000238418579,-0.049999952316283736,0.1299999952316283,-0.17999997735023504,2.0,9.0,08-30,-0.04954134063287205
08-16,0.0,0.0,-0.2237081527709952,0.06875324249267578,0.0,-0.09999990463256836,0.0,-0.06000000238418579,0.10000002384185813,0.1299999952316283,-0.17999997735023504,3.0,8.0,08-31,-0.024086797779256562
08-17,0.0,0.0,-0.2237081527709952,0.06875324249267578,0.0,-0.09999990463256836,0.0,-0.0899999737739563,0.10000002384185813,0.1299999952316283,-0.17999997735023504,3.0,8.0,09-01,-0.026814067905599336
08-18,0.0,0.0,-0.2237081527709952,0.06875324249267578,0.0,-0.06999993324279763,0.0,-0.06000000238418579,0.10000002384185813,0.1299999952316283,-0.17999997735023504,3.0,8.0,09-02,-0.021359527652913768
08-19,-0.14589500427246094,0.0,-0.2237081527709952,0.2160806655883789,0.0,-0.06999993324279763,0.0,-0.06000000238418579,0.10000002384185813,0.1299999952316283,-0.17999997735023504,3.0,8.0,09-03,-0.02122930775989175
08-20,-0.14589500427246094,0.0,-0.2237081527709952,0.2160806655883789,0.0,-0.19999992847442605,0.0,-0.06000000238418579,0.10000002384185813,0.1299999952316283,-0.06000000238418579,3.0,8.0,09-04,-0.02213840051130804
08-21,-0.14589500427246094,0.0,-0.2237081527709952,0.2160806655883789,0.0,-0.19999992847442605,0.0,-0.06000000238418579,0.10000002384185813,0.1299999952316283,-0.030000001192092896,3.0,8.0,09-05,-0.01941112767566323
08-22,-0.14589500427246094,0.0,-0.2237081527709952,0.2160806655883789,0.0,-0.19999992847442605,0.0,-0.06000000238418579,0.10000002384185813,0.0,-0.030000001192092896,2.0,9.0,09-06,-0.031229309060356713
08-23,-0.14589500427246094,0.0,-0.2237081527709952,0.2160806655883789,0.0,-0.19999992847442605,0.0,-0.029999971389770508,0.10000002384185813,0.0,-0.030000001192092896,2.0,9.0,09-07,-0.028502033515409867
08-24,-0.14589500427246094,0.0,-0.2237081527709952,0.2160806655883789,0.2500000000000009,-0.19999992847442605,0.0,0.06000000238418579,0.10000002384185813,0.0,-0.039999991655349676,4.0,7.0,09-08,0.0014979649673810774
08-25,-0.14589500427246094,-2.674771785736084,0.0,0.2160806655883789,0.2500000000000009,0.0,-0.11000001430511475,0.06000000238418579,0.10000002384185813,0.0,-0.03000000119209284,4.0,7.0,09-09,-0.21223510124466627
08-26,-0.14589500427246094,-2.674771785736084,0.0,0.2160806655883789,0.09999990463256836,0.0,-0.11000001430511475,0.06000000238418579,0.10000002384185813,0.0,-0.04000002145767212,4.0,7.0,09-10,-0.2267805663022128
08-27,-0.14589500427246094,-2.674771785736084,0.0,0.14732742309570312,0.09999990463256836,-0.12999999523162842,-0.11000001430511475,0.06000000238418579,0.10000002384185813,0.0,-0.04000002145767212,4.0,7.0,09-11,-0.24484904245896774
08-28,-0.14589500427246094,-2.431610584259033,0.0,0.14732742309570312,0.09999990463256836,-0.12999999523162842,-0.11000001430511475,0.06000000238418579,0.0,0.0,-0.04000002145767212,3.0,8.0,09-12,-0.23183438994667746
08-29,-0.14589500427246094,-2.431610584259033,0.0,0.0,0.09999990463256836,-0.12999999523162842,-0.11000001430511475,0.06000000238418579,0.0,0.0,-0.04000002145767212,2.0,9.0,09-13,-0.24522779204628684
08-30,-0.14589500427246094,-2.431610584259033,0.0,0.0,0.09999990463256836,-0.12999999523162842,-0.11000001430511475,0.0899999737739563,0.03999996185302712,0.0,-0.04000002145767212,3.0,8.0,09-14,-0.23886416175148703
08-31,-0.14589500427246094,-2.431610584259033,0.0,0.0,0.009999752044676846,-0.12999999523162842,-0.11000001430511475,0.0899999737739563,0.03999996185302712,0.0,-0.050000011920928955,3.0,8.0,09-15,-0.24795508384704598
09-01,1.3617019653320312,-2.431610584259033,0.0,0.06875276565551758,0.009999752044676846,-0.36000001430511475,-0.11000001430511475,0.0899999737739563,0.03999996185302712,0.0,-0.050000011920928955,5.0,6.0,09-16,-0.1255596551028166
09-02,1.3617019653320312,-2.431610584259033,0.0,0.06875276565551758,0.009999752044676846,-0.23000001907348633,-0.11000001430511475,0.0899999737739563,0.03999996185302712,0.0,-0.0400000065565109,5.0,6.0,09-17,-0.11283238232135782
09-03,1.3617019653320312,-2.431610584259033,0.39878416061401456,0.11786222457885742,0.009999752044676846,-0.23000001907348633,-0.11000001430511475,0.0899999737739563,0.03999996185302712,0.0,-0.030000016093254117,6.0,5.0,09-18,-0.07120569050312044
09-04,1.3617019653320312,-2.431610584259033,0.39878416061401456,0.11786222457885742,-0.24000024795532404,-0.23000001907348633,-0.11000001430511475,0.0899999737739563,0.03999996185302712,0.0,-0.019999995827674838,5.0,6.0,09-19,-0.09302387047897696
09-05,1.3617019653320312,-2.431610584259033,0.2917938232421875,0.11786222457885742,-0.24000024795532404,-0.23000001907348633,-0.11000001430511475,0.0899999737739563,0.03999996185302712,0.0,-0.019999995827674838,5.0,6.0,09-20,-0.1027502647855067
09-06,1.6048622131347656,-2.431610584259033,0.2917938232421875,0.11786222457885742,-0.09000015258789151,-0.23000001907348633,-0.11000001430511475,0.0,0.03999996185302712,0.0,-0.019999995827674838,4.0,7.0,09-21,-0.075190231204033
09-07,1.6048622131347656,0.24316120147705078,0.2917938232421875,0.11786222457885742,-0.09000015258789151,-0.23000001907348633,0.0,0.0,0.03999996185302712,0.0,-0.009999990463256836,5.0,6.0,09-22,0.17887993292375035
09-08,1.6048622131347656,0.0,0.2917938232421875,0.11786222457885742,0.0,-0.23000001907348633,0.0,0.0,0.03999996185302712,0.0,-0.04999999701976776,4.0,7.0,09-23,0.16131983697414395
09-09,1.6048622131347656,0.0,0.2917938232421875,0.11786222457885742,0.0,-0.23000001907348633,0.0,0.0,0.03999996185302712,0.0,-0.04999999701976776,4.0,7.0,09-24,0.16131983697414395
09-10,1.6048622131347656,0.0,0.2917938232421875,0.11786222457885742,0.0,-0.23000001907348633,0.0,0.0,0.03999996185302712,0.0,-0.03999999165534973,4.0,7.0,09-25,0.16222892837090924
09-11,1.6048622131347656,0.0,0.05835866928100586,0.11786222457885742,0.09000015258789151,-0.23000001907348633,0.0,0.0,0.03999996185302712,0.0,-0.030000001192092896,5.0,6.0,09-26,0.15009847283363348
09-12,1.6048622131347656,0.0,0.05835866928100586,0.049109458923339844,0.09000015258789151,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,7.0,09-27,0.1611209538849918
09-13,1.6048622131347656,0.0,0.05835866928100586,0.049109458923339844,0.09000015258789151,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,7.0,09-28,0.1611209538849918
09-14,0.24316024780273438,0.0,-0.3404254913330087,0.0,0.09000015258789151,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,2.0,9.0,09-29,-0.004296827045353976
09-15,0.24316024780273438,0.0,-0.3404254913330087,-0.4125175476074219,0.09000015258789151,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,2.0,9.0,09-30,-0.04088933088562705
09-16,0.24316024780273438,0.0,-0.3404254913330087,-0.4125175476074219,0.09000015258789151,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,2.0,9.0,10-01,-0.04088933088562705
09-17,0.0,0.0,-0.3404254913330087,-0.4125175476074219,0.09000015258789151,0.0,0.0,0.0,0.0,0.009999990463257058,-0.030000001192092923,2.0,9.0,10-02,-0.06208571791648863
09-18,0.0,0.0,-0.24316120147705078,-0.4125175476074219,0.09000015258789151,0.0,0.0,0.0,0.0,0.009999990463257058,-0.040000006556510925,2.0,9.0,10-03,-0.05415260114453046
09-19,0.0,0.0,-0.24316120147705078,-0.4125175476074219,0.0,0.0,0.0,0.0,0.0,0.009999990463257058,0.0,1.0,10.0,10-04,-0.05869806896556506
09-20,0.0,0.0,-0.24316120147705078,-0.4125175476074219,0.0,0.0,0.0,0.0,0.0,0.009999990463257058,0.0,1.0,10.0,10-05,-0.05869806896556506
09-21,0.0,0.0,-0.24316120147705078,-0.4125175476074219,0.0,0.0,0.0,0.0,0.0,0.009999990463257058,0.0,1.0,10.0,10-06,-0.05869806896556506
09-22,0.0,0.0,-0.00972604751586914,-0.4125175476074219,0.0,0.0,0.0,0.0,0.0,0.009999990463257058,0.0,1.0,10.0,10-07,-0.03747669133273036
09-23,0.0,0.0,0.03890562057495117,-0.4125175476074219,0.0,0.0,0.0,0.0,0.2000000476837156,0.009999990463257058,-0.01000000536441803,3.0,8.0,10-08,-0.0157828994772651
09-24,0.0,0.0,0.03890562057495117,-0.4125175476074219,-0.6999998092651367,0.0,0.0,0.0,0.15999996662139893,0.009999990463257058,-0.019999995827674866,3.0,8.0,10-09,-0.08396470682187512
09-25,0.0,0.0,0.03890562057495117,-0.4125175476074219,-0.6999998092651367,0.0,0.0,0.0,0.11000001430511475,0.009999990463257058,-0.009999990463256836,3.0,8.0,10-10,-0.08760106563568114
09-26,0.0,0.0,0.03890562057495117,0.0,-0.6999998092651367,0.0,0.0,0.0,0.11000001430511475,0.009999990463257058,-0.009999990463256836,3.0,8.0,10-11,-0.05009947039864278
