,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,-0.5760936737060547,2.2360191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-05,0.1509023146195845
01-22,0.0,0.0,-0.5760936737060547,2.2360191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-06,0.1509023146195845
01-23,0.0,0.0,-0.5760936737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-07,-0.05237215215509588
01-24,0.0,0.0,-0.3417491912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-08,-0.03106810829856179
01-25,0.0,-0.9276084899902344,-0.3417491912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,-0.11539615284312855
01-26,-1.8063926696777273,-0.9276084899902344,-0.3417491912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-10,-0.27961366826837647
01-27,-1.8063926696777273,-0.9276084899902344,-0.3417491912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-11,-0.27961366826837647
01-28,-1.8063926696777273,-0.9276084899902344,0.28316307067871094,0.0,1.6208686828613246,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-12,-0.07545176419344783
01-29,-1.8063926696777273,-0.9276084899902344,0.28316307067871094,0.0,1.6208686828613246,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-13,-0.07545176419344783
01-30,-1.8063926696777273,-0.9276084899902344,-0.2538719177246094,0.0,2.109088897705071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-14,-0.07988947088068182
01-31,-1.8063926696777273,-0.9276084899902344,-0.2538719177246094,0.0,2.109088897705071,0.0,0.0,0.7841644287109446,0.0,0.0,0.0,2.0,9.0,02-15,-0.008601795543323217
02-01,-1.8063926696777273,-0.9276084899902344,0.3319854736328125,0.0,2.109088897705071,0.0,0.0,0.7841644287109446,0.0,0.0,0.0,3.0,8.0,02-16,0.0446579673073515
02-02,-1.8063926696777273,-0.9276084899902344,0.13669776916504262,0.0,2.109088897705071,0.0,0.0,0.7841644287109446,0.0,0.0,0.0,3.0,8.0,02-17,0.026904539628463328
02-03,-1.8063926696777273,-0.9276084899902344,0.13669776916504262,0.0,2.109088897705071,0.0,0.0,0.7841644287109446,0.0,0.0,0.0,3.0,8.0,02-18,0.026904539628463328
02-04,-1.8063926696777273,-0.9276084899902344,-0.14646530151366832,0.0,2.109088897705071,0.0,0.0,0.7841644287109446,0.0,0.0,0.0,2.0,9.0,02-19,0.0011624422940350598
02-05,-1.8063926696777273,0.0,-0.14646530151366832,0.0,2.109088897705071,0.0,0.0,0.7841644287109446,0.0,0.0,0.0,2.0,9.0,02-20,0.08549048683860182
02-06,0.0,0.0,-0.14646530151366832,0.0,2.109088897705071,0.0,0.0,0.7841644287109446,0.0,0.0,0.0,2.0,9.0,02-21,0.24970800226384976
02-07,0.0,0.0,-0.0488204956054723,0.0,2.109088897705071,0.0,0.0,-0.14702987670898438,0.0,0.0,0.0,1.0,10.0,02-22,0.17393077503551038
02-08,0.0,0.0,0.04882240295410156,0.0,0.48822021484374645,0.0,0.0,-0.14702987670898438,0.0,0.0,0.0,2.0,9.0,02-23,0.035455703735351236
02-09,0.0,0.0,0.04882240295410156,0.0,0.48822021484374645,0.0,0.0,-0.14702987670898438,0.0,0.0,0.0,2.0,9.0,02-24,0.035455703735351236
02-10,0.0,0.0,0.5858573913574219,0.0,0.48822021484374645,0.0,0.0,-0.14702987670898438,0.0,7.207134246826172,0.0,3.0,8.0,02-25,0.7394710887562141
02-11,0.0,0.0,0.5858573913574219,0.0,0.48822021484374645,0.0,0.0,-0.931194305419929,0.0,7.207134246826172,0.0,3.0,8.0,02-26,0.6681834134188556
02-12,0.0,0.0,1.5134639739990234,0.0,0.0,0.0,0.0,-0.931194305419929,0.0,7.207134246826172,0.0,2.0,9.0,02-27,0.708127628673206
02-13,0.0,-1.2693557739257812,1.4646434783935547,0.0,0.0,0.0,0.0,-0.931194305419929,3.8702468872070312,7.207134246826172,0.0,3.0,8.0,02-28,0.9401340484619134
02-14,0.0,-1.2693557739257812,0.8787860870361328,0.0,0.0,0.0,0.0,-0.931194305419929,3.8702468872070312,7.207134246826172,0.0,3.0,8.0,02-29,0.8868742856112387
02-15,0.0,-1.2693557739257812,1.0740737915039027,0.0,0.0,0.0,0.0,-0.931194305419929,3.8702468872070312,7.207134246826172,0.0,3.0,8.0,03-01,0.9046277132901269
02-16,0.0,-0.19528579711914062,1.0740737915039027,0.0,0.0,0.0,0.0,-0.931194305419929,3.8702468872070312,7.207134246826172,0.0,3.0,8.0,03-02,1.002270438454367
02-17,0.0,-0.19528579711914062,0.9764289855957067,0.0,1.6013374328613352,0.0,0.0,0.0,3.8702468872070312,7.207134246826172,0.0,4.0,7.0,03-03,1.2236237959428278
02-18,0.0,-0.19528579711914062,0.8787860870361328,0.0,0.039054870605475855,0.0,0.0,0.0,3.8702468872070312,7.207134246826172,0.0,4.0,7.0,03-04,1.0727214813232429
02-19,0.0,-0.19528579711914062,0.09764289855957031,0.0,0.039054870605475855,0.0,0.0,0.0,2.6756019592285156,7.207134246826172,0.0,4.0,7.0,03-05,0.8931043798273266
02-20,0.0,-0.19528579711914062,0.09764289855957031,0.0,0.039054870605475855,0.0,0.0,0.5391120910644531,2.6756019592285156,7.207134246826172,0.0,5.0,6.0,03-06,0.9421145699240951
02-21,0.0,-0.19528579711914062,-0.6346807479858398,0.0,0.039054870605475855,0.0,0.0,0.5391120910644531,2.6756019592285156,0.0,0.0,3.0,8.0,03-07,0.22034567052667856
02-22,0.0,-0.5370349884033203,-0.6346807479858398,0.0,0.039054870605475855,0.0,0.0,0.5391120910644531,2.6756019592285156,0.0,0.0,3.0,8.0,03-08,0.18927756222811676
02-23,0.0,-0.5370349884033203,-1.171712875366211,0.0,0.039054870605475855,0.0,0.0,0.5391120910644531,2.6756019592285156,0.0,0.0,3.0,8.0,03-09,0.14045645973899212
02-24,0.0,0.7323207855224609,-1.1228923797607422,0.0,0.039054870605475855,0.0,0.0,0.5391120910644531,-1.1946449279785156,0.0,0.0,3.0,8.0,03-10,-0.09154996004971526
02-25,0.0,0.7323207855224609,-1.1228923797607422,1.6599311828613246,0.039054870605475855,0.0,0.0,0.5391120910644531,-1.1946449279785156,0.0,0.0,4.0,7.0,03-11,0.0593528747558597
02-26,0.0,0.7323207855224609,-1.1228923797607422,1.6599311828613246,0.039054870605475855,0.0,0.0,0.5391120910644531,-1.3032493591308594,0.0,0.0,4.0,7.0,03-12,0.04947974465110117
02-27,0.0,0.7323207855224609,-1.1228923797607422,1.8063983917236364,0.039054870605475855,0.0,0.0,0.5391120910644531,-1.3032493591308594,0.0,0.0,4.0,7.0,03-13,0.06279494545676588
02-28,0.0,0.7323207855224609,-1.1228923797607422,1.3474750518798864,-1.5622825622558594,0.0,0.0,0.5391120910644531,-1.3032493591308594,0.0,0.0,3.0,8.0,03-14,-0.12450148842551459
02-29,0.0,0.0,-1.1228923797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.10208112543279474
03-01,0.0,-0.3417491912841797,-0.3417491912841797,1.3474750518798864,0.0,0.0,0.0,0.5391120910644531,-1.3032493591308594,0.0,0.0,2.0,9.0,03-16,-0.009105508977716297
03-02,0.0,-0.3417491912841797,-0.3417491912841797,1.3474750518798864,0.0,0.0,0.0,0.5391120910644531,-0.10860443115234375,0.0,0.0,2.0,9.0,03-17,0.09949857538396695
03-03,0.0,-0.3417491912841797,0.39057445526123047,1.3474750518798864,0.0,0.0,0.0,0.0,-0.10860443115234375,0.0,0.0,2.0,9.0,03-18,0.11706326224587213
03-04,0.0,-0.3417491912841797,0.39057445526123047,1.3474750518798864,0.0,0.0,0.0,0.0,-0.10860443115234375,0.0,0.0,2.0,9.0,03-19,0.11706326224587213
03-05,0.0,0.0,0.39057445526123047,1.2205390930175746,0.0,0.0,0.0,0.0,0.3850517272949219,0.0,0.0,3.0,8.0,03-20,0.18146957050670245
03-06,0.0,0.0,0.39057445526123047,1.2205390930175746,0.0,0.0,0.0,0.0,0.3850517272949219,0.0,0.0,3.0,8.0,03-21,0.18146957050670245
03-07,0.0,0.0,0.0,1.2205390930175746,0.0,0.0,0.0,0.0,0.3850517272949219,0.0,0.0,2.0,9.0,03-22,0.14596280184659058
03-08,0.0,0.0,0.0,-0.43939208984375,0.0,0.0,0.0,0.0,0.3850517272949219,0.0,0.0,1.0,10.0,03-23,-0.004940032958984375
03-09,0.0,-0.0976409912109375,0.0,-0.43939208984375,0.0,0.0,0.0,0.0,0.4936561584472656,0.0,0.0,1.0,10.0,03-24,-0.003943356600674716
03-10,0.0,-0.9764289855957031,0.0,-0.43939208984375,0.0,0.0,0.0,0.0,0.4936561584472656,0.0,0.0,1.0,10.0,03-25,-0.08383317427201704
03-11,0.0,-0.9764289855957031,0.0,-0.43939208984375,0.0,0.0,0.0,0.0,0.4936561584472656,0.0,0.0,1.0,10.0,03-26,-0.08383317427201704
03-12,0.0,-0.9764289855957031,-0.5468015670776367,-0.5858592987060618,0.0,2.1383819580078054,0.0,0.0,0.4936561584472656,0.0,0.0,2.0,9.0,03-27,0.047540751370515395
03-13,0.0,-1.1228923797607386,-0.5468015670776367,-0.1269359588623118,0.0,2.1383819580078054,0.0,0.0,0.4936561584472656,0.0,0.0,2.0,9.0,03-28,0.07594620097767125
03-14,0.0,-1.1228923797607386,-0.5468015670776367,-0.1269359588623118,0.0,2.1383819580078054,0.0,0.0,0.4936561584472656,0.0,0.0,2.0,9.0,03-29,0.07594620097767125
03-15,0.0,-1.7575721740722656,-0.5468015670776367,-0.1269359588623118,0.0,2.1383819580078054,0.0,0.0,0.4936561584472656,0.0,0.0,2.0,9.0,03-30,0.018248037858441535
03-16,0.0,-1.7575721740722656,-0.5468015670776367,0.0,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.0,0.0,0.0,3.0,8.0,03-31,0.02089457078413465
03-17,0.0,-1.7575721740722656,-0.5468015670776367,0.0,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.0,0.0,0.09299945831298828,4.0,7.0,04-01,0.029349066994406314
03-18,0.0,-1.7575721740722656,-0.048824310302734375,0.0,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.2644233703613281,0.0,0.09299945831298828,5.0,6.0,04-02,0.09865821491588181
03-19,0.0,-1.7575721740722656,-0.048824310302734375,0.0,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.2644233703613281,0.0,0.09299945831298828,5.0,6.0,04-03,0.09865821491588181
03-20,0.0,-1.7575721740722656,-0.048824310302734375,0.0,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.2644233703613281,0.0,0.09299945831298828,5.0,6.0,04-04,0.09865821491588181
03-21,0.0,-1.6599292755126953,-0.048824310302734375,0.0,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.2644233703613281,0.0,0.09299945831298828,5.0,6.0,04-05,0.10753484205766094
03-22,0.0,-1.4646453857421875,-0.048824310302734375,0.0,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-06,-0.03653023459694683
03-23,0.0,-0.9764270782470668,0.49797725677490234,0.0,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.2644233703613281,0.0,-1.687000274658205,5.0,6.0,04-07,0.05756248127330385
03-24,0.0,-0.8299636840820312,0.49797725677490234,0.0,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.2644233703613281,0.0,-1.687000274658205,5.0,6.0,04-08,0.07087733528830707
03-25,0.0,-0.8299636840820312,0.49797725677490234,-0.03905677795409801,0.0,0.0,0.14702987670898438,0.24880218505859375,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-09,-0.1270716407082296
03-26,0.0,-0.19528388977050426,0.49797725677490234,-0.03905677795409801,0.0,0.0,0.14702987670898438,1.9765892028808594,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-10,0.08769806948575155
03-27,0.0,-0.19528388977050426,0.49797725677490234,-0.03905677795409801,0.0,0.0,0.14702987670898438,1.9765892028808594,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-11,0.08769806948575155
03-28,0.0,-0.19528388977050426,0.49797725677490234,-0.03905677795409801,0.0,0.0,0.14702987670898438,1.9765892028808594,0.0,0.0,-1.7799997329711932,3.0,8.0,04-12,0.055205085060813695
03-29,0.0,-0.19528388977050426,0.0,-0.03905677795409801,0.0,0.0,0.0,1.7277870178222656,0.0,0.0,-1.7799997329711932,1.0,10.0,04-13,-0.02605030753395726
03-30,0.0,-0.39057350158691406,0.0,-0.03905677795409801,0.0,0.0,0.0,1.7277870178222656,0.0,0.0,-1.7799997329711932,1.0,10.0,04-14,-0.04380390860817633
03-31,0.0,-0.39057350158691406,0.0,-0.03905677795409801,0.0,0.0,0.0,1.7277870178222656,0.0,0.0,-1.7799997329711932,1.0,10.0,04-15,-0.04380390860817633
04-01,0.0,-0.4882164001464844,0.0,-0.03905677795409801,0.0,0.0,0.0,1.7277870178222656,0.0,0.0,-1.7799997329711932,1.0,10.0,04-16,-0.05268053574995545
04-02,0.0,-0.5858592987060547,0.0,-0.03905677795409801,0.0,0.0,0.0,1.7277870178222656,0.0,0.0,0.0,1.0,10.0,04-17,0.10026099465110118
04-03,0.0,-0.5858592987060547,0.0,-0.03905677795409801,0.0,0.0,0.0,1.7277870178222656,0.0,0.0,0.0,1.0,10.0,04-18,0.10026099465110118
04-04,0.0,-0.5858592987060547,0.0,-0.03905677795409801,0.0,0.0,0.0,1.6784210205078125,0.0,0.0,0.0,1.0,10.0,04-19,0.09577317671342361
04-05,0.0,0.048818588256832385,0.0,0.0,0.0,0.0,0.0,1.6784210205078125,0.0,0.0,0.0,2.0,9.0,04-20,0.15702178261496771
04-06,0.0,0.048818588256832385,0.0,0.0,0.0,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,2.0,9.0,04-21,0.04450451244007425
04-07,0.0,0.048818588256832385,0.0,0.0,0.0,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,2.0,9.0,04-22,0.04450451244007425
04-08,0.0,0.048818588256832385,0.0,0.0,0.0,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,2.0,9.0,04-23,0.04450451244007425
04-09,0.0,0.048818588256832385,0.0,0.0,0.0,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,2.0,9.0,04-24,0.04450451244007425
04-10,0.0,0.048818588256832385,0.0,0.0,0.0,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,2.0,9.0,04-25,0.04450451244007425
04-11,0.0,0.048818588256832385,-0.7811412811279297,0.0,0.0,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,2.0,9.0,04-26,-0.026508331298828448
04-12,0.0,0.2441082000732422,-1.0740709304809553,0.0,0.0,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,2.0,9.0,04-27,-0.0353846983476117
04-13,0.0,0.2441082000732422,-1.0740709304809553,0.0,0.0,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,2.0,9.0,04-28,-0.0353846983476117
04-14,0.0,0.3417530059814453,-1.0740709304809553,0.0,0.0,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,2.0,9.0,04-29,-0.02202007987282477
04-15,0.0,0.3417530059814453,-0.8787841796875,0.0,0.0,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,2.0,9.0,04-30,-0.0042667388916015625
04-16,0.0,0.09764480590820312,-0.8787841796875,0.0,0.0,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,2.0,9.0,05-01,-0.02645839344371449
04-17,0.0,0.09764480590820312,-0.8787841796875,0.0,0.0,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,2.0,9.0,05-02,-0.02645839344371449
04-18,0.0,0.09764480590820312,-0.8787841796875,0.0,0.0,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,2.0,9.0,05-03,-0.02645839344371449
04-19,0.0,0.09764480590820312,-0.8787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.07101267034357245
04-20,0.0,2.001680374145508,-0.8787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.10208147222345526
04-21,0.0,2.001680374145508,-0.8787841796875,2.089555740356449,-1.747808456420902,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.1331494071266868
04-22,0.0,2.001680374145508,-0.8787841796875,2.089555740356449,-2.148143768310547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.0967552878639918
04-23,0.0,2.001680374145508,-0.8787841796875,2.089555740356449,-2.148143768310547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.0967552878639918
04-24,0.0,2.001680374145508,-0.09764289855957031,2.4313087463378906,-2.148143768310547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.19883658669211648
04-25,0.0,2.001680374145508,0.19528675079345525,2.4313087463378906,-2.148143768310547,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.2254665548151188
04-26,0.0,2.001680374145508,0.0,2.4313087463378906,-2.148143768310547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.2077132138338956
04-27,0.0,1.9040355682373047,0.0,2.4313087463378906,-2.148143768310547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.19883641329678622
04-28,0.0,2.733999252319336,0.0,2.4313087463378906,-2.148143768310547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.2742876573042436
04-29,0.0,2.733999252319336,0.0,2.4313087463378906,-2.148143768310547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.2742876573042436
04-30,0.0,2.733999252319336,0.0,2.4313087463378906,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.2876026847145777
05-01,0.0,2.733999252319336,0.0,2.4313087463378906,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.2876026847145777
05-02,0.0,2.733999252319336,0.0,0.34175300598144176,-0.25387001037596946,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.2565347498113462
05-03,0.0,0.8299636840820312,0.0,0.34175300598144176,0.14646530151367543,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-18,0.11983472650701349
05-04,0.0,0.8299636840820312,0.0,0.34175300598144176,0.14646530151367543,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-19,0.11983472650701349
05-05,-5.858575820922855,0.8299636840820312,0.0,5.565647125244137,0.14646530151367543,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-20,0.062136389992453515
05-06,-5.858575820922855,0.8299636840820312,0.0,5.565647125244137,0.14646530151367543,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-21,0.062136389992453515
05-07,-5.858575820922855,0.8299636840820312,0.0,5.223894119262695,0.14646530151367543,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-22,0.031067934903231533
05-08,-5.858575820922855,0.8299636840820312,0.0,5.223894119262695,0.14646530151367543,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-23,0.031067934903231533
05-09,-5.858575820922855,0.8299636840820312,0.0,7.518505096435547,0.14646530151367543,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-24,0.23966893282803622
05-10,-5.858575820922855,0.8299636840820312,0.0,7.518505096435547,0.14646530151367543,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-25,0.23966893282803622
05-11,-5.858575820922855,-0.2929267883300817,0.0,7.518505096435547,0.14646530151367543,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.1375879807905714
05-12,-5.858575820922855,-0.2929267883300817,0.0,7.518505096435547,0.14646530151367543,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.1375879807905714
05-13,-5.0286102294921875,-0.2929267883300817,0.0,7.518505096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.19972437078302524
05-14,-5.0286102294921875,-0.2929267883300817,0.0,7.518505096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.19972437078302524
05-15,-5.0286102294921875,-0.2929267883300817,0.0,4.735679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.05325976285067504
05-16,-5.0286102294921875,-0.2929267883300817,0.0,-0.48821449279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.5281592282381928
05-17,-5.0286102294921875,-0.2929267883300817,0.0,-0.48821449279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.5281592282381928
05-18,0.8299655914306676,-0.2929267883300817,0.0,-0.48821449279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,0.004438573663884943
05-19,0.8299655914306676,-0.2929267883300817,0.0,-0.48821449279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.004438573663884943
05-20,0.8299655914306676,-0.2929267883300817,0.3417491912841797,-0.48821449279785156,1.738040924072255,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-04,0.19351040233265174
05-21,0.8299655914306676,-0.2929267883300817,0.3417491912841797,-0.48821449279785156,1.738040924072255,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-05,0.19351040233265174
05-22,0.8299655914306676,-0.2929267883300817,0.3417491912841797,-1.4646453857421875,1.738040924072255,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-06,0.10474395751953028
05-23,0.8299655914306676,-0.2929267883300817,2.021207809448242,-1.4646453857421875,1.738040924072255,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,0.2574220137162632
05-24,0.8299655914306676,0.0,2.021207809448242,-1.4646453857421875,1.738040924072255,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-08,0.3154657537286932
05-25,0.8299655914306676,0.0,2.021207809448242,1.3181800842285156,1.7770996093750036,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,5.0,6.0,06-09,0.5720006769353706
05-26,0.0,0.0,2.021207809448242,1.3181800842285156,1.7770996093750036,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-10,0.49654925953258267
05-27,-1.5134658813476562,0.0,2.021207809448242,1.3181800842285156,1.7770996093750036,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-11,0.35896145213734115
05-28,-1.5134658813476562,0.0,2.021207809448242,1.3669986724853551,1.7770996093750036,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-12,0.36339950561523565
05-29,-1.5134658813476562,0.0,2.021207809448242,1.3669986724853551,1.7770996093750036,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-13,0.36339950561523565
05-30,-1.5134658813476562,0.0,2.021207809448242,1.3669986724853551,1.7770996093750036,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-14,0.36339950561523565
05-31,-1.5134658813476562,0.0,-0.04882049560546875,1.3669986724853551,0.039058685302748586,0.0,0.0,0.34555435180664773,0.0,0.0,3.7200002670288104,4.0,7.0,06-15,0.3553932363336761
06-01,-1.5134658813476562,0.0,-0.04882049560546875,1.3669986724853551,0.039058685302748586,0.0,0.0,0.34555435180664773,0.0,0.0,3.7200002670288104,4.0,7.0,06-16,0.3553932363336761
06-02,-1.5134658813476562,0.0,-0.04882049560546875,1.3669986724853551,0.039058685302748586,0.0,0.0,0.34555435180664773,0.0,0.0,3.7200002670288104,4.0,7.0,06-17,0.3553932363336761
