,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,9.0,-24.0,-24.0,36.0,3.0,-3.0,-3.0,0.0,0.0,2.4000000953674316,4.0,6.0,02-26,-0.32727271860296075
02-12,0.0,39.0,-24.0,-15.0,30.0,0.0,-3.0,0.0,0.0,3.0,-0.5999999046325684,3.0,7.0,02-27,2.672727281397039
02-13,0.0,30.0,-6.0,-24.0,51.0,6.0,6.0,0.0,0.0,0.0,-0.5999999046325684,4.0,6.0,02-28,5.672727281397039
02-14,0.0,15.0,9.0,3.0,42.0,9.0,6.0,-3.0,0.0,3.0,-0.5999999046325684,7.0,3.0,02-29,7.581818190487948
02-15,0.0,-15.0,12.0,6.0,-12.0,6.0,9.0,-6.0,0.0,3.0,2.4000000953674316,6.0,4.0,03-01,0.4909090995788574
02-16,0.0,-9.0,0.0,6.0,-21.0,15.0,9.0,-3.0,0.0,3.0,1.0,5.0,5.0,03-02,0.09090909090909091
02-17,0.0,-12.0,9.0,24.0,-18.0,9.0,-3.0,0.0,3.0,3.0,1.0,6.0,4.0,03-03,1.4545454545454546
02-18,0.0,-54.0,15.0,24.0,-6.0,-9.0,-3.0,-3.0,3.0,3.0,1.0,5.0,5.0,03-04,-2.6363636363636362
02-19,0.0,-39.0,21.0,24.0,-12.0,12.0,3.0,-3.0,3.0,3.0,1.0,7.0,3.0,03-05,1.1818181818181819
02-20,0.0,-39.0,18.0,3.0,-12.0,3.0,3.0,-3.0,0.0,0.0,-2.0,4.0,6.0,03-06,-2.6363636363636362
02-21,0.0,-30.0,18.0,-9.0,-12.0,9.0,3.0,6.0,0.0,0.0,-2.0,4.0,6.0,03-07,-1.5454545454545454
02-22,0.0,-30.0,12.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,-1.4000000953674316,4.0,6.0,03-08,-0.6727272813970392
02-23,0.0,-66.0,18.0,-24.0,-12.0,-3.0,12.0,0.0,0.0,0.0,-1.4000000953674316,2.0,8.0,03-09,-6.945454554124312
02-24,0.0,-60.0,0.0,-24.0,-12.0,-9.0,12.0,0.0,0.0,0.0,-1.4000000953674316,1.0,9.0,03-10,-8.58181819048795
02-25,0.0,-45.0,0.0,-21.0,0.0,-6.0,21.0,3.0,-3.0,0.0,-1.4000000953674316,2.0,8.0,03-11,-4.76363637230613
02-26,0.0,-30.0,6.0,3.0,-15.0,-3.0,18.0,3.0,0.0,0.0,-1.4000000953674316,4.0,6.0,03-12,-1.7636363723061301
02-27,0.0,-27.0,-6.0,-6.0,-15.0,-12.0,18.0,3.0,0.0,0.0,0.0,2.0,8.0,03-13,-4.090909090909091
02-28,0.0,-36.0,3.0,-21.0,-18.0,-6.0,15.0,3.0,0.0,0.0,0.0,3.0,7.0,03-14,-5.454545454545454
02-29,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,03-15,1.6363636363636365
03-01,0.0,-33.0,9.0,-21.0,-30.0,-9.0,6.0,3.0,0.0,0.0,0.0,3.0,7.0,03-16,-6.818181818181818
03-02,0.0,-42.0,12.0,-21.0,-54.0,-9.0,18.0,3.0,0.0,0.0,0.0,3.0,7.0,03-17,-8.454545454545455
03-03,0.0,-42.0,12.0,-21.0,-66.0,-15.0,6.0,3.0,3.0,0.0,0.0,4.0,6.0,03-18,-10.909090909090908
03-04,0.0,-51.0,12.0,-21.0,-51.0,-15.0,3.0,-6.0,3.0,0.0,0.0,3.0,7.0,03-19,-11.454545454545455
03-05,0.0,-51.0,12.0,-3.0,-24.0,-3.0,-3.0,-6.0,3.0,0.0,-0.880000114440918,2.0,8.0,03-20,-6.898181828585538
03-06,0.0,-42.0,0.0,0.0,-15.0,3.0,-3.0,-6.0,0.0,0.0,-0.880000114440918,1.0,9.0,03-21,-5.807272737676447
03-07,0.0,-33.0,-6.0,0.0,-15.0,3.0,0.0,0.0,0.0,0.0,-0.880000114440918,1.0,9.0,03-22,-4.716363646767356
03-08,0.0,-15.0,-12.0,-3.0,-15.0,-3.0,0.0,0.0,3.0,0.0,-0.880000114440918,1.0,9.0,03-23,-4.170909101312811
03-09,0.0,15.0,0.0,-3.0,-15.0,0.0,-15.0,-3.0,0.0,0.0,3.0,2.0,8.0,03-24,-1.6363636363636365
03-10,0.0,-33.0,-12.0,-3.0,-18.0,6.0,-12.0,-3.0,0.0,0.0,-2.0,1.0,9.0,03-25,-7.0
03-11,0.0,-24.0,-12.0,12.0,-15.0,-3.0,-9.0,-3.0,-3.0,0.0,-2.0,1.0,9.0,03-26,-5.363636363636363
03-12,0.0,-27.0,0.0,-3.0,-21.0,0.0,-3.0,0.0,0.0,0.0,-1.0199999809265137,0.0,10.0,03-27,-5.0018181800842285
03-13,0.0,-42.0,9.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,-1.0199999809265137,1.0,9.0,03-28,-4.18363636190241
03-14,0.0,-48.0,0.0,-6.0,12.0,0.0,-6.0,0.0,0.0,0.0,-1.0199999809265137,1.0,9.0,03-29,-4.456363634629683
03-15,0.0,-30.0,-6.0,-6.0,0.0,0.0,-21.0,3.0,0.0,0.0,-1.0199999809265137,1.0,9.0,03-30,-5.547272725538774
03-16,0.0,-24.0,-6.0,-3.0,3.0,-3.0,-6.0,0.0,0.0,0.0,-1.0199999809265137,1.0,9.0,03-31,-3.6381818164478648
03-17,0.0,-39.0,6.0,0.0,15.0,-3.0,-9.0,0.0,0.0,0.0,-1.0199999809265137,2.0,8.0,04-01,-2.819999998266047
03-18,0.0,-48.0,-18.0,24.0,-33.0,-12.0,-12.0,0.0,0.0,0.0,-1.119999885559082,1.0,9.0,04-02,-9.101818171414463
03-19,0.0,-39.0,-18.0,12.0,-39.0,-6.0,-12.0,0.0,0.0,0.0,-1.619999885559082,1.0,9.0,04-03,-9.41999998959628
03-20,0.0,-39.0,-3.0,0.0,-30.0,-9.0,-9.0,3.0,0.0,0.0,-5.5,1.0,9.0,04-04,-8.409090909090908
03-21,0.0,-39.0,-33.0,12.0,-27.0,-15.0,-12.0,0.0,0.0,-3.0,-0.5,1.0,9.0,04-05,-10.681818181818182
03-22,0.0,-63.0,-33.0,-3.0,-30.0,-15.0,-6.0,3.0,3.0,-3.0,-0.25,2.0,8.0,04-06,-13.386363636363637
03-23,0.0,-24.0,-45.0,15.0,-27.0,-9.0,0.0,0.0,0.0,-3.0,-0.5,1.0,9.0,04-07,-8.5
03-24,0.0,-12.0,-45.0,3.0,-15.0,15.0,0.0,0.0,0.0,-3.0,-0.5,2.0,8.0,04-08,-5.2272727272727275
03-25,0.0,-6.0,-33.0,27.0,-3.0,15.0,3.0,0.0,0.0,0.0,-0.9800000190734863,3.0,7.0,04-09,0.18363636190241034
03-26,0.0,-6.0,-30.0,3.0,6.0,30.0,3.0,0.0,0.0,0.0,-0.9800000190734863,4.0,6.0,04-10,0.45636363462968305
03-27,0.0,-3.0,-54.0,0.0,9.0,33.0,0.0,-3.0,0.0,0.0,-0.9800000190734863,2.0,8.0,04-11,-1.7254545471884988
03-28,0.0,6.0,-30.0,-30.0,-3.0,33.0,0.0,-3.0,0.0,0.0,-0.9800000190734863,2.0,8.0,04-12,-2.543636365370317
03-29,0.0,-12.0,-24.0,-18.0,24.0,42.0,-6.0,0.0,0.0,0.0,-0.9800000190734863,2.0,8.0,04-13,0.45636363462968305
03-30,0.0,-12.0,-24.0,-18.0,30.0,36.0,0.0,0.0,0.0,0.0,-1.2899999618530273,2.0,8.0,04-14,0.9736363671042703
03-31,0.0,-18.0,-39.0,12.0,30.0,45.0,0.0,-3.0,0.0,0.0,-0.1499999761581421,3.0,7.0,04-15,2.4409090930765327
04-01,0.0,-18.0,-39.0,-3.0,27.0,21.0,3.0,0.0,0.0,0.0,0.5,4.0,6.0,04-16,-0.7727272727272727
04-02,0.0,-21.0,-51.0,-6.0,9.0,33.0,3.0,0.0,0.0,0.0,0.25,4.0,6.0,04-17,-2.977272727272727
04-03,0.0,-42.0,-21.0,27.0,6.0,18.0,0.0,0.0,0.0,3.0,0.5,5.0,5.0,04-18,-0.7727272727272727
04-04,0.0,-39.0,-39.0,0.0,-6.0,18.0,0.0,0.0,0.0,3.0,0.5,3.0,7.0,04-19,-5.681818181818182
04-05,0.0,-36.0,-36.0,-24.0,-3.0,15.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,04-20,-7.590909090909091
04-06,0.0,-48.0,-12.0,0.0,6.0,18.0,0.0,0.0,0.0,0.0,0.75,3.0,7.0,04-21,-3.2045454545454546
04-07,0.0,-51.0,-12.0,21.0,15.0,15.0,12.0,3.0,0.0,0.0,0.25,6.0,4.0,04-22,0.29545454545454547
04-08,0.0,-60.0,-6.0,0.0,18.0,6.0,12.0,0.0,0.0,0.0,0.25,4.0,6.0,04-23,-2.7045454545454546
04-09,0.0,-48.0,9.0,6.0,18.0,-6.0,15.0,0.0,0.0,-3.0,0.559999942779541,5.0,5.0,04-24,-0.7672727324745872
04-10,0.0,-63.0,-9.0,6.0,3.0,0.0,6.0,0.0,0.0,0.0,0.3999999761581421,4.0,6.0,04-25,-5.145454547621987
04-11,0.0,-48.0,-6.0,-15.0,3.0,-6.0,0.0,0.0,0.0,0.0,0.3999999761581421,2.0,8.0,04-26,-6.509090911258351
04-12,0.0,-42.0,-15.0,0.0,15.0,-15.0,6.0,0.0,0.0,0.0,0.10000002384185791,3.0,7.0,04-27,-4.627272725105286
04-13,0.0,-18.0,-3.0,15.0,24.0,-3.0,0.0,-3.0,0.0,0.0,0.1499999761581421,3.0,7.0,04-28,1.104545452378013
04-14,0.0,-6.0,-3.0,6.0,15.0,18.0,3.0,-3.0,0.0,-3.0,0.25,5.0,5.0,04-29,2.477272727272727
04-15,0.0,-9.0,-12.0,15.0,36.0,0.0,3.0,-3.0,0.0,0.0,0.15000009536743208,4.0,6.0,04-30,2.7409090995788574
04-16,0.0,-6.0,-12.0,-21.0,12.0,6.0,0.0,0.0,0.0,0.0,0.15000009536743208,3.0,7.0,05-01,-1.895454536784779
04-17,0.0,-9.0,-9.0,24.0,6.0,3.0,0.0,0.0,0.0,0.0,-0.09999990463256792,3.0,7.0,05-02,1.354545463215221
04-18,0.0,-15.0,-6.0,3.0,-3.0,6.0,0.0,0.0,0.0,0.0,-0.09999990463256792,2.0,8.0,05-03,-1.3727272640575061
04-19,0.0,-15.0,-21.0,24.0,-3.0,-3.0,-6.0,0.0,0.0,3.0,-0.25,2.0,8.0,05-04,-1.9318181818181819
04-20,0.0,6.0,-36.0,18.0,-18.0,-15.0,-15.0,0.0,0.0,3.0,-0.009999990463256836,3.0,7.0,05-05,-5.182727271860296
04-21,0.0,-3.0,-36.0,-6.0,-15.0,-21.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,05-06,-7.090909090909091
04-22,0.0,-3.0,-36.0,0.0,-15.0,0.0,6.0,0.0,0.0,0.0,1.0499999523162842,2.0,8.0,05-07,-4.268181822516701
04-23,0.0,-3.0,-51.0,6.0,-6.0,3.0,-3.0,-3.0,-3.0,-3.0,1.0499999523162842,3.0,7.0,05-08,-5.631818186153065
04-24,0.0,3.0,-30.0,15.0,-15.0,-9.0,0.0,-3.0,-3.0,0.0,1.0,3.0,7.0,05-09,-3.727272727272727
04-25,0.0,3.0,-48.0,18.0,-6.0,-6.0,-6.0,-3.0,0.0,3.0,0.75,4.0,6.0,05-10,-4.0227272727272725
04-26,0.0,-15.0,-36.0,9.0,-18.0,-15.0,0.0,3.0,-3.0,0.0,-0.20000004768371582,2.0,8.0,05-11,-6.8363636406985195
04-27,0.0,-6.0,-36.0,0.0,-15.0,-6.0,-3.0,0.0,-3.0,0.0,0.75,1.0,9.0,05-12,-6.204545454545454
04-28,0.0,18.0,-33.0,0.0,-9.0,-6.0,-3.0,0.0,-3.0,0.0,0.8499999046325679,2.0,8.0,05-13,-3.195454554124312
04-29,0.0,24.0,-30.0,18.0,15.0,-15.0,-3.0,0.0,-3.0,0.0,0.8499999046325679,4.0,6.0,05-14,0.6227272640575062
04-30,0.0,39.0,-15.0,-6.0,9.0,-6.0,3.0,-3.0,-3.0,0.0,1.0,4.0,6.0,05-15,1.7272727272727273
05-01,0.0,39.0,-42.0,-24.0,18.0,6.0,3.0,-3.0,-3.0,0.0,0.7599999904632568,5.0,5.0,05-16,-0.47636363723061304
05-02,0.0,15.0,-27.0,0.0,15.0,6.0,6.0,-3.0,-3.0,0.0,0.75,5.0,5.0,05-17,0.8863636363636364
05-03,0.0,0.0,-39.0,-6.0,9.0,12.0,3.0,-3.0,-3.0,3.0,0.75,5.0,5.0,05-18,-2.1136363636363638
05-04,0.0,-3.0,-24.0,-6.0,15.0,9.0,-3.0,0.0,0.0,3.0,0.75,4.0,6.0,05-19,-0.75
05-05,0.0,-12.0,-30.0,3.0,15.0,-18.0,-6.0,0.0,0.0,3.0,-0.3499999046325679,3.0,7.0,05-20,-4.122727264057506
05-06,0.0,-12.0,-24.0,42.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,05-21,1.9090909090909092
05-07,0.0,-12.0,-24.0,18.0,12.0,3.0,-3.0,0.0,3.0,0.0,0.9500000476837158,5.0,5.0,05-22,-0.1863636320287531
05-08,0.0,42.0,-3.0,21.0,0.0,-6.0,-3.0,0.0,-3.0,0.0,0.0,2.0,8.0,05-23,4.363636363636363
05-09,0.0,27.0,-6.0,21.0,-6.0,-6.0,6.0,-3.0,3.0,-3.0,0.0,4.0,6.0,05-24,3.0
05-10,0.0,75.0,-18.0,3.0,-15.0,-6.0,3.0,-3.0,3.0,-3.0,0.0,4.0,6.0,05-25,3.5454545454545454
05-11,0.0,27.0,-33.0,21.0,-15.0,-9.0,0.0,0.0,3.0,-3.0,-0.5,3.0,7.0,05-26,-0.8636363636363636
05-12,0.0,51.0,-15.0,21.0,-24.0,0.0,0.0,0.0,3.0,-3.0,-0.5,3.0,7.0,05-27,2.9545454545454546
05-13,0.0,75.0,-15.0,12.0,-12.0,3.0,-3.0,0.0,3.0,-3.0,-0.5,4.0,6.0,05-28,5.409090909090909
05-14,0.0,84.0,-15.0,30.0,-6.0,-9.0,0.0,0.0,3.0,-3.0,0.25,4.0,6.0,05-29,7.659090909090909
05-15,0.0,84.0,-18.0,30.0,-18.0,-6.0,0.0,0.0,3.0,0.0,0.25,4.0,6.0,05-30,6.840909090909091
05-16,0.0,54.0,-6.0,30.0,-18.0,3.0,0.0,0.0,3.0,-3.0,0.29999995231628374,5.0,5.0,05-31,5.754545450210571
05-17,0.0,72.0,-12.0,-9.0,-15.0,3.0,6.0,0.0,3.0,-3.0,0.049999952316283736,5.0,5.0,06-01,4.095454541119662
05-18,0.0,57.0,-12.0,-3.0,-15.0,0.0,3.0,0.0,0.0,-3.0,1.399999856948852,3.0,7.0,06-02,2.581818168813532
05-19,0.0,18.0,-6.0,-9.0,-27.0,-18.0,3.0,0.0,3.0,-3.0,1.6999998092651367,4.0,6.0,06-03,-3.390909108248624
05-20,0.0,33.0,9.0,-12.0,-27.0,-9.0,-6.0,0.0,0.0,-3.0,1.5,3.0,7.0,06-04,-1.2272727272727273
05-21,0.0,-15.0,9.0,-9.0,-27.0,-9.0,0.0,0.0,0.0,-3.0,2.5,2.0,8.0,06-05,-4.681818181818182
05-22,0.0,-30.0,-6.0,-9.0,-18.0,-12.0,0.0,0.0,-3.0,0.0,2.5,1.0,9.0,06-06,-6.863636363636363
05-23,0.0,-30.0,21.0,-6.0,-27.0,-15.0,0.0,0.0,-3.0,0.0,2.5,2.0,8.0,06-07,-5.2272727272727275
05-24,0.0,-6.0,9.0,-6.0,-27.0,-15.0,3.0,0.0,-3.0,0.0,2.1999998092651367,3.0,7.0,06-08,-3.890909108248624
05-25,0.0,-39.0,6.0,-6.0,-30.0,-12.0,9.0,-3.0,-3.0,-3.0,2.5,3.0,7.0,06-09,-7.136363636363637
05-26,0.0,-30.0,6.0,-6.0,-21.0,-9.0,18.0,-3.0,-3.0,-3.0,4.0,3.0,7.0,06-10,-4.2727272727272725
05-27,0.0,-51.0,6.0,-6.0,-27.0,-12.0,12.0,-3.0,-3.0,-3.0,2.0,3.0,7.0,06-11,-7.7272727272727275
05-28,0.0,-33.0,6.0,-6.0,-27.0,-12.0,15.0,-3.0,0.0,-3.0,3.25,3.0,7.0,06-12,-5.431818181818182
05-29,0.0,-33.0,6.0,12.0,-24.0,-9.0,12.0,-3.0,-3.0,0.0,1.9000000953674316,4.0,6.0,06-13,-3.645454536784779
05-30,0.0,-48.0,15.0,18.0,-12.0,-3.0,21.0,-3.0,-3.0,0.0,1.5500001907348633,4.0,6.0,06-14,-1.2227272553877397
05-31,0.0,-48.0,-24.0,21.0,-12.0,0.0,9.0,-6.0,0.0,0.0,0.5500001907348633,3.0,7.0,06-15,-5.404545437205922
06-01,0.0,-72.0,-24.0,21.0,-12.0,3.0,9.0,-6.0,0.0,0.0,0.40000009536743164,4.0,6.0,06-16,-7.327272718602961
06-02,0.0,-54.0,-9.0,-6.0,-9.0,6.0,9.0,-6.0,0.0,0.0,0.0,2.0,8.0,06-17,-6.2727272727272725
06-03,0.0,-54.0,6.0,-6.0,12.0,9.0,9.0,-6.0,3.0,0.0,0.010000228881835938,6.0,4.0,06-18,-2.453636342828924
06-04,0.0,-51.0,-9.0,18.0,12.0,3.0,9.0,-6.0,0.0,0.0,0.3300004005432129,5.0,5.0,06-19,-2.1518181454051626
06-05,0.0,-60.0,-27.0,0.0,15.0,0.0,9.0,-3.0,0.0,0.0,0.03000020980834961,3.0,7.0,06-20,-5.997272708199241
06-06,0.0,-60.0,-6.0,3.0,6.0,-3.0,9.0,-3.0,3.0,0.0,-1.4699997901916504,4.0,6.0,06-21,-4.769999980926514
06-07,0.0,-51.0,-15.0,3.0,12.0,-9.0,6.0,0.0,0.0,0.0,-1.4699997901916504,3.0,7.0,06-22,-5.042727253653786
06-08,0.0,-21.0,-15.0,3.0,6.0,-9.0,-3.0,0.0,-3.0,0.0,-1.5,2.0,8.0,06-23,-3.9545454545454546
06-09,0.0,-30.0,-15.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,-1.5499999523162842,1.0,9.0,06-24,-3.1409090865742075
06-10,0.0,-15.0,0.0,0.0,18.0,-3.0,-9.0,0.0,0.0,0.0,-1.8499999046325684,1.0,9.0,06-25,-0.9863636276938699
06-11,0.0,-15.0,-15.0,-27.0,12.0,-6.0,3.0,0.0,0.0,0.0,-0.26000022888183594,2.0,8.0,06-26,-4.387272748080167
06-12,0.0,75.0,-24.0,-33.0,9.0,-9.0,3.0,0.0,0.0,0.0,-0.1100001335144043,3.0,7.0,06-27,1.899090896953236
06-13,0.0,60.0,15.0,0.0,6.0,-15.0,3.0,6.0,3.0,3.0,0.48999977111816406,8.0,2.0,06-28,7.408181797374379
06-14,0.0,-3.0,0.0,0.0,-6.0,-12.0,-3.0,6.0,0.0,3.0,0.34999990463256836,3.0,7.0,06-29,-1.3318181904879483
06-15,0.0,-6.0,15.0,-24.0,-9.0,-3.0,-3.0,3.0,3.0,3.0,0.25,5.0,5.0,06-30,-1.8863636363636365
06-16,0.0,21.0,15.0,-36.0,-30.0,-3.0,-6.0,0.0,3.0,3.0,-0.26000022888183594,4.0,7.0,07-01,-3.0236363844438032
06-17,0.0,21.0,15.0,-36.0,-45.0,-9.0,-6.0,0.0,0.0,3.0,-0.03000020980834961,3.0,8.0,07-02,-5.1845454736189405
06-18,0.0,21.0,39.0,6.0,-30.0,-3.0,-9.0,0.0,0.0,3.0,-0.03000020980834961,4.0,7.0,07-03,2.4518181627446953
06-19,0.0,21.0,30.0,3.0,-24.0,-3.0,-9.0,0.0,-3.0,3.0,0.0,4.0,7.0,07-04,1.6363636363636365
06-20,0.0,6.0,39.0,0.0,-30.0,-3.0,-9.0,6.0,0.0,3.0,1.2999999523162842,5.0,6.0,07-05,1.2090909047560259
06-21,0.0,21.0,24.0,0.0,-30.0,-3.0,-9.0,0.0,3.0,3.0,0.31999993324279785,5.0,6.0,07-06,0.8472727212038907
06-22,60.0,3.0,39.0,0.0,-30.0,-6.0,-9.0,0.0,3.0,3.0,1.5499999523162842,6.0,5.0,07-07,5.868181813846935
06-23,6.0,-90.0,39.0,0.0,-30.0,-3.0,-6.0,0.0,3.0,3.0,1.5899996757507324,5.0,6.0,07-08,-6.946363665840843
06-24,24.0,-75.0,39.0,9.0,-27.0,-3.0,-6.0,-3.0,0.0,3.0,1.010000228881836,5.0,6.0,07-09,-3.453636342828924
06-25,24.0,-3.0,39.0,15.0,-24.0,-3.0,0.0,0.0,0.0,3.0,2.1500000953674316,5.0,6.0,07-10,4.831818190487948
06-26,24.0,-3.0,30.0,9.0,-27.0,-12.0,-3.0,-3.0,-3.0,0.0,2.25,4.0,7.0,07-11,1.2954545454545454
06-27,18.0,12.0,3.0,3.0,-6.0,-12.0,0.0,3.0,-3.0,0.0,2.25,6.0,5.0,07-12,1.8409090909090908
06-28,21.0,12.0,3.0,3.0,9.0,-12.0,-3.0,3.0,0.0,0.0,0.5,7.0,4.0,07-13,3.3181818181818183
06-29,27.0,-21.0,-21.0,-15.0,18.0,-12.0,0.0,3.0,0.0,0.0,2.0,4.0,7.0,07-14,-1.7272727272727273
06-30,15.0,-6.0,-21.0,-12.0,18.0,-3.0,0.0,-3.0,0.0,0.0,2.25,3.0,8.0,07-15,-0.8863636363636364
07-01,18.0,-30.0,-21.0,3.0,12.0,-9.0,0.0,3.0,0.0,0.0,2.880000114440919,5.0,6.0,07-16,-1.9199999895962803
07-02,-42.0,-3.0,-21.0,-6.0,0.0,-3.0,0.0,3.0,3.0,0.0,0.75,3.0,8.0,07-17,-6.204545454545454
07-03,12.0,-18.0,-39.0,-6.0,-3.0,-3.0,3.0,3.0,-3.0,0.0,0.010000228881835938,4.0,7.0,07-18,-4.908181797374379
07-05,15.0,-63.0,-33.0,-21.0,-3.0,-3.0,0.0,3.0,0.0,0.0,0.75,3.0,8.0,07-20,-9.477272727272727
