,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,1.960782480441495,-0.3460204186943742,-0.2865326772473052,0.0,2.127657631718154,2.3999977111816406,25.000002128737346,-2.4242473721395594,0.0,0.0,4.0,6.0,2.5846944985452183
01-20,0.0,1.960782480441495,-0.3460204186943742,-0.2865326772473052,5.405408235428679,2.127657631718154,1.9999980926513672,0.0,-2.4242473721395594,0.0,0.0,4.0,6.0,0.7670041792871324
01-21,0.0,1.960782480441495,-2.0761225121661684,-2.9411735831660644,-15.702473720756267,0.0,0.0,0.0,-2.4242473721395594,-7.1428609441737585,0.0,1.0,9.0,-2.575099604723665
01-22,0.0,1.568625984353196,-13.461544457272195,-2.9411735831660644,-20.689656589884557,2.127657631718154,1.9999980926513672,0.0,-2.4242473721395594,-7.1428609441737585,0.0,3.0,7.0,-3.7239273852648567
01-23,0.0,3.4615352873264933,-9.259259095734876,0.0,-6.06060003993511,0.0,0.0,0.0,-15.7534255523309,-7.1428609441737585,0.0,1.0,9.0,-3.1595100313498317
01-24,0.0,3.4615352873264933,-12.595426585456337,-2.647056224849457,-6.06060003993511,0.0,0.0,0.0,-15.7534255523309,-7.1428609441737585,0.0,1.0,9.0,-3.7034394599471883
01-25,0.0,1.960782480441495,0.0,-2.647056224849457,-6.06060003993511,0.0,0.0,0.0,-3.4482724601392922,-7.1428609441737585,0.0,1.0,9.0,-1.5761824716960111
01-26,0.0,1.960782480441495,0.0,-2.9411735831660644,-3.7037001061669086,6.000003814697266,1.9999980926513672,0.0,13.793106283217258,-7.1428609441737585,0.0,4.0,6.0,0.9060141852273321
01-27,0.0,1.960782480441495,0.0,-2.9411735831660644,9.677418114367397,-4.680856935251802,2.3999977111816406,0.0,-13.793098061887196,-7.1428609441737585,0.0,3.0,7.0,-1.3199810198625717
01-28,0.0,0.0,0.0,-8.695651208134354,-0.6756750225933819,0.0,0.0,0.0,-13.793098061887196,-7.1428609441737585,0.0,0.0,10.0,-2.7552077487989717
01-29,0.0,0.0,0.0,-2.647056224849457,0.0,0.0,0.0,0.0,-13.793098061887196,-7.1428609441737585,0.0,0.0,10.0,-2.1439104755373104
01-30,0.0,0.0,-0.3401357234227911,-2.949849602892418,9.677418114367397,0.0,0.0,0.0,-13.793098061887196,-7.1428609441737585,0.0,1.0,9.0,-1.3225932925462516
01-31,0.0,0.0,-0.3401357234227911,-2.647056224849457,4.516124864274451,0.0,0.0,0.0,-13.793098061887196,-7.1428609441737585,0.0,1.0,9.0,-1.76427509909625
02-01,0.0,0.0,1.7006786171138801,0.0,21.93547900832018,0.0,0.0,0.0,-13.793098061887196,0.0,0.0,2.0,8.0,0.8948235966860785
02-02,0.0,0.0,11.564630815325026,0.0,21.93547900832018,-56.66666030883789,0.0,0.0,-13.793098061887196,0.0,0.0,2.0,8.0,-3.3599680497345346
02-03,0.0,-1.960782480441495,8.163265471621946,0.0,21.93547900832018,-2.1739110153428576,0.0,0.0,-0.6896544920278738,0.0,0.0,2.0,8.0,2.2976724083754454
02-04,0.0,-1.960782480441495,10.884359368479474,0.0,25.161290173724073,-2.1739110153428576,0.0,0.0,-0.6896544920278738,0.0,-34.9056627114672,2.0,8.0,-0.3349419233705346
02-05,0.0,0.0,10.884359368479474,0.0,14.838703673538198,-2.1739110153428576,0.0,0.0,-0.6896544920278738,-21.739128744669824,-34.9056627114672,2.0,8.0,-3.0713903564990983
02-06,0.0,0.0,10.884359368479474,-6.25000139698384,11.76470267410595,-8.695654427396825,0.0,0.0,-0.6896544920278738,-21.739128744669824,-34.9056627114672,2.0,8.0,-4.511912702723649
02-07,0.0,0.0,-0.3401357234227911,0.0,-1.30718832029433,-2.1739110153428576,0.0,0.0,0.0,-21.739128744669824,-34.9056627114672,0.0,10.0,-5.496911501381546
02-08,0.0,0.0,-0.3401357234227911,5.294119462009945,3.2679708007358252,-2.1739110153428576,-6.382983040626325,0.0,-3.571433741219278,-21.739128744669824,-34.9056627114672,2.0,8.0,-5.5046513376365915
02-09,0.0,0.0,-1.7241362300696461,0.0,10.30302785097508,-2.1739110153428576,-9.170307495422133,0.0,-3.571433741219278,-21.739128744669824,-34.9056627114672,1.0,9.0,-5.725595644292351
02-10,0.0,0.0,-1.3793089840557013,-4.61538754976714,10.30302785097508,-2.1739110153428576,-11.11111111111111,0.0,-3.571433741219278,-9.803924089392945,-34.9056627114672,1.0,9.0,-5.205246486489195
02-11,0.0,0.0,-1.3793089840557013,-4.61538754976714,9.696967814141576,-2.1739110153428576,-4.166662527455369,0.0,-3.571433741219278,-9.803924089392945,-34.9056627114672,1.0,9.0,-4.629029345868992
02-12,0.0,0.0,-6.909092989834872,-4.307695535513071,6.0606075931405545,34.210525490240364,-4.166662527455369,0.0,-3.571433741219278,-9.803924089392945,-34.9056627114672,2.0,8.0,-2.1266671374092567
02-13,0.0,0.0,0.3389827220887363,-4.61538754976714,0.0,-0.8771921569070334,-4.166662527455369,0.0,-3.571433741219278,-9.803924089392945,-34.9056627114672,1.0,9.0,-5.236480004920021
02-14,0.0,0.0,0.3389827220887363,-4.61538754976714,0.0,-0.8771921569070334,-4.166662527455369,0.0,-3.571433741219278,-9.803924089392945,0.0,1.0,9.0,-2.0632379402411845
02-15,0.0,0.0,0.3389827220887363,-4.61538754976714,0.0,0.0,-4.166662527455369,0.0,-3.571433741219278,9.8039182458002,0.0,2.0,8.0,-0.20096207732298652
02-16,0.0,0.0,0.3389827220887363,1.538460071270269,-0.6493500461665224,0.0,-4.166662527455369,0.0,-3.571433741219278,9.8039182458002,0.0,3.0,7.0,0.2994467931198214
02-17,0.0,0.0,0.3389827220887363,1.538460071270269,-0.6493500461665224,0.0,-4.166662527455369,0.0,-3.571433741219278,9.8039182458002,0.0,3.0,7.0,0.2994467931198214
02-18,0.0,0.0,0.3389827220887363,1.538460071270269,-3.3333301544189453,0.0,-7.296140852380216,0.0,-3.571433741219278,9.8039182458002,0.0,3.0,7.0,-0.2290494280781121
02-19,0.0,0.0,0.3389827220887363,1.538460071270269,-1.9999980926513672,0.0,-0.8583683082144515,0.0,-3.571433741219278,9.8039182458002,0.0,3.0,7.0,0.4774146270067371
02-20,0.0,0.0,-1.3793089840557013,-4.61538754976714,-9.999998410542792,0.0,1.716736616428884,0.0,-3.571433741219278,9.8039182458002,0.0,2.0,8.0,-0.7314067112141663
02-21,0.0,0.0,0.3389827220887363,0.0,-9.999998410542792,0.0,6.530615621087667,0.0,0.0,0.0,0.0,2.0,8.0,-0.2845818243060354
02-22,0.0,0.0,1.694913610443606,0.0,-9.999998410542792,0.0,6.530615621087667,0.0,0.0,0.0,0.0,2.0,8.0,-0.16131537991013814
02-23,0.0,0.0,-10.0,0.0,-9.999998410542792,0.0,8.16326709351701,0.0,0.0,0.0,0.0,1.0,9.0,-1.07606648336598
02-24,0.0,-1.9999980926513672,-18.00000190734865,0.0,-9.999998410542792,0.0,2.0408143405366377,0.0,0.0,0.0,0.0,1.0,9.0,-2.5417440063641976
02-25,0.0,-1.9999980926513672,-18.00000190734865,0.0,-9.999998410542792,0.8695644061371431,2.0408143405366377,0.0,0.0,0.0,0.0,2.0,8.0,-2.4626926967153664
02-26,0.0,-1.9999980926513672,-9.665426949169353,0.0,-3.3333301544189453,0.0,2.0408143405366377,0.0,0.0,0.0,0.0,1.0,9.0,-1.1779946232457297
02-27,0.0,-1.9999980926513672,4.838705211722613,0.0,-2.666664123535141,0.0,2.0408143405366377,0.0,0.0,0.0,-0.9523800873701742,2.0,8.0,0.11458884079114254
02-28,0.0,1.9230751596258298,3.2786854490480835,0.0,-2.666664123535141,0.0,-9.090911061310548,0.0,0.0,0.0,-0.9523800873701742,2.0,8.0,-0.6825631512310862
02-29,0.0,0.0,3.2786854490480835,0.0,0.0,0.0,-6.6666709052192035,0.0,0.0,0.0,-0.9523800873701742,1.0,2.0,-0.39457868577648125
03-01,0.0,1.9230751596258298,3.2786854490480835,0.0,0.0,0.0,2.0408143405366377,0.0,-81.81818322561149,0.0,-5.999994277954079,3.0,7.0,-7.325054777668638
03-02,0.0,1.9230751596258298,4.918028173572139,0.0,0.0,6.504068428844849,4.89796414865836,-27.272722346723675,-81.81818322561149,0.0,-5.999994277954079,4.0,6.0,-8.804342176326188
03-03,0.0,0.0,3.2786854490480835,0.0,0.0,0.0,-6.986903427772058,-27.272722346723675,-81.81818322561149,0.0,-5.999994277954079,1.0,9.0,-10.799919802637564
03-04,0.0,0.0,0.0,5.797102751288181,-0.671140295251806,0.0,-6.986903427772058,-27.272722346723675,-81.81818322561149,0.0,-76.66665010982152,1.0,9.0,-17.056226968535668
03-05,0.0,0.0,0.0,7.142857142857142,0.0,0.0,-6.986903427772058,-27.272722346723675,-81.81818322561149,0.0,-73.7704783477827,1.0,9.0,-16.60958456409389
03-06,0.0,0.0,0.0,9.72221983067777,0.0,0.0,0.0,-27.272722346723675,-64.70587492814134,0.0,-73.7704783477827,1.0,9.0,-14.184259617451813
03-07,0.0,0.0,15.254238657963674,10.958906436060396,0.0,0.0,0.0,-27.272722346723675,-64.70587492814134,0.0,-73.7704783477827,2.0,8.0,-12.685084593511242
03-08,0.0,0.39062463620211113,8.813558856292369,10.958906436060396,0.0,0.0,0.0,-27.272722346723675,-64.70587492814134,0.0,-73.7704783477827,3.0,7.0,-13.235089608553894
03-09,0.0,13.793106283217268,-5.084740831330803,10.958906436060396,0.0,0.0,-11.363636117336185,-27.272722346723675,-64.70587492814134,0.0,-73.7704783477827,2.0,8.0,-14.313221804730642
03-10,0.0,13.793106283217268,-3.3898272208871822,10.958906436060396,-0.671140295251806,0.0,0.0,-27.272722346723675,-64.70587492814134,0.0,-73.7704783477827,2.0,8.0,-13.187093674500822
03-11,0.0,10.344833823077977,-3.3898272208871822,30.85106102359289,0.0,0.0,-2.2727250560256556,-27.272722346723675,-64.70587492814134,0.0,-72.13113568733242,2.0,8.0,-11.688762762949038
03-12,0.0,10.344833823077977,12.85714421953475,30.85106102359289,-0.671140295251806,0.0,-11.363636117336185,-27.272722346723675,-64.70587492814134,0.0,30.0699275049103,4.0,6.0,-1.8082188287579173
03-13,0.0,10.344833823077977,12.85714421953475,30.107528315153875,-0.671140295251806,-6.956525615122539,-6.986903427772058,-27.272722346723675,-64.70587492814134,0.0,30.0699275049103,4.0,6.0,-2.1103393409395017
03-14,0.0,10.344833823077977,-12.132350008638292,30.107528315153875,-0.671140295251806,0.0,-2.5104577466931395,-27.272722346723675,9.411769490753356,0.0,30.0699275049103,4.0,6.0,3.39521715787169
03-15,0.0,10.344833823077977,-8.455882965229401,25.806452109091715,0.0,0.0,-2.5104577466931395,0.0,9.411769490753356,0.0,16.66666997803569,4.0,6.0,4.660307699003291
03-16,0.0,12.068970053147623,-8.455882965229401,24.73118433939648,0.0,0.0,4.184106220160875,0.9009000301245093,9.411769490753356,0.0,16.66666997803569,6.0,4.0,5.409792467853557
03-17,0.0,19.047623012251396,-8.455882965229401,20.454547178646713,0.0,4.166672461562474,-2.5104577466931395,0.9009000301245093,0.0,0.0,50.0,5.0,5.0,7.600309270060233
03-18,0.0,19.047623012251396,-8.455882965229401,20.454547178646713,-1.3513500451867637,4.166672461562474,-2.5104577466931395,0.9009000301245093,0.0,0.0,49.16666749450892,5.0,5.0,7.401701765453155
03-19,0.0,18.73016300715605,-1.7241362300696461,22.58064880000599,-0.671140295251806,4.166672461562474,-2.5104577466931395,0.9009000301245093,0.0,0.0,49.16666749450892,5.0,5.0,8.23993795648576
03-20,0.0,16.065574334341168,-18.00000190734865,21.505375903029567,-1.3513500451867637,4.166672461562474,-2.5104577466931395,0.9009000301245093,5.555550404536735,0.0,49.16666749450892,6.0,4.0,6.863539175352256
03-21,0.0,16.065574334341168,-13.026826293240449,22.3404203512484,-0.6756750225933819,4.166672461562474,-2.5104577466931395,0.9009000301245093,5.555550404536735,0.0,49.16666749450892,6.0,5.0,7.452984183072294
03-22,0.0,1.694913610443606,-13.026826293240449,0.0,-1.3513500451867637,4.166672461562474,7.949792840200602,0.9009000301245093,5.555550404536735,0.0,49.16666749450892,6.0,5.0,5.005120045722695
03-23,0.0,1.694913610443606,-34.09962224812652,0.0,-1.3513500451867637,2.127657631718154,4.184106220160875,0.9009000301245093,5.555550404536735,0.0,49.16666749450892,6.0,5.0,2.5617111907435923
03-24,0.0,1.694913610443606,-34.09962224812652,0.0,-2.739723343007233,2.127657631718154,0.0,0.9009000301245093,5.555550404536735,0.0,51.19999885559082,5.0,6.0,2.239970449207279
03-25,0.0,1.694913610443606,-27.27272727272727,-1.0752626424140799,-0.6756750225933819,2.127657631718154,0.0,0.9009000301245093,5.555550404536735,0.0,0.0,4.0,7.0,-1.7040584782647026
03-26,0.0,1.694913610443606,-32.07546694501958,1.0638237431231454,-0.6756750225933819,2.127657631718154,0.0,0.9009000301245093,5.555550404536735,0.0,16.08390967136665,6.0,5.0,-0.4840351705727418
03-27,0.0,1.694913610443606,4.561399311313287,6.382972895154462,-0.6756750225933819,2.127657631718154,-19.50000524520874,11.999998092651367,5.555550404536735,0.0,16.08390967136665,7.0,4.0,2.5664292135801947
03-28,0.0,1.694913610443606,6.849316522537756,6.382972895154462,-0.6756750225933819,-2.1276677771900356,0.4166662527455573,11.999998092651367,5.555550404536735,0.0,16.08390967136665,7.0,4.0,4.198180422695701
03-29,0.0,1.694913610443606,6.206898649580799,1.0638237431231454,0.0,-4.347832396711128,0.4166662527455573,11.19999885559082,5.555550404536735,0.0,16.08390967136665,7.0,4.0,3.4430844355160173
03-30,0.0,-6.779662523760026,0.0,1.0638237431231454,0.0,-4.347832396711128,-19.50000524520874,11.19999885559082,0.0,0.0,8.396938923709326,3.0,8.0,-0.9060671493869639
03-31,0.0,-3.3898272208871822,13.793106283217268,1.0638237431231454,0.0,-4.347832396711128,-19.50000524520874,11.19999885559082,0.0,0.0,8.396938923709326,4.0,7.0,0.656018449348501
04-01,9.433961924644256,-3.3898272208871822,13.793106283217268,0.0,-0.6756750225933819,-4.347832396711128,-19.50000524520874,11.19999885559082,0.0,0.0,8.396938923709326,4.0,7.0,1.3555151001601127
04-02,9.433961924644256,0.0,13.793106283217268,1.0638237431231454,0.0,-2.1739110153428576,-19.50000524520874,11.19999885559082,0.0,0.0,8.396938923709326,5.0,6.0,2.0194466790666565
04-03,9.433961924644256,3.2786854490480835,10.000006577064049,0.0,0.0,-2.1739110153428576,-19.50000524520874,11.19999885559082,0.0,0.0,8.396938923709326,5.0,6.0,1.8759704972277218
04-04,7.6923006385033,3.2786854490480835,-4.562733092678646,-14.634144355823805,1.3513500451867488,-2.1739110153428576,-19.50000524520874,11.19999885559082,5.263159215615391,0.0,4.580148503841451,6.0,5.0,-0.6822864546607504
04-05,31.428568703787658,3.2786854490480835,8.620689371678274,-13.41463911044049,0.0,-2.1739110153428576,-19.50000524520874,11.19999885559082,5.263159215615391,0.0,4.580148503841451,6.0,5.0,2.6620631571426903
04-06,31.428568703787658,3.2786854490480835,1.7241444513997048,-14.634144355823805,-2.0689634760835753,-2.1739110153428576,-19.50000524520874,11.19999885559082,5.263159215615391,0.0,4.580148503841451,6.0,5.0,1.736152826074921
04-07,17.24137874335655,3.2786854490480835,1.7241444513997048,-14.634144355823805,-1.3698616715036087,-2.1739110153428576,0.0,0.0,5.263159215615391,0.0,-9.160306107629067,4.0,7.0,0.015376791738217287
04-08,17.24137874335655,3.2786854490480835,1.7241444513997048,-1.0752626424140799,-0.680271446845552,-2.1739110153428576,-20.000004768371603,0.0,5.263159215615391,0.0,-9.160306107629067,4.0,7.0,-0.5074898291984936
04-09,17.24137874335655,3.2786854490480835,1.3840899245549594,-13.253004849606137,-0.680271446845552,0.0,-20.000004768371603,3.8461503192516595,5.263159215615391,0.0,0.0,5.0,6.0,-0.265437946636059
04-10,17.24137874335655,3.2786854490480835,-1.0380612560830766,-13.253004849606137,-0.680271446845552,0.0,-20.000004768371603,-4.166662527455388,5.263159215615391,0.0,0.0,3.0,8.0,-1.2140710400310666
04-11,22.58063970321653,1.6666650772094578,-0.3460204186943742,-20.512812675260562,-0.680271446845552,0.0,-20.000004768371603,-4.166662527455388,5.263159215615391,15.000004967053535,0.0,4.0,7.0,-0.10866389759386924
04-12,22.58063970321653,1.6666650772094578,-0.3460204186943742,-19.23076876051562,-0.680271446845552,0.0,0.0,-8.695654427396825,5.263159215615391,15.000004967053535,0.0,4.0,7.0,1.4143412645129587
04-13,24.999998137354876,1.6666650772094578,-0.3460204186943742,-20.512812675260562,0.0,0.0,0.0,-8.695654427396825,5.263159215615391,15.000004967053535,0.0,4.0,7.0,1.5795763523528636
04-14,17.187498253770197,-1.6666650772094578,-0.3460204186943742,-23.684207059009555,-0.680271446845552,0.0,0.0,-8.695654427396825,5.263159215615391,15.000004967053535,12.666670481363932,4.0,7.0,1.3676831353315722
04-15,18.750004190951536,-1.6666650772094578,-0.3460204186943742,-27.027020234971154,-0.680271446845552,0.0,0.0,-8.695654427396825,5.263159215615391,15.000004967053535,12.666670481363932,4.0,7.0,1.205837022715185
04-16,-9.374998370185503,-1.6666650772094578,-0.3460204186943742,-28.76711469762318,0.0,0.0,0.0,-8.695654427396825,5.263159215615391,15.000004967053535,12.080541315779325,3.0,8.0,-1.500613408423736
04-17,-9.374998370185503,-1.6666650772094578,8.996539135830854,12.765955935780788,-2.0979085104515445,0.0,0.0,-8.695654427396825,0.0,15.000004967053535,12.080541315779325,4.0,7.0,2.4552559062910153
04-18,-9.374998370185503,-1.6666650772094578,-0.3460204186943742,12.765955935780788,-2.797208568497285,0.0,0.0,-8.695654427396825,0.0,15.000004967053535,12.080541315779325,3.0,8.0,1.5423595778754728
04-19,-9.374998370185503,-1.6666650772094578,-0.3460204186943742,1.0638237431231454,-2.797208568497285,0.0,0.0,-4.166662527455388,0.0,15.000004967053535,12.080541315779325,3.0,8.0,0.8902559149012723
04-20,9.374998370185518,-1.6666650772094578,0.0,11.702122047185778,-2.083331263727694,0.0,0.0,0.0,0.0,15.000004967053535,12.080541315779325,4.0,7.0,4.0370609417515455
04-21,9.374998370185518,0.0,0.0,7.777775658501519,-5.00000383172723,0.0,0.0,7.692300638503319,0.0,15.000004967053535,12.080541315779325,5.0,6.0,4.265965192572363
04-22,3.1250044237821766,0.0,-11.153854265721185,7.777775658501519,-5.00000383172723,0.0,0.0,7.692300638503319,0.0,15.000004967053535,12.666670481363932,5.0,6.0,2.737081642886915
04-23,3.1250044237821766,0.0,-11.153854265721185,7.777775658501519,-5.7553988301194705,0.0,0.0,7.692300638503319,0.0,15.000004967053535,12.666670481363932,5.0,6.0,2.6684093703058025
04-24,0.0,0.0,0.3448272460139445,2.499997615814198,0.0,0.0,0.0,7.692300638503319,0.0,0.0,12.666670481363932,4.0,7.0,2.109435998335945
04-25,-3.2258111654039086,0.0,0.0,0.0,0.6756750225933819,0.0,0.0,11.538460127700665,0.0,0.0,0.0,2.0,9.0,0.8171203622627398
04-26,-3.2258111654039086,0.0,0.0,2.631576470721077,0.6756750225933819,-4.545450112051311,0.0,11.538460127700665,0.0,0.0,0.0,3.0,8.0,0.6431318494145367
04-27,-3.2258111654039086,0.0,0.0,3.9473647060816277,0.6756750225933819,0.0,10.313902112388593,11.538460127700665,0.0,0.0,0.0,4.0,7.0,2.1135991639418505
04-28,-3.2258111654039086,0.0,0.0,3.9473647060816277,0.6756750225933819,0.0,10.313902112388593,11.538460127700665,0.0,0.0,0.0,4.0,7.0,2.1135991639418505
04-29,-8.474576134203634,0.0,0.3448272460139445,3.9473647060816277,2.0270250677801456,0.0,10.313902112388593,11.538460127700665,0.0,0.0,0.6666660308837891,6.0,5.0,1.8512426506041024
04-30,-8.474576134203634,0.0,-5.0909129056063565,-23.684207059009555,2.72109389685753,0.0,10.313902112388593,11.538460127700665,0.0,0.0,0.6666660308837891,4.0,7.0,-1.0917794482717242
05-01,-8.474576134203634,0.0,6.774187296411677,-33.90312883290981,0.6896544920278584,0.0,0.0,11.538460127700665,0.0,0.0,0.6666660308837891,4.0,7.0,-2.06443063818995
05-02,-8.474576134203634,0.0,0.3448272460139445,4.051173878515111,3.448280681469336,0.0,0.0,-10.091744122626787,0.0,0.0,0.6666660308837891,4.0,7.0,-0.91412476544984
05-03,-8.474576134203634,0.0,16.129032754253043,4.051173878515111,3.448280681469336,0.0,0.0,-18.18181128541315,0.0,0.0,0.6666660308837891,4.0,7.0,-0.21465764313595495
05-04,-6.6666682561238755,0.0,16.129032754253043,4.051173878515111,3.448280681469336,0.0,6.542060656134602,-18.18181128541315,0.0,0.0,0.6666660308837891,5.0,6.0,0.5444304054289869
05-05,-6.6666682561238755,0.0,6.451606948963488,4.051173878515111,3.448280681469336,0.0,6.542060656134602,-18.18181128541315,0.0,0.0,0.0,4.0,7.0,-0.3959415796776808
05-06,-3.3333301544189453,0.0,6.451606948963488,3.6402585335470765,2.797200232183025,0.0,6.542060656134602,-18.18181128541315,0.0,0.0,0.0,4.0,7.0,-0.18945591536399126
05-07,-3.3333301544189453,0.0,6.451606948963488,14.346896474264067,0.671140295251806,3.930127321770155,6.542060656134602,-19.26604701898591,0.0,7.692300638503319,0.0,6.0,5.0,1.5486141055893257
05-08,-3.3333301544189453,0.33222559783854944,6.774187296411677,0.0,-5.714288876981205,-0.43668081352999566,6.542060656134602,-20.370361172123086,0.0,45.94594449465196,0.0,4.0,7.0,2.7036142752712324
05-09,-3.3333301544189453,0.33222559783854944,6.774187296411677,0.0,-5.714288876981205,-0.43668081352999566,6.542060656134602,-20.370361172123086,0.0,45.94594449465196,0.0,4.0,7.0,2.7036142752712324
05-10,-3.3333301544189453,0.33222559783854944,0.3436422738249437,0.0,-5.714288876981205,-0.43668081352999566,-11.500000953674316,-20.370361172123086,0.0,45.94594449465196,0.0,3.0,8.0,0.478831854144355
05-11,13.888889256818803,0.0,5.498284574277422,0.0,-5.714288876981205,-0.43668081352999566,-11.500000953674316,-20.370361172123086,0.0,45.94594449465196,0.0,3.0,8.0,2.482889682676326
05-12,1.6666650772094578,0.0,-6.52920320267422,0.0,-5.714288876981205,-0.43668081352999566,0.0,-20.370361172123086,0.0,45.94594449465196,0.0,2.0,9.0,1.3238250460502647
05-13,4.838705211722613,0.0,-6.52920320267422,17.211332767084926,-5.00000383172723,-0.43668081352999566,0.0,-0.9259250061011769,0.0,45.94594449465196,0.0,3.0,8.0,5.0094699654024435
05-14,4.838705211722613,0.0,-5.442171574764416,23.529414514631746,-3.571433741219278,-0.43668081352999566,0.0,-0.9259250061011769,0.0,51.99999809265137,0.0,3.0,8.0,6.362900607580986
05-15,3.225803474481751,0.0,1.3605428936910888,-23.42105568611066,-3.571433741219278,-0.43668081352999566,0.0,1.8018000602490387,0.0,51.99999809265137,0.0,4.0,7.0,2.8144522072921196
05-16,3.225803474481751,0.0,-5.084740831330803,-34.00000163487026,-3.571433741219278,-0.43668081352999566,0.0,0.9009000301245093,0.0,53.84615031925166,0.0,3.0,8.0,1.3527269820825076
05-17,-3.4482724601392767,-1.6949136104435911,-5.084740831330803,-33.42857360839844,-2.1428551357619274,-0.43668081352999566,-7.000005245208762,0.9009000301245093,5.000001192092918,53.84615031925166,6.250001396983854,4.0,7.0,1.1600919303309225
05-18,-3.4482724601392767,0.33222559783854944,-5.084740831330803,-33.42857360839844,4.666670163472494,-1.7699098239742965,-7.000005245208762,1.8018000602490387,5.000001192092918,50.0,6.250001396983854,6.0,5.0,1.5744724037804796
05-19,-5.263161417079773,0.0,-5.084740831330803,-22.894740391966437,4.666670163472494,-1.3215846538256728,-7.000005245208762,2.7027000903735274,5.000001192092918,50.0,6.250001396983854,5.0,6.0,2.459558209410122
05-20,-5.263161417079773,0.0,-7.266428792581536,-8.85781160419361,0.6666660308837891,-0.8810564358838014,-7.000005245208762,2.7027000903735274,5.000001192092918,50.0,6.250001396983854,5.0,6.0,3.213718655944237
05-21,-5.263161417079773,0.0,-7.266428792581536,0.0,6.66666825612386,-0.8810564358838014,0.0,-2.857151615376773,5.000001192092918,14.615380383101991,6.250001396983854,4.0,7.0,1.4785684515800674
05-22,-26.315790354269943,0.0,0.0,11.421911745777539,6.66666825612386,-0.8810564358838014,0.0,-2.857151615376773,5.000001192092918,14.615380383101991,6.250001396983854,5.0,6.0,1.2636331425954224
