,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-1.8500003814697266,-0.9500007629394496,-0.26000022888183594,0.0,2.159997940063466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-14,-0.08181849392977693
01-31,-1.8500003814697266,-0.9500007629394496,-0.26000022888183594,0.0,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,2.0,9.0,02-15,-0.009090943769975142
02-01,-1.8500003814697266,-0.9500007629394496,0.3400001525878906,0.0,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,3.0,8.0,02-16,0.045454545454545456
02-02,-1.8500003814697266,-0.9500007629394496,0.1399993896484375,0.0,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,3.0,8.0,02-17,0.02727265791459517
02-03,-1.8500003814697266,-0.9500007629394496,0.1399993896484375,0.0,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,3.0,8.0,02-18,0.02727265791459517
02-04,-1.8500003814697266,-0.9500007629394496,-0.14999961853027344,0.0,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,2.0,9.0,02-19,0.0009091117165305398
02-05,-1.8500003814697266,0.0,-0.14999961853027344,0.0,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,2.0,9.0,02-20,0.08727281743829868
02-06,0.0,0.0,-0.14999961853027344,0.0,2.159997940063466,0.0,0.0,0.8000030517578196,0.0,0.0,0.0,2.0,9.0,02-21,0.2554546702991829
02-07,0.0,0.0,-0.049999237060546875,0.0,2.159997940063466,0.0,0.0,-0.14999771118164062,0.0,0.0,0.0,1.0,10.0,02-22,0.17818190834738895
02-08,0.0,0.0,0.05000114440917969,0.0,0.5,0.0,0.0,-0.14999771118164062,0.0,0.0,0.0,2.0,9.0,02-23,0.03636394847523083
02-09,0.0,0.0,0.05000114440917969,0.0,0.5,0.0,0.0,-0.14999771118164062,0.0,0.0,0.0,2.0,9.0,02-24,0.03636394847523083
02-10,0.0,0.0,0.6000003814697266,0.0,0.5,0.0,0.0,-0.14999771118164062,0.0,7.25,0.0,3.0,8.0,02-25,0.7454547882080078
02-11,0.0,0.0,0.6000003814697266,0.0,0.5,0.0,0.0,-0.9500007629394602,0.0,7.25,0.0,3.0,8.0,02-26,0.672727238048206
02-12,0.0,0.0,1.5499992370605469,0.0,0.0,0.0,0.0,-0.9500007629394602,0.0,7.25,0.0,2.0,9.0,02-27,0.7136362249200988
02-13,0.0,-1.2999992370605504,1.5,0.0,0.0,0.0,0.0,-0.9500007629394602,3.9199981689453125,7.25,0.0,3.0,8.0,02-28,0.9472725608132092
02-14,0.0,-1.2999992370605504,0.8999996185302734,0.0,0.0,0.0,0.0,-0.9500007629394602,3.9199981689453125,7.25,0.0,3.0,8.0,02-29,0.8927270715886887
02-15,0.0,-1.2999992370605504,1.1000003814697266,0.0,0.0,0.0,0.0,-0.9500007629394602,3.9199981689453125,7.25,0.0,3.0,8.0,03-01,0.9109089591286389
02-16,0.0,-0.20000076293944957,1.1000003814697266,0.0,0.0,0.0,0.0,-0.9500007629394602,3.9199981689453125,7.25,0.0,3.0,8.0,03-02,1.0109088204123753
02-17,0.0,-0.20000076293944957,1.0,0.0,1.6400032043457102,0.0,0.0,0.0,3.9199981689453125,7.25,0.0,4.0,7.0,03-03,1.237272782759234
02-18,0.0,-0.20000076293944957,0.8999996185302734,0.0,0.04000091552735796,0.0,0.0,0.0,3.9199981689453125,7.25,0.0,4.0,7.0,03-04,1.0827270854603177
02-19,0.0,-0.20000076293944957,0.10000038146972656,0.0,0.04000091552735796,0.0,0.0,0.0,2.7099990844726562,7.25,0.0,4.0,7.0,03-05,0.8999999653209355
02-20,0.0,-0.20000076293944957,0.10000038146972656,0.0,0.04000091552735796,0.0,0.0,0.549999237060554,2.7099990844726562,7.25,0.0,5.0,6.0,03-06,0.9499998959628041
02-21,0.0,-0.20000076293944957,-0.6500005722045916,0.0,0.04000091552735796,0.0,0.0,0.549999237060554,2.7099990844726562,0.0,0.0,3.0,8.0,03-07,0.22272708199241154
02-22,0.0,-0.5499992370605504,-0.6500005722045916,0.0,0.04000091552735796,0.0,0.0,0.549999237060554,2.7099990844726562,0.0,0.0,3.0,8.0,03-08,0.1909090388904933
02-23,0.0,-0.5499992370605504,-1.1999988555908203,0.0,0.04000091552735796,0.0,0.0,0.549999237060554,2.7099990844726562,0.0,0.0,3.0,8.0,03-09,0.14090919494629067
02-24,0.0,0.75,-1.1499996185302734,0.0,0.04000091552735796,0.0,0.0,0.549999237060554,-1.2099990844726562,0.0,0.0,3.0,8.0,03-10,-0.09272714094681979
02-25,0.0,0.75,-1.1499996185302734,1.7000007629394531,0.04000091552735796,0.0,0.0,0.549999237060554,-1.2099990844726562,0.0,0.0,4.0,7.0,03-11,0.06181838295676685
02-26,0.0,0.75,-1.1499996185302734,1.7000007629394531,0.04000091552735796,0.0,0.0,0.549999237060554,-1.3199996948242188,0.0,0.0,4.0,7.0,03-12,0.05181832747026117
02-27,0.0,0.75,-1.1499996185302734,1.8500003814697266,0.04000091552735796,0.0,0.0,0.549999237060554,-1.3199996948242188,0.0,0.0,4.0,7.0,03-13,0.06545465642755875
02-28,0.0,0.75,-1.1499996185302734,1.3800010681152344,-1.6000022888183523,0.0,0.0,0.549999237060554,-1.3199996948242188,0.0,0.0,3.0,8.0,03-14,-0.12636375427245963
02-29,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.10454541986638849
03-01,0.0,-0.34999847412110086,-0.35000038146972656,1.3800010681152344,0.0,0.0,0.0,0.549999237060554,-1.3199996948242188,0.0,0.0,2.0,9.0,03-16,-0.008181658658114347
03-02,0.0,-0.34999847412110086,-0.35000038146972656,1.3800010681152344,0.0,0.0,0.0,0.549999237060554,-0.1100006103515625,0.0,0.0,2.0,9.0,03-17,0.10181825811212714
03-03,0.0,-0.34999847412110086,0.4000005722045916,1.3800010681152344,0.0,0.0,0.0,0.0,-0.1100006103515625,0.0,0.0,2.0,9.0,03-18,0.12000023234974205
03-04,0.0,-0.34999847412110086,0.4000005722045916,1.3800010681152344,0.0,0.0,0.0,0.0,-0.1100006103515625,0.0,0.0,2.0,9.0,03-19,0.12000023234974205
03-05,0.0,0.0,0.4000005722045916,1.2500000000000036,0.0,0.0,0.0,0.0,0.3899993896484375,0.0,0.0,3.0,8.0,03-20,0.18545454198663933
03-06,0.0,0.0,0.4000005722045916,1.2500000000000036,0.0,0.0,0.0,0.0,0.3899993896484375,0.0,0.0,3.0,8.0,03-21,0.18545454198663933
03-07,0.0,0.0,0.0,1.2500000000000036,0.0,0.0,0.0,0.0,0.3899993896484375,0.0,0.0,2.0,9.0,03-22,0.14909085360440374
03-08,0.0,0.0,0.0,-0.4500007629394496,0.0,0.0,0.0,0.0,0.3899993896484375,0.0,0.0,1.0,10.0,03-23,-0.005454670299182915
03-09,0.0,-0.10000038146971946,0.0,-0.4500007629394496,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,10.0,03-24,-0.00454555858265173
03-10,0.0,-1.0,0.0,-0.4500007629394496,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,10.0,03-25,-0.08636370572176814
03-11,0.0,-1.0,0.0,-0.4500007629394496,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,10.0,03-26,-0.08636370572176814
03-12,0.0,-1.0,-0.5600004196166992,-0.600000381469723,0.0,2.1899986267089773,0.0,0.0,0.5,0.0,0.0,2.0,9.0,03-27,0.04818162051114137
03-13,0.0,-1.1500015258788991,-0.5600004196166992,-0.13000106811523082,0.0,2.1899986267089773,0.0,0.0,0.5,0.0,0.0,2.0,9.0,03-28,0.077272328463468
03-14,0.0,-1.1500015258788991,-0.5600004196166992,-0.13000106811523082,0.0,2.1899986267089773,0.0,0.0,0.5,0.0,0.0,2.0,9.0,03-29,0.077272328463468
03-15,0.0,-1.8000011444091761,-0.5600004196166992,-0.13000106811523082,0.0,2.1899986267089773,0.0,0.0,0.5,0.0,0.0,2.0,9.0,03-30,0.018181454051624645
03-16,0.0,-1.8000011444091761,-0.5600004196166992,0.0,0.0,2.1899986267089773,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-31,-0.01545481248335437
03-17,0.0,-1.8000011444091761,-0.5600004196166992,0.0,0.0,2.1899986267089773,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,-0.01545481248335437
03-18,0.0,-1.8000011444091761,-0.05000114440917969,0.0,0.0,2.1899986267089773,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,0.030908757990056494
03-19,0.0,-1.8000011444091761,-0.05000114440917969,0.0,0.0,2.1899986267089773,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,0.030908757990056494
03-20,0.0,-1.8000011444091761,-0.05000114440917969,0.0,0.0,2.1899986267089773,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-04,0.030908757990056494
03-21,0.0,-1.7000007629394496,-0.05000114440917969,0.0,0.0,2.1899986267089773,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,0.03999970176003164
03-22,0.0,-1.5,-0.05000114440917969,0.0,0.0,2.1899986267089773,0.0,0.0,0.0,0.0,-1.7799997329711932,1.0,10.0,04-06,-0.10363656824285415
03-23,0.0,-1.0,0.5099992752075195,0.0,0.0,2.1899986267089773,0.0,0.0,0.0,0.0,-1.7799997329711932,2.0,9.0,04-07,-0.0072728937322451255
03-24,0.0,-0.8499984741211009,0.5099992752075195,0.0,0.0,2.1899986267089773,0.0,0.0,0.0,0.0,-1.7799997329711932,2.0,9.0,04-08,0.006363608620382069
03-25,0.0,-0.8499984741211009,0.5099992752075195,-0.03999900817871094,0.0,0.0,0.0,0.0,0.0,0.0,-1.7799997329711932,1.0,10.0,04-09,-0.1963634490966805
03-26,0.0,-0.19999885559082387,0.5099992752075195,-0.03999900817871094,0.0,0.0,0.0,1.75,0.0,0.0,-1.7799997329711932,2.0,9.0,04-10,0.02181833440607196
03-27,0.0,-0.19999885559082387,0.5099992752075195,-0.03999900817871094,0.0,0.0,0.0,1.75,0.0,0.0,-1.7799997329711932,2.0,9.0,04-11,0.02181833440607196
03-28,0.0,-0.19999885559082387,0.5099992752075195,-0.03999900817871094,0.0,0.0,0.0,1.75,0.0,0.0,-1.7799997329711932,2.0,9.0,04-12,0.02181833440607196
03-29,0.0,-0.19999885559082387,0.0,-0.03999900817871094,0.0,0.0,0.0,1.75,0.0,0.0,-1.7799997329711932,1.0,10.0,04-13,-0.024545236067338907
03-30,0.0,-0.39999961853027344,0.0,-0.03999900817871094,0.0,0.0,0.0,1.75,0.0,0.0,-1.7799997329711932,1.0,10.0,04-14,-0.04272712360728887
03-31,0.0,-0.39999961853027344,0.0,-0.03999900817871094,0.0,0.0,0.0,1.75,0.0,0.0,-1.7799997329711932,1.0,10.0,04-15,-0.04272712360728887
04-01,0.0,-0.5,0.0,-0.03999900817871094,0.0,0.0,0.0,1.75,0.0,0.0,-1.7799997329711932,1.0,10.0,04-16,-0.051818067377264014
04-02,0.0,-0.6000003814697301,0.0,-0.03999900817871094,0.0,0.0,0.0,1.75,0.0,0.0,0.0,1.0,10.0,04-17,0.10090914639559627
04-03,0.0,-0.6000003814697301,0.0,-0.03999900817871094,0.0,0.0,0.0,1.75,0.0,0.0,0.0,1.0,10.0,04-18,0.10090914639559627
04-04,0.0,-0.6000003814697301,0.0,-0.03999900817871094,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,1.0,10.0,04-19,0.09636376120827382
04-05,0.0,0.04999923706055043,0.0,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,2.0,9.0,04-20,0.15909090909090942
04-06,0.0,0.04999923706055043,0.0,0.0,0.0,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,2.0,9.0,04-21,0.045454545454545775
04-07,0.0,0.04999923706055043,0.0,0.0,0.0,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,2.0,9.0,04-22,0.045454545454545775
04-08,0.0,0.04999923706055043,0.0,0.0,0.0,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,2.0,9.0,04-23,0.045454545454545775
04-09,0.0,0.04999923706055043,0.0,0.0,0.0,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,2.0,9.0,04-24,0.045454545454545775
04-10,0.0,0.04999923706055043,0.0,0.0,0.0,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,2.0,9.0,04-25,0.045454545454545775
04-11,0.0,0.04999923706055043,-0.7999992370605469,0.0,0.0,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,2.0,9.0,04-26,-0.027272657914594847
04-12,0.0,0.25,-1.099999427795412,0.0,0.0,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,2.0,9.0,04-27,-0.03636351498690535
04-13,0.0,0.25,-1.099999427795412,0.0,0.0,0.0,0.5,-0.049999237060546875,0.0,0.0,0.0,2.0,9.0,04-28,-0.03636351498690535
04-14,0.0,0.3500003814697301,-1.099999427795412,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,9.0,04-29,-0.022727186029607438
04-15,0.0,0.3500003814697301,-0.8999996185302734,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,9.0,04-30,-0.00454538518732212
04-16,0.0,0.10000038146973012,-0.8999996185302734,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,9.0,05-01,-0.027272657914594847
04-17,0.0,0.10000038146973012,-0.8999996185302734,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,9.0,05-02,-0.027272657914594847
04-18,0.0,0.10000038146973012,-0.8999996185302734,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,9.0,05-03,-0.027272657914594847
04-19,0.0,0.10000038146973012,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.0727272033691403
04-20,0.0,2.0499992370605504,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.10454541986638882
04-21,0.0,2.0499992370605504,-0.8999996185302734,2.139999389648434,-1.7899990081787145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.13636363636363605
04-22,0.0,2.0499992370605504,-0.8999996185302734,2.139999389648434,-2.199998855590824,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.09909092296253519
04-23,0.0,2.0499992370605504,-0.8999996185302734,2.139999389648434,-2.199998855590824,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.09909092296253519
04-24,0.0,2.0499992370605504,-0.10000038146972656,2.4899997711181605,-2.199998855590824,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.20363634282892368
04-25,0.0,2.0499992370605504,0.1999998092651385,2.4899997711181605,-2.199998855590824,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.23090908744118413
04-26,0.0,2.0499992370605504,0.0,2.4899997711181605,-2.199998855590824,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.21272728659889883
04-27,0.0,1.9499988555908203,0.0,2.4899997711181605,-2.199998855590824,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.20363634282892337
04-28,0.0,2.7999992370605433,0.0,2.4899997711181605,-2.199998855590824,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.28090910478071635
04-29,0.0,2.7999992370605433,0.0,2.4899997711181605,-2.199998855590824,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.28090910478071635
04-30,0.0,2.7999992370605433,0.0,2.4899997711181605,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.2945454337380136
05-01,0.0,2.7999992370605433,0.0,2.4899997711181605,-2.049999237060554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.2945454337380136
05-02,0.0,2.7999992370605433,0.0,0.35000038146972656,-0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.2627272172407664
05-03,0.0,0.850000381469723,0.0,0.35000038146972656,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-18,0.12272730740633814
05-04,0.0,0.850000381469723,0.0,0.35000038146972656,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-19,0.12272730740633814
05-05,-6.0,0.850000381469723,0.0,5.700000762939457,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-20,0.06363643299449541
05-06,-6.0,0.850000381469723,0.0,5.700000762939457,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-21,0.06363643299449541
05-07,-6.0,0.850000381469723,0.0,5.35000038146973,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-22,0.031818216497247545
05-08,-6.0,0.850000381469723,0.0,5.35000038146973,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-23,0.031818216497247545
05-09,-6.0,0.850000381469723,0.0,7.700000762939446,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-24,0.24545461481267628
05-10,-6.0,0.850000381469723,0.0,7.700000762939446,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-25,0.24545461481267628
05-11,-6.0,-0.2999992370605433,0.0,7.700000762939446,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.14090919494628842
05-12,-6.0,-0.2999992370605433,0.0,7.700000762939446,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.14090919494628842
05-13,-5.149999618530273,-0.2999992370605433,0.0,7.700000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.20454562794078449
05-14,-5.149999618530273,-0.2999992370605433,0.0,7.700000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.20454562794078449
05-15,-5.149999618530273,-0.2999992370605433,0.0,4.85000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.05454531582918969
05-16,-5.149999618530273,-0.2999992370605433,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.5409089868718925
05-17,-5.149999618530273,-0.2999992370605433,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.5409089868718925
05-18,0.8500003814697266,-0.2999992370605433,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,0.004545558582653022
05-19,0.8500003814697266,-0.2999992370605433,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.004545558582653022
05-20,0.8500003814697266,-0.2999992370605433,0.35000038146972656,-0.5,1.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-04,0.19818184592507135
05-21,0.8500003814697266,-0.2999992370605433,0.35000038146972656,-0.5,1.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-05,0.19818184592507135
05-22,0.8500003814697266,-0.2999992370605433,0.35000038146972656,-1.5,1.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-06,0.10727275501598044
05-23,0.8500003814697266,-0.2999992370605433,2.0699996948242188,-1.5,1.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,0.2636363289572979
05-24,0.8500003814697266,0.0,2.0699996948242188,-1.5,1.779998779296875,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,4.0,7.0,06-08,0.32272702997381036
05-25,0.8500003814697266,0.0,2.0699996948242188,1.350000381469716,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,5.0,6.0,06-09,0.5854544206099067
05-26,0.0,0.0,2.0699996948242188,1.350000381469716,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,4.0,7.0,06-10,0.5081816586581134
05-27,-1.5499992370605504,0.0,2.0699996948242188,1.350000381469716,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,4.0,7.0,06-11,0.36727263710715424
05-28,-1.5499992370605504,0.0,2.0699996948242188,1.3999996185302699,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,4.0,7.0,06-12,0.37181802229447736
05-29,-1.5499992370605504,0.0,2.0699996948242188,1.3999996185302699,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,4.0,7.0,06-13,0.37181802229447736
05-30,-1.5499992370605504,0.0,2.0699996948242188,1.3999996185302699,1.8199996948242188,0.0,0.0,0.34999847412109375,0.0,0.0,0.0,4.0,7.0,06-14,0.37181802229447736
05-31,-1.5499992370605504,0.0,-0.05000019073486506,1.3999996185302699,0.04000091552734375,0.0,0.0,0.34999847412109375,0.0,0.0,3.7200002670288104,4.0,7.0,06-15,0.3554545315829184
06-01,-1.5499992370605504,0.0,-0.05000019073486506,1.3999996185302699,0.04000091552734375,0.0,0.0,0.34999847412109375,0.0,0.0,3.7200002670288104,4.0,7.0,06-16,0.3554545315829184
06-02,-1.5499992370605504,0.0,-0.05000019073486506,1.3999996185302699,0.04000091552734375,0.0,0.0,0.34999847412109375,0.0,0.0,3.7200002670288104,4.0,7.0,06-17,0.3554545315829184
06-03,-1.5499992370605504,0.0,-0.05000019073486506,1.3999996185302699,0.04000091552734375,0.0,0.0,0.34999847412109375,0.0,0.0,3.050000190734865,4.0,7.0,06-18,0.2945454337380143
06-04,-1.5499992370605504,0.0,-0.05000019073486506,0.04999923706055398,0.04000091552734375,0.0,0.0,0.34999847412109375,0.0,0.0,3.050000190734865,4.0,7.0,06-19,0.17181812633167645
06-05,-1.5499992370605504,0.0,-1.7699995040893572,-0.20000076293944602,0.0,0.0,0.0,0.34999847412109375,0.0,0.0,3.050000190734865,2.0,9.0,06-20,-0.010909167203035898
06-06,-1.5499992370605504,0.0,-1.7699995040893572,-0.20000076293944602,0.0,0.0,0.0,0.0,-2.0,0.0,3.050000190734865,1.0,10.0,06-21,-0.22454539212313532
06-07,-1.5499992370605504,0.0,-1.7699995040893572,-0.20000076293944602,0.0,0.0,0.0,0.0,-2.0,0.0,3.050000190734865,1.0,10.0,06-22,-0.22454539212313532
