,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-12.85714421953475,6.666666666666667,1.9672112694288528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.38393329849447544
01-25,0.0,-17.910452541250343,-0.8403353487606282,1.9672112694288528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5257796927801925
01-26,0.0,-2.9411735831660644,-0.8403353487606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.34377353926606297
01-27,0.0,1.4705938038940052,-0.8403353487606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05729622319394336
01-28,0.0,1.4705938038940052,-0.8403353487606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05729622319394336
01-29,0.0,-10.294114553392212,-0.8403353487606282,0.0,0.0,0.0,0.0,0.0,0.0,20.224720229856946,0.0,1.0,9.0,0.826388211609464
01-30,0.0,-10.294114553392212,-9.0909077773081,0.32679708007359703,0.0,0.0,0.0,0.0,0.0,20.224720229856946,0.0,2.0,8.0,0.10604499811183904
01-31,0.0,-10.294114553392212,-10.946741805666575,1.2944971833043246,0.0,0.0,0.0,0.0,0.0,20.224720229856946,0.0,2.0,8.0,0.02530555037295298
02-01,0.0,-10.294114553392212,-10.946741805666575,1.2944971833043246,0.0,0.0,0.0,0.0,0.0,20.224720229856946,0.0,2.0,8.0,0.02530555037295298
02-02,0.0,-10.294114553392212,-12.426030285648007,1.2944971833043246,0.0,0.0,0.0,0.0,0.0,20.224720229856946,0.0,2.0,8.0,-0.10917522053444983
02-03,0.0,-2.9411735831660644,-3.55029235195547,1.2944971833043246,0.0,0.0,0.0,0.0,0.0,20.224720229856946,0.0,2.0,8.0,1.3661592252763397
02-04,0.0,-2.9411735831660644,-10.946741805666575,3.1746076197970345,0.0,0.0,0.0,0.0,0.0,20.224720229856946,0.0,2.0,8.0,0.8646738600746674
02-05,0.0,1.4705938038940052,-10.946741805666575,3.1746076197970345,0.0,0.0,0.0,0.0,0.0,16.959068689645953,0.0,3.0,7.0,0.9688662097882198
02-06,0.0,1.4705938038940052,-10.946741805666575,3.1746076197970345,0.0,0.0,0.0,0.0,0.0,16.959068689645953,0.0,3.0,7.0,0.9688662097882198
02-07,0.0,2.898554830985775,-3.1791876844815548,0.6514651909255534,0.0,0.0,0.0,0.0,0.0,16.959068689645953,0.0,3.0,7.0,1.5754455479159752
02-08,0.0,-3.030307408973077,-3.4782575043628867,0.6514651909255534,0.0,0.0,0.0,0.0,0.0,16.959068689645953,0.0,2.0,8.0,1.009269906112322
02-09,0.0,-7.936507696227188,-3.4782575043628867,0.6514651909255534,0.0,0.0,0.0,0.0,0.0,-4.093563256212115,0.0,1.0,9.0,-1.3506239332615124
02-10,0.0,-7.936507696227188,4.34782879113699,0.9740250692497762,0.0,0.0,0.0,0.0,0.0,-4.093563256212115,0.0,2.0,8.0,-0.6098379174593215
02-11,0.0,-7.936507696227188,2.028983544211697,0.9740250692497762,0.0,0.0,0.0,0.0,0.0,-4.093563256212115,0.0,2.0,8.0,-0.8206420308161664
02-12,0.0,-7.936507696227188,2.028983544211697,0.6493500461665078,0.0,0.0,0.0,0.0,0.0,-4.093563256212115,0.0,2.0,8.0,-0.8501579420055543
02-13,0.0,-1.492543049500409,2.028983544211697,0.3225803474481751,-8.56164361191727,0.0,0.0,0.0,0.0,-4.093563256212115,0.0,2.0,8.0,-1.0723805478154476
02-14,0.0,-3.343469142548223,2.028983544211697,-1.612909428163033,-8.56164361191727,0.0,0.0,0.0,0.0,-4.093563256212115,0.0,1.0,9.0,-1.416600172238995
02-15,0.0,1.4492739601512028,0.5882347166332286,-1.612909428163033,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7397313057541702
02-16,0.0,1.4492739601512028,2.028983544211697,-1.612909428163033,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.608754139610673
02-17,0.0,0.0,-0.2898547920302277,-5.000003178914403,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2592274166238093
02-18,0.0,4.34782879113699,0.0,-5.000003178914403,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8376198181540621
02-19,0.0,8.695650671590574,-1.4705867915830388,-5.000003178914403,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5760529918931035
02-20,0.0,8.695650671590574,1.9886344779005491,4.658388013498611,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6164572319156784
02-21,0.0,8.695650671590574,5.479453218030192,3.750003818422512,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8512240087387279
02-22,0.0,8.695650671590574,5.479453218030192,3.750003818422512,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8512240087387279
02-23,0.0,8.695650671590574,5.479453218030192,3.750003818422512,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8512240087387279
02-24,0.0,-3.0769201425405646,5.479453218030192,3.750003818422512,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.21900970163683012
02-25,0.0,-1.2307680570162396,5.479453218030192,3.750003818422512,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.05117769386189153
02-26,0.0,-6.153847621037423,5.479453218030192,3.1250044237821766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2227827291613587
02-27,0.0,-6.153847621037423,1.4285700661795353,3.1250044237821766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.14547937555233742
02-28,0.0,-6.153847621037423,2.8571401323590835,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.26848126439141046
02-29,0.0,0.0,1.4285700661795353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1298700060163214
03-01,0.0,-11.290327542530429,2.8571401323590835,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.19847145574431738
03-02,0.0,-11.290327542530429,-0.5714280264718192,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5101594701834904
03-03,0.0,-5.504589229575525,-4.285717010498059,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.32184589482633913
03-04,0.0,-5.504589229575525,-4.285717010498059,4.761907645273747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.45712714498180335
03-05,0.0,-5.504589229575525,-4.285717010498059,-2.22222003566739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0920478432491796
03-06,0.0,1.4285700661795353,-7.038123269673722,-4.234531507093574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8949167918716147
03-07,0.0,1.4285700661795353,-7.038123269673722,-5.263160784158716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.988428544332082
03-08,0.0,-4.545457501056836,-2.8169054758972836,-5.263160784158716,0.0,0.0,0.0,14.351854151413661,0.0,0.0,0.0,1.0,9.0,0.15693912639098412
03-09,0.0,-3.1746000509534404,1.4084493799404152,-5.263160784158716,0.0,0.0,0.0,14.351854151413661,0.0,0.0,0.0,2.0,8.0,0.6656856996583564
03-10,0.0,-3.1746000509534404,1.4084493799404152,-2.236419510652373,0.0,0.0,0.0,14.351854151413661,0.0,0.0,0.0,2.0,8.0,0.9408439972498421
03-11,0.0,-3.1746000509534404,4.1095915465265795,-2.236419510652373,0.0,0.0,0.0,14.351854151413661,0.0,0.0,0.0,2.0,8.0,1.1864023760304026
03-12,0.0,1.5873075943202932,4.1095915465265795,-2.236419510652373,0.0,0.0,0.0,14.351854151413661,0.0,0.0,0.0,3.0,7.0,1.6193030710552874
03-13,0.0,4.615387549767128,4.1095915465265795,-3.896108017862211,0.0,0.0,0.0,14.351854151413661,0.0,0.0,0.0,3.0,7.0,1.7437022936222872
03-14,0.0,4.615387549767128,4.1095915465265795,-3.896108017862211,0.0,0.0,0.0,14.351854151413661,0.0,0.0,0.0,3.0,7.0,1.7437022936222872
03-15,0.0,4.615387549767128,4.1095915465265795,-2.2727329024459415,0.0,0.0,0.0,14.351854151413661,0.0,0.0,0.0,3.0,7.0,1.8912818495692207
03-16,0.0,-0.6153840285081129,4.1095915465265795,-2.2727329024459415,-4.659502373418516,0.0,0.0,14.351854151413661,0.0,0.0,0.0,2.0,8.0,0.9921660357788792
03-17,0.0,-2.9411735831660644,6.575342555233103,0.31645538581141,-4.659502373418516,0.0,0.0,14.351854151413661,0.0,0.0,0.0,3.0,7.0,1.2402705578066904
03-18,0.0,-2.9411735831660644,7.33695587034149,0.31645538581141,9.31676862269363,0.0,0.0,14.351854151413661,0.0,-6.2111815498969865,0.0,4.0,6.0,2.0154253542906493
03-19,0.0,2.941180595477057,7.33695587034149,2.848106017194341,9.31676862269363,0.0,0.0,14.351854151413661,0.0,-7.547169952781905,0.0,5.0,5.0,2.6588813913034794
03-20,0.0,2.941180595477057,0.29239737544372346,7.598784282635444,9.31676862269363,0.0,0.0,14.351854151413661,0.0,-7.547169952781905,0.0,5.0,5.0,2.4503468249892375
03-21,0.0,2.941180595477057,-2.89854792030238,2.7950283655169894,9.31676862269363,0.0,0.0,0.0,0.0,-7.547169952781905,0.0,3.0,7.0,0.41884179187303566
03-22,0.0,17.105259608033556,-5.797102751288167,2.7950283655169894,9.31676862269363,0.0,0.0,0.0,0.0,-7.547169952781905,0.0,3.0,7.0,1.4429803538340094
03-23,0.0,17.105259608033556,-5.797102751288167,2.7950283655169894,9.31676862269363,0.0,0.0,0.0,0.0,-7.547169952781905,0.0,3.0,7.0,1.4429803538340094
03-24,0.0,9.72221983067777,-5.797102751288167,6.567158103121804,9.31676862269363,0.0,32.340421365795606,0.0,0.0,-7.547169952781905,0.0,4.0,6.0,4.054754110747158
03-25,0.0,9.72221983067777,-4.285717010498059,6.567158103121804,9.31676862269363,0.0,32.340421365795606,0.0,0.0,-7.547169952781905,0.0,4.0,6.0,4.192152814455349
03-26,0.0,9.72221983067777,-4.285717010498059,4.938274239498084,9.31676862269363,0.0,32.340421365795606,0.0,3.0172385886647564,-7.547169952781905,0.0,5.0,5.0,4.3183668803681705
03-27,0.0,14.473683137312468,-4.285717010498059,2.4691334404499927,13.354039221632922,0.0,32.340421365795606,0.0,3.0172385886647564,-7.547169952781905,0.0,5.0,5.0,4.892875344597798
03-28,0.0,7.142857142857142,-4.285717010498059,2.4691334404499927,13.354039221632922,0.0,32.340421365795606,0.0,3.0172385886647564,-7.547169952781905,0.0,5.0,5.0,4.226436617829132
03-29,0.0,7.142857142857142,-4.545457008456396,2.4691334404499927,0.0,0.0,32.340421365795606,0.0,3.0172385886647564,-1.257860409223754,0.0,4.0,6.0,3.5605757381897587
03-30,0.0,2.8571401323590835,-4.545457008456396,2.4691334404499927,0.0,0.0,32.340421365795606,0.0,3.0172385886647564,0.0,0.0,4.0,6.0,3.2853160471648213
03-31,0.0,2.8571401323590835,2.840906397000803,5.671636543605193,0.0,0.0,33.472804870761685,0.0,3.0172385886647564,0.0,0.0,5.0,5.0,4.350884230217411
04-01,0.0,2.8571401323590835,0.8695643760907346,5.671636543605193,0.0,0.0,33.472804870761685,0.0,3.0172385886647564,0.0,0.0,5.0,5.0,4.171671319225586
04-02,0.0,-8.571427209036678,-0.5882347166332025,1.7910431190332057,0.0,0.0,33.472804870761685,0.0,3.0172385886647564,0.6249993946403632,0.0,4.0,6.0,2.7042203679481935
04-03,0.0,-8.571427209036678,-1.4705867915830388,3.5928110372100877,0.0,0.0,33.472804870761685,0.0,3.0172385886647564,0.6249993946403632,0.0,4.0,6.0,2.7878036264233796
04-04,0.0,-8.571427209036678,3.0470885953559095,-0.6006000415836379,0.0,0.0,33.472804870761685,0.0,3.0172385886647564,0.6249993946403632,0.0,4.0,6.0,2.817282199891127
04-05,0.0,-8.571427209036678,-2.040814340536669,-0.6006000415836379,0.0,0.0,33.472804870761685,0.0,3.0172385886647564,0.6249993946403632,0.0,3.0,7.0,2.354745569355438
04-06,0.0,-2.857140132359096,-2.040814340536669,2.70270018712637,-11.41868206669135,0.0,1.6736484734677541,0.0,0.0,0.6249993946403632,0.0,3.0,7.0,-1.0286625894866024
04-07,0.0,-8.571427209036678,-2.040814340536669,1.8181801105004975,-11.41868206669135,0.0,1.6736484734677541,0.0,0.0,0.6249993946403632,-43.82022381611444,3.0,7.0,-5.612210859433684
04-08,0.0,0.0,3.0470885953559095,7.1633237626605215,-11.41868206669135,0.0,1.6736484734677541,0.0,0.0,0.6249993946403632,-43.82022381611444,4.0,6.0,-3.8845314233346584
04-09,0.0,0.0,-2.9411735831660644,4.985339355278423,-11.41868206669135,-20.799999237060547,1.6736484734677541,0.0,0.0,0.6249993946403632,-45.45454299154359,3.0,7.0,-6.666400968643183
04-10,0.0,4.1095915465265795,0.5681812794001605,0.0,-7.333334287007635,-20.799999237060547,1.6736484734677541,0.0,0.0,0.6249993946403632,-45.45454299154359,4.0,6.0,-6.055586892870628
04-11,0.0,4.1095915465265795,0.0,1.4705938038940052,-7.333334287007635,-20.799999237060547,1.6736484734677541,0.0,0.0,0.6249993946403632,-45.45454299154359,4.0,6.0,-5.973549390643916
04-12,0.0,5.405406624492365,-3.2934172557235764,1.4705938038940052,-7.333334287007635,-23.26530294485865,1.6736484734677541,0.0,0.0,0.6249993946403632,-45.45454299154359,4.0,6.0,-6.379268107512633
04-13,0.0,5.405406624492365,-1.7964126568860452,1.4705938038940052,-7.333334287007635,-23.26530294485865,0.0,0.0,0.0,0.0,-45.45454299154359,2.0,8.0,-6.452144768355414
04-14,0.0,6.666666666666667,-1.7964126568860452,2.898554830985775,-7.333334287007635,-23.26530294485865,0.0,0.0,0.0,0.0,-45.45454299154359,2.0,8.0,-6.207670125694862
04-15,0.0,6.666666666666667,-1.7964126568860452,1.4705938038940052,-7.333334287007635,-23.26530294485865,0.0,0.0,0.0,0.0,-45.45454299154359,2.0,8.0,-6.337484764521386
04-16,0.0,6.666666666666667,-2.1021073052599997,3.1884096230160157,3.66666316986084,-23.26530294485865,0.0,0.0,0.0,0.0,-45.45454299154359,3.0,7.0,-5.209110343828974
04-17,0.0,12.935322969993301,-8.408407741888183,2.915456008888343,3.66666316986084,-23.26530294485865,0.0,0.0,0.0,7.514450508575751,-45.45454299154359,4.0,6.0,-4.554214638270199
04-18,0.0,7.894735686336503,-3.9393974642233056,3.790090726261209,3.66666316986084,-23.26530294485865,0.0,0.0,0.0,7.514450508575751,-1.136362558800321,4.0,6.0,-0.4977384433498157
04-19,0.0,7.894735686336503,-9.393937795724852,-1.749269434745718,3.66666316986084,-23.26530294485865,0.0,0.0,0.0,7.514450508575751,-1.136362558800321,3.0,7.0,-1.4971839426687679
04-20,0.0,1.3513500451867637,-3.030307408973077,0.5830898115818889,3.66666316986084,-23.26530294485865,0.0,0.0,0.0,7.514450508575751,3.2608728750215548,5.0,5.0,-0.9017439948731752
04-21,0.0,1.3513500451867637,-6.666667629974085,1.7291049649809704,3.66666316986084,-23.26530294485865,0.0,0.0,0.0,7.514450508575751,3.2608728750215548,5.0,5.0,-1.1281390010188048
04-22,0.0,0.0,-5.074629287566833,-0.2941173583165947,3.66666316986084,-6.382983040626325,0.0,0.0,0.0,7.514450508575751,4.347828340440204,3.0,7.0,0.3433829393060947
04-23,0.0,0.0,-5.074629287566833,4.70588474537669,0.0,-4.2553254089081705,0.0,0.0,0.0,0.6211174145593202,4.347828340440204,3.0,7.0,0.03135234580920096
04-24,0.0,-2.7777818250068633,-5.074629287566833,6.336088479956145,0.0,-4.2553254089081705,0.0,0.0,0.0,1.8404890477013276,4.347828340440204,3.0,7.0,0.0378790315105281
04-25,0.0,-4.225354855837711,4.571431023733957,5.994551063671638,0.0,-4.2553254089081705,0.0,0.0,0.0,1.8404890477013276,4.347828340440204,4.0,6.0,0.7521472009819312
04-26,0.0,-4.225354855837711,-1.2121200736670208,7.3569475562290805,0.0,-4.2553254089081705,0.0,0.0,0.0,1.8404890477013276,4.347828340440204,3.0,7.0,0.3502240550870645
04-27,0.0,-5.633804235778126,-0.9090900552502689,5.994551063671638,0.0,-4.2553254089081705,0.0,0.0,0.0,1.8404890477013276,4.347828340440204,3.0,7.0,0.1258771592615094
04-28,0.0,-13.23943760347284,-0.9090900552502689,5.994551063671638,0.0,-4.2553254089081705,0.0,0.0,0.0,1.8404890477013276,4.347828340440204,3.0,7.0,-0.5655440559834646
04-29,0.0,-7.042253615718542,2.0588285205272205,2.266286808907765,0.0,-4.2553254089081705,0.0,0.0,0.0,1.8404890477013276,4.347828340440204,4.0,6.0,-0.07128602791365407
04-30,0.0,-7.042253615718542,0.29940091976750616,2.8328585111347344,0.0,-4.2553254089081705,0.0,0.0,0.0,-6.1349708057911725,4.347828340440204,3.0,7.0,-0.9047692780977674
05-01,0.0,-7.042253615718542,1.1976036790700382,4.986144974218774,0.0,-4.2553254089081705,0.0,0.0,0.0,-6.1349708057911725,0.0,2.0,8.0,-1.0226182888299158
05-02,0.0,-7.042253615718542,1.1976036790700382,3.0726228335209727,0.0,-4.2553254089081705,0.0,0.0,0.0,-6.1349708057911725,0.0,2.0,8.0,-1.1965748470751705
05-03,0.0,-4.225354855837711,-0.29940091976750616,5.027928273034286,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,-6.1349708057911725,0.0,1.0,9.0,-2.7261482659852736
05-04,0.0,7.499998807907094,-0.29940091976750616,5.027928273034286,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,1.226992698467561,0.0,3.0,7.0,-0.9909376143485882
05-05,0.0,10.000002384185791,-0.29940091976750616,5.027928273034286,0.0,0.0,-20.100507208567734,0.0,0.0,1.226992698467561,0.0,3.0,7.0,-0.3768167975134183
05-06,0.0,11.250001192092906,-4.687495459802502,5.027928273034286,0.0,0.0,-20.100507208567734,0.0,0.0,1.226992698467561,0.0,3.0,7.0,-0.6620982277068621
05-07,0.0,11.250001192092906,-4.687495459802502,-3.7142889840262274,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,0.0,1.0,9.0,-1.5683900418457777
05-08,0.0,8.974362422885369,-6.060607593140581,-2.8011245075938067,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,0.0,1.0,9.0,-1.8170797169469777
05-09,0.0,8.974362422885369,-3.77358122767122,-2.8011245075938067,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,0.0,1.0,9.0,-1.6091682291770355
05-10,0.0,-1.4285700661795353,-8.974366028163363,1.1204471316808666,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,0.0,1.0,9.0,-2.671181470111797
05-11,0.0,-1.4285700661795353,-7.051283226916113,1.1204471316808666,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,0.0,1.0,9.0,-2.4963557609075013
05-12,0.0,-1.4285700661795353,-7.051283226916113,1.1204471316808666,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,0.0,1.0,9.0,-2.4963557609075013
05-13,0.0,-1.4285700661795353,-7.051283226916113,1.1204471316808666,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,4.166662786155875,2.0,8.0,-2.117568234893331
05-14,0.0,-1.4285700661795353,-7.051283226916113,-1.1204471316808418,0.0,0.0,0.0,0.0,0.0,0.0,4.166662786155875,1.0,9.0,-0.49396705805641955
05-15,0.0,-1.4285700661795353,-7.051283226916113,-0.2801117829202011,0.0,0.0,0.0,0.0,0.0,0.0,4.166662786155875,1.0,9.0,-0.4175729354418158
05-16,0.0,-1.4285700661795353,-11.333330472310383,-7.185629212701143,0.0,0.0,0.0,0.0,0.0,0.0,4.166662786155875,1.0,9.0,-1.4346242695486533
05-17,0.0,-14.285714285714285,-6.6666682561238755,-7.185629212701143,0.0,0.0,0.0,0.0,0.0,0.0,4.166662786155875,1.0,9.0,-2.1792135425803116
05-18,0.0,-14.285714285714285,-6.6666682561238755,-4.790421854561093,0.0,0.0,0.0,0.0,0.0,0.0,4.166662786155875,1.0,9.0,-1.9614674191130346
05-19,0.0,-7.734812670169632,-9.999998410542792,-4.790421854561093,0.0,0.0,0.0,0.0,0.0,0.0,4.166662786155875,1.0,9.0,-1.6689609226470585
05-20,0.0,-7.734812670169632,-9.999998410542792,-5.740183096828341,0.0,0.0,0.0,0.0,0.0,0.0,4.166662786155875,1.0,9.0,-1.7553028537622628
05-21,0.0,3.3149140705165783,-9.999998410542792,-10.526313070017865,0.0,0.0,0.0,0.0,0.0,0.0,7.070706280113903,2.0,8.0,-0.9218810118118341
05-22,0.0,3.3149140705165783,-6.000002225240056,-10.185182800454333,0.0,0.0,0.0,0.0,0.0,0.0,7.070706280113903,2.0,8.0,-0.5272331522785368
05-23,0.0,3.3149140705165783,-3.9999961853027344,-6.56716522009453,0.0,0.0,0.0,0.0,0.0,0.0,3.0303061318608746,2.0,8.0,-0.38381283663816473
05-24,0.0,-2.9411735831660644,2.5000050291418416,-6.56716522009453,0.0,0.0,0.0,0.0,0.0,0.0,3.0303061318608746,2.0,8.0,-0.3616388765688981
05-25,0.0,1.4084493799404152,2.5000050291418416,-6.56716522009453,0.0,0.0,0.0,0.0,0.0,0.0,3.0303061318608746,3.0,7.0,0.03378139280441828
05-26,0.0,1.4084493799404152,6.250001396983854,-8.841462328737514,0.0,0.0,0.0,0.0,0.0,0.0,3.0303061318608746,3.0,7.0,0.1679358709134209
05-27,0.0,1.4084493799404152,6.250001396983854,-6.56716522009453,0.0,0.0,0.0,0.0,0.0,0.0,3.0303061318608746,3.0,7.0,0.3746901535173285
05-28,0.0,1.4084493799404152,-3.4482724601392767,-6.56716522009453,0.0,0.0,0.0,0.0,0.0,0.0,3.0303061318608746,2.0,8.0,-0.5069711062211378
05-29,0.0,9.090906839021619,-1.6949136104435911,-0.9063435621868414,0.0,0.0,-3.108811586500876,0.0,0.0,0.0,3.0303061318608746,2.0,8.0,0.5828312919773804
05-30,0.0,9.090906839021619,-4.166662527455388,4.29799699018747,0.0,0.0,-3.108811586500876,0.0,0.0,0.0,3.0303061318608746,3.0,7.0,0.8312487133739727
05-31,0.0,0.0,1.960782480441495,5.157595021929386,0.0,0.0,-3.108811586500876,0.0,0.0,0.0,3.0303061318608746,3.0,7.0,0.6399883679755346
06-01,0.0,-3.428568158830915,1.960782480441495,7.449856439907827,5.36277830291704,0.0,-3.108811586500876,0.0,0.0,0.0,3.0303061318608746,4.0,6.0,1.0242130554359496
06-02,0.0,-3.428568158830915,1.960782480441495,3.2934101174425683,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,0.0,3.0303061318608746,4.0,6.0,0.6191284274806791
06-03,0.0,-3.428568158830915,1.960782480441495,3.2934101174425683,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,0.0,0.0,3.0,7.0,0.3436460518569633
06-04,0.0,2.8571401323590835,-0.3344478405137593,2.994009197675062,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,0.0,0.0,3.0,7.0,0.6791985109903486
06-05,0.0,2.8571401323590835,-0.3344478405137593,-0.29940091976750616,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,-5.161293250092945,0.0,2.0,8.0,-0.08941088605833457
06-06,0.0,2.8571401323590835,-9.215016203919031,1.7964055186050372,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,-5.161293250092945,0.0,3.0,7.0,-0.7062074246976735
06-07,0.0,-5.97015084708343,-9.215016203919031,-0.29940091976750616,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,-5.161293250092945,0.0,1.0,9.0,-1.6992162808626787
06-08,0.0,10.126584570600016,1.023889785196227,-0.29940091976750616,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,-5.161293250092945,0.0,3.0,7.0,0.6949329379372037
