,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-0.10258674621582031,0.225522041320799,0.20692729949951172,-0.9077086448669425,0.08633995056152344,0.13347148895263672,0.09741353988647461,0.1576957702636701,0.8317971229553214,0.0,7.0,3.0,02-13,0.0662610747597431
01-30,0.0,-0.09564781188964755,0.13316249847411932,0.1104745864868164,-0.8164896965026847,-0.03139638900756836,0.15762019157409668,0.09741353988647461,0.1576957702636701,0.8317971229553214,0.2370309829711914,7.0,3.0,02-14,0.07106007229198084
01-31,0.0,-0.09564781188964755,-0.13385963439941406,0.04369544982910156,-0.5823674201965341,-0.03139638900756836,0.15762019157409668,0.08058023452758789,0.1576957702636701,0.8317971229553214,0.2370309829711914,6.0,4.0,02-15,0.06046804514798227
02-01,0.0,-0.09564781188964755,0.018610000610351562,-0.007328987121580255,-0.4313192367553711,-0.03139638900756836,-0.0010361671447758347,0.12266206741333008,0.1576957702636701,0.2102346420288086,0.2370309829711914,5.0,5.0,02-16,0.01631862466985533
02-02,0.0,0.28613996505737216,-0.08441638946533025,0.02911663055419922,-0.4313192367553711,-0.1253037452697754,0.298303604125977,0.12266206741333008,0.1576957702636701,0.0,0.2370309829711914,6.0,4.0,02-17,0.04453724080866029
02-03,0.0,0.47896718978881747,-0.1478443145751971,0.02911663055419922,-0.20029449462890625,-0.35914134979248047,0.27512693405151367,0.12266206741333008,0.1576957702636701,0.0,0.2370309829711914,6.0,4.0,02-18,0.053938128731467104
02-04,0.0,0.47896718978881747,0.25387001037597656,0.02911663055419922,-0.04776334762573331,-0.32512569427490146,0.22652864456176758,0.0,0.1576957702636701,0.0,0.2370309829711914,6.0,4.0,02-19,0.0918472896922716
02-05,0.0,0.47896718978881747,0.25387001037597656,-0.485565185546875,-0.07086467742919922,-0.23976755142211914,0.21042895317077637,0.0,0.1576957702636701,0.0,0.2370309829711914,5.0,5.0,02-20,0.049254135652021684
02-06,0.0,0.47896718978881747,0.3326263427734375,-0.5889163017272958,-0.005268573760986328,-0.13772821426391602,0.17535734176635742,0.0,0.1576957702636701,0.0,0.21736049652099787,5.0,5.0,02-21,0.05728127739646202
02-07,0.0,0.5761461257934579,0.1332774162292507,-0.11927223205566406,0.04004478454589844,-0.08278512954711914,0.39246702194213867,0.0,0.0,0.0,0.21736049652099787,5.0,6.0,02-22,0.10520349849354185
02-08,0.0,0.5761461257934579,0.5437297821044904,-0.19216537475585938,0.2387251853942871,-0.12257575988769531,0.5260722637176514,0.0,0.0,0.0,0.21736049652099787,5.0,6.0,02-23,0.16248115626248455
02-09,0.0,0.5969696044921875,0.36585807800293146,-0.31162071228027344,0.2387251853942871,-0.1066594123840332,0.4676196575164795,0.2505083084106454,0.0,0.0,0.21736049652099787,6.0,5.0,02-24,0.15625101869756566
02-10,0.0,0.6386213302612296,0.45821762084961115,-0.45259571075439275,0.32343339920043856,0.026340484619140625,0.37576580047607466,0.2505083084106454,0.0,0.0,0.21736049652099787,7.0,4.0,02-25,0.16705924814397682
02-11,0.0,0.6386213302612296,0.4081001281738281,-0.43033695220947266,0.18481874465942294,0.1687150001525879,0.5427725315093994,0.2505083084106454,0.0,0.0,0.21736049652099787,7.0,4.0,02-26,0.18005087158896715
02-12,0.0,0.6386213302612296,0.7159633636474609,-0.3858194351196289,0.15401649475097656,0.3024134635925293,0.5010211467742915,0.2505083084106454,0.0,0.0,-0.019670486450193536,6.0,5.0,02-27,0.19609583507884645
02-13,0.0,1.0204057693481436,0.5656099319458008,-0.3264613151550284,-0.07700824737548828,0.18304014205932617,0.250510454177856,0.2505083084106454,0.162200927734375,0.0,-0.019670486450193536,6.0,5.0,02-28,0.1826486804268579
02-14,-0.5033669471740714,0.8121604919433585,0.3293418884277326,-0.511951446533204,-0.15401554107665927,-0.00795745849609375,0.29226255416870117,0.2505083084106454,0.45957040786743253,0.0,-0.019670486450193536,5.0,6.0,02-29,0.08608016100796802
02-15,-0.5033669471740714,0.5622639656066903,0.5727710723876971,-0.25968647003173917,-0.13091421127319336,-0.00795745849609375,0.29226255416870117,0.2505083084106454,0.45957040786743253,0.0,-0.019670486450193536,5.0,6.0,03-01,0.11052552136507958
02-16,-0.5033669471740714,0.46508073806762784,0.28638648986816406,-0.1854901313781756,-0.038505077362061435,-0.11141443252563477,0.3256640434265141,0.2505083084106454,0.45957040786743253,0.0,-0.019670486450193536,5.0,6.0,03-02,0.0844329920682043
02-17,-0.2684612274169913,0.3609580993652335,0.41525936126708807,-0.11129426956176935,0.030805110931396484,0.15120649337768555,0.5427734851837158,0.2505083084106454,0.45957040786743253,0.19616365432739258,-0.019670486450193536,8.0,3.0,03-03,0.1825289943001487
02-18,-0.1677875518798828,0.3609580993652335,-0.14319324493408025,-0.04451942443847745,0.030805110931396484,-0.03183317184448242,0.39246654510498047,0.2505083084106454,-0.17121315002441406,0.19616365432739258,-0.019670486450193536,5.0,6.0,03-04,0.05933497168801072
02-19,-0.1677875518798828,0.3401346206665039,0.2076282501220721,0.06677579879760476,0.20022058486938388,0.557075023651123,0.2588613033294678,0.2505083084106454,-0.17121315002441406,0.19616365432739258,0.0,8.0,3.0,03-05,0.15803334929726331
02-20,-0.1677875518798828,0.31236934661865234,-0.23626804351806463,-0.3264651298522958,0.06930732727050781,0.5411586761474609,0.31731390953063965,0.2505083084106454,-0.17121315002441406,0.19616365432739258,0.0,6.0,5.0,03-06,0.07137157700278558
02-21,-0.1677875518798828,0.4859066009521502,0.15035152435302734,-0.1854901313781765,-0.015400886535643643,0.5729913711547852,0.19205856323242188,0.2505083084106454,-0.17121315002441406,0.19616365432739258,0.0,6.0,5.0,03-07,0.11891711841930051
02-22,-0.1677875518798828,0.4859066009521502,-0.21479034423827947,-0.2077488899230966,0.07700824737548828,0.12733078002929688,0.17535781860351518,0.0,-0.17121315002441406,0.19616365432739258,0.0,5.0,6.0,03-08,0.027293378656560927
02-23,-0.1677875518798828,0.43731594085693537,-0.25058841705322266,-0.15581369400024503,0.08470773696899325,0.493410587310791,0.7097809314727779,0.0,-0.17121315002441406,0.19616365432739258,0.0,5.0,6.0,03-09,0.10690691254355687
02-24,-0.1677875518798828,0.09718132019042969,-0.1002349853515625,0.05935478210449041,0.11551094055175692,0.055707454681396484,0.6179270744323735,0.0,-0.33341407775878906,0.19616365432739258,0.0,6.0,5.0,03-10,0.049128055572509564
02-25,0.5033669471740714,0.30542659759521484,0.30070304870605646,-0.39324140548705966,0.11551094055175692,-0.06366634368896484,0.6262767314910893,0.0,-0.162200927734375,0.19616365432739258,0.0,6.0,5.0,03-11,0.12984902208501656
02-26,0.5033669471740714,0.17353534698486328,0.6944847106933612,-0.04451942443847745,0.12321233749389737,-0.1432490348815918,0.6262767314910893,-0.5787606239318857,-0.162200927734375,0.19616365432739258,0.0,6.0,5.0,03-12,0.12620997428894046
02-27,0.5033669471740714,0.11106204986572266,0.529813766479494,-0.1706500053405744,0.038505077362061435,-0.03979206085205078,0.5928752422332764,-0.5787606239318857,-0.45957040786743253,0.19616365432739258,0.0,6.0,5.0,03-13,0.06572851267727954
02-28,0.5637731552124015,-0.03470897674560547,-0.35082149505615234,-0.22258806228637606,-0.030805110931396484,-0.3024129867553711,1.1272981166839595,-0.5787606239318857,-0.45957040786743253,0.0,0.0,2.0,9.0,03-14,-0.02623603560707806
02-29,0.0,0.0,0.021477699279786933,0.0,0.0,0.0,0.91853904724121,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.08545606786554517
03-01,0.5637731552124015,-0.02776622772216797,-0.5369720458984375,-0.28936290740966797,-0.030805110931396484,-0.32628726959228516,0.7097799777984615,-0.5787606239318857,0.17121315002441406,0.0,0.0,3.0,8.0,03-16,-0.031380718404596705
03-02,0.3288674354553214,0.3193092346191424,-0.09307575225830078,-0.4006581306457502,0.07700490951538086,-0.8117384910583496,0.6429772377014156,-0.5787606239318857,0.17121315002441406,0.0,0.0,5.0,6.0,03-17,-0.031351002779873814
03-03,0.2281937599182129,0.17353725433349787,-0.47969532012939275,-0.3264613151550275,0.015399932861327237,-0.4058699607849121,0.7682325839996333,-0.5787606239318857,0.17121315002441406,0.0,0.0,5.0,6.0,03-18,-0.03947368535128479
03-04,0.2281937599182129,0.0,-0.5441322326660138,-0.3487195968627912,-0.015400886535643643,-1.3688154220581055,0.78493332862854,-0.5787606239318857,0.17121315002441406,0.0,0.0,3.0,8.0,03-19,-0.151953502134843
03-05,0.2281937599182129,0.0,-0.7231216430664045,-0.16323137283325106,0.2156229019165039,-0.787865161895752,0.2922620773315425,-0.5787606239318857,0.17121315002441406,0.0,0.0,4.0,7.0,03-20,-0.12233517386696544
03-06,0.2281937599182129,-0.03470516204834162,-0.28638553619384943,-0.07419633865356356,0.10781288146972745,-1.153944969177246,-0.04175209999084384,-0.5787606239318857,0.2793469429016131,0.0,0.0,3.0,8.0,03-21,-0.1413082859732888
03-07,0.2281937599182129,-0.03470516204834162,-0.5942478179931641,-0.36355876922607244,0.07700967788696378,-0.7958240509033203,0.09185385704040572,-0.6392278671264648,0.2793469429016131,0.0,0.0,4.0,7.0,03-22,-0.159196311777288
03-08,0.7382740974426278,-0.03470516204834162,-0.6658468246459943,0.08903741836547763,0.07700967788696378,-0.7639904022216797,-0.1670074462890625,-0.5960369110107431,0.15318965911865412,0.0,-5.12420701980591,4.0,7.0,03-23,-0.5722075375643644
03-09,0.7382740974426278,0.062473297119140625,-0.5011758804321271,-0.25226354598999023,0.06930875778198242,-0.31037044525146573,-0.2171092033386235,-0.017276287078857422,0.15318965911865412,0.0,-5.12420701980591,4.0,7.0,03-24,-0.4908324154940517
03-10,0.570486545562745,0.5067300796508789,-0.03579902648925781,-0.43775463104248047,0.0,-0.25466299057006836,-0.7515320777893066,-0.017276287078857422,0.15318965911865412,0.0,-5.12420701980591,3.0,8.0,03-25,-0.4900750680403275
03-11,0.510080337524415,0.652501106262207,-0.3866181373596209,-0.5490493774414062,0.015402793884276456,-0.1591644287109375,-0.5427730083465572,-0.017276287078857422,0.15318965911865412,0.0,-5.12420701980591,4.0,7.0,03-26,-0.4952649419957943
03-12,0.510080337524415,0.652501106262207,-0.3866181373596209,-0.12613391876220792,-0.015403270721436435,-0.41382789611816406,-0.5427730083465572,-0.017276287078857422,0.15318965911865412,-0.37543344497680664,-5.12420701980591,3.0,8.0,03-27,-0.5169001709331167
03-13,0.510080337524415,0.6872081756591797,-0.49401569366455256,-0.037096500396728516,-0.20022010803222567,0.07162332534790039,-0.6262764930725093,0.0777435302734375,0.15318965911865412,-0.37543344497680664,-5.12420701980591,5.0,6.0,03-28,-0.4870367483659224
03-14,0.510080337524415,0.12494564056396662,0.2505836486816424,-0.11129331588745117,-0.13861513137817205,-0.07958173751831055,-0.6262764930725093,0.0777435302734375,-0.19824695587158114,-0.37543344497680664,-5.12420701980591,4.0,7.0,03-29,-0.5173000855879345
03-15,0.510080337524415,0.3470764160156232,0.15751266479492188,-0.0890350341796875,-0.15401649475097567,0.23874807357788086,-0.2922620773315425,0.0777435302734375,-0.19824695587158114,-0.37543344497680664,-4.268533229827883,5.0,6.0,03-30,-0.3678514740683816
03-16,0.510080337524415,0.1735372543334961,0.3365020751953125,-0.05935478210449219,-0.15401649475097567,0.23874807357788086,-1.0437946319580074,-0.025915145874024326,-0.19824695587158114,-0.37543344497680664,-4.268533229827883,4.0,7.0,03-31,-0.44240244952115143
03-17,0.510080337524415,0.13882827758789062,0.3723030090332031,-0.2077479362487784,0.038503170013427734,0.6207432746887198,-0.709780454635621,-0.025915145874024326,-0.3063807487487802,-0.37543344497680664,-4.071826457977297,5.0,6.0,04-01,-0.36514782905578647
03-18,0.510080337524415,0.13882827758789062,0.14319324493408203,-0.03709697723388761,0.007700920104980469,0.4854536056518546,-0.8433864116668706,0.034552097320554864,-0.3063807487487802,-0.37543344497680664,-4.071826457977297,6.0,5.0,04-02,-0.39221050522544215
03-19,0.0,0.13882827758789062,0.15751361846923828,-0.18548917770385742,0.15401506423950195,0.45361995697021396,-0.5010216236114502,0.034552097320554864,-0.3063807487487802,-0.37543344497680664,1.0523805618286133,6.0,5.0,04-03,0.05659859830682896
03-20,0.0,0.03470516204834162,0.028636932373046875,-0.09645414352416992,0.1617159843444833,0.0,-0.05010247230529785,0.17276477813720614,-0.3063807487487802,-0.37543344497680664,1.0523805618286133,5.0,6.0,04-04,0.05653023719787606
03-21,0.0,0.38178062438964844,-0.09307479858398615,0.07419586181640625,0.23102474212646573,0.02387523651122958,-0.20875883102416992,0.12957382202148438,-0.35143661499023526,-0.37543344497680664,1.0523805618286133,6.0,5.0,04-05,0.0785570144653318
03-22,0.04698133468627841,0.5900297164916992,0.25774431228637695,0.18549060821533203,0.20792055130004883,0.06366539001464844,-0.91853928565979,0.12957382202148438,-0.35143661499023526,-0.37543344497680664,1.0523805618286133,8.0,3.0,04-06,0.08076154101978633
03-23,0.04698133468627841,0.20824623107910156,0.25774431228637695,0.07419586181640625,0.20792055130004883,0.10345697402954102,-0.3340146541595459,0.10365867614746005,-0.35143661499023526,0.0,1.0523805618286133,8.0,3.0,04-07,0.12446665763854957
03-24,0.04698133468627841,0.1735391616821289,0.2004709243774414,0.014840126037597656,0.10010910034179688,0.23874711990356445,-0.22545933723449707,0.008638858795165127,-0.35143661499023526,0.0,1.0523805618286133,8.0,3.0,04-08,0.11443738503889579
03-25,0.04698133468627841,0.735801696777342,0.15035343170166016,0.022259235382080078,0.038504600524902344,0.48545169830322266,-0.5594737529754639,0.008638858795165127,-0.35143661499023526,0.0,1.0523805618286133,8.0,3.0,04-09,0.14813282273032408
03-26,0.04698133468627841,0.1735391616821289,0.13603496551513672,-0.04451894760131836,0.35423803329467685,0.20691442489624023,-0.5594737529754639,0.008638858795165127,-0.35143661499023526,0.0,0.19670677185058594,7.0,4.0,04-10,0.015238566832108608
03-27,0.04698133468627841,0.24295425415039062,-0.6300435066223162,0.01484012603759588,0.37734079360961825,0.20691442489624023,-0.584525346755981,0.008638858795165127,0.0,0.0,0.19670677185058594,7.0,4.0,04-11,-0.01092657175931116
03-28,0.04698133468627841,0.4164915084838867,-0.6586871147155762,-0.059357166290282315,0.18482112884521484,0.23874711990356534,-0.5427732467651367,0.008638858795165127,0.0,0.5068349838256836,0.0,6.0,5.0,04-12,0.012881582433527166
03-29,0.04698133468627841,0.0,-0.2720637321472168,0.0,0.11551284790039062,0.25466299057006925,0.2505109310150142,0.11229753494262695,0.0,0.5068349838256836,0.0,6.0,5.0,04-13,0.09224880825389511
03-30,0.04698133468627841,0.6108541488647461,-0.28638410568237305,0.0,0.007700443267822266,0.23874711990356534,0.2505109310150142,0.11229753494262695,0.0,0.5068349838256836,0.0,7.0,4.0,04-14,0.13523112643848761
03-31,0.04698133468627841,0.7288608551025391,-0.12171030044555664,0.289365291595459,-0.11551237106323331,0.08753919601440519,-0.20040822029113814,-0.025915145874024326,0.0,0.5068349838256836,0.0,5.0,6.0,04-15,0.10873051123185572
04-01,0.0,0.38178539276123225,0.22195053100585938,0.07419586181640625,-0.1848163604736328,-0.00795745849609375,-0.04175186157226607,-0.025915145874024326,0.0,0.5068349838256836,0.0,4.0,7.0,04-16,0.08402963118119677
04-02,0.0,0.03470802307129084,0.007160186767578125,0.12613439559936523,-0.1386141777038583,0.11141538619995117,0.668028593063354,-0.025915145874024326,0.04505586624145508,0.5068349838256836,0.0,7.0,4.0,04-17,0.12134619192643595
04-03,0.0,0.03470802307129084,-0.22910785675048828,0.1409754753112793,-0.1386141777038583,-0.03979063034057617,0.7682328224182129,-0.025915145874024326,0.04505586624145508,0.5068349838256836,0.0,5.0,6.0,04-18,0.09657994183627042
04-04,0.0,0.03470802307129084,-0.1073923110961914,-0.014840126037597656,-0.030802726745606357,-0.03979063034057617,0.7515323162078857,-0.025915145874024326,0.49561595916748136,0.5068349838256836,0.0,4.0,7.0,04-19,0.1427227583798496
04-05,0.0,-0.1665973663330078,0.12171173095703125,-0.022259235382080078,0.05390596389770508,-0.0875401496887207,0.38411664962768555,0.0,0.49561595916748136,0.5068349838256836,0.0,5.0,6.0,04-20,0.1168898669156162
04-06,0.0,-0.1735391616821289,0.35081911087036133,-0.06677627563476562,0.161717891693117,0.46953582763671875,0.1503062248229976,0.0,0.49561595916748136,0.5068349838256836,0.0,6.0,5.0,04-21,0.1722285964272241
04-07,0.0,-0.24295425415039062,0.35081911087036133,-0.12613201141357422,0.1463165283203134,0.39791202545166016,0.17535781860351474,0.0,0.49561595916748136,0.5068349838256836,0.0,6.0,5.0,04-22,0.1548881964250045
04-08,0.0,-0.4164915084838867,0.03579902648925781,0.08161544799804688,-0.2387266159057626,0.42974424362182617,0.13360571861267045,0.0,1.2345323562622061,0.5068349838256836,0.0,6.0,5.0,04-23,0.16062851385636742
04-09,0.0,0.3470764160156232,0.20762968063354492,0.21516561508178889,-0.22332429885864258,-0.02387523651123047,0.09185409545898438,0.0,1.2345323562622061,0.5068349838256836,0.0,6.0,5.0,04-24,0.2141721465370871
04-10,0.0,0.6594438552856428,0.22910690307617188,0.0,0.038503170013427734,-0.007959365844726562,0.15865635871887251,0.0,1.2345323562622061,0.0,0.0,5.0,6.0,04-25,0.2102075706828722
04-11,0.0,0.6594438552856428,0.1646714210510254,-0.33388280868530273,0.1617159843444833,0.1432485580444336,0.11690473556518599,0.0,1.6220149993896484,0.0,0.0,6.0,5.0,04-26,0.23037424954501062
04-12,0.0,0.11800384521484375,-0.050116539001464844,-0.11871337890625,0.1848163604736328,0.1432485580444336,0.3507149219512944,0.0,1.6220149993896484,0.0,0.0,5.0,6.0,04-27,0.20454261519692166
04-13,0.0,-0.8121576309204119,0.1646738052368164,-0.18549299240112305,0.1848163604736328,0.3024134635925293,0.3173139095306401,0.0,1.5769591331481934,0.0,0.0,5.0,6.0,04-28,0.14077509533275245
04-14,0.0,-0.4164915084838885,0.2004709243774414,-0.21517133712768555,0.37733840942382724,0.23874711990356445,-0.025051116943359375,0.0,1.5769591331481934,0.4505195617675781,0.0,5.0,6.0,04-29,0.19884738055142465
04-15,0.0,-0.4164915084838885,0.3007040023803711,-0.07419872283935547,0.215623378753663,0.07958269119262695,-0.008350610733032227,0.0,0.6397948265075684,-0.22525978088378995,0.0,4.0,7.0,04-30,0.046491297808560296
04-16,0.0,-0.21518611907958984,0.19331073760986328,0.12613153457641602,0.030802249908446377,0.31037044525146484,-0.14195609092712402,-0.0691061019897452,0.6397948265075684,-0.22525978088378995,0.0,5.0,6.0,05-01,0.05899106372486453
04-17,0.0,0.13188838958740234,-0.1002345085144043,0.37097978591918856,0.04620361328125,-0.2467055320739746,0.07515335083007812,-0.0691061019897452,0.18923473358154208,-0.22525978088378995,0.0,5.0,6.0,05-02,0.015650359067049733
04-18,-0.08053970336913974,-0.034707069396972656,-0.15751075744628906,0.5119509696960449,0.1925201416015634,-0.1432485580444336,0.07515335083007812,0.21595525741577237,0.18923473358154208,-0.22525978088378995,0.0,5.0,6.0,05-03,0.04941350763494326
04-19,-0.08053970336913974,-0.04858970642089844,0.48685216903686523,0.30420351028442383,0.1925201416015634,-0.1591649055480966,0.4509184360504159,0.21595525741577237,0.04505634307861506,-0.22525978088378995,0.0,6.0,5.0,05-04,0.10745016011324827
04-20,-0.08053970336913974,-0.5761442184448242,0.3150215148925781,0.2596874237060538,0.20021963119506925,-0.11141538619995117,0.3256640434265141,0.21595525741577237,0.04505634307861506,-0.22525978088378995,0.0,6.0,5.0,05-05,0.03347682952880888
04-21,-0.08053970336913974,-0.7288579940795898,0.47969579696655273,0.27452659606933505,0.20021963119506925,-0.015917301177977627,-0.050101518630981,0.21595525741577237,0.04505634307861506,-0.22525978088378995,0.0,5.0,6.0,05-06,0.010434302416715118
04-22,-0.08053970336913974,-0.7288579940795898,0.1646742820739746,0.10387611389159979,0.17711782455444247,0.06366634368896484,-0.008349895477294478,0.21595525741577237,0.04505634307861506,-0.22525978088378995,0.0,6.0,5.0,05-07,-0.024787382646040444
04-23,-0.08053970336913974,-0.7288579940795898,0.10023546218871893,0.40066003799438477,0.0,0.02387523651123047,-0.24216008186340288,0.21595525741577237,0.04505634307861506,-0.22525978088378995,0.0,5.0,6.0,05-08,-0.04463956572792735
04-24,-0.08053970336913974,-0.6872091293334961,0.00715732574462713,0.526792049407959,-0.007700920104981357,-0.13528966903686523,-0.18370771408081055,0.21595525741577237,-0.7569403648376474,-0.22525978088378995,0.0,3.0,8.0,05-09,-0.1206129680980338
04-25,-0.08053970336913974,-1.068990707397461,0.12171173095703303,0.5564703941345215,-0.20022296905517578,-0.015916824340820312,-0.2338101863861084,0.21595525741577237,-1.099365234375,-0.6757793426513681,0.0,3.0,8.0,05-10,-0.22549887136979513
04-26,-0.2214832305908203,0.08329677581787287,-0.08591556549072266,0.4154977798461914,-0.08471012115478604,-0.015916824340820312,0.1419556140899667,0.21595525741577237,-0.162200927734375,0.0,0.0,4.0,7.0,05-11,0.02604352344166173
04-27,-0.2214832305908203,-0.8676900863647452,0.021477699279785156,0.21516752243041992,-0.23102426528930664,0.1591649055480957,0.38411641120910733,0.2850613594055176,-0.162200927734375,0.0,0.7671551704406738,6.0,5.0,05-12,0.03179495984857749
04-28,-0.2214832305908203,-0.6663856506347656,0.2434248924255371,0.17064905166625977,-0.4312458038330078,0.1591649055480957,0.1336052417755127,0.2850613594055176,-0.162200927734375,0.0,0.7671551704406738,6.0,5.0,05-13,0.02524954622442072
04-29,-0.14094352722168058,-0.4997901916503906,0.1145520210266131,0.5045323371887207,-0.1848163604736328,-0.405869483947753,0.1336052417755127,0.0,-0.162200927734375,0.0,0.7671551704406738,4.0,7.0,05-14,0.011474934491244392
