,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,6.356973574128705,-2.1956083138320546,1.6713076382739673,0.8538913938674036,-4.271840507139919,5.327873417716571,4.219817165932506,-2.050328764347333,0.3777144596475998,-0.6314121801446363,6.0,4.0,0.8780352621911646
01-28,0.0,4.726983339380266,-2.062544412004559,1.1204471316808666,1.5094414653619204,-4.492187972937256,6.836735339325586,3.827275816568459,-1.9553076594256678,0.8458660684571424,-0.630914209626649,6.0,4.0,0.8841631733436462
01-29,0.0,4.23798238275247,-1.9946821243070088,-0.6382921736076794,1.675971651186774,-3.3563686944405693,6.632658770957114,2.8741323832254646,-2.1455180644326366,0.0,0.07831032516334939,5.0,5.0,0.6694722233179345
01-30,0.0,4.081632653061225,-2.7461476157503935,-1.2720869966671946,3.8139520689498543,-5.528128920196854,5.816333034742452,3.2576497529908233,-1.0204138504300524,-0.4712553473401519,-0.15698946721343995,4.0,6.0,0.5249586647405698
01-31,0.0,3.846155947286927,-1.1386475071605537,-2.0714282989501953,3.4418594005496,-4.442248807318738,5.816333034742452,1.0934453853209052,-0.8272072761142026,-0.852265107361056,-0.15698946721343995,4.0,6.0,0.4280915730710634
02-01,0.0,2.8571459711814415,-1.6150789390135651,-2.357142312186105,2.6976740637490915,-4.442248807318738,9.86328370563575,1.5873000855468924,-0.09099389526937612,-0.6628758716162965,0.3139714487570858,5.0,5.0,0.7410032226787439
02-02,0.0,1.3168712134615175,-1.3351186184989277,-2.928570338657924,2.6976740637490915,-4.339246207945592,9.50049229583407,1.3861419607429897,1.4558676136881177,-0.4734776048651116,0.3139714487570858,6.0,4.0,0.6904187114786652
02-03,0.0,0.16300290967810735,0.8678181891799598,-2.928570338657924,3.5944730839716796,-2.8459271226203415,5.555548063164453,1.0891149128407804,0.9099129197273481,-0.4734776048651116,0.625977506866968,7.0,3.0,0.5961702290259926
02-04,0.0,1.6299980071549522,0.46728769668419273,-3.223494326901656,5.172419462986188,-4.780881451537909,4.7236208647075415,-0.09900272108766457,0.9099129197273481,0.18815105878033936,2.0328399504089214,7.0,3.0,0.6382592237202048
02-05,0.0,0.8965004584165369,0.46728769668419273,-5.951509478689107,5.163040731827575,-4.771367020028581,3.1155725817574464,-0.09900272108766457,1.2692601363348095,0.5612672431950785,2.637704759752133,7.0,3.0,0.2989776716511291
02-06,0.0,0.8965004584165369,0.6000010172526041,-6.111928780332005,4.12087734543184,-2.1868718109146585,1.608038698283415,0.49212786895463406,1.5510955812249025,2.680221534495511,2.5482619966523323,8.0,2.0,0.5634839917695557
02-07,0.0,1.2987000923330299,-1.2734556260839776,-9.5347065807385,3.47985450353478,-2.3856835100142906,4.019606422342159,0.09881649204468812,0.8317944096703094,2.0351550276499375,2.162160132009134,7.0,3.0,0.06656739661338816
02-08,0.0,0.6488233917361529,0.9881460420882998,-8.924485941523569,2.9304001152792964,-2.3856835100142906,3.3563686944405866,-0.6916965969940977,0.27855789573232087,1.57261859107285,2.084938286224399,7.0,3.0,-0.012910275632550155
02-09,0.0,1.682685033456547,1.635055595969419,-7.551493140491812,3.8112528026081174,-3.000001907348633,1.6129016752173517,0.4930985112617741,0.4642543046395312,2.0351550276499375,2.686104642886315,8.0,2.0,0.351728413258959
02-10,0.0,2.0783391217018004,2.3544778127888155,-6.4954730001398815,3.7238859117966476,-2.5025025598375756,2.584495209113941,0.09862158326672192,-0.09284377699643663,1.2126876045027142,4.661653208027727,7.0,3.0,0.693031010384043
02-11,0.0,2.318145136268713,2.3544778127888155,-6.25470908119268,3.677128802145673,-1.3000011444091797,-1.0858801128781337,0.7889538559901044,0.645167244584476,1.2126876045027142,4.416161782000455,7.0,4.0,0.6156483545273598
02-12,0.0,2.0783391217018004,2.6092604078342005,-4.892511924463903,3.673833808404434,-1.197603593581715,-0.7897327028852649,1.7578062062965232,0.36968542496504364,1.1183587202098972,2.822272274970124,7.0,4.0,0.6863370675864673
02-13,0.0,1.3687606702871482,2.3544778127888155,-2.2644297232916326,1.8987344500864904,-1.6965979526269444,2.2704885815624536,2.4248301631911513,-0.18416628357234469,1.5843348543535725,3.0349056368952154,7.0,4.0,0.9810307463339932
02-14,0.0,1.2892816227187511,2.493439108582342,-2.949849602892418,0.3616632941720413,-0.19959584007662895,2.654871737838385,1.7543889001978747,-2.3277467907615415,0.09398711051839098,2.9590313679249247,7.0,4.0,0.5572246280201928
02-15,0.0,2.252620110788858,2.4739591336886773,-0.36872592561437717,0.18083595845256778,0.09950476310493198,2.0771517831682234,1.5594526690331918,-2.700185922097432,-0.4699176263835784,2.2003031497589642,7.0,4.0,0.6640907358090934
02-16,1.8423776534498018,3.7647022920496322,-1.694915254237288,-0.1474889636465129,0.3610104885239915,0.3968250213867319,3.3203140643309217,0.8780502691501525,-2.0484196621719657,-1.691723173810113,2.0516679879935458,7.0,4.0,0.6393091566380816
02-17,3.714858274517832,4.57010193308529,-1.152542890128443,-1.343285897761271,0.09049980732326926,-0.09970318193489908,2.163227781498476,1.26829379942359,-0.7448782626717645,-2.075465145634177,-2.7910716310561217,5.0,6.0,0.32727587151470733
02-18,3.714858274517832,4.492640825416581,-2.915256306276471,-2.336092353041452,1.953821159474839,-0.29910954580473265,0.39062463620211113,1.26829379942359,-0.9328304599299222,-3.639847985769442,-2.1394648194302444,5.0,6.0,-0.04021479774702827
02-19,3.714858274517832,3.3307537587769804,-2.084737202437726,-2.567977027685224,1.7101672930215663,-0.7007072082314982,1.0742154212493171,0.09871894144976381,-0.4642454497251777,-4.440154955511937,-0.8566951352806175,5.0,6.0,-0.10780029907788367
02-20,3.714858274517832,2.4237718572423366,-2.084737202437726,1.20573319945003,1.0771982213717723,-0.10010239350302436,3.1249970896169064,0.09871894144976381,-0.5576158426217771,-4.243013875731545,-0.8513905265300964,6.0,5.0,0.34621979480222476
02-21,4.099998474121094,3.180766409357119,-2.6369191638178293,0.9723269674918316,1.166966880022039,0.0,5.07176787219926,-0.6965143631415227,0.7373264598467969,-3.275531299030258,-2.9411773389859097,6.0,5.0,0.5162737180056929
02-22,4.291420015281631,4.147472323669141,-4.869684786435167,0.7479388829570552,-0.08976009783979076,-0.30120213711136457,5.07176787219926,-1.8072319727547885,-0.649356681192048,-3.275531299030258,-3.405569487500431,4.0,7.0,-0.012703397068796357
02-23,4.099998474121094,3.0983704357708097,-4.427790224916429,-0.8975309393135728,0.8888922797309028,-3.3092005408428222,3.6398388509575974,-3.329969008952413,-0.3710571692380044,-3.3718634290618374,-0.9826161673391991,4.0,7.0,-0.4511752217348977
02-24,4.099998474121094,2.358492016014217,-4.155310926404941,-0.9730547738146572,0.08960778690471836,-3.412615523293046,2.6897188960170673,-4.036332778643239,-0.7421143384759923,-3.3718634290618374,-0.6782154921548478,4.0,7.0,-0.7392445535264968
02-25,4.099998474121094,2.43711016595056,-3.8147101791608518,-1.1244349086545873,-0.17952875649005742,-4.375000620881692,1.1661796501841208,-3.5317899783936464,-1.023252620253452,-2.3854962874039636,2.091117845154802,4.0,7.0,-0.6036188378025158
02-26,4.099998474121094,2.2798738660778883,-2.972970099410868,-2.6236838365216366,1.4260235615348833,-5.125520393416575,1.749274109262161,-4.268293392083806,-0.8356471224539022,-2.67942333092618,-0.38080876084585275,4.0,7.0,-0.8482888113329813
02-27,2.2999954223632812,0.9561743723930493,-2.0763527100191492,-0.37009763055349393,2.8921991947344314,-5.439325117835154,0.48591050456971263,-4.056801076394636,0.18587785630326417,-1.429938755743183,-0.4580111770626628,5.0,6.0,-0.6373062833858674
02-28,2.2021953793285025,0.48038004036739185,-3.783780126522914,0.0,3.155124114737804,-4.916310593356001,2.6616033694073624,-3.8461549599123774,0.27855789573232087,-0.28382864249462925,4.274812239004463,6.0,5.0,0.02023624693562938
02-29,0.0,0.0,-1.235417357213274,0.0,0.0,0.0,0.9671216633850679,0.0,0.0,0.0,3.664125816283311,2.0,1.0,0.30871182931410046
03-01,2.2999954223632812,0.07837169829512035,-4.204620942874442,0.9701430184134588,1.3146329582492913,-4.916310593356001,-0.3948663514426149,-4.0609096755241865,0.4642543046395312,1.229897050087679,-1.3654624811113263,6.0,5.0,-0.7804432356600188
03-02,0.39999961853027344,-2.136071968004213,-4.204620942874442,1.1940287460221461,1.4873147135172289,-4.6972840589653435,-0.9861876174517127,-0.6958219871216054,0.0,1.98675538514731,-4.991675581907926,4.0,7.0,-1.1494148811916622
03-03,0.30029763421940087,-2.0750218230067055,-3.6440048171578505,1.1202432289659574,2.0869545314622964,-4.588108168742493,-0.67437084828962,-0.6958219871216054,0.09285263191077364,1.1450371259603627,-8.813558856292339,5.0,6.0,-1.431409213462893
03-04,-3.0927855323080777,-2.8731094814333,-2.565879914018523,1.5613385957248174,2.2007042918619444,-5.157892327559622,-0.67437084828962,0.09940584954982498,-0.5607515951985795,1.3333366030738467,-6.337452526248022,4.0,7.0,-1.4606778986223012
03-05,-3.2989758225858985,-3.910620392936645,-2.423825426873288,2.2107534547327394,1.241129370235924,-2.892559133716976,-0.5780295306443208,0.39643172693875656,-0.8434878345301057,1.2380963280087425,-9.97506098006169,4.0,7.0,-1.7123771128575236
03-06,-3.0927855323080777,-4.076740364116049,-1.3203584145254212,2.408758600732813,-1.902174265150313,0.10330814634880678,-1.2609035448655648,0.7897327028852649,-1.3071927434556438,1.3308016847036812,-10.307570675948975,4.0,7.0,-1.6941022186999526
03-07,-1.2145737264080234,-2.4390276843924785,-3.162338562301395,2.0527909061423246,-1.0869554888924153,0.10330814634880678,-0.869557445376578,2.16110275475093,-1.1257025072867684,2.167762013937308,-11.305075981208413,4.0,7.0,-1.3380243249715185
03-08,-2.564102564102564,-0.3108000171616918,-3.859650461297299,2.1994148327256116,-0.9058005599208518,0.0,-1.264592585775707,3.411309684813434,0.6469472901898979,1.2252603077051405,-13.282577741402243,4.0,7.0,-1.3367810740205703
03-09,0.0,0.39154415773311,-4.7719319661458215,2.1994148327256116,-1.0889281358835263,1.326531754191441,-0.09727849359528952,4.280151671328214,0.46210017070948656,1.508009920729977,-12.426536648799633,6.0,5.0,-0.7469929760914936
03-10,-0.4016060411629196,1.8764642051131868,-3.859650461297299,2.9818170720880683,-0.4508583412705865,2.439022026387315,-2.3346374613485725,4.085603961125356,0.5545237304496923,1.1352875025894635,-5.63153493225308,6.0,5.0,0.035857387310965876
03-11,-1.0111165250153393,2.345583984594469,-4.593643743660437,2.6277347568558445,-3.1250013695919905,3.0425887171039174,-0.5836616845840689,3.891046973934743,0.27803274399677924,1.508009920729977,0.3802223460911028,7.0,4.0,0.4327087382231816
03-12,-1.1122310703610088,0.234556161537666,-3.2798344000776374,1.2426905884616435,-4.582951484812365,3.2388632704213958,1.4591402959786006,3.609754981064215,1.46520005763964,1.8709056792868977,4.961836284554873,8.0,3.0,0.82799366942672
03-13,-1.1122310703610088,-0.5516205737842963,0.3419985713149645,1.759536061228699,-5.833334289951056,3.0364391423070107,-0.7960191262464547,3.7974715281334834,1.7335728076824382,0.7511730194511791,8.244273986691947,7.0,4.0,1.0337509142242642
03-14,-1.317123768472609,-0.630914209626649,1.789396283453027,1.8328445286468302,-6.481479600950885,2.935222251962875,-1.198800028124341,4.275992050675047,1.2832208213242629,0.9451831965108305,9.923665289153302,7.0,4.0,1.2142915285956084
03-15,-1.6260146842582102,-0.8778979464948357,-0.20847624916916765,1.3929657571499436,-5.185180148633655,3.521121152621957,-1.0967159848465438,1.6617705789502533,1.9248399732726431,0.7561429516346667,10.19786999677536,6.0,5.0,0.9509477633638557
03-16,-1.5243863435390699,0.0,-0.3474582061684643,0.5132012224090805,-5.67441541095111,3.033368860673587,-1.5655561960041597,1.75268059544933,2.1998146148012516,0.7561429516346667,10.334344015548647,6.0,5.0,0.8616123730776143
03-17,1.8218654158990055,0.0,0.0,0.8040980109477088,-5.67441541095111,2.9622059548827298,-2.281750968764688,1.3631970504628337,1.833178845667696,-0.4784707334686486,7.674773864685498,6.0,5.0,0.7295165481237297
03-18,0.0,-1.5987194692722484,-0.13918203147498154,-0.2956390439206856,-5.716960190398831,1.0224890646805118,-2.678575990151402,0.8763402977246824,0.37209266840025434,-0.4784707334686486,8.307928064752728,4.0,7.0,-0.02988157846623823
03-19,1.3157906167521773,-2.877695044690047,0.34625511435934475,-0.7352898896360298,-3.857006989634197,1.1247408965299779,-1.9841251069335715,0.0,0.37209266840025434,-1.153854265721184,8.372092679403503,5.0,6.0,0.08390915262092978
03-20,-1.2145737264080234,-1.819616582192789,1.7943425327036582,-2.633561944878499,-2.8944950374653313,-0.20450366369891404,-1.5810261780775892,0.3913890490010356,2.1120338719885368,-1.725784719413132,7.674417057315829,4.0,7.0,-0.009216303738656138
03-21,-1.1122310703610088,-2.3866364201933,-0.1405513591501401,-5.202756855802091,-3.548086956932121,-0.6135012398253832,-2.0854026267240955,0.3883491370127199,-0.09250022959643754,-1.2452118741957539,3.643405637620027,2.0,9.0,-1.1268294416497804
03-22,0.19960535778394273,-0.8688831886048423,0.5621920328852114,-4.820199916993092,-1.5873022940096875,1.0060305031879493,-3.006014073099253,0.6763347431741168,0.3693440640333912,-1.6283532866550539,4.531491027990573,6.0,5.0,-0.41506863911879494
03-23,1.092350149064905,-1.6693166885577124,-0.7027433920353515,-4.667181519469523,-1.9681353012690386,0.806450837608667,0.6916965969940977,0.5819633091627933,-0.8310263455393337,-2.394636111573688,4.969416072795404,5.0,6.0,-0.3719238538926163
03-24,3.793768480339436,-0.9546530506957052,-2.7406911867086614,-5.069123073790351,-0.4616822815059753,1.6949160600185567,0.39800956312322733,0.3879724561108645,-1.200370409572725,-2.5911660471444766,2.230484721109097,5.0,6.0,-0.4102304335197011
03-25,5.91038988643366,-0.8751043199854048,-4.577971132181993,-3.0896747043609585,-1.3940484696984172,1.1010976896642513,0.19900952620984627,0.1939908530519288,-1.5755336134843714,-2.2966485693652974,2.165795029255877,5.0,6.0,-0.38533616586007985
03-26,6.196374001073861,0.3182176835652398,-4.131053598874121,-3.099023547034252,0.9174259751845185,0.0,0.19900952620984627,-0.19473712948315125,-1.200370409572725,-1.4285677955264138,1.8670649259891057,5.0,6.0,-0.050514578951644754
03-27,6.196374001073861,0.5555606855495044,-3.049640708283763,-2.3186269429330992,1.3761433374297585,0.503010454439263,1.9550324361149876,0.09708959899662353,-0.4604069273991255,-0.3795062808140349,1.717703435499474,7.0,4.0,0.562975735424859
03-28,6.906334563034912,1.6483519773920656,-0.840924188574901,-3.4403655343266752,1.3761433374297585,1.5090505519366353,1.7629804554677355,0.6796179340025904,1.2855862158773546,1.041672405118666,1.717703435499474,9.0,2.0,1.2405591957143287
03-29,7.951351367264811,0.7917686505432895,-0.7713860793245686,-3.9755386911067827,2.110087617299774,0.8105362171594709,1.3513455047096128,2.003808145471011,1.9160587355479404,1.041672405118666,0.6042290414578944,9.0,2.0,1.25763026492192
03-30,7.663548686367083,-0.2403901261692827,-1.2622675218258328,-3.9755386911067827,2.8233103721901074,1.903803497978172,2.890175216062798,2.8625882649278416,0.6386833447133247,1.515159040990203,3.021369614094321,8.0,3.0,1.6218583362019956
03-31,5.449327846514963,-0.31746000509535954,-1.6128999897944811,-4.055093336041842,2.3787760441206554,1.1122407131747751,1.4605702582145064,2.480909222941054,0.6386833447133247,0.28763840621000275,4.651165208409023,8.0,3.0,1.1339870648515111
04-01,4.752851504212666,0.2381006804541589,-0.6250010761950037,-10.21069864912112,3.5390229321451234,-0.9136974155136568,1.9474270109526577,1.717551138967462,-0.36866322992339845,0.0,6.993513158127247,6.0,5.0,0.6427641867369215
04-02,4.277573606067238,-0.4761862232212423,-1.6128999897944811,-17.8191513870931,1.0166327151549417,0.20120226291383841,2.8237673086773403,2.277037684884108,0.27472282748711313,-0.19212735885526594,6.128330460048506,7.0,4.0,-0.2819180085210007
04-03,4.277573606067238,1.860463397017587,-0.3526039209061135,-14.850611277575807,1.3863181401200015,-0.9054341688857683,1.1881270762480527,2.9217669743022965,1.1882921915253568,-1.5564187895738728,5.695745986815366,7.0,4.0,0.07756538319584884
04-04,7.359707443950122,1.708076592189985,1.2711886095724656,-14.210534153002493,-0.0924235597402057,-0.9054341688857683,1.964643977837267,2.0813559101824795,1.0958893849253277,-1.3618710793709965,3.028118815856915,7.0,4.0,0.17624707031955444
04-05,6.586271389000135,4.407294304187326,-0.071277470222135,-16.403516682524987,0.5545237304496923,-1.3131325196982098,0.19724316653344384,2.9190157182950207,1.4611858465671252,-1.6536972831691796,2.7476508787940057,7.0,4.0,-0.05167626561706937
04-06,4.3720955072447145,5.132077774911544,-0.498935494161332,-16.052631446859507,0.6463499105941493,-0.8040193491417253,2.898552460654716,2.376425752106333,1.0958893849253277,-2.140080474157959,1.3929657571499436,7.0,4.0,-0.143755474248527
04-07,2.4186067802961486,4.905657498341686,-0.498935494161332,-14.7441443940698,-0.18622400549259588,-1.2158043257392064,0.6796179340025904,2.091257200150122,0.8219192160326677,-2.3391790035497877,1.904756648158152,6.0,5.0,-0.5602247223664869
04-08,3.4703207402742255,3.8490583311836675,-0.4273534172344844,-13.36760459077729,-1.964453193546738,-0.10069763242916942,0.8737878730220633,2.091257200150122,0.6404450735960671,-2.140080474157959,3.4985458204702446,6.0,5.0,-0.32516129722265935
04-09,2.374431355348898,4.679244419313826,-1.0028677861045143,-12.070406903162986,-2.4436021317488477,-0.714282586345233,-0.5825190760321927,2.4621232817268512,-0.1844972675999537,-2.6290116071538012,2.092351868950533,4.0,7.0,-0.729003312073402
04-10,2.283105062599793,4.53514322415456,-2.6618766142996537,-10.753594064059941,-3.195481089687599,-1.836728040797797,0.19268263529059823,2.738432083800865,-1.2081794765391691,-3.428015476611581,0.7214966109124851,5.0,6.0,-1.1466377404761308
04-11,-0.37523416909558394,5.534777692237954,-2.36898719652894,-9.463987890731937,-2.7255634633040042,-0.9183688860840916,-1.073167382217035,0.09533106863709664,-1.3876004875825168,-2.054794840118185,0.7214966109124851,3.0,8.0,-1.2741908130795232
04-12,0.7421143384760253,6.024097942928779,-3.597122400877216,-3.35008866216182,-3.5714295317611633,-0.3042666094333095,-1.0710774272078163,-1.9342341036144073,-1.0242142709106419,-1.7612460547791808,1.0071898812270645,3.0,8.0,-0.8036615361921533
04-13,1.7840336825244056,3.6697212923249483,-2.589932519650151,5.527637107261272,-2.702711350413555,-1.5400469787420703,0.48448874553382715,-2.2157951801594584,-1.6759805308360753,-1.8590956498921882,1.2912435933984117,5.0,6.0,0.015778382849942426
04-14,4.3636322021484375,3.731343389805563,-2.0143934843871034,7.91836952676577,-1.942645975904771,1.0050193940937944,2.1317763552340994,-1.830439097192016,-1.8621956566793698,-1.9588619835248793,0.7868359104370176,6.0,5.0,0.9389491437087766
04-15,0.2752269176247594,3.880593424571974,-0.7818096143386818,7.465134362075948,-0.6511599518532142,0.6993071618176633,1.3565832731434557,-1.830439097192016,-2.242988555105843,-1.56097412109375,-0.07215172532143584,5.0,6.0,0.594302006757169
04-16,1.1009164198049826,1.7910431190332192,-0.3538583887466576,7.554835690287807,-0.7441853368005252,0.40241412013706435,1.744179814188769,-2.422480691790933,-1.767437957053961,-0.4887604396112687,0.0,5.0,6.0,0.6196969408589543
04-17,1.3761433374297585,3.0927840843413277,0.42194387123759325,7.617508285528542,-0.3738314258509739,-0.10060592861162188,3.886254407579785,-2.1255971521351142,-2.432181843663958,-0.09756320860327744,1.3738219915505567,6.0,5.0,1.1489705835275108
04-18,2.272727272727273,4.844541431598244,1.405480082213016,5.491803989907596,0.09346008467380283,0.7042223116625067,5.674415410951126,-3.407978697126794,-3.0103451681952222,-1.1811012535561152,1.3015206519794846,8.0,3.0,1.289886010621356
04-19,3.673833808404434,1.340285190510452,1.2658249071424919,4.344260174239413,0.09346008467380283,-0.9202469841023865,3.361341320214716,-2.534115234714488,-2.9190246982792476,-1.0826831890118693,0.7272755015980114,7.0,4.0,0.6682009891523027
04-20,5.701751230532704,-0.07563748113122122,1.828412264412424,2.2131107238567966,-0.37558650972559793,-1.2307680570162258,3.738314258509739,-4.244820338775615,-2.071565625230954,-1.0826831890118693,0.29218380627523294,5.0,6.0,0.4266100984268556
04-21,0.27322162315028,-2.9253281072860866,2.25035613565003,2.9292079560183244,0.8348808424607119,-0.9146356828482272,2.167762013937308,-4.540967748768485,-1.3182706669622877,-1.482219109692243,0.14555680074607222,6.0,5.0,-0.2345850857813276
04-22,3.090910478071733,-2.232486273770475,1.2784112652779236,2.9292079560183244,2.2956840414912243,0.8097158176053489,3.3930223216424484,-3.553797162983692,-0.938089895883097,-1.0826831890118693,-0.9468326203581352,6.0,5.0,0.4584602489181577
04-23,2.0000024275346076,-2.232486273770475,1.6973176730212476,3.9056106080244133,2.025776430105374,-0.10151548040881934,3.204516587327133,-4.795200112497364,-0.37313396321505554,-0.49212786895463406,-1.9809207763930414,5.0,6.0,0.259803568252126
04-24,3.181821649724787,-6.581056920656072,0.9950205592395366,1.2406995062980366,-0.37418113585737955,1.1167574222484367,3.1132067153784297,-4.690611695434889,-0.8395536412877084,0.0,-2.274390780187448,5.0,6.0,-0.4647534836849335
04-25,9.898478058390056,-4.320504403083776,-1.385846680194327,0.40650560942696856,-1.1225523287541204,-1.0152225778948565,4.287037316842085,-3.29670245914587,-0.46772865011721987,-0.2946928494288996,-2.567860783981854,3.0,8.0,0.010991841096198824
04-26,12.704919794816172,-0.22988300791358302,-3.15248783488458,0.8943138914292348,-0.5612761643770602,-1.8423678921983002,2.3651845526771087,-4.321611190136688,-0.2811596322088604,-0.6876197713730012,-1.598832192551277,3.0,8.0,0.2990164139344696
04-27,9.090911956947517,-2.2120516357551927,-3.5923735981284914,-0.08130267257529772,-0.4672915105247767,-1.2207516428325516,2.0872890685488086,-3.9274861798862486,-0.7497649778259718,-0.4911516263425624,-1.5250477668231053,2.0,9.0,-0.28082005319980663
04-28,12.800003051757812,-5.352983413539867,-4.252198747120859,-1.233557352687903,-0.5612761643770602,-2.247193747559193,1.493929475650985,-4.229607889085682,-0.1874367755047267,-0.19588152805712628,-1.0204036947789046,2.0,9.0,-0.45332788957295683
