,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
03-27,-2.0408143405366443,-8.888891008165148,-5.263161417079773,2.3809502184254883,20.312502677552374,-5.263159215615425,-11.764701344975252,-100.0,0.0,0.0,0.0,2.0,9.0,-10.047934039126762
03-28,-3.061221510804972,-25.96400933742743,0.0,0.0,6.250001396983854,-5.263159215615425,-11.764701344975252,0.0,0.0,0.0,0.0,1.0,10.0,-3.618462728349021
03-29,-3.061221510804972,-20.987650977822245,0.0,0.0,6.250001396983854,-5.263159215615425,-26.666665077209455,-100.0,0.0,0.0,0.0,1.0,10.0,-13.611699580406203
03-30,-3.061221510804972,-8.888891008165148,-4.529620892845216,0.0,6.250001396983854,-5.263159215615425,-26.666665077209455,0.0,0.0,0.0,0.0,1.0,10.0,-3.8326869370596692
03-31,-3.061221510804972,-0.8421044600637336,-1.6949136104435911,0.0,6.250001396983854,-4.712043714733776,-31.034476805243745,0.0,0.0,0.0,0.0,1.0,10.0,-3.1904326094823605
04-01,-52.941166570855124,10.869565442739683,-1.6949136104435911,6.666670905219184,9.090907777308074,0.0,-31.034476805243745,0.0,0.0,0.0,0.0,3.0,8.0,-5.367582987388683
04-02,8.181821038900267,8.695654427396825,6.44067980167132,0.0,6.0606075931405545,0.0,-37.93102994685239,0.0,0.0,0.0,0.0,4.0,7.0,-0.7774788259766752
04-03,10.909091106131044,8.695654427396825,6.44067980167132,4.545460949259217,4.54545027625125,1.2820561413384655,-37.93102994685239,0.0,0.0,0.0,0.0,6.0,5.0,-0.13751247680038794
04-04,10.909091106131044,-1.2048123553905177,6.44067980167132,4.545460949259217,4.54545027625125,-2.564100056083373,-37.93102994685239,1.1369254515898912,0.0,0.0,0.0,5.0,6.0,-1.2838486157657782
04-05,34.66666539510091,-4.999995231628418,4.745766191227714,4.545460949259217,3.0303001841674915,0.0,-37.93102994685239,0.0,0.0,0.0,0.0,4.0,7.0,0.36883341284313853
04-06,24.615380383101982,-4.999995231628418,-5.660371756630223,4.545460949259217,3.0303001841674915,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,3.0,8.0,0.9472418612472372
04-07,24.615380383101982,-12.5,-7.547162342173635,4.545460949259217,3.0303001841674915,0.0,-5.555557027275206,50.0,0.0,0.0,0.0,4.0,7.0,5.144402013370896
04-08,24.615380383101982,-3.733336130777995,-13.207543095731063,2.325590163581772,3.0303001841674915,1.2820561413384655,5.555550404536735,0.0,0.0,0.0,0.0,5.0,6.0,1.8061816409288534
04-09,24.615380383101982,-8.000005086263021,-13.207543095731063,0.0,3.0303001841674915,3.7974707229533506,25.0,50.0,0.0,0.0,0.0,5.0,6.0,7.748691191657158
04-10,24.615380383101982,-20.0,-7.526883190618289,2.325590163581772,-6.6666682561238755,3.7974707229533506,25.0,50.49504903750891,0.0,0.0,0.0,5.0,6.0,6.549085350945806
04-11,24.615380383101982,-16.883119778400776,-9.090909090909092,2.325590163581772,-3.2258111654039086,3.2911420980146606,27.49999761581421,50.49504903750891,0.0,0.0,0.0,5.0,6.0,7.184301751209796
04-12,24.615380383101982,-20.0,-4.3636322021484375,-4.651158148691992,-6.451614639885631,1.2658215623466689,27.49999761581421,0.9900980750178164,0.0,0.0,0.0,4.0,7.0,1.7186266041413285
04-13,14.782605270356816,-21.794868816599006,-7.272729006680591,2.325590163581772,-6.451614639885631,-2.6315827448943367,27.49999761581421,4.7619004368509765,0.0,0.0,0.0,4.0,7.0,1.0199362071403828
04-14,26.086952916165078,-35.29411104723673,-7.272729006680591,-2.3255790743459857,-13.79309806188718,1.2658215623466689,27.49999761581421,4.7619004368509765,0.0,0.0,0.0,4.0,7.0,0.08446866736604038
04-15,4.347822030685715,-23.880603388333775,-7.272729006680591,-2.3255790743459857,-13.79309806188718,0.0,27.49999761581421,3.666662201048633,0.0,0.0,0.0,3.0,8.0,-1.068866153063543
04-16,-30.43478531287619,-19.402988473778013,-7.272729006680591,0.0,-13.79309806188718,0.0,27.49999761581421,4.7619004368509765,0.0,0.0,0.0,2.0,9.0,-3.512882072959708
04-17,-13.043476458082539,-19.402988473778013,-7.272729006680591,-2.3255790743459857,-9.999998410542792,-2.6315827448943367,10.000002384185791,4.7619004368509765,0.0,0.0,0.0,2.0,9.0,-3.628586486117045
04-18,-13.043476458082539,-21.212122963589238,-7.272729006680591,0.0,-9.999998410542792,-2.6315827448943367,10.000002384185791,10.714286094417377,0.0,0.0,0.0,2.0,9.0,-3.040511009562394
04-19,-13.043476458082539,-31.147543033967946,3.6363601684570153,4.867252015929295,-9.999998410542792,-2.6315827448943367,0.0,10.714286094417377,0.0,0.0,0.0,3.0,8.0,-3.4186093062439933
04-20,13.33333651224772,-24.99999813735486,-1.4545440673828287,7.079649845391881,-9.999998410542792,-2.6315827448943367,0.0,10.714286094417377,0.0,0.0,0.0,3.0,8.0,-0.7235319007379855
04-21,13.33333651224772,-17.187498253770183,0.0,4.867252015929295,-9.999998410542792,-2.6315827448943367,0.0,-0.9999990463256836,0.0,0.0,0.0,2.0,9.0,-1.1471354479414528
04-22,13.33333651224772,-20.312495226971848,0.0,6.521733046028554,-9.999998410542792,-3.947370980254887,-11.111114054550438,-0.9999990463256836,0.0,0.0,0.0,2.0,9.0,-2.410537105488125
04-23,10.344833823077964,-17.187498253770183,0.0,6.521733046028554,0.0,-3.947370980254887,-28.205132907664453,-0.9999990463256836,0.0,0.0,0.0,2.0,9.0,-3.0430394835371533
04-24,20.689659424825884,-21.8750011641532,0.0,6.521733046028554,-21.568625984353197,2.5641061693801577,-28.205132907664453,-0.9999990463256836,0.0,0.0,0.0,3.0,8.0,-3.8975691329329036
04-25,20.689659424825884,-21.8750011641532,0.0,6.521733046028554,-9.433961924644256,-1.282050028041692,-28.205132907664453,-188.571430760987,0.0,0.0,0.0,2.0,9.0,-20.196016755876016
04-26,0.8620681681899441,-30.000003178914405,0.0,6.521733046028554,-9.433961924644256,0.0,-28.205132907664453,-199.9999914850506,0.0,0.0,0.0,2.0,9.0,-23.65957166200502
04-27,-14.999997615814209,-13.333336512247737,-1.8518500530834543,4.347822030685715,-9.433961924644256,0.0,-28.205132907664453,0.0,0.0,0.0,0.0,1.0,10.0,-5.77058699843349
04-28,-14.999997615814209,-11.666663487752277,-10.0,6.521733046028554,-9.433961924644256,-2.6315827448943367,-35.13513339358235,-4.999995231628418,0.0,0.0,0.0,1.0,10.0,-7.485963759298846
04-29,4.166672461562456,-3.1249969732016494,-10.0,6.521733046028554,-1.7543927160695791,3.703705884028959,-35.13513339358235,-12.000000476837158,0.0,0.0,0.0,3.0,8.0,-4.329310197097342
04-30,0.0,4.68750291038303,-10.0,6.521733046028554,-5.263161417079773,5.000001192092906,-21.621616832351467,-12.000000476837158,0.0,0.0,0.0,3.0,8.0,-2.970503779796719
05-01,-30.43478531287619,0.0,-10.0,4.347822030685715,-5.263161417079773,3.307890896505409,-21.621616832351467,-12.000000476837158,0.0,0.0,0.0,2.0,9.0,-6.514895555632133
05-02,-30.43478531287619,-6.6666682561238755,-5.769234648823176,-0.4444440205891927,0.0,3.307890896505409,-21.621616832351467,-12.000000476837158,0.0,0.0,0.0,1.0,10.0,-6.693532604645058
05-03,-30.43478531287619,-6.6666682561238755,-1.8518500530834543,-2.222220102945964,0.0,3.307890896505409,-21.621616832351467,-12.000000476837158,0.0,0.0,0.0,1.0,10.0,-6.499022739792062
05-04,-30.43478531287619,0.0,-5.769234648823176,-2.222220102945964,0.0,5.000001192092906,-21.621616832351467,0.0,0.0,0.0,0.0,1.0,10.0,-5.004350518627626
05-05,-24.999995032946465,-6.6666682561238755,-5.769234648823176,-2.222220102945964,0.0,5.000001192092906,-21.621616832351467,0.0,0.0,0.0,0.0,1.0,10.0,-5.116339425554368
05-06,-26.086963282190474,-6.6666682561238755,-5.769234648823176,-6.976737223037999,0.0,6.172845102341034,-5.405400180747055,65.00000059604645,0.0,0.0,0.0,2.0,9.0,1.8425311006786274
05-07,-0.8695644061371623,0.0,-5.769234648823176,-12.195122234882314,15.000001589457193,3.703705884028959,-5.405400180747055,65.00000059604645,0.0,0.0,0.0,3.0,8.0,5.405853327176627
05-08,13.043476458082539,0.0,0.0,-43.7499948777259,11.666663487752265,2.499997615814198,-5.405400180747055,65.00000059604645,0.0,0.0,0.0,4.0,7.0,3.9140675544747734
05-09,13.043476458082539,0.0,-4.961836645774404,-27.777778513637607,-3.9215743106313825,5.000001192092906,0.0,65.00000059604645,0.0,0.0,0.0,3.0,8.0,4.216571706925318
05-10,13.043476458082539,0.0,-3.8461594891973454,-2.222220102945964,-11.764704232397346,-1.250004768371582,0.0,-21.317155945864794,0.0,0.0,0.0,1.0,10.0,-2.486978916426772
05-11,13.043476458082539,3.225803474481751,7.407409042651405,-2.222220102945964,-11.764704232397346,-1.250004768371582,0.0,-33.33333333333333,0.0,0.0,0.0,3.0,8.0,-2.263052132893866
05-12,-4.347832396711109,-3.2258111654039086,6.716420234086101,-2.222220102945964,-11.764704232397346,-1.250004768371582,0.0,-23.839008556643456,0.0,0.0,0.0,1.0,10.0,-3.6302873625806598
05-13,4.166672461562456,0.0,2.9850806019357115,-2.222220102945964,-11.764704232397346,1.234572552595136,-7.246378564303781,-23.839008556643456,0.0,0.0,0.0,3.0,8.0,-3.3350896218361132
05-14,4.166672461562456,0.0,-0.7462679264300944,-2.222220102945964,-11.764704232397346,4.146337605600545,-12.121209110876647,-23.839008556643456,0.0,0.0,0.0,2.0,9.0,-3.8527636238300462
05-15,4.166672461562456,-6.6666682561238755,-0.7462679264300944,-0.8968601235628331,-15.38461961689801,2.4390221209414906,-12.121209110876647,-23.839008556643456,0.0,0.0,0.0,2.0,9.0,-4.8226308189119065
05-16,0.0,-6.6666682561238755,-147.70641880759442,-0.8968601235628331,-11.111109148818315,2.4390221209414906,-12.121209110876647,-23.839008556643456,0.0,0.0,0.0,1.0,10.0,-18.17293198933437
05-17,0.0,-6.6666682561238755,-138.53209403797183,-11.979174136649995,-11.111109148818315,1.2195052453833148,-23.33333002196431,-33.33333333333333,0.0,0.0,0.0,1.0,10.0,-20.339654880861666
05-18,0.0,11.76470835728623,-138.53209403797183,-6.77083323632055,-11.111109148818315,4.705877865062041,-34.54545336321368,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-18.892930627028132
05-19,4.166672461562456,11.76470835728623,-152.29357025577397,16.666663562258012,-1.6949136104435911,1.6990217662280305,-35.77981410569579,-33.33333333333333,0.0,0.0,0.0,4.0,7.0,-17.164051377991996
05-20,0.0,11.76470835728623,-140.36695461724364,28.88888782925075,1.6393427245240417,-0.4962774165082214,-12.977105627443109,-33.33333333333333,0.0,0.0,0.0,3.0,8.0,-13.170975643951571
05-21,0.0,11.76470835728623,-138.53209403797183,28.88888782925075,3.225803474481751,0.7444220408558534,-12.977105627443109,-15.399996439615885,0.0,0.0,0.0,4.0,7.0,-11.11685221846875
05-22,0.0,8.823534774120152,-138.53209403797183,19.642859613712943,22.72727305567297,3.6144600462750343,-12.977105627443109,-15.399996439615885,0.0,0.0,0.0,4.0,7.0,-10.191006237749976
