,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-11.888117659406392,0.05724229693698426,0.7695162505539059,7.001790465128269,-4.4894387702033685,-1.049470675015499,-2.0481936432207735,0.5701275726913129,-0.7299298019121222,-8.50201785123824,2.777782410969042,-3.726714451739933,5.0,7.0,-1.7714519880380681
01-30,-10.052452922957702,0.17171597295912172,1.8484966511825205,5.070255557905304,0.6189270194643149,-1.6949171328587038,0.1807270238318396,-3.6487990663778826,-1.845018424213333,-4.761900076430168,1.3513525570417695,-1.8442556073801102,6.0,6.0,-1.2171557039860856
01-31,-6.64335888774893,0.17171597295912172,3.3202438328323924,10.153932864939375,2.231581838507416,1.8886169339125218,-2.6506055659419454,-3.6487990663778826,-5.303028934695937,-7.053937048473785,1.9628153725989492,-4.508192316238396,6.0,6.0,-0.8399179169772583
02-01,-6.64335888774893,2.7870679214908116,-0.6737539771938177,6.7255050236520315,0.6315773411800838,7.070213614737939,-2.6506055659419454,-4.362802672521709,0.15037937952515767,-7.851237845578868,3.6157063061514783,-1.8442556073801102,6.0,6.0,-0.25379708080232316
02-02,-4.4520504323867796,-4.918972455701333,-4.095683778604859,2.369232177734375,4.463155646073206,7.070213614737939,-1.974876416129433,0.9019157242188874,-0.6153840285081129,-7.024788437999728,1.5495926392107942,-1.8442556073801102,5.0,7.0,-0.7143251128945961
02-03,-9.677416136318737,0.055433638438613195,-4.32098252414382,-1.3846177321213724,4.463155646073206,8.13785976668445,-0.5830926162918273,-1.9744492807512073,-4.2307706979605,-4.958672800657626,1.5495926392107942,-2.263367359163077,4.0,8.0,-1.2656106214167586
02-04,-7.028469554625616,3.96647541677968,-2.2149552749615413,-0.707690899188702,7.801706739846025,8.504542095994768,5.714285714285714,-4.530007044013528,-3.8461538461538463,-4.958672800657626,0.31381470009086976,-1.0309317880007516,5.0,7.0,0.1653286216162871
02-05,-9.528123352488759,4.35753517273491,-1.4524313915499758,-0.707690899188702,6.601060858108272,11.260183454578373,-0.9988253332648781,-2.491509274401804,-3.8461538461538463,-4.526750683152633,1.028810480684202,-2.4742244931687916,4.0,8.0,-0.23150994227196944
02-06,-9.891099397783236,6.6480478179771545,-1.4524313915499758,2.676186432632029,9.968229541148585,6.1876328433998316,-4.054045876328056,-4.077006339612176,-2.661599936296004,-5.206604470289105,3.8422659378113724,1.4344297135205413,6.0,6.0,0.2845004062192468
02-07,-11.433749753792819,9.96767475594213,1.097343242273934,2.8073308470916047,7.068602534386616,5.688628966647288,-4.230313125673652,-3.6076628968755498,0.7604519444585729,-9.787230796002328,7.517302680673889,1.2295069953377444,8.0,4.0,0.589823782872286
02-08,-9.740841764629947,9.036481649012378,1.696717688409484,1.4836794916333054,5.197505362385941,4.441124033619588,-2.721478291236556,-1.4348692576782622,-1.9011407395610371,-10.8225106437896,6.429274387768895,1.2295069953377444,7.0,5.0,0.24112074260599456
02-09,-17.511961312033225,3.9604026876619294,-0.14679235055905965,1.5031008890167286,5.530145388348119,7.79971499051101,-5.219449163164959,8.891216989128612,-2.6217184853509066,-6.9264084634094,3.8575608594690745,1.0266881945103998,7.0,5.0,0.01187501867736022
02-10,-31.61924815199525,2.7824152426562563,-1.508461526153974,3.5072166696310094,6.038051999150621,6.539776317990487,-1.015532130336403,1.901556270680926,-1.498125869290201,-9.09091059216732,3.5714251924804636,-0.2079049688316032,6.0,6.0,-1.716645128848749
02-11,-16.97341403615555,-0.5605402500807538,-3.0537156526374454,0.44209114214486045,9.33759059240228,4.623447733646105,0.5988046521030517,3.969125344984091,1.1235997596883798,-8.620689371678274,4.1420124464839825,-2.5477682502587173,7.0,5.0,-0.6266213241131656
02-12,-25.45649601223815,3.1390104324699157,-3.752761023955668,0.7346459270286388,5.749996503194174,-0.2427147385177846,-1.8281489326634808,2.205069636102282,-1.1494223474170169,-10.526322834159545,5.778649856841437,-6.550222614242064,5.0,7.0,-2.6582263456297714
02-13,-23.200856606417176,-1.1210805001615471,-1.2567338480275052,0.7346459270286388,-1.582552833681396,-1.7535250412198362,-4.509444107245763,5.071665420335931,-16.299553882092905,-2.553193112637149,2.7135629071866103,-6.8131852699872635,3.0,9.0,-4.2141875789099466
02-14,-20.730389522162067,-4.519123269420947,7.236838431569644,4.836369035572046,-1.1508454070017806,-1.948366318323934,-6.6422922774114825,4.756640564051943,-11.2970745022359,-51.25000476837158,3.919591930899154,-6.593400029050385,4.0,8.0,-6.948504677657108
02-15,-25.44642548285882,9.573933706109234,10.913785068471467,0.7633587786259541,-0.24660693025292266,-1.6561136932112048,-8.56078839281391,1.034484535184081,-14.035091535169752,-47.2727226488518,2.311553232615757,-6.593400029050385,5.0,7.0,-6.601169449266859
02-16,-26.862304815635696,10.069783669957571,9.01882887661515,-15.6862793985612,-3.4936308431366996,0.4768644606364264,-9.170301000542933,3.3670055653479913,-14.347822769828463,-46.66667129054214,0.6030097195229405,-8.744391550445629,5.0,7.0,-8.452992448051056
02-17,-43.00253918815747,17.814513066082096,12.321542738341613,-16.408670477602204,-5.753888576070873,0.4768644606364264,-20.689655172413794,3.0735427390050822,-14.347822769828463,-42.42424242424242,-0.9183688860840916,-8.98876657330659,4.0,8.0,-9.903957588636725
02-18,-59.24855977263963,11.828977963734443,12.197393408695898,-15.927076424908176,-9.525883235583443,-3.163624871374175,-19.690577624158585,4.726106490076103,-14.347822769828463,-43.29268625986715,-4.766957446423756,-11.494253125558023,3.0,9.0,-12.725413638986248
02-19,-52.45230719018446,12.73158429910417,15.42520494229412,-13.125208886361953,-11.21908561838871,4.343674531133664,-19.681220322422558,2.6852845191417587,-12.875536902285626,-42.42424242424242,-4.9893870830383245,-10.657602795714759,4.0,8.0,-11.019903577580424
02-20,-42.37056664884047,13.634199695512846,16.692140743790183,-16.407598876752857,-4.112549090487837,1.3770133691014208,-16.839918598644697,-2.6852845191417587,-15.350877706657467,-44.17178588922356,-6.421049017655223,-9.438204366199809,3.0,9.0,-10.507873408766603
02-21,-24.52316285170961,11.403509261144093,17.797892169848037,-16.649364745277474,-5.22193553891896,2.7065513261099987,-16.008311968738003,-2.027753856757709,-16.371676075831097,-40.85366413892569,-8.3870937309041,-8.089890987520153,3.0,9.0,-8.852075094790054
02-22,-27.29805796440605,14.567670495495635,16.51347883100098,-19.01087349274467,-9.051348847431875,0.37986669389727085,-15.847750810243705,-6.935132755418049,-18.66667005750868,-42.331299686141705,-9.032259520002397,-5.84270202305406,3.0,9.0,-10.212923261379775
02-23,-68.01471042617584,14.75332363191391,20.595966495300612,-16.54108866492786,-4.438644378077343,1.0843920422641857,-30.272367892362013,6.875008071461992,-16.517860830134353,-39.87730247999803,-9.784944395148484,-11.611380860591701,4.0,8.0,-12.812467473872909
02-24,-89.53488415074567,13.691339686794347,16.08917886770263,-16.54108866492786,-4.3478260869565215,2.191147804130508,-22.523849029508696,-0.5543152386152423,-1.3392908460632535,-44.17178588922356,-9.667020171491327,-15.441179564254954,3.0,9.0,-14.34579777359663
02-25,-73.69403335280124,14.596729288608948,8.406143789151939,-18.253417387311313,-5.40184241330108,4.849881088043303,-16.300497850447794,-1.1185725521638008,-6.696428685468056,-45.06172156337586,-8.042330626681103,-20.526315294144233,3.0,9.0,-13.936867129990857
02-26,-54.482754198181105,1.2864835888733903,6.68875988312936,-17.849828253992168,-3.911107381184896,4.4671898310713924,-14.245224886344834,2.684561324194965,-5.752208916449575,-43.29268625986715,-6.417105917819185,-19.109954718569007,4.0,8.0,-12.494489658761568
02-27,-52.75860974678142,0.7422049743956426,-0.8466305328328441,-17.050843319650426,-10.190217426515034,0.38004715727120164,-13.607378289762506,0.3355674986497614,-11.162788923396603,8.045974995535836,-6.759658101606819,-19.251337614285532,4.0,8.0,-10.17697244408156
02-28,-35.517239224754896,1.8110662442802707,1.5888147788672555,-10.941732696981878,-7.981860724619519,0.38004715727120164,-2.7639996655719026,-2.1788942037273573,-8.571424938383556,-0.609758437779066,-5.945948007944468,-18.983951815987776,3.0,9.0,-7.476240127944307
02-29,0.0,0.0,0.0,3.932586004813766,0.0,0.0,0.0,-1.2499960715121339,0.0,0.0,0.0,-16.310157581293243,1.0,2.0,-1.1356306373326344
03-01,-22.812500256113672,2.9980697779691106,2.7626043244061287,2.0387995231691116,-4.263041118285895,3.8954856272893847,-4.617607209062424,-4.592418103081573,-12.195121951219512,-1.2345607788386976,-2.054049517657306,-14.775724232612994,4.0,8.0,-4.5708386595031945
03-02,-23.779531520626215,-8.954481921073167,-4.678364203813631,4.801049298909831,-2.6757377460415106,3.0201392602193855,-4.996376244878144,-11.497005919633217,-14.215684670386308,-1.8518470551362438,-1.8378386626372274,-13.28125004850637,2.0,10.0,-6.662244119466901
03-03,-6.461539635291466,-5.778892666206028,-10.097610543407558,4.99835733439841,-3.2846683889073565,2.7871212810710797,-5.255366588589129,-10.625733059698996,-11.764704232397346,-0.6172745025410858,-0.641030147622861,-20.491796283966384,2.0,10.0,-5.602761452763226
03-04,-3.0898914405183935,0.0,-11.57860164056383,5.0919879014948215,-1.752806245610971,1.5044649174298304,-4.945456764914759,-5.548988176352953,-10.784317667050802,-4.487172041497536,-1.6181187823420897,-32.04747656918342,2.0,10.0,-5.771364709092508
03-05,-3.9073804180709564,-3.703704736489382,-9.862000657910135,5.02958804341957,-4.054052196397808,5.135140800986719,-3.6585383374008034,-13.341205180827115,-5.116280844045256,-2.515720931616238,-2.7027027027027026,-37.01298359494351,2.0,10.0,-6.3091533963331345
03-06,21.27351407601239,-2.7290421708080683,-4.6153801009501265,7.943168030397339,-4.549590631603154,0.9341464939974197,7.819219739772783,-15.942037331743569,-6.103291976401905,2.380950218425446,-1.0869606906841256,-32.467533271778024,5.0,7.0,-2.261903134613633
03-07,25.325615609896136,-5.982908851555493,-3.323834225985392,1.5840893567439551,-4.87915950722392,-0.18683286227196672,2.2238125916346614,-14.01425527890443,-1.3513478682458597,2.395218608412249,-1.6375608592064346,-23.376624884583716,4.0,8.0,-1.9353156809408507
03-08,36.764706569834466,-3.689129379314228,-8.357073051271149,0.23834388890904493,-3.830369999537296,-1.1209704475881794,4.61861336020973,-7.637235496212787,-2.283105062599793,3.571419651005097,-3.1659385009155687,-22.580647394138673,4.0,8.0,-0.6226154884682783
03-09,35.58052809029165,0.5293580688967714,-3.8160755069046197,-0.4426256624172256,-2.599177778806008,-2.606631408137617,11.493503558010339,-9.290944338066106,-9.708737684291789,2.380950218425446,-2.07424167273645,-7.9545446848573595,4.0,8.0,0.9576134332839192
03-10,40.37819499468426,-0.6474061815763787,4.031252861022949,-0.5107239163912419,-3.7822863619999856,2.2131878257741375,8.13802101523228,-6.601466280036076,-4.368930106136542,-3.5714310042713686,-2.634475673295663,-17.538459484393794,4.0,8.0,1.2587898073843808
03-11,29.782081961031448,-3.8109755506596827,1.656252145767223,-1.9337064606168062,-3.163688908544407,1.8273167185168253,10.07010813232576,-7.579460420885141,-1.9417456850635995,-7.4073999943015,-2.634475673295663,-12.990938797301418,4.0,8.0,0.1561139555810868
03-12,22.798550967220166,-5.081300734212911,2.71875262260437,2.445471796169619,1.384544325113791,4.708016787430875,8.5148514477532,-6.479214097777495,2.3255813953488373,-6.097561117441155,-1.304346609205734,-22.25806704669051,7.0,5.0,0.3062733113594212
03-13,23.40168957958379,-1.5752005138986398,2.076130027534458,2.166181925907789,1.6941643466119265,4.268014071137903,8.844879423459483,-6.871171114455691,-2.4390243902439024,-6.493506654355609,-1.2034972926188845,-23.870968783931403,6.0,6.0,-0.00019244793906529148
03-14,21.592279494449073,-4.769391252887158,2.413794567308989,-3.365056997113628,2.27374151557257,4.497482369937019,10.825078752097927,-11.096937099827791,8.88888888888889,-10.958906436060422,-4.11568292524063,-18.06452252986425,6.0,6.0,-0.15660263772828417
03-15,25.287354683872863,-5.9353411874584,2.036917212267312,-4.497086889914408,0.8024980059150767,2.3864177875877215,10.883902606449809,-6.505104833620338,3.317539100872255,-6.849314889533817,-3.114579463561896,-12.26994161158236,6.0,6.0,0.4619383767744855
03-16,18.75,-2.63022302700072,7.990095255197215,-4.428427575325049,1.0254103393090688,0.8391622320442028,10.292165654363995,-8.868895097850599,5.286346795629197,-8.90410413078143,-2.892104955521011,-18.06452252986425,6.0,6.0,-0.13375808664994823
03-17,14.009660444709404,-3.8987364950059336,4.499533175374255,-6.316512892544362,-1.0468887427099638,2.4311871460796373,9.060845872542309,-5.477704886147395,6.167407395706264,-15.068484918555553,-0.9825344332654933,-11.960129443070832,5.0,7.0,-0.7151964814073052
03-18,13.732838327562483,-0.7088576691060307,3.3057792374901767,-5.771853097939915,-5.4131117089563245,-2.730218120888317,6.191117749323416,-7.2611487717980765,2.202643097776065,-19.1489275357692,-0.8724091934619529,-2.6666641235351562,4.0,8.0,-1.595067650775236
03-19,0.2445043645171393,-2.9367084744610183,3.3057792374901767,-5.807990532982392,-5.571565150889418,1.5179389474716707,3.8357988424857825,-6.751595111428961,3.896102180380202,-18.309855371258354,-0.9879270689316032,-5.084740831330803,5.0,7.0,-2.7208549140781315
03-20,2.0782404639567083,-5.215193350103837,1.802915913490181,-0.610377438361561,-2.0474664436663375,2.943879468198909,-3.6339163817570053,-6.751595111428961,3.896102180380202,-15.972230592627817,-0.7700736375047263,-19.3220313230283,4.0,8.0,-3.6334788543710452
03-21,-9.90219359074922,4.459766957951689,2.6802185964969185,-0.5821920268910145,-11.122501541960817,-1.8399246676243348,-3.3647376282093537,-7.989689011238855,-1.3888853322331935,-15.862063703865816,-1.2222184075249565,-10.169489744647224,2.0,10.0,-4.691992508374681
03-22,-5.764703189625459,-0.04814746587113303,1.6004996560432745,0.8219235349178576,-11.78882219414697,-0.6899706536775275,1.5384661469467926,-5.548391034526209,3.286379721426797,-3.846156197421862,-1.2222184075249565,-12.456743322774443,4.0,8.0,-2.8431569505194862
03-23,0.44296747548039744,8.810174812569668,1.2954910322839444,-3.6301350624885527,-14.761656212095598,1.9265246911069196,-0.523559719267712,-8.377654776617936,-0.4672915105247767,-5.1282001121668035,-2.222220102945964,-15.658365344492795,4.0,8.0,-3.1911604024299347
03-24,2.9377202500128314,10.9502264005527,1.0582014979305296,-5.924655811762998,-13.94401946213934,-1.0152252541760052,-0.31968820948198673,-2.7522940366608517,4.2056057690345146,1.2820561413384202,-2.108763324713924,-11.073822872278209,5.0,7.0,-1.3920549093620267
03-25,3.154210800561663,12.073736161834587,0.7158463801397345,-10.464286804199219,-12.739167681486272,0.3158831015623561,5.193992161966608,-2.7522940366608517,-5.140188790084069,5.521470310771433,-2.4498917399056013,-5.80204211611214,6.0,6.0,-1.0310610209676476
03-26,-1.635506808242731,13.041473844274218,2.2097758114482944,-10.66189431446345,-12.826968068699093,5.34317774881495,4.29293117818995,-2.7522940366608517,-7.142857142857142,5.521470310771433,-1.8952070371593817,-11.262795774311531,5.0,7.0,-1.480724524074611
03-27,6.542060656134602,10.645167244584476,1.751092789112725,-8.122017883794868,-11.636173641605303,8.801018939355234,4.924240691018917,-4.116864995245888,-10.294119709503317,8.74999761581422,-0.671886493750817,-5.80204211611214,6.0,6.0,0.06420609133398696
03-28,3.2710358985945867,10.438800317333467,1.9350837126004303,-10.466432437221867,-6.309944642598383,7.312930217802665,4.5454561874557635,-1.554408881574103,-1.442313247178637,12.422359954114635,-3.2694471882143485,-2.730372760523368,6.0,6.0,1.1793955942159031
03-29,3.1579000203561858,9.180332350356425,-1.6047835678497737,-12.012247017268582,-5.098436426604847,8.120747492509699,4.243192387033532,1.2690343043181962,-10.194176420301115,13.414633295353088,-3.382189341662571,-3.0821887608831546,6.0,6.0,0.33431819294642356
03-30,8.710032948555018,7.494146851905503,-4.144078083944596,-11.973990593720998,-5.098436426604847,3.698751800145228,4.6658246351639345,-0.12754785523027265,-12.135922105364731,12.195122234882321,-2.7057471726566624,6.230531006447254,6.0,6.0,0.5673906032980961
03-31,7.825079221367115,-3.571428571428571,-2.8452604308278167,-12.815610021767402,-4.0479732967381485,3.22435878107695,2.6212356894171642,1.008826298080956,-12.135922105364731,12.195122234882321,-1.7877078304121952,5.063293717874323,6.0,6.0,-0.438832192820003
04-01,7.779025809308786,1.889464417046417,-3.7723733117784937,-10.449434188973255,-1.264592585775707,4.10233922384625,0.2557542261826513,2.1437528768824965,-4.8543688421458855,13.77246131337509,-1.7877078304121952,5.750800644598487,7.0,5.0,1.1304268126795536
04-02,7.709012325800411,-4.015117517271776,-3.868289530881893,-13.379467557143995,-6.333501952649431,4.649120620229656,5.152084704745747,2.26985917068214,1.8181800842285156,15.294119890998381,-3.6487990663778826,7.667731653729095,7.0,5.0,1.109577735507414
04-03,1.9544006995682386,-4.015117517271776,-2.621610344456584,-14.509806913488038,3.7493843696029248,2.1052612206061405,2.917444129249789,-1.7060382728782655,2.702704328151932,15.69767815799812,-3.926098828852658,10.22364728310994,7.0,5.0,1.04765402594498
04-04,7.6004322080977404,-5.30846780703798,-2.6864801049789384,-7.816714440965076,0.957663974779929,4.956136835872492,2.917444129249789,-1.9736854901274434,1.843324939241719,8.771929628875688,-4.041574914973194,4.792335140033205,7.0,5.0,0.8343620081723274
04-05,9.081190800995774,-6.893204126206108,-4.513209834048351,-9.350553000525835,-0.10080875811414498,2.8070149608081825,1.0752692712329799,4.081634763179814,-2.392344541273063,4.6783691611849,-3.695146656611585,4.1800604632603475,6.0,6.0,-0.08681062467642404
04-06,15.65906739159776,-9.297730622936141,-2.84891582432049,-6.4553977034656205,-0.20160790257601657,2.3358337336747748,-2.0887771205807897,1.9280217393609391,-1.4492716232052265,4.6783691611849,-3.579681582896744,4.792335140033205,5.0,7.0,0.28935373215587923
04-07,2.616604587423001,-2.4551484904209313,-2.3687572872593448,-6.4553977034656205,-0.20160790257601657,1.9902731127456286,-4.1720950670295025,1.953120076601893,1.4492808374494899,6.432750625325889,-5.529414906221278,3.3003269167260694,6.0,6.0,-0.28667210005839355
04-08,11.307055122076758,-2.2673573004557004,-2.5608231442715708,-7.634487125812033,0.6000041961669922,-0.261330033464998,-5.039789341690253,-0.5208328482694932,-0.4830843982389,9.090911061310528,-2.2804994164861694,1.3513500451867637,4.0,8.0,0.10842640133766046
04-09,3.6131791509156503,-0.8502612400901437,-1.7285560802935283,-4.452974592651078,-2.9827298619522975,-1.7301020934717943,-3.0006525794930785,-2.6041704501647227,3.703708936484497,9.090911061310528,0.33481844691370877,-9.183672641890274,4.0,8.0,-0.8158751620318777
04-10,7.651437605780846,-0.8502612400901437,0.37617220476409136,-3.492940788800959,-2.642488337007386,1.0145546601777145,-3.457271595622169,-3.276539924643482,0.4784707334686486,15.706805969022481,0.7829943860155922,-7.482994024776393,6.0,6.0,0.4006616373574033
04-11,7.651437605780846,9.457165180032101,0.594302880168068,0.11463770178847014,-0.10005231612144574,1.4997801122349042,0.4566190161291025,-1.2853457832365756,0.0,14.136129366567515,-2.873563281389485,-7.482994024776393,7.0,5.0,1.847343038098092
04-12,22.960994804081245,16.241661148774618,3.089274407316604,-0.2252303853817781,-2.8514242188625034,0.0,0.5215118833786878,-1.1612922914566648,-5.263159816014775,17.32673201884912,-2.873563281389485,-4.290432860343916,5.0,7.0,3.622922617412596
04-13,25.979559200999635,20.63491788885477,5.41275786119484,2.3648617687709166,-1.1005468527936169,2.24234776105321,-6.2674136053067455,-4.894178417454398,-5.21327185584205,15.841587337018481,-0.804605172795376,-9.342559554525213,6.0,6.0,3.737788029931204
04-14,23.797254089882173,14.395469194660782,3.798237635355973,4.279277086212746,0.9313751843653508,-4.856610528687554,-9.217881820036856,-1.7356491109947068,-2.8436036522381016,14.851484587584956,-3.6643075439583757,-3.64238854997135,6.0,6.0,3.0077213810145866
04-15,26.49640674842186,17.023812641452214,3.859010828477823,4.8152328161350155,-1.76232861714349,-9.668101168923025,-18.45588351822226,-1.4686266605583855,-2.8436036522381016,16.09755725395387,-2.6932142498597895,-1.9544033388542232,5.0,7.0,2.4538215902201252
04-16,29.88764502457051,18.253969215091235,5.74293345005001,9.058490843774546,-0.5456379523022814,-13.393304720244537,-15.824182135171355,-4.6729024321115125,-7.960200751761047,16.908211937200853,0.8018293069266723,-2.3026294118809476,6.0,6.0,2.996185197845179
04-17,24.41947667212678,19.761909915926804,7.097930443866732,7.316206677081539,3.50194227654127,-12.711870450139006,-12.234433135271837,-9.49721116853879,-9.045232054844229,14.499998092651383,1.1627950817908965,-2.960531372277739,7.0,5.0,2.6092484149094832
04-18,34.15730553795445,21.108076568701293,12.224107742421365,8.550988306827191,-0.45569697512856017,-14.45662859290626,-12.380956639466802,-4.394139995321801,-7.179485223232171,16.990290947510616,-5.02994080366759,0.3289470588401521,6.0,6.0,4.121905661044322
