,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-5.868662250150161,-7.021551170679322,-0.28340696716223523,-2.7027027027027026,-1.4732965009208103,0.10934937124111535,-4.025237351739938,1.2698412698412698,0.0,1.680672268907563,3.0,7.0,-1.6649994575786564
01-14,0.0,-5.868662250150161,-15.118111099464995,-0.28340696716223523,-1.3513513513513513,-1.841620626151013,0.10934937124111535,-4.025237351739938,5.561545118086434,0.0,-1.9147528976690573,2.0,8.0,-2.2483861867601096
01-15,0.0,-8.557396118359597,-12.797330729166667,-1.3734439994139986,-4.94077154696164,-1.841620626151013,0.16402405686167304,-4.025237351739938,5.561545118086434,-8.863382653637382,-2.3256603040193258,2.0,8.0,-3.545388559500132
01-16,0.0,-8.557396118359597,-12.797330729166667,-1.3734439994139986,-5.306117104153944,-1.841620626151013,-2.296336796063423,0.41500672599337746,0.9554140127388535,-2.379606128512898,-3.194804005808644,2.0,8.0,-3.3069304335361775
01-17,0.0,-8.557396118359597,-12.797330729166667,9.604397067775974,-4.94077154696164,-1.841620626151013,5.648008068582955,0.41500672599337746,4.658258705080609,-2.379606128512898,-3.194804005808644,4.0,6.0,-1.2168962352297765
01-18,0.0,-8.557396118359597,-11.029329427083333,9.604397067775974,-4.94077154696164,-4.143126177024483,5.648008068582955,-0.16697499018001447,-4.325110204830489,-2.379606128512898,-2.272727272727273,2.0,8.0,-2.051148793574618
01-19,0.0,-8.557396118359597,-11.679996744791682,9.604397067775974,-5.965463108320251,-5.333333333333334,4.880528723945094,-0.16697499018001447,-0.30640614237521163,-2.379606128512898,-3.015240126074385,2.0,8.0,-2.0835900818387554
01-20,0.0,-3.77054220487242,-13.258666992187502,9.604397067775974,-7.3131955484896665,-4.536862003780719,-3.4105282582427696,1.9521903582107383,0.016122494738535064,-1.1740976718095535,-3.618421052631579,3.0,7.0,-2.3190548919353597
01-21,0.0,-3.4826982435493967,-1.8426676432291667,9.604397067775974,-7.3131955484896665,-3.72908649683219,-1.3365566608629706,3.708967611882493,9.073576423692673,-1.1740976718095535,-3.6269409244554547,3.0,7.0,-0.010754735079750737
01-22,0.0,-3.5010704670401127,0.8824047956262389,9.604397067775974,-4.133545310015898,-1.5009380863039399,-4.159462446185476,3.708967611882493,9.073576423692673,2.342015108186177,-2.4130245276087825,5.0,5.0,0.9003018336372134
01-23,0.0,-3.8083551056427467,0.8824047956262389,8.657339974478646,-6.381281524797744,-2.6266416510318953,-3.5257489025416477,3.708967611882493,-6.367962310854063,0.9959414422153537,-0.19955425418119987,4.0,6.0,-0.787717265895142
01-24,0.0,-3.8083551056427467,4.3601224726628045,10.058821135876226,-6.381281524797744,-1.876172607879925,-3.5257489025416477,3.708967611882493,-2.106969205834684,0.9959414422153537,-0.5423404504016918,4.0,6.0,0.08027135141258541
01-25,0.0,-4.813744733771678,6.2270299419469595,10.058821135876226,-6.381281524797744,-1.876172607879925,-3.5257489025416477,3.708967611882493,-4.129578143255977,0.9959414422153537,1.8314082837214374,5.0,5.0,0.1905129548541362
01-26,0.0,1.9125235220217776,4.170501640284714,10.058821135876226,-6.05939757198761,-2.0676691729323307,0.32697547683923706,-0.758367488818562,-4.129578143255977,9.056602739620375,1.8314082837214374,6.0,4.0,1.303801856488117
01-27,0.0,4.569265048644833,4.170501640284714,9.864409960999986,-6.05939757198761,0.0,7.766011094301563,-5.25092936802974,0.7130337379634787,8.94457140203756,-0.3702180172768408,6.0,4.0,2.2133861751761765
01-28,0.0,4.569265048644833,4.170501640284714,9.864409960999986,0.5842394585587326,-2.6465028355387523,-3.5249660774176674,-5.25092936802974,-1.7828200972447326,9.059629780681998,-0.04113533525298231,5.0,5.0,1.3637901977896716
01-29,0.0,4.569265048644833,4.568014161957586,9.864409960999986,0.5842394585587326,-0.18867924528301888,-3.5249660774176674,-0.5772646536412078,-1.7828200972447326,3.010037121256767,0.8642186071721638,6.0,4.0,1.5805867531821307
01-30,0.0,6.752828463998211,3.5989717223650386,1.650617802560442,0.7679953783170924,0.9433962264150944,-2.6896663006961936,-0.5772646536412078,1.1530280835700757,2.750562196800262,1.578769112715787,8.0,2.0,1.4481125484004183
01-31,0.0,8.482359897235716,3.5989717223650386,0.7023268956647469,2.014237194601964,0.18867924528301888,-2.6896663006961936,0.007100892956261102,2.2510213416188796,1.5918168026807873,2.1516962875984995,9.0,1.0,1.6635039981189748
02-01,0.0,8.482359897235716,4.06999143359388,0.7023268956647469,2.014237194601964,0.18867924528301888,-3.5263157894736845,-1.5074011458234056,-3.706463135693917,1.5918168026807873,2.159741058566129,7.0,3.0,0.9517247687850214
02-02,0.0,-1.0729417667426842,1.4325563559524812,0.7023268956647469,2.014237194601964,1.6728624535315983,8.642102693256579,-1.6889212385062267,-3.706463135693917,-1.9513063836062545,2.159741058566129,6.0,4.0,0.7458358297294926
02-03,0.0,-0.13326374095015378,1.4325563559524812,0.7023268956647469,2.1163983975468916,0.22793938131893382,5.199341953679683,-1.6889212385062267,3.05551739246673,-1.9513063836062545,0.2510284686532368,7.0,3.0,0.8374197711109154
02-04,0.0,-0.13326374095015378,1.4325563559524812,0.7023268956647469,2.1163983975468916,2.0220588235294117,6.677416729670699,-1.6889212385062267,3.05551739246673,-1.9513063836062545,2.78243608510625,7.0,3.0,1.3650199378976886
02-05,0.0,3.9569426536071246,1.4325563559524812,0.7023268956647469,-3.2183004226060206,1.2962962962962963,6.677416729670699,-1.6889212385062267,-3.3079373005723256,-0.5651615049677939,-0.6935714578194733,5.0,5.0,0.417422455156319
02-06,0.0,3.9569426536071246,1.4325563559524812,-4.339284986249639,-3.7933904474431817,1.4814814814814816,1.3440860215053763,0.31518367611616066,4.056978924559244,-3.692973033494096,1.9905355074428235,7.0,3.0,0.2501923775888887
02-07,0.0,4.912205823458922,-1.9116248251444086,-4.114238220913697,-3.7933904474431817,-0.5555555555555556,2.4807646559720857,0.31518367611616066,-2.5137779198743924,2.808786431760086,4.140378548895899,5.0,5.0,0.1607938333883561
02-08,0.0,0.30281764511719694,0.13525552406315583,-4.114238220913697,-6.9421487603305785,-0.6898031636690086,-0.6626706472842919,3.9543021420435065,0.0,2.6858194433403333,4.140378548895899,5.0,5.0,-0.10820795352158953
02-09,0.0,-3.527798457656644,-3.2475934701571374,-4.114238220913697,-6.9421487603305785,-2.025483801863601,-6.0382468449926705,-0.5087879071180402,0.0,2.977061205505074,2.9850765173025824,2.0,8.0,-1.858378158202247
02-10,0.0,-7.441481966695893,-2.209727986292869,-4.114238220913697,-2.050473186119874,0.6050074932120719,-2.4277049902103145,-0.5087879071180402,-6.9692058346839545,3.0523499779310743,2.604166666666667,3.0,7.0,-1.7690996322022572
02-11,0.0,-9.471947569680866,-2.209727986292869,-4.114238220913697,-1.729559748427673,-0.9985498393285249,-1.5999339412436082,-0.5087879071180402,-6.9692058346839545,3.2822109805592388,0.4214751414763622,2.0,8.0,-2.172569538695785
02-12,0.0,-9.471947569680866,-2.011384810483776,-4.114238220913697,-1.5712013727501979,-0.9380863039399625,-1.5999339412436082,-1.3227706763242042,-6.9692058346839545,3.0335491966480492,-1.5111416182752093,1.0,9.0,-2.406941922877039
02-13,0.0,-5.9250968241134805,-1.7339239395027735,-3.0609117297146002,-1.6772113268888449,-2.0637898686679175,2.0897478703068173,-0.25464192480556375,-2.816856545026337,2.893421962547636,-1.0746236266583749,2.0,8.0,-1.23853508659304
02-14,0.0,-5.9250968241134805,-2.8007136230413887,-3.0609117297146002,-1.6772113268888449,-2.0637898686679175,1.0804970286331712,-1.4672981531220814,-6.564019448946515,2.893421962547636,-3.7064636129249586,2.0,8.0,-2.117416872385362
02-15,0.0,-0.3353818854484229,-2.8007136230413887,-3.0609117297146002,4.030058655557753,-2.0637898686679175,3.0190677966101696,-1.286173669346402,0.0,2.893421962547636,-2.338304408944859,3.0,7.0,-0.17661152458618468
02-16,0.0,-0.9771652345882059,-1.9242314568095462,0.057251267733396796,4.030058655557753,-1.4925373134328357,2.085561497326203,-1.984648349322799,-4.228529474144044,5.822560412297491,-2.338304408944859,4.0,6.0,-0.08636221857522224
02-17,0.0,2.1413103978966554,-0.25030413739045065,0.39532989586412287,4.030058655557753,-0.7538027854405255,4.615384615384616,-1.984648349322799,0.0,6.448383946572581,-2.338304408944859,5.0,5.0,1.1184916209251905
02-18,0.0,4.886480039213419,-2.1693237427840724,0.41967964408241565,4.030058655557753,-0.5249650699334403,3.503586989182692,-1.1557606165349887,0.0,5.840905920251624,-14.615257214093761,5.0,5.0,0.019582236812876467
02-19,0.0,5.855825218529577,-0.6524385607486453,0.3973553670492237,0.9819967266775778,-0.39093723700192906,6.516920823317307,0.0374689383590217,-1.003487637600622,4.930332282967039,-9.478340218070185,6.0,4.0,0.6540632457707605
02-20,0.0,4.720258290507618,-1.491882675091138,0.3912663168856659,0.9819967266775778,0.9233445102728898,4.0984637920673075,1.7280658922697367,-1.003487637600622,1.7377053443582628,-7.268837706683433,7.0,3.0,0.43789935033307875
02-21,0.0,4.720258290507618,-1.9566569859195753,1.4635579934893483,-3.764320785597381,0.9233445102728898,4.0984637920673075,1.7280658922697367,-1.003487637600622,-2.4785381414098717,-6.8493150684931505,5.0,5.0,-0.28351164912851806
02-22,0.0,4.720258290507618,0.6292437760076698,1.4635579934893483,-4.091653027823241,-0.6886286835664553,1.7299024669107987,6.9440961783039725,2.0557206057764574,-2.7220902300573715,-6.8493150684931505,6.0,4.0,0.29009930009596785
02-23,0.0,6.041048637080266,0.22240989057653776,1.4635579934893483,-0.31545741324921134,-0.799236875591856,3.901338332235997,9.826352903840114,2.0557206057764574,-2.185294752633088,-6.626573124338512,6.0,4.0,1.2348969270169141
02-24,0.0,2.8948784971778156,-0.04971543383942569,1.4635579934893483,-0.31545741324921134,0.6136345140861742,3.901338332235997,8.865628659620631,2.0557206057764574,1.94279255518384,-12.477011977315405,7.0,3.0,0.8086696666514747
02-25,0.0,2.8948784971778156,0.5023766149331237,1.4635579934893483,-2.10016155088853,-2.179704965350266,4.881808838643371,11.298278763064422,2.0557206057764574,-1.9437711072219637,-16.36597932163413,6.0,4.0,0.0460913061808774
02-26,0.0,2.8948784971778156,0.5023766149331237,1.4071123153949479,-1.7713365539452495,-2.179704965350266,2.9804727646454263,8.379568134609013,2.0634920634920633,0.019479726816152596,-16.71118943663863,7.0,3.0,-0.21953189444232749
02-27,0.0,4.200629308169561,0.5023766149331237,2.5271534979135413,-1.7713365539452495,-2.7548252559619937,3.905447070914697,9.091207177224458,2.9645319351576913,0.019479726816152596,-23.06122448979592,7.0,3.0,-0.39786917896126733
02-28,0.0,4.200629308169561,0.5492142657152443,2.1963107152310664,-1.7713365539452495,-3.5082314325610633,6.872509960159362,8.36420206611078,1.28,-0.6493506493506493,-23.06122448979592,6.0,4.0,-0.5024797100242605
02-29,0.0,0.0,-0.3059978744006388,0.0,0.0,0.0,6.872509960159362,0.0,0.0,0.0,-9.879586356026762,1.0,2.0,-0.3011885700243671
03-01,0.0,2.123566043028232,-1.58651107636832,2.17239539541293,-1.7713365539452495,-3.5082314325610633,2.888446215139442,9.221311475409836,1.28,0.0,-20.33658687274907,5.0,5.0,-0.8651769824212058
03-02,0.0,-6.204380478406602,-0.7462842860875348,2.19432182673144,-0.31746031746031744,-3.5082314325610633,2.888446215139442,8.137707319415984,2.26080078125,0.9577961711140422,-12.954720137625506,5.0,5.0,-0.6629094853172831
03-03,0.0,-4.93861107225041,-0.28702751726214415,2.19432182673144,-0.22836882247235166,-3.105564813009815,8.878504672897195,6.557377049180328,2.26080078125,0.9577961711140422,-30.137075359901683,5.0,5.0,-1.6225315530657634
03-04,0.0,-4.93861107225041,0.2543435136741023,3.000478888058001,3.1020041921984065,-3.105564813009815,11.074766355140186,6.557377049180328,2.26080078125,-0.41806209058370264,-31.644201439957513,6.0,4.0,-1.2596971487545832
03-05,0.0,-4.93861107225041,0.5125445882429709,3.0064084378881466,2.748821206546685,-1.4548977139815478,9.065420560747665,6.557377049180328,1.4725814327116937,-3.409780556411837,-44.1215520419932,6.0,4.0,-2.7783352826654095
03-06,0.0,-2.8917116797513396,0.42119368149175745,1.7858949057451736,-0.9120251310137507,-1.3435700575815739,9.065420560747665,6.140390814363931,1.4725814327116937,0.7677735980528155,-36.62513732759928,6.0,4.0,-2.010835382075719
03-07,0.0,-2.8917116797513396,-0.3097093637221129,1.1695141611663837,-0.9120251310137507,-1.3435700575815739,9.065420560747665,0.8793107104547119,-4.8169737449303245,-3.409780556411837,-29.54490283691877,3.0,7.0,-2.919493448905541
03-08,0.0,-1.6719453604049566,0.190648188698749,1.1695141611663837,1.4754833500039248,-2.127659574468085,9.065420560747665,-1.4671795191861898,-4.8169737449303245,0.5326741034730785,-37.45231578730804,5.0,5.0,-3.191121238382527
03-09,0.0,-1.2641975977456181,0.190648188698749,1.1695141611663837,1.4754833500039248,-2.127659574468085,9.065420560747665,3.433264425332167,-4.825291181364393,-1.2741471434443075,-45.56952917327222,5.0,5.0,-3.61149945312234
03-10,0.0,-3.5466359155304605,0.14364166652387245,1.2776908894336987,1.4754833500039248,0.2619493531907266,6.16822429906542,2.6773346948953676,-5.798664822951332,-1.65016501650165,-50.99510561104405,6.0,4.0,-4.544204282992226
03-11,0.0,-3.5466359155304605,0.1644964356449529,1.2776908894336987,1.1571488858682346,0.2619493531907266,6.16822429906542,3.4494573445509396,-5.099169518336777,-2.0239110454440876,-39.75244048367168,6.0,4.0,-3.4493808868390023
03-12,0.0,-1.3492437037988607,-1.8648764581136141,0.1432923794363744,1.1571488858682346,1.2064384691642993,6.16822429906542,3.9779165884296925,2.2145366265378703,-3.5259285032590655,-19.63101963308406,6.0,4.0,-1.0457737317957916
03-13,0.0,-0.7409987847291007,0.8428204982910282,0.1432923794363744,1.4747498215277908,1.2064384691642993,6.16822429906542,3.4838235108211975,3.883121876201461,-2.071251035625518,-27.449198840136198,7.0,3.0,-1.1871798005439316
03-14,0.0,-1.641471574008457,2.0072557674814546,0.1432923794363744,1.387172203178929,1.3257575757575757,6.16822429906542,0.8533116619260462,3.883121876201461,-2.071251035625518,-18.983957219251337,7.0,3.0,-0.629867642348914
03-15,0.0,3.1920770096275746,1.4753986938182706,-0.6866105834477229,1.387172203178929,1.3257575757575757,6.16822429906542,0.0,3.883121876201461,-0.6727419318299503,-14.348852865767277,6.0,4.0,0.15668602514584345
03-16,0.0,3.26517292329346,1.2196965269125204,-0.6866105834477229,1.387172203178929,1.3257575757575757,0.0,-1.3794229058637468,4.652056901191849,-0.7870753935376968,-4.952830188679245,5.0,5.0,0.3676288235278113
03-17,0.0,1.7737373722342242,1.6518338132561068,-0.6866105834477229,1.387172203178929,1.3257575757575757,0.0,-0.929028703158663,4.652056901191849,-0.3712871287128713,-3.2490786519790786,5.0,5.0,0.5049593453018498
03-18,0.0,1.7737373722342242,-0.9130451631954531,-0.6866105834477229,1.7453002318253534,-0.1537846547859137,0.0,-0.929028703158663,-2.479338842975207,-0.8790094843134236,5.764677811496551,3.0,7.0,0.2948089076072496
03-19,0.0,0.5953091794430893,-0.9130451631954531,-0.517445040937611,1.7453002318253534,0.6151503521606192,0.0,-1.070131616772428,-2.479338842975207,-1.3733087948972207,9.25473591220478,4.0,6.0,0.5324751106232657
03-20,0.0,0.5953091794430893,1.9885295109360606,0.10945684152936631,1.8512115972518732,0.6151503521606192,-4.791003848021818,-1.070131616772428,7.538461538461538,-1.371617646221114,14.314851697078474,7.0,3.0,1.7982016005314236
03-21,0.0,0.5953091794430893,2.651648134664032,0.0,1.8512115972518732,-0.5382521582591802,-4.791003848021818,0.11677992971319902,0.6611570247933884,-0.8319467554076538,18.86514961847782,6.0,4.0,1.6890957020595225
03-22,0.0,2.108407100366599,2.6313129099194543,0.0,1.8512115972518732,-1.160541586073501,-4.791003848021818,-1.6085574501439146,0.0,-0.4625672706946755,23.629585103575106,4.0,6.0,2.0179860505617384
03-23,0.0,1.885953169812894,4.571111799900147,0.0,1.8512115972518732,-1.160541586073501,-4.791003848021818,-1.0870614606641578,-7.479338842975207,0.9950050696755407,23.629585103575106,5.0,5.0,1.6740837274982616
03-24,0.0,1.6660620488567943,1.965223739842571,0.0,1.8512115972518732,-1.160541586073501,-4.791003848021818,-0.5695687550854354,-7.479338842975207,0.6212998569995013,20.26833539120239,5.0,5.0,1.124698145636106
03-25,0.0,2.5372323892351814,1.965223739842571,0.0,1.8512115972518732,-2.127659574468085,-4.791003848021818,-0.12205044751830757,-7.479338842975207,0.6212998569995013,14.951677089255258,5.0,5.0,0.673326541781906
03-26,0.0,1.7122323065366964,1.7579231719931503,0.0,3.0917090592568166,-2.127659574468085,-4.791003848021818,-2.8639746242651993,-5.465901041968291,-0.5682435954484776,11.504262953471432,4.0,6.0,0.20448589155329328
03-27,0.0,1.9562731305448,-0.16134571533841802,-13.021282198232193,3.0917090592568166,-2.127659574468085,-5.165906336734647,-2.8639746242651993,-5.465901041968291,0.4125412541254125,3.581580443433769,4.0,6.0,-1.7967241457860035
03-28,0.0,1.9562731305448,-0.6692688201218677,1.9168785703078093,3.0917090592568166,-2.127659574468085,-5.165906336734647,-1.4013319436050058,1.8733254434589526,-0.16363204218034552,2.294484670356026,5.0,5.0,0.14589746880131402
03-29,0.0,2.263798435098362,1.889414160397803,1.9168785703078093,3.0917090592568166,-2.127659574468085,-5.165906336734647,-0.021610931600589807,1.8733254434589526,0.3404898308032578,6.999999207335633,7.0,3.0,1.005494351259574
03-30,0.0,1.8329781460612193,1.889414160397803,1.9168785703078093,3.0917090592568166,-2.127659574468085,-5.165906336734647,0.11802815366650761,-5.425352829341621,0.8264326076087488,13.895790849276679,7.0,3.0,0.9865738914573844
03-31,0.0,0.8561126569110576,-0.06435337544530659,1.9168785703078093,-5.540885375478144,-0.6189578737004132,3.7933131726884053,0.11802815366650761,-5.425352829341621,0.8264326076087488,13.647295812327782,6.0,4.0,0.8644101381404387
04-01,0.0,0.8561126569110576,-0.06435337544530659,1.9168785703078093,-5.540885375478144,-0.3883495145631068,3.7933131726884053,-1.0688685601833499,-5.425352829341621,0.5568698110203372,10.26448286253934,5.0,5.0,0.4454406744050383
04-02,0.0,-1.0817225382058462,0.4558138677073063,-2.41531250691998,-2.6277419976060727,0.6399817386028067,3.7933131726884053,3.4675514296077665,-5.425352829341621,0.47273468724936524,3.4791774513762843,6.0,4.0,0.06894931592349214
04-03,0.0,-0.4102026599237233,-0.7737212945795188,-2.6832069687894866,-2.6277419976060727,0.6399817386028067,3.7933131726884053,1.4586709886547813,1.8733254434589526,0.39609781242900277,3.4791774513762843,6.0,4.0,0.467790335119221
04-04,0.0,1.6888102754587613,-0.7737212945795188,-2.6832069687894866,-2.6277419976060727,0.6399817386028067,3.7933131726884053,1.4586709886547813,1.8733254434589526,0.7706498783828593,5.265085915867246,7.0,3.0,0.8550151956489759
04-05,0.0,-0.1432618616849791,1.4462498824758663,-2.6832069687894866,-2.6277419976060727,3.364485981308411,4.314414333721487,-0.6074136947430661,1.8733254434589526,0.7706498783828593,5.265085915867246,6.0,4.0,0.9975079011264744
04-06,0.0,0.7431633079860277,1.9634863339833972,-2.6832069687894866,-2.6277419976060727,1.8975332068311195,4.314414333721487,2.074359987221179,0.0,0.5469079223810943,5.265085915867246,7.0,3.0,1.0449092765087264
04-07,0.0,0.4961029300486478,1.9634863339833972,-3.0855730609351077,-2.6277419976060727,1.8975332068311195,4.655520738351996,2.074359987221179,0.0,0.5469079223810943,9.329896907216495,7.0,3.0,1.38640845159025
04-08,0.0,0.4961029300486478,1.5407467695124035,-3.0855730609351077,-5.787766782344436,1.5238095238095237,4.655520738351996,1.5095157148620146,-1.0737684906506146,0.4891800343859193,5.8641344086720215,7.0,3.0,0.5574456168829426
04-09,0.0,0.1075907116777481,3.114140891555521,8.791007272303352,-5.787766782344436,1.7315743105455286,4.655520738351996,0.1046172152178419,-1.0737684906506146,-0.9427945649697422,-6.170212765957447,6.0,4.0,0.4118098668845224
04-10,0.0,0.1075907116777481,0.9712196272155271,-5.100216590097785,-5.787766782344436,1.7315743105455286,5.041715086472076,0.5669409381456612,-1.0737684906506146,-0.7778896460756137,-6.170212765957447,5.0,5.0,-0.9537103273699414
04-11,0.0,0.42303969867179736,0.9712196272155271,-5.100216590097785,2.8650210310169335,1.7315743105455286,9.961061730849003,-0.9277950306583806,0.3330042526589725,-0.16722015987168873,-6.170212765957447,6.0,4.0,0.3563160094884054
04-12,0.0,1.9114174690412034,0.9712196272155271,-5.100216590097785,2.8650210310169335,1.7315743105455286,9.157142639160156,-8.219935885819373,1.011477569223973,0.10430544417425497,-6.170212765957447,7.0,3.0,-0.1580188319542753
04-13,0.0,0.97739892440646,0.4537456321916606,-0.6544534577969868,2.8650210310169335,1.8975332068311195,5.237503051757833,-6.196213425129088,1.011477569223973,0.18708690112789736,-1.84088918148205,7.0,3.0,0.3580191138316139
04-14,0.0,0.9199259528703427,0.502179810291416,-0.6544534577969868,3.8317483568948414,2.2770398481973433,5.237503051757833,-6.196213425129088,1.011477569223973,-0.47833251953125,0.010635248316491484,7.0,3.0,0.5874100395540833
04-15,0.0,-1.1955032027150292,0.502179810291416,-0.6544534577969868,0.9952411954365079,1.2656514061017337,5.237503051757833,-6.196213425129088,1.011477569223973,-0.31114727407445925,1.244576205677709,6.0,4.0,0.17266471625214633
04-16,0.0,1.744685274287306,4.011016738249333,-0.39185189479709187,4.296257781460551,-1.5180265654648957,4.721429007393953,-6.196213425129088,5.870230871302481,-0.2308994432620432,1.244576205677709,6.0,4.0,1.2319276863380195
04-17,0.0,1.744685274287306,4.011016738249333,-0.39185189479709187,4.296257781460551,0.0,4.721429007393953,-6.196213425129088,1.0766007553058847,-0.2308994432620432,1.244576205677709,6.0,4.0,0.934145545380592
04-18,0.0,2.4601940778395557,2.0559269529433553,7.964349963640051,4.296257781460551,0.0,8.323024474468408,-5.127362827425774,1.0766007553058847,-0.9778911086639361,-3.1827059788780496,6.0,4.0,1.5353085536990951
04-19,0.0,1.2163185105639087,9.46118777201056,7.964349963640051,4.296257781460551,0.7532956685499058,8.323024474468408,0.1977160086039624,2.127524557625859,-0.52578944813366,-3.1827059788780496,8.0,2.0,2.784652664537409
04-20,0.0,0.48181637257126,7.9908675799086755,7.964349963640051,4.296257781460551,0.7532956685499058,8.323024474468408,2.7140529552453554,2.127524557625859,-0.52578944813366,-3.1827059788780496,8.0,2.0,2.812972175132578
04-21,0.0,0.16655358369155718,10.436071108465326,7.964349963640051,4.296257781460551,0.7242435122954027,7.950175177190721,2.2617124394184165,2.127524557625859,-2.17510200659985,-4.412388277027459,8.0,2.0,2.6672179854691436
04-22,0.0,-1.3483004243016836,10.436071108465326,7.964349963640051,4.296257781460551,4.160675170338596,2.9209621993127146,3.7092119503483443,0.4244165343706852,-0.8974835051207983,0.008511731808900129,8.0,2.0,2.8795156827566077
04-23,0.0,-1.3483004243016836,4.786291777697585,7.189780763170117,4.296257781460551,1.9640433397926453,3.7800687285223367,3.7092119503483443,0.0,-1.7611686470804462,0.012763808642591672,7.0,3.0,2.0571771889320036
04-24,0.0,-1.3483004243016836,4.998422128921305,7.189780763170117,2.853361525197334,1.7981969579892985,3.7800687285223367,3.7092119503483443,-1.4530521281775317,-2.5466893039049237,-4.2377597607104,6.0,4.0,1.3402945851867452
04-25,0.0,-1.1857905224840215,4.498863345183409,7.189780763170117,1.8767990066303544,1.7981969579892985,3.7800687285223367,5.977382875605816,-1.0234531066068029,-2.007854181399526,0.008511369852714997,7.0,3.0,1.901136839678518
04-26,0.0,-0.6100820757415789,4.066811194544629,7.189780763170117,1.8767990066303544,1.7981969579892985,-5.660377358490567,6.138933764135703,-1.0234531066068029,-2.177867271701859,3.7948273779206296,6.0,4.0,1.3994153865318113
04-27,0.0,1.1794418154972328,0.560013809479778,7.189780763170117,1.8767990066303544,-0.38095238095238093,-5.660377358490567,7.04,-6.238041869679136,-2.3478803620041915,2.0791689554850263,6.0,4.0,0.48163203446693037
04-28,0.0,1.6764412073631965,0.560013809479778,7.189780763170117,-0.8451833692674023,-0.38095238095238093,-2.7447568207383153,7.04,-1.089958798743658,-4.141439044825035,0.002123018467416098,5.0,5.0,0.6605516712685197
04-29,0.0,0.9551831399762136,0.560013809479778,10.275196930367004,-4.323538710508185,1.3902649135728125,-6.781157981553035,7.04,-1.089958798743658,-4.141439044825035,0.002123018467416098,6.0,4.0,0.3533352069303009
04-30,0.0,0.9551831399762136,2.533558728414776,13.793285096322357,-4.323538710508185,0.641803926199551,-6.781157981553035,7.04,1.226622858062599,-4.141439044825035,0.0,6.0,4.0,0.9949380010990219
05-01,0.0,0.9551831399762136,2.533558728414776,6.333344883617929,-4.323538710508185,0.641803926199551,-6.781157981553035,4.58046838960575,1.226622858062599,-1.5663569321962607,0.0,6.0,4.0,0.3272662092381216
05-02,0.0,0.9551831399762136,-4.985615336618679,10.989918428308822,-4.323538710508185,1.0478408140791924,-6.593406593406594,-0.510763073255217,-0.024076714799852756,-0.5975294383568128,0.0,3.0,7.0,-0.367453407689192
