,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,0.0,-3.576568603515625,0.0,0.0,1.9623184204101562,0.0,-11.807319641113281,-1.0552902221679688,0.0,1.0,9.0,02-13,-1.3160781860351562
01-30,0.0,0.0,0.0,-3.576568603515625,0.0,0.0,1.9623184204101562,0.0,-11.807319641113281,0.0,11.191696166992188,2.0,8.0,02-14,-0.2027157870205966
01-31,0.0,0.0,0.0,-4.841026306152344,0.0,0.0,1.9623184204101562,0.0,-11.807319641113281,0.0,11.191696166992188,2.0,8.0,02-15,-0.3176664872602983
02-01,0.0,0.0,0.0,-6.50286865234375,0.0,0.0,3.455383300781264,-0.859123229980483,-11.537940979003906,0.0,11.191696166992188,2.0,8.0,02-16,-0.38662303577769885
02-02,0.0,0.0,0.0,-6.50286865234375,0.0,0.0,3.455383300781264,1.9286193847656108,-11.537940979003906,0.0,11.191696166992188,3.0,7.0,02-17,-0.13319188898259943
02-03,0.0,0.0,0.0,-6.50286865234375,0.0,0.0,0.853179931640625,1.9286193847656108,-6.3750457763671875,0.0,11.191696166992188,3.0,7.0,02-18,0.09959827769886234
02-04,0.0,0.0,0.0,-6.50286865234375,0.0,0.0,0.853179931640625,1.9286193847656108,-6.3750457763671875,0.0,11.191696166992188,3.0,7.0,02-19,0.09959827769886234
02-05,0.0,0.0,0.0,-6.9725189208984375,0.0,0.0,0.853179931640625,1.9286193847656108,-2.2447280883789062,0.0,11.191696166992188,3.0,7.0,02-20,0.43238622492009815
02-06,0.0,0.0,0.0,-6.9725189208984375,0.0,0.0,-1.1091384887695312,1.9286193847656108,1.7060089111328125,0.0,11.191696166992188,3.0,7.0,02-21,0.6131515502929674
02-07,0.0,0.0,0.0,-6.9725189208984375,0.0,0.0,-1.1091384887695312,1.9286193847656108,1.7060089111328125,0.0,11.191696166992188,3.0,7.0,02-22,0.6131515502929674
02-08,0.0,0.0,5.324516296386719,-6.9725189208984375,0.0,0.0,0.4948272705078125,1.9286193847656108,4.399696350097656,0.0,11.191696166992188,5.0,5.0,02-23,1.487894231622868
02-09,0.0,0.0,5.324516296386719,-0.4696502685546875,0.0,0.0,0.4948272705078125,1.9286193847656108,4.399696350097656,0.0,11.191696166992188,5.0,5.0,02-24,2.0790641091086637
02-10,0.0,0.0,5.324516296386719,-0.4696502685546875,0.0,0.0,0.4948272705078125,1.9286193847656108,4.399696350097656,0.0,11.093963623046875,5.0,5.0,02-25,2.0701793323863624
02-11,0.0,0.0,5.324516296386719,-0.4696502685546875,0.0,0.0,-2.1756134033203267,1.9286193847656108,4.983322143554673,1.678871154785142,11.093963623046875,5.0,5.0,02-26,2.0330935391512734
02-12,0.0,0.0,5.324516296386719,-0.4696502685546875,0.0,0.0,-2.1756134033203267,1.9286193847656108,4.983322143554673,3.0699310302734375,-7.80975341796875,4.0,6.0,02-27,0.4410337968306069
02-13,0.0,0.0,5.324516296386719,-0.4696502685546875,0.0,0.0,0.4265899658203125,1.9286193847656108,4.983322143554673,3.0219650268554688,-7.80975341796875,5.0,5.0,02-28,0.6732371937144861
02-14,0.0,0.0,5.324516296386719,-0.4696502685546875,0.0,0.0,0.4265899658203125,2.7877426147460938,4.713943481445298,3.0219650268554688,-7.80975341796875,5.0,5.0,02-29,0.7268503362482232
02-15,0.0,0.0,7.445838928222656,0.0,0.0,0.0,0.4265899658203125,0.0,0.583625793457017,3.0219650268554688,-7.80975341796875,4.0,6.0,03-01,0.33347875421697315
02-16,0.0,0.0,7.445838928222656,0.0,0.0,0.0,0.4265899658203125,0.0,0.583625793457017,3.0219650268554688,-10.360870361328125,4.0,6.0,03-02,0.10155903209339359
02-17,0.0,0.0,7.445838928222656,0.0,0.0,0.0,0.4265899658203125,0.0,0.583625793457017,3.0219650268554688,-10.360870361328125,4.0,6.0,03-03,0.10155903209339359
02-18,0.0,0.0,2.1213226318359375,0.0,0.0,0.0,1.2200469970703125,0.0,0.583625793457017,2.6382293701171875,-10.360870361328125,4.0,6.0,03-04,-0.34524050625887914
02-19,0.0,0.0,2.1213226318359375,0.0,0.0,0.0,-0.38391876220703125,0.0,0.583625793457017,2.6382293701171875,-10.360870361328125,3.0,7.0,03-05,-0.4910555752840922
02-20,0.0,0.0,2.1213226318359375,0.0,0.0,0.0,-0.38391876220703125,-2.48968505859375,0.583625793457017,2.6382293701171875,-10.360870361328125,3.0,7.0,03-06,-0.7173905806107967
02-21,0.0,0.0,2.1213226318359375,0.0,0.0,0.0,-0.38391876220703125,-2.4195480346679688,0.583625793457017,2.6382293701171875,-10.263137817382812,3.0,7.0,03-07,-0.7021297108043337
02-22,0.0,0.0,2.1213226318359375,0.0,0.0,5.579879760742173,-0.38391876220703125,-2.761444091796875,0.0,0.9593582153320455,-10.263137817382812,3.0,7.0,03-08,-0.4316309148615057
02-23,0.0,0.0,2.1213226318359375,0.0,0.0,5.579879760742173,-0.38391876220703125,-2.761444091796875,0.0,-0.43170166015625,-6.529327392578097,2.0,8.0,03-09,-0.21865359219637656
02-24,0.0,0.0,2.1213226318359375,0.0,0.0,5.579879760742173,0.79345703125,-2.761444091796875,0.0,-0.43170166015625,-12.022537231445312,3.0,7.0,03-10,-0.6110021417791206
02-25,0.0,0.0,2.1213226318359375,0.0,0.0,5.579879760742173,0.79345703125,-2.761444091796875,0.0,-0.43170166015625,-14.378166198730469,3.0,7.0,03-11,-0.8251502297141348
02-26,0.0,0.0,2.1213226318359375,0.0,0.0,5.579879760742173,0.79345703125,-2.761444091796875,0.0,-0.38373565673828125,-10.224044799804659,3.0,7.0,03-12,-0.4431422840465186
02-27,0.0,0.0,2.1213226318359375,0.0,0.0,5.579879760742173,0.79345703125,-2.761444091796875,0.0,-0.38373565673828125,-7.672927856445284,3.0,7.0,03-13,-0.21122256192293906
02-28,0.0,0.0,0.0,0.0,0.0,5.579879760742173,0.79345703125,-2.761444091796875,0.0,1.3910675048828125,-7.672927856445284,3.0,7.0,03-14,-0.2427243319424703
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,0.0,0.0,0.0,-7.672927856445284,1.0,2.0,03-15,-0.6254064386541167
03-01,0.0,0.0,0.0,0.0,0.0,5.579879760742173,0.79345703125,-2.761444091796875,0.0,1.7748031616210938,-7.672927856445284,3.0,7.0,03-16,-0.20783927223899018
03-02,0.0,0.0,0.0,0.0,0.0,5.579879760742173,0.0,-2.761444091796875,0.0,1.7748031616210938,-22.7157440185547,2.0,8.0,03-17,-1.6475004716353008
03-03,0.0,0.0,0.0,2.9985427856445312,0.0,5.579879760742173,0.0,-0.271759033203125,0.0,1.7748031616210938,-26.68415069580078,3.0,7.0,03-18,-1.5093349109996461
03-04,0.0,0.0,0.1767730712890625,2.9985427856445312,0.0,5.579879760742173,0.0,-0.34189605712890625,0.0,1.7748031616210938,-22.354087829589844,4.0,6.0,03-19,-1.1059986461292626
03-05,0.0,0.0,0.1767730712890625,2.9985427856445312,0.0,0.792350769042983,0.0,-0.34189605712890625,0.0,1.7748031616210938,-26.08789825439456,4.0,6.0,03-20,-1.880665865811436
03-06,0.0,0.0,0.1767730712890625,2.9985427856445312,0.0,0.792350769042983,0.0,-0.34189605712890625,0.0,2.7149734497070312,-20.594688415527344,4.0,6.0,03-21,-1.2958131269975128
03-07,0.0,0.0,0.1767730712890625,3.612701416015611,0.0,0.792350769042983,0.0,0.0,0.0,2.7149734497070312,-10.52703857421875,4.0,6.0,03-22,-0.2936581698330966
03-08,0.0,0.0,0.1767730712890625,3.612701416015611,0.0,0.792350769042983,0.0,0.0,0.0,2.7149734497070312,-18.082656860351562,4.0,6.0,03-23,-0.9805325594815341
03-09,0.0,0.0,0.1767730712890625,3.612701416015611,0.0,0.792350769042983,0.0,0.0,0.0,2.7149734497070312,-18.082656860351562,4.0,6.0,03-24,-0.9805325594815341
03-10,0.0,0.0,0.1767730712890625,3.612701416015611,0.0,0.792350769042983,0.0,0.0,0.0,3.3577423095703125,-18.444313049316435,4.0,6.0,03-25,-0.9549768621271333
03-11,0.0,0.0,0.1767730712890625,3.612701416015611,0.0,0.792350769042983,0.0,0.0,0.0,3.3577423095703125,-13.420265197753935,4.0,6.0,03-26,-0.4982452392578151
03-12,0.0,0.0,0.1767730712890625,3.612701416015611,0.0,0.792350769042983,0.0,5.338798522949219,0.0,1.1032638549804688,-13.420265197753935,5.0,5.0,03-27,-0.21785250577059917
03-13,0.0,0.0,0.1767730712890625,3.612701416015611,0.0,0.792350769042983,0.0,5.338798522949219,0.0,-0.671539306640625,1.622550964355483,5.0,5.0,03-28,0.9883304942737939
03-14,0.0,0.0,0.1767730712890625,0.6141586303710795,0.0,0.792350769042983,0.0,5.338798522949219,0.0,-0.671539306640625,5.5909576416015625,5.0,5.0,03-29,1.0764999389648438
03-15,0.0,0.0,0.0,0.6141586303710795,0.0,0.792350769042983,4.402412414550781,6.268043518066406,0.0,-0.671539306640625,9.246597290039062,5.0,5.0,03-30,1.8774566650390625
03-16,0.0,0.0,0.0,0.6141586303710795,0.0,0.792350769042983,4.402412414550781,6.268043518066406,0.0,-0.671539306640625,9.246597290039062,5.0,5.0,03-31,1.8774566650390625
03-17,0.0,0.0,0.0,0.6141586303710795,0.0,0.792350769042983,4.402412414550781,6.268043518066406,0.0,-0.671539306640625,5.639839172363281,5.0,5.0,04-01,1.5495695634321733
03-18,0.0,0.0,0.1767730712890625,0.6141586303710795,0.0,0.0,4.402412414550781,6.268043518066406,0.0,-0.671539306640625,5.639839172363281,5.0,5.0,04-02,1.4936079545454533
03-19,0.0,0.0,0.1767730712890625,0.6141586303710795,0.0,0.0,4.402412414550781,6.268043518066406,0.0,-0.4604949951171875,14.739814758300781,5.0,5.0,04-03,2.340064308860084
03-20,0.0,0.0,0.1767730712890625,0.0,0.0,0.0,4.402412414550781,6.268043518066406,0.0,-0.4604949951171875,14.739814758300781,4.0,6.0,04-04,2.2842317060990767
03-21,0.0,0.0,0.1767730712890625,0.0,0.0,0.0,4.402412414550781,6.268043518066406,-5.971000671386719,-1.1032638549804688,10.947349548339844,4.0,7.0,04-05,1.3382103659889915
03-22,0.0,0.0,0.1767730712890625,0.0,0.0,0.0,4.402412414550781,6.268043518066406,-5.971000671386719,-1.1032638549804688,10.947349548339844,4.0,7.0,04-06,1.3382103659889915
03-23,0.0,0.0,0.1767730712890625,0.0,0.0,0.0,4.402412414550781,0.9292449951171875,-5.971000671386719,1.151214599609375,11.025543212890625,5.0,6.0,04-07,1.0649261474609375
03-24,0.0,0.0,0.1767730712890625,-1.5173263549804545,0.0,0.0,4.402412414550781,0.9292449951171875,-5.971000671386719,3.7606735229492045,8.562385559082031,5.0,6.0,04-08,0.9402875033291903
03-25,0.0,0.0,0.1767730712890625,-1.5173263549804545,-1.660858154296875,0.0,0.0,0.9292449951171875,-5.971000671386719,3.7606735229492045,8.562385559082031,4.0,7.0,04-09,0.3890810879794034
03-26,0.0,0.0,0.1767730712890625,-1.5173263549804545,-1.660858154296875,0.0,0.0,0.9292449951171875,-5.971000671386719,3.7606735229492045,4.906745910644531,4.0,7.0,04-10,0.05675021084872159
03-27,0.0,0.0,0.1767730712890625,-2.6011505126952983,-1.660858154296875,0.0,0.0,1.0695114135742188,-5.971000671386719,3.7606735229492045,4.906745910644531,4.0,7.0,04-11,-0.02902776544744318
03-28,0.0,6.559280395507798,0.1767730712890625,-2.6011505126952983,-1.660858154296875,0.0,0.0,0.14026641845703125,-5.971000671386719,3.7606735229492045,4.183441162109375,5.0,6.0,04-12,0.4170386574485072
03-29,0.0,6.559280395507798,0.0,-2.6011505126952983,-1.660858154296875,0.0,0.0,0.14026641845703125,-5.971000671386719,3.7606735229492045,4.183441162109375,4.0,7.0,04-13,0.40096837824041065
03-30,0.0,6.559280395507798,0.0,-2.6011505126952983,-1.660858154296875,0.0,0.0,0.14026641845703125,-5.971000671386719,2.6094589233398295,4.183441162109375,4.0,7.0,04-14,0.2963125055486493
03-31,0.0,6.559280395507798,0.0,-2.6011505126952983,-1.660858154296875,0.0,0.0,0.14026641845703125,-5.971000671386719,2.6094589233398295,4.183441162109375,4.0,7.0,04-15,0.2963125055486493
04-01,0.0,6.559280395507798,0.0,-2.6011505126952983,-1.660858154296875,0.0,0.0,0.14026641845703125,-5.971000671386719,2.6094589233398295,12.110488891601591,4.0,7.0,04-16,1.0169532082297599
04-02,0.0,6.559280395507798,0.0,-2.6011505126952983,-1.660858154296875,0.0,0.0,0.14026641845703125,-5.971000671386719,2.6094589233398295,12.110488891601591,4.0,7.0,04-17,1.0169532082297599
04-03,0.0,6.559280395507798,0.0,-2.6011505126952983,-1.660858154296875,0.0,0.0,0.14026641845703125,4.264999389648452,2.6094589233398295,12.03229522705081,5.0,6.0,04-18,1.9403901533647043
04-04,0.0,6.559280395507798,0.0,-1.0838241577148438,-1.660858154296875,0.0,0.0,0.14026641845703125,4.713951110839858,0.0,9.471405029296903,4.0,7.0,04-19,1.6491109674627156
04-05,0.0,6.559280395507798,0.0,-1.0838241577148438,0.0,0.0,0.0,0.14026641845703125,4.713951110839858,0.0,9.471405029296903,4.0,7.0,04-20,1.8000980723987952
04-06,0.0,6.559280395507798,0.0,-1.0838241577148438,0.0,0.0,0.0,0.14026641845703125,4.713951110839858,0.0,7.057128906249972,4.0,7.0,04-21,1.5806184248490742
04-07,0.0,6.559280395507798,0.0,-1.0838241577148438,0.0,0.0,0.0,0.0,4.713951110839858,0.0,7.057128906249972,3.0,8.0,04-22,1.5678669322620713
04-08,0.0,0.0,0.0,-1.0838241577148438,0.0,0.0,0.0,0.0,4.713951110839858,0.0,7.057128906249972,2.0,9.0,04-23,0.971568714488635
04-09,0.0,0.0,-1.2374267578125,0.0,0.0,0.0,0.0,0.0,4.713951110839858,0.0,7.057128906249972,2.0,9.0,04-24,0.9576048417524845
04-10,0.0,0.0,-1.2374267578125,0.0,0.0,0.0,0.0,0.0,4.713951110839858,0.0,7.057128906249972,2.0,9.0,04-25,0.9576048417524845
04-11,0.0,0.0,-1.2374267578125,0.0,0.0,0.0,0.0,0.0,6.958679199218764,0.0,7.057128906249972,2.0,9.0,04-26,1.1616710316051124
04-12,0.0,0.0,-1.4141998291015625,0.0,0.0,0.0,0.0,4.1991424560546875,6.958679199218764,0.0,7.057128906249972,3.0,8.0,04-27,1.5273409756747147
04-13,0.0,0.0,-1.4141998291015625,0.0,0.0,0.0,0.0,5.400138854980469,6.958679199218764,0.0,7.057128906249972,3.0,8.0,04-28,1.6365224664861493
04-14,0.0,0.0,-1.4141998291015625,0.0,0.0,0.0,0.0,5.400138854980469,2.6936798095703125,0.0,-5.737571716308622,2.0,9.0,04-29,0.08564064719459968
04-15,0.0,0.0,-1.4141998291015625,0.0,0.0,0.0,0.0,5.400138854980469,2.6936798095703125,0.0,-5.737571716308622,2.0,9.0,04-30,0.08564064719459968
04-16,0.0,0.0,-1.4141998291015625,0.0,0.0,-1.6681289672851562,0.0,4.3394012451171875,2.6936798095703125,0.0,-5.053359985351591,2.0,9.0,05-01,-0.10023706609552815
04-17,0.0,0.0,-1.4141998291015625,0.0,0.0,-1.6681289672851562,0.0,4.3394012451171875,2.2447280883789062,0.0,-2.639083862304659,2.0,9.0,05-02,0.07842878861861054
04-18,0.0,0.0,-1.4141998291015625,0.0,0.0,-1.6681289672851562,0.0,4.3394012451171875,2.2447280883789062,0.0,-2.639083862304659,2.0,9.0,05-03,0.07842878861861054
04-19,0.0,7.643234252929702,-1.4141998291015625,0.0,0.0,-1.6681289672851562,0.0,4.3394012451171875,2.6936874389648438,0.0,-2.639083862304659,3.0,8.0,05-04,0.8140827525745777
04-20,-4.079704284667969,7.643234252929702,-0.1767730712890625,0.0,0.0,-1.6681289672851562,0.0,4.3394012451171875,2.6936874389648438,0.0,-2.639083862304659,3.0,8.0,05-05,0.5556938864968078
04-21,-4.079704284667969,7.643234252929702,-0.1767730712890625,0.0,0.0,-1.6681289672851562,0.0,4.3394012451171875,2.6936874389648438,0.0,-9.236816406249972,3.0,8.0,05-06,-0.044099981134584194
04-22,-4.079704284667969,7.643234252929702,-0.1767730712890625,0.0,0.0,-1.6681289672851562,0.0,4.3394012451171875,2.6936874389648438,0.0,-9.236816406249972,3.0,8.0,05-07,-0.044099981134584194
04-23,-4.079704284667969,7.643234252929702,-0.1767730712890625,5.599678039550781,0.0,-1.6681289672851562,0.0,4.3394012451171875,2.6936874389648438,0.6043853759765767,-8.318023681640597,5.0,6.0,05-08,0.6034323952414824
04-24,-4.079704284667969,7.643234252929702,-0.1767730712890625,5.599678039550781,0.0,-1.6681289672851562,0.0,4.3394012451171875,0.4489593505859375,0.6043853759765767,-8.318023681640597,5.0,6.0,05-09,0.3993662053888546
04-25,-4.079704284667969,7.643234252929702,0.0,5.599678039550781,0.0,-1.6681289672851562,0.0,0.1402587890625,0.4489593505859375,0.6043853759765767,-4.994728088378906,5.0,6.0,05-10,0.3358140425248605
04-26,-4.079704284667969,7.643234252929702,0.0,5.599678039550781,0.0,-0.41703033447265625,0.0,-1.0607376098632812,0.4489593505859375,0.6043853759765767,-2.9909744262695312,4.0,7.0,05-11,0.5225282148881418
04-27,-4.079704284667969,7.643234252929702,0.0,5.599678039550781,0.0,-0.41703033447265625,0.0,0.0,0.4489593505859375,0.6043853759765767,-0.8308258056640767,4.0,7.0,05-12,0.8153360540216632
04-28,-4.079704284667969,9.471122741699247,0.0,5.599678039550781,0.0,-0.41703033447265625,0.0,0.0,0.4489593505859375,0.6043853759765767,1.7961654663086222,5.0,6.0,05-13,1.2203251231800492
04-29,-2.3599777221679688,9.471122741699247,0.0,5.599678039550781,0.0,1.2510986328125,0.0,0.0,0.4489593505859375,0.6043853759765767,1.111953735351591,6.0,5.0,05-14,1.466110923073515
04-30,-2.3599777221679688,1.8278884887695455,-2.0231094360351562,5.599678039550781,0.0,1.2510986328125,0.0,0.0,0.4489593505859375,0.6043853759765767,1.111953735351591,6.0,5.0,05-15,0.5873524058948916
05-01,1.7197265625,1.8278884887695455,-2.0231094360351562,5.599678039550781,0.0,1.2510986328125,0.0,0.0,0.4489593505859375,0.6043853759765767,1.111953735351591,7.0,4.0,05-16,0.9582346135919796
05-02,1.7197265625,1.8278884887695455,-2.0231094360351562,5.599678039550781,0.0,1.2510986328125,0.0,2.55181884765625,0.0,0.6043853759765767,7.709686279296903,7.0,4.0,05-17,1.7491975264115818
05-03,1.7197265625,1.8278884887695455,-2.0231094360351562,5.599678039550781,0.0,1.2510986328125,0.0,2.55181884765625,0.0,0.6043853759765767,-0.4603118896484375,6.0,5.0,05-18,1.0064704201438237
05-04,1.7197265625,1.8278884887695455,-2.0231094360351562,0.0,0.0,1.2510986328125,0.0,2.55181884765625,0.0,0.0,-0.4903106689453125,4.0,7.0,05-19,0.4397374933416206
05-05,1.7197265625,1.8278884887695455,-2.0231094360351562,2.029937744140625,2.6507949829101562,3.7423782348632812,-2.0391159057617188,2.55181884765625,0.0,0.0,4.549690246582031,7.0,4.0,05-20,1.3645463423295467
05-06,1.7197265625,1.8278884887695455,-2.0231094360351562,2.029937744140625,2.6507949829101562,3.7423782348632812,-2.0391159057617188,2.55181884765625,1.4545745849609375,0.0,3.040893554687514,8.0,3.0,05-21,1.3596170598810395
05-07,1.7197265625,1.8278884887695455,-2.0231094360351562,-3.8752975463867188,2.6507949829101562,2.4912796020507812,-2.0391159057617188,3.2701263427734375,1.4545745849609375,2.3547439575195312,1.0371398925781392,8.0,3.0,05-22,0.8062501387162668
05-08,1.7197265625,1.8278884887695455,-2.0231094360351562,-3.8752975463867188,2.6507949829101562,2.4912796020507812,-2.0391159057617188,3.2701263427734375,1.4545745849609375,2.3547439575195312,-1.1230087280273153,7.0,4.0,05-23,0.6098729913884982
05-09,1.7197265625,1.8278884887695455,-2.0231094360351562,-3.8752975463867188,2.6507949829101562,2.4912796020507812,-0.2474212646484375,3.2701263427734375,1.4545745849609375,2.3547439575195312,-3.750000000000014,7.0,4.0,05-24,0.5339369340376421
05-10,1.7197265625,1.8278884887695455,-2.0231094360351562,-3.8752975463867188,2.6507949829101562,2.4912796020507812,-1.0732192993164205,3.2701263427734375,1.4545745849609375,2.3547439575195312,-3.750000000000014,7.0,4.0,05-25,0.4588643854314618
05-11,1.7197265625,0.0,0.0,-3.8752975463867188,2.6507949829101562,2.4912796020507812,2.205436706542983,3.2701263427734375,1.4545745849609375,2.3547439575195312,-2.229995727539091,7.0,4.0,05-26,0.9128535877574561
05-12,0.0,0.0,0.0,-3.8752975463867188,2.6507949829101562,2.4912796020507812,2.205436706542983,3.2701263427734375,1.4545745849609375,2.3547439575195312,-2.229995727539091,6.0,5.0,05-27,0.7565148093483652
05-13,0.0,0.0,0.0,-3.8752975463867188,2.6507949829101562,-1.2883148193359375,2.205436706542983,0.7183074951171875,1.4545745849609375,2.3547439575195312,-0.3499908447265909,5.0,6.0,05-28,0.35184131969104987
05-14,0.0,0.0,0.0,-3.8752975463867188,2.6507949829101562,-1.2883148193359375,2.205436706542983,0.7183074951171875,1.4545745849609375,2.3547439575195312,6.279998779296889,6.0,5.0,05-29,0.9545676491477298
05-15,0.0,0.0,0.0,-3.8752975463867188,2.6507949829101562,-1.2883148193359375,2.205436706542983,0.7183074951171875,3.6581802368164062,2.3547439575195312,6.309997558593764,6.0,5.0,05-30,1.1576225974343066
05-16,0.0,0.0,0.0,-5.905235290527344,0.0,-3.7795944213867188,2.205436706542983,0.7183074951171875,2.203094482421861,2.3547439575195312,1.2699966430664205,5.0,6.0,05-31,-0.08484094793146178
05-17,0.0,0.0,0.0,-5.905235290527344,0.0,-3.7795944213867188,2.205436706542983,0.7183074951171875,0.7485198974609233,2.3547439575195312,1.2699966430664205,5.0,6.0,06-01,-0.21707500110972883
05-18,0.0,0.0,0.0,0.0,0.0,-3.7795944213867188,4.244552612304702,0.0,0.7485198974609233,0.0,1.2699966430664205,3.0,8.0,06-02,0.22577043013139333
05-19,0.0,0.0,0.0,4.059844970703125,0.0,-3.7795944213867188,4.244552612304702,0.0,0.7485198974609233,0.0,11.250000000000014,4.0,7.0,06-03,1.5021202780983678
05-20,0.0,0.0,0.0,4.059844970703125,0.0,-3.7795944213867188,2.4528579711914205,0.0,0.7485198974609233,0.0,11.250000000000014,4.0,7.0,06-04,1.3392389470880695
