,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-01,0.0,0.0,0.0,0.0,0.0,-0.9799957275390341,0.0,3.3000030517578125,4.8300018310546875,-0.399993896484375,6.100006103515625,3.0,7.0,06-16,1.1681837602095195
06-02,0.0,0.0,0.0,0.0,0.0,-0.9799957275390341,0.0,3.3000030517578125,4.8300018310546875,1.5599975585937784,6.100006103515625,4.0,6.0,06-17,1.346364801580261
06-03,0.0,0.0,0.0,0.0,0.0,-0.9799957275390341,0.0,3.3000030517578125,4.8300018310546875,1.5599975585937784,6.100006103515625,4.0,6.0,06-18,1.346364801580261
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000030517578125,4.8300018310546875,1.9599914550781534,9.100006103515625,4.0,6.0,06-19,1.74454567649148
06-05,0.0,0.0,0.0,0.0,-2.199996948242159,0.0,0.0,3.3000030517578125,4.8300018310546875,1.9599914550781534,-1.149993896484375,3.0,7.0,06-20,0.6127277721058291
06-06,0.0,0.0,0.0,0.0,-2.199996948242159,0.0,0.0,3.3000030517578125,-2.6699981689453125,1.9599914550781534,-1.149993896484375,2.0,8.0,06-21,-0.0690904097123528
06-07,0.0,0.0,0.0,0.0,-2.199996948242159,0.0,0.0,3.3000030517578125,-2.6699981689453125,1.9599914550781534,3.75,3.0,7.0,06-22,0.37636358087713584
06-08,0.0,0.0,0.0,0.0,-2.199996948242159,0.0,0.0,3.3000030517578125,-2.6699981689453125,1.9599914550781534,3.75,3.0,7.0,06-23,0.37636358087713584
06-09,0.0,0.0,0.0,0.0,-2.199996948242159,0.0,0.0,3.3000030517578125,-4.649993896484375,1.9599914550781534,3.75,3.0,7.0,06-24,0.19636396928267563
06-10,0.0,0.0,0.0,0.0,-2.199996948242159,0.0,0.0,0.0,-4.649993896484375,1.9599914550781534,3.75,2.0,8.0,06-25,-0.1036363081498528
06-11,0.0,0.0,0.0,0.0,-2.199996948242159,0.0,0.0,0.0,-4.649993896484375,1.9599914550781534,7.899993896484375,2.0,8.0,06-26,0.27363586425781766
06-12,0.0,0.0,0.0,0.0,-2.199996948242159,0.0,0.0,1.25,-7.5,8.099990844726562,7.899993896484375,3.0,7.0,06-27,0.6863625266335253
06-13,0.0,0.0,0.0,0.0,-2.199996948242159,0.0,0.0,1.25,-7.5,6.240005493164034,7.899993896484375,3.0,7.0,06-28,0.51727294921875
06-14,0.0,0.0,-12.0,0.0,-2.199996948242159,0.0,0.0,1.25,-7.5,6.240005493164034,7.899993896484375,3.0,7.0,06-29,-0.5736361416903409
06-15,0.0,0.0,-12.0,0.0,-2.199996948242159,0.0,0.0,1.25,-7.5,6.240005493164034,7.899993896484375,3.0,7.0,06-30,-0.5736361416903409
06-16,0.0,0.0,-12.0,0.0,-2.199996948242159,0.0,0.0,1.25,-7.5,6.240005493164034,7.899993896484375,3.0,7.0,07-01,-0.5736361416903409
06-17,0.0,0.0,-12.0,0.0,-2.199996948242159,0.0,0.0,1.25,-7.5,6.240005493164034,11.600006103515625,3.0,7.0,07-02,-0.2372713955965909
06-18,0.0,0.0,-12.0,1.7900009155273438,0.0,0.0,0.0,1.25,-7.5,6.240005493164034,6.70001220703125,4.0,6.0,07-03,-0.3199983076615793
06-19,0.0,0.0,-12.0,1.7900009155273438,0.0,0.0,0.0,1.25,0.0,6.240005493164034,6.70001220703125,4.0,6.0,07-04,0.36181987415660255
06-20,0.0,0.0,-12.0,1.7900009155273438,0.0,0.0,0.0,1.25,0.0,6.240005493164034,6.70001220703125,4.0,6.0,07-05,0.36181987415660255
06-21,0.0,0.0,-12.0,1.7900009155273438,0.0,0.0,0.0,1.25,2.3000030517578125,6.240005493164034,6.70001220703125,5.0,5.0,07-06,0.57091106068004
06-22,0.0,-8.0,-12.0,1.7900009155273438,0.0,0.0,0.0,1.25,2.3000030517578125,6.240005493164034,6.70001220703125,5.0,5.0,07-07,-0.15636166659268724
06-23,0.0,-8.0,-12.0,1.7900009155273438,0.0,0.0,0.0,0.0,2.3000030517578125,6.240005493164034,6.70001220703125,4.0,6.0,07-08,-0.2699980302290509
06-24,0.0,-8.0,-12.0,1.7900009155273438,0.0,0.0,0.0,0.0,2.3000030517578125,6.240005493164034,6.70001220703125,4.0,6.0,07-09,-0.2699980302290509
06-25,0.0,-8.0,-12.0,1.7900009155273438,-3.75,0.0,0.0,0.0,2.3000030517578125,0.100006103515625,6.70001220703125,4.0,6.0,07-10,-1.1690888838334517
06-26,0.0,-8.0,-12.0,1.7900009155273438,-3.75,0.0,0.0,0.0,2.3000030517578125,3.5,6.70001220703125,4.0,6.0,07-11,-0.8599985296075995
06-27,0.0,-8.0,0.0,1.7900009155273438,-3.75,0.0,0.0,0.0,2.3000030517578125,3.5,6.70001220703125,4.0,6.0,07-12,0.23091056130149148
06-28,0.0,-8.0,0.0,1.7900009155273438,-3.75,0.0,0.0,0.0,2.3000030517578125,3.5,6.70001220703125,4.0,6.0,07-13,0.23091056130149148
06-29,0.0,-8.0,0.0,0.0,-3.75,0.0,0.0,0.0,2.3000030517578125,3.5,6.70001220703125,3.0,7.0,07-14,0.06818320534446022
06-30,0.0,-8.0,0.0,0.0,-3.75,0.0,0.0,0.0,2.3000030517578125,2.7599945068359375,0.0,2.0,8.0,07-15,-0.6081820401278409
07-01,0.0,-8.0,0.0,0.0,-3.75,0.0,0.0,0.0,2.3000030517578125,2.7599945068359375,0.0,2.0,8.0,07-16,-0.6081820401278409
07-02,0.0,0.0,0.0,0.0,-3.75,0.0,0.0,0.0,2.3000030517578125,2.7599945068359375,0.0,2.0,8.0,07-17,0.11909068714488637
07-03,0.0,0.0,0.0,0.0,-3.75,0.0,0.0,0.0,0.0,2.7599945068359375,0.0,1.0,9.0,07-18,-0.09000049937855113
07-05,0.0,0.0,0.0,0.0,-3.75,0.0,-5.199996948242216,0.0,0.0,5.649993896484375,0.0,1.0,9.0,07-20,-0.300000277432531
07-06,0.0,0.0,0.0,0.0,-3.75,0.0,-5.199996948242216,0.0,0.0,5.649993896484375,0.0,1.0,9.0,07-21,-0.300000277432531
07-07,0.0,0.0,0.0,0.0,-3.75,0.0,-5.199996948242216,0.0,0.0,5.649993896484375,7.8899993896484375,2.0,8.0,07-22,0.4172723943536906
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.199996948242216,0.0,0.0,5.649993896484375,7.8899993896484375,2.0,8.0,07-23,0.7581814852627815
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.199996948242216,0.0,3.649993896484375,2.149993896484375,7.8899993896484375,3.0,7.0,07-24,0.7718172940340883
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.199996948242216,0.0,3.649993896484375,2.149993896484375,7.8899993896484375,3.0,7.0,07-25,0.7718172940340883
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.910003662109375,0.0,5.0999908447265625,2.8899993896484375,7.8899993896484375,3.0,7.0,07-26,0.9972714510830966
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.399993896484375,10.0,5.0999908447265625,2.8899993896484375,7.8899993896484375,4.0,6.0,07-27,1.952726884321733
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.399993896484375,9.599990844726562,5.0999908447265625,2.8899993896484375,7.8899993896484375,4.0,6.0,07-28,1.9163624156605115
07-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.399993896484375,9.599990844726562,5.0999908447265625,6.790008544921875,7.8899993896484375,4.0,6.0,07-29,2.2709087025035513
07-15,0.0,0.0,0.0,0.0,0.0,-4.780014038085994,-4.399993896484375,9.599990844726562,5.0999908447265625,6.790008544921875,8.539993286132812,4.0,6.0,07-30,1.895452325994313
07-16,0.0,0.0,0.0,0.0,0.0,-4.780014038085994,0.8000030517578409,9.599990844726562,5.0999908447265625,6.790008544921875,8.539993286132812,5.0,5.0,07-31,2.36817932128906
07-17,0.0,0.0,0.0,0.0,0.0,-4.780014038085994,0.8000030517578409,9.599990844726562,6.25,3.9000091552734375,8.539993286132812,5.0,5.0,08-01,2.2099983908913328
07-18,0.0,0.0,0.0,0.0,0.0,-4.780014038085994,0.8000030517578409,9.599990844726562,7.649993896484375,3.9000091552734375,0.649993896484375,5.0,5.0,08-02,1.6199978915127815
07-19,0.0,0.0,0.0,0.0,0.0,-4.780014038085994,0.8000030517578409,11.199996948242188,7.649993896484375,3.9000091552734375,1.9099884033203125,5.0,5.0,08-03,1.8799979469992871
07-20,0.0,0.0,0.0,0.0,0.0,-2.1200103759765625,0.8000030517578409,11.199996948242188,4.0,3.9000091552734375,1.9099884033203125,5.0,5.0,08-04,1.7899988347833833
07-21,0.0,0.0,0.0,0.0,0.0,-2.1200103759765625,0.8000030517578409,11.199996948242188,4.0,3.9000091552734375,1.9099884033203125,5.0,5.0,08-05,1.7899988347833833
07-22,0.0,0.0,0.0,0.0,0.0,-2.1200103759765625,0.510009765625,11.199996948242188,4.0,3.9000091552734375,1.9099884033203125,5.0,5.0,08-06,1.7636358087713069
07-23,0.0,0.0,0.0,0.0,0.0,-2.1200103759765625,0.0,11.199996948242188,4.0,-1.7899932861328125,1.9099884033203125,3.0,7.0,08-07,1.1999983354048296
07-24,0.0,-22.0,0.0,0.0,0.0,-2.1200103759765625,0.0,11.199996948242188,2.5500030517578125,-1.7899932861328125,1.9099884033203125,3.0,7.0,08-08,-0.9318195689808239
07-25,0.0,-22.0,0.0,0.0,0.0,-2.1200103759765625,0.0,1.1999969482421875,2.5500030517578125,-5.69000244140625,1.9099884033203125,3.0,7.0,08-09,-2.195456764914773
07-26,0.0,-22.0,0.0,0.0,0.0,-2.1200103759765625,0.0,1.600006103515625,4.45001220703125,-5.69000244140625,1.9099884033203125,3.0,7.0,08-10,-1.9863641912286931
07-27,0.0,-22.0,0.0,0.0,0.0,-2.1200103759765625,2.1999969482421875,1.600006103515625,4.45001220703125,-5.69000244140625,1.9099884033203125,4.0,6.0,08-11,-1.7863644686612217
07-28,0.0,-22.0,0.0,0.0,0.0,2.660003662109432,2.1999969482421875,1.600006103515625,3.3000030517578125,-5.69000244140625,1.2599945068359375,5.0,5.0,08-12,-1.5154543789950232
07-29,0.0,-22.0,0.0,0.0,0.0,2.660003662109432,2.1999969482421875,1.600006103515625,3.3000030517578125,-4.5500030517578125,6.160003662109375,5.0,5.0,08-13,-0.9663626930930346
07-30,0.0,-22.0,0.0,16.709999084472656,0.0,2.660003662109432,2.1999969482421875,1.600006103515625,0.9799957275390625,-7.25,4.9000091552734375,6.0,4.0,08-14,-0.018180847167963584
07-31,0.0,-22.0,0.0,16.709999084472656,0.0,0.0,2.1999969482421875,-0.1999969482421875,-0.4199981689453125,-7.850006103515625,4.9000091552734375,3.0,7.0,08-15,-0.6054541847922585
08-01,0.0,-22.0,0.0,16.709999084472656,0.0,0.0,2.1999969482421875,-1.8000030517578125,0.1999969482421875,-7.850006103515625,4.9000091552734375,4.0,6.0,08-16,-0.6945460926402699
08-02,0.0,-22.0,0.0,16.709999084472656,0.0,0.0,2.1999969482421875,-1.8000030517578125,0.1999969482421875,-7.850006103515625,4.9000091552734375,4.0,6.0,08-17,-0.6945460926402699
08-03,0.0,-22.0,0.0,16.709999084472656,0.0,0.0,2.1999969482421875,-1.8000030517578125,0.1999969482421875,-2.160003662109375,4.9000091552734375,4.0,6.0,08-18,-0.1772731434215199
08-04,0.0,0.0,0.0,16.709999084472656,0.0,0.0,2.1999969482421875,-1.8000030517578125,0.1999969482421875,-2.160003662109375,9.850006103515625,4.0,6.0,08-19,2.2727265791459517
08-05,0.0,0.0,0.0,16.709999084472656,0.0,0.0,2.1999969482421875,-1.8000030517578125,0.1999969482421875,-2.160003662109375,9.850006103515625,4.0,6.0,08-20,2.2727265791459517
08-06,0.0,0.0,0.0,16.709999084472656,0.0,0.0,2.1999969482421875,-1.8000030517578125,0.1999969482421875,-2.160003662109375,9.850006103515625,4.0,6.0,08-21,2.2727265791459517
08-07,0.0,0.0,0.0,16.709999084472656,0.0,0.0,2.1999969482421875,-1.8000030517578125,0.1999969482421875,-2.160003662109375,9.850006103515625,4.0,6.0,08-22,2.2727265791459517
08-08,0.0,0.0,0.0,16.709999084472656,0.0,0.0,2.1999969482421875,-1.8000030517578125,1.899993896484375,-3.410003662109375,9.850006103515625,4.0,6.0,08-23,2.313635392622514
08-09,0.0,-3.5,0.0,16.709999084472656,0.0,0.0,0.0,-1.8000030517578125,1.899993896484375,-4.5500030517578125,8.600006103515625,3.0,7.0,08-24,1.578181180087003
08-10,0.0,-3.5,0.0,0.0,0.0,-4.449996948242216,0.0,-1.8000030517578125,4.220001220703125,-1.850006103515625,9.250000000000028,2.0,8.0,08-25,0.16999955610795456
08-11,0.0,-3.5,0.0,-3.0,0.0,-4.449996948242216,0.0,0.0,4.220001220703125,-1.850006103515625,6.190002441406278,2.0,8.0,08-26,-0.2172726717862216
08-12,0.0,-3.5,0.0,-3.0,0.0,-4.449996948242216,0.0,0.0,4.220001220703125,-1.850006103515625,8.599990844726591,2.0,8.0,08-27,0.0018171830610795455
08-13,0.0,-3.5,0.0,-3.0,0.0,-4.449996948242216,0.0,0.0,4.220001220703125,-1.25,8.599990844726591,2.0,8.0,08-28,0.05636319247159091
08-14,0.0,-3.5,0.0,-3.0,0.0,-4.449996948242216,0.0,0.0,5.9000091552734375,-1.25,8.599990844726591,2.0,8.0,08-29,0.2090911865234375
08-15,0.0,-3.5,0.0,-3.0,0.0,-4.449996948242216,0.0,0.0,5.9000091552734375,-2.8099975585937784,3.6499938964844034,2.0,8.0,08-30,-0.3827264959161958
08-16,0.0,-3.5,0.0,-3.0,0.0,-4.449996948242216,0.0,4.5500030517578125,5.9000091552734375,-2.8099975585937784,7.4499969482421875,3.0,7.0,08-31,0.37636496803976754
08-17,0.0,-3.5,0.0,-3.0,0.0,-4.449996948242216,0.0,4.5500030517578125,5.9000091552734375,-2.8099975585937784,7.4499969482421875,3.0,7.0,09-01,0.37636496803976754
08-18,0.0,-3.5,0.0,-3.0,0.0,-4.449996948242216,-1.05999755859375,4.5500030517578125,5.9000091552734375,-2.8099975585937784,10.889999389648438,3.0,7.0,09-02,0.5927290482954494
08-19,0.0,-3.5,0.0,-3.0,0.0,-4.449996948242216,-1.05999755859375,4.5500030517578125,5.9000091552734375,-2.8099975585937784,10.889999389648438,3.0,7.0,09-03,0.5927290482954494
08-20,0.0,0.0,0.0,-3.0,0.0,-4.449996948242216,-1.05999755859375,4.5500030517578125,5.9000091552734375,-2.8099975585937784,12.139999389648438,3.0,7.0,09-04,1.0245472301136311
08-21,0.0,0.0,0.0,-3.0,0.0,0.0,-1.05999755859375,8.25,2.3000030517578125,-1.5599975585937784,11.490005493164034,3.0,7.0,09-05,1.4927284934303926
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.05999755859375,8.25,2.3000030517578125,-1.5599975585937784,9.649993896484347,3.0,7.0,09-06,1.59818198464133
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.05999755859375,8.25,2.3000030517578125,-1.5599975585937784,9.649993896484347,3.0,7.0,09-07,1.59818198464133
08-24,0.0,0.0,0.0,0.0,0.0,0.0,2.399993896484375,8.25,2.3000030517578125,-1.5599975585937784,9.649993896484347,4.0,6.0,09-08,1.912726662375705
08-25,0.0,0.0,0.0,0.0,0.0,0.0,2.399993896484375,8.25,0.0,6.75,-0.6999969482422159,3.0,7.0,09-09,1.5181815407492871
08-26,0.0,0.0,0.0,0.0,0.0,0.0,2.399993896484375,8.25,0.0,6.75,-0.6999969482422159,3.0,7.0,09-10,1.5181815407492871
08-27,0.0,0.0,0.0,0.0,0.0,0.0,2.399993896484375,8.25,0.0,6.75,0.15000915527340908,4.0,6.0,09-11,1.5954548228870713
08-28,0.0,0.0,0.0,0.0,0.0,0.0,2.399993896484375,8.25,0.0,8.309997558593778,0.15000915527340908,4.0,6.0,09-12,1.737272782759233
08-29,0.0,0.0,0.0,0.0,0.0,0.0,2.1999969482421875,3.6999969482421875,0.0,11.009994506835966,-3.289993286132841,3.0,7.0,09-13,1.2381813742897727
08-30,0.0,0.0,0.0,0.0,0.0,0.0,2.1999969482421875,3.6999969482421875,0.0,11.009994506835966,-1.7799987792968466,3.0,7.0,09-14,1.375453602183954
08-31,0.0,0.0,0.0,0.0,0.0,-2.589996337890625,2.209991455078125,0.0,0.0,11.009994506835966,-1.7799987792968466,2.0,8.0,09-15,0.8045446222478745
09-01,0.0,0.0,0.0,2.399993896484375,0.0,-2.589996337890625,2.209991455078125,0.0,0.0,9.259994506835966,-2.240005493164034,3.0,7.0,09-16,0.8218161843039824
09-02,0.0,0.0,0.0,2.399993896484375,1.900009155273409,-2.589996337890625,2.209991455078125,0.0,0.0,9.259994506835966,-1.1600036621094034,4.0,6.0,09-17,1.092726273970168
09-03,0.0,0.0,26.650001525878906,2.399993896484375,1.900009155273409,-2.589996337890625,-1.25,1.0500030517578125,0.0,9.259994506835966,-1.1600036621094034,5.0,5.0,09-18,3.2963638305664036
09-04,0.0,0.0,26.650001525878906,2.399993896484375,1.900009155273409,-2.589996337890625,-1.25,1.0500030517578125,0.0,11.309997558593778,6.779998779296847,6.0,4.0,09-19,4.204546148126773
09-05,0.0,0.0,26.650001525878906,2.399993896484375,1.900009155273409,-2.589996337890625,-1.25,1.0500030517578125,0.0,-1.0,6.779998779296847,5.0,5.0,09-20,3.085455460981884
09-06,0.0,0.0,26.650001525878906,2.399993896484375,1.900009155273409,-2.589996337890625,-1.25,1.25,0.0,-1.0,6.779998779296847,5.0,5.0,09-21,3.103637001731174
09-07,0.0,0.0,26.650001525878906,2.399993896484375,1.900009155273409,-2.589996337890625,-1.25,1.25,0.0,-1.0,6.779998779296847,5.0,5.0,09-22,3.103637001731174
09-08,0.0,0.0,26.650001525878906,2.399993896484375,1.900009155273409,-2.589996337890625,-1.25,1.25,0.0,-1.0,6.779998779296847,5.0,5.0,09-23,3.103637001731174
09-09,0.0,0.0,26.650001525878906,2.399993896484375,1.900009155273409,-7.550003051757798,-1.0500030517578125,1.25,-5.9499969482421875,-1.0,0.75,5.0,5.0,09-24,1.5818183205344447
09-10,0.0,0.0,26.650001525878906,2.399993896484375,1.900009155273409,-7.550003051757798,-1.0500030517578125,1.25,-5.9499969482421875,-1.0,-0.7599945068359943,4.0,6.0,09-25,1.4445460926402633
09-11,0.0,0.0,26.650001525878906,2.399993896484375,1.900009155273409,-4.960006713867173,-1.0500030517578125,1.25,-5.9499969482421875,-3.6999969482421875,-0.7599945068359943,4.0,6.0,09-26,1.4345460371537577
09-12,0.0,0.0,26.650001525878906,4.100006103515625,1.900009155273409,-4.960006713867173,-1.0500030517578125,1.25,-5.6999969482421875,-5.3600006103515625,-0.29998779296880684,4.0,6.0,09-27,1.502729242498218
09-13,0.0,0.0,17.050003051757812,4.100006103515625,0.0,-4.960006713867173,0.0,1.25,-5.6999969482421875,-5.3600006103515625,-0.29998779296880684,3.0,7.0,09-28,0.552728826349428
09-14,0.0,0.0,-9.599998474121094,4.100006103515625,0.0,-4.960006713867173,0.0,0.1999969482421875,-5.6999969482421875,-5.3600006103515625,0.25,3.0,7.0,09-29,-1.9154545177112914
09-15,0.0,0.0,-9.599998474121094,4.100006103515625,0.0,-4.960006713867173,0.0,0.1999969482421875,-5.6999969482421875,-5.3600006103515625,-0.9299926757812216,2.0,8.0,09-30,-2.0227265791459477
09-16,0.0,0.0,-9.599998474121094,4.100006103515625,0.0,-4.960006713867173,0.0,0.1999969482421875,-5.6999969482421875,-5.3600006103515625,-0.9299926757812216,2.0,8.0,10-01,-2.0227265791459477
09-17,0.0,0.0,-10.5,4.100006103515625,0.0,-4.960006713867173,0.0,0.1999969482421875,-5.6999969482421875,-7.410003662109375,-0.9299926757812216,2.0,8.0,10-02,-2.2909088134765585
09-18,0.0,0.0,-10.5,4.100006103515625,0.0,-4.960006713867173,0.0,0.1999969482421875,-5.6999969482421875,-3.410003662109375,-0.9299926757812216,2.0,8.0,10-03,-1.927272449840195
09-19,0.0,0.0,-10.5,4.100006103515625,0.0,-4.960006713867173,0.0,0.0,-5.6999969482421875,-3.3000030517578125,-0.9299926757812216,1.0,9.0,10-04,-1.9354539351029791
09-20,0.0,-11.25,-10.5,4.100006103515625,0.0,-4.960006713867173,0.0,0.0,-8.050003051757812,-3.3000030517578125,-0.9299926757812216,1.0,9.0,10-05,-3.1718181263316723
09-21,0.0,-11.25,-10.5,4.100006103515625,0.0,-2.19000244140625,0.0,0.0,-8.050003051757812,-3.3000030517578125,-0.9299926757812216,1.0,9.0,10-06,-2.919999556107952
09-22,0.0,-11.25,-10.5,4.100006103515625,0.0,2.7700042724609233,2.2400054931640625,0.0,-8.050003051757812,-3.3000030517578125,0.4499969482422159,4.0,6.0,10-07,-2.139999389648436
09-23,0.0,-11.25,-10.5,4.100006103515625,0.0,2.7700042724609233,2.2400054931640625,0.0,-8.050003051757812,-3.3000030517578125,0.4499969482422159,4.0,6.0,10-08,-2.139999389648436
09-24,0.0,-11.25,-10.5,4.100006103515625,0.0,2.7700042724609233,2.2400054931640625,0.0,-8.050003051757812,-3.3000030517578125,0.4499969482422159,4.0,6.0,10-09,-2.139999389648436
09-25,0.0,-11.25,-10.5,0.0,0.0,2.7700042724609233,2.2400054931640625,0.0,-8.300003051757812,4.910003662109375,-0.09999084472659092,3.0,7.0,10-10,-1.839089133522731
09-26,0.0,-11.25,-0.9000015258789062,0.0,0.0,2.7700042724609233,2.2400054931640625,0.0,-8.300003051757812,3.660003662109375,0.0,3.0,7.0,10-11,-1.0709082863547599
09-27,0.0,-11.25,-0.9000015258789062,0.0,0.0,2.7700042724609233,2.2400054931640625,0.0,-8.300003051757812,3.660003662109375,0.0,3.0,7.0,10-12,-1.0709082863547599
09-28,0.0,-11.25,0.0,0.0,0.0,2.7700042724609233,2.2400054931640625,0.0,-8.300003051757812,3.660003662109375,0.0,3.0,7.0,10-13,-0.9890899658203138
09-29,0.0,-11.25,0.0,0.0,0.0,2.7700042724609233,2.2400054931640625,0.0,-8.300003051757812,4.910003662109375,0.0,3.0,7.0,10-14,-0.8754536021839502
09-30,0.0,-11.25,0.0,0.0,0.0,2.7700042724609233,2.2400054931640625,0.0,-15.970001220703125,4.910003662109375,0.0,3.0,8.0,10-15,-1.5727261629971603
10-01,0.0,0.0,0.0,0.0,0.0,15.400009155273423,2.2400054931640625,0.0,-13.850006103515625,4.910003662109375,11.1199951171875,4.0,7.0,10-16,1.8018188476562487
10-02,0.0,0.0,0.0,0.0,0.0,12.6300048828125,2.2400054931640625,0.0,-15.95001220703125,4.8000030517578125,11.1199951171875,4.0,7.0,10-17,1.349090576171875
10-03,0.0,0.0,0.0,0.0,0.0,12.6300048828125,2.2400054931640625,0.0,-7.6500091552734375,4.8000030517578125,11.1199951171875,4.0,7.0,10-18,2.103636308149858
10-04,0.0,0.0,0.0,0.0,0.0,12.6300048828125,2.2400054931640625,0.0,-7.6500091552734375,4.8000030517578125,11.1199951171875,4.0,7.0,10-19,2.103636308149858
10-05,0.0,0.0,0.0,0.0,0.0,12.6300048828125,-9.089996337890625,0.0,-7.6500091552734375,4.8000030517578125,9.349990844726591,3.0,8.0,10-20,0.9127266623757128
10-06,0.0,0.0,0.0,0.0,0.0,12.6300048828125,-9.089996337890625,0.0,-7.6500091552734375,6.1999969482421875,9.349990844726591,3.0,8.0,10-21,1.0399988347833833
10-07,0.0,0.0,0.0,0.0,0.0,12.6300048828125,-9.089996337890625,0.0,-15.699996948242188,6.1999969482421875,9.349990844726591,3.0,8.0,10-22,0.3081817626953151
10-08,0.0,0.0,0.0,0.0,0.0,12.6300048828125,-9.089996337890625,0.0,-15.699996948242188,1.399993896484375,9.349990844726591,3.0,8.0,10-23,-0.12818215110084968
10-09,0.0,0.0,0.0,0.0,0.0,12.6300048828125,-9.089996337890625,0.0,-15.699996948242188,10.0,9.349990844726591,3.0,8.0,10-24,0.6536365855823889
10-10,0.0,0.0,0.0,0.0,0.0,12.6300048828125,-9.089996337890625,0.0,-18.699996948242188,8.75,9.349990844726591,3.0,8.0,10-25,0.2672729492187526
10-11,0.0,0.0,0.0,0.0,0.0,12.6300048828125,-9.089996337890625,0.0,-8.260009765625,8.75,9.349990844726591,3.0,8.0,10-26,1.2163626930930425
10-12,0.0,6.75,0.0,0.0,0.0,12.6300048828125,-9.089996337890625,0.0,-10.3800048828125,8.75,13.75,4.0,7.0,10-27,2.0372730601917612
10-13,0.0,8.25,0.0,0.0,0.0,12.6300048828125,-9.089996337890625,0.0,-8.279998779296875,17.8699951171875,13.75,4.0,7.0,10-28,3.193636807528409
10-14,0.0,8.25,0.0,0.0,0.0,0.0,-9.089996337890625,0.0,-8.599990844726591,13.949996948242188,-2.1699981689453125,2.0,9.0,10-29,0.2127283269708781
10-15,0.0,8.25,0.0,0.0,0.0,-5.170013427734403,-9.089996337890625,0.0,-8.599990844726591,13.949996948242188,-4.3300018310546875,2.0,9.0,10-30,-0.45363686301491996
10-16,0.0,17.550003051757784,0.0,0.0,0.0,-5.170013427734403,-9.089996337890625,0.0,-8.599990844726591,13.949996948242188,-2.5599975585937784,2.0,9.0,10-31,0.5527274391867795
10-17,0.0,17.550003051757784,0.0,0.0,0.0,-5.170013427734403,-9.089996337890625,0.0,-8.599990844726591,12.550003051757812,-2.5599975585937784,2.0,9.0,11-01,0.425455266779109
10-18,0.0,17.550003051757784,0.0,0.0,0.0,-5.170013427734403,0.0,-8.75,-0.5500030517578409,12.550003051757812,-2.5599975585937784,2.0,9.0,11-02,1.188181096857234
10-19,0.0,17.550003051757784,0.0,0.0,0.0,-5.170013427734403,0.0,-8.75,-0.5500030517578409,12.550003051757812,-2.5599975585937784,2.0,9.0,11-03,1.188181096857234
10-20,0.0,17.550003051757784,0.0,0.0,0.0,-5.170013427734403,0.0,-8.75,-0.5500030517578409,12.550003051757812,-2.5599975585937784,2.0,9.0,11-04,1.188181096857234
10-21,0.0,17.550003051757784,0.0,0.0,0.0,-5.170013427734403,0.0,-8.75,-0.5500030517578409,12.550003051757812,2.650009155273409,3.0,8.0,11-05,1.6618180708451602
10-22,0.0,17.550003051757784,0.0,0.0,0.0,-5.170013427734403,0.0,-8.75,-0.5500030517578409,3.25,2.650009155273409,3.0,8.0,11-06,0.8163632479580862
10-23,0.0,17.550003051757784,0.0,0.0,0.0,-5.170013427734403,0.0,-8.75,2.449996948242159,4.8000030517578125,-1.75,3.0,8.0,11-07,0.8299990567293957
10-24,0.0,17.550003051757784,8.050003051757798,0.0,0.0,-5.170013427734403,0.0,-8.75,-0.3199920654297159,-4.3199920654296875,-1.75,2.0,9.0,11-08,0.4809098677201614
10-25,0.0,10.800003051757784,8.050003051757798,0.0,0.0,-5.170013427734403,0.0,-8.75,0.0,-0.399993896484375,-1.75,2.0,9.0,11-09,0.2527271617542549
10-26,0.0,9.300003051757784,8.050003051757798,0.0,0.0,-5.170013427734403,1.949996948242159,-8.75,0.0,-0.399993896484375,-1.75,3.0,8.0,11-10,0.2936359752308148
10-27,0.0,0.0,8.050003051757798,0.0,0.0,-5.170013427734403,1.949996948242159,-8.75,0.0,0.4000091552734375,3.0500030517578125,4.0,7.0,11-11,-0.04272738370029055
10-28,0.0,0.0,8.050003051757798,0.0,0.0,0.0,1.949996948242159,-8.75,0.0,0.4000091552734375,5.2100067138671875,4.0,7.0,11-12,0.6236378062855075
10-29,0.0,0.0,6.739997863769517,0.0,0.0,0.0,1.949996948242159,-8.75,0.0,0.4000091552734375,6.4900054931640625,4.0,7.0,11-13,0.6209099509499251
10-30,0.0,0.0,6.739997863769517,0.0,0.0,0.0,1.949996948242159,-8.75,0.0,0.4000091552734375,6.4900054931640625,4.0,7.0,11-14,0.6209099509499251
