,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.020000010728836115,-0.08000004291534424,-0.009999990463256836,0.020000040531158447,0.050000011920928955,-0.029999971389770508,-0.06999993324279785,0.06999999284744263,-0.009999990463256836,0.01000002026557928,0.060000002384185736,0.0,6.0,6.0,02-08,0.0025000125169754076
01-25,0.039999991655349676,-0.059999942779541016,0.0700000524520874,0.07999998331069946,0.030000030994415283,0.020000040531158447,-0.05999994277954124,0.050000011920928955,-0.030000030994415283,0.0,0.060000002384185736,-0.06000000238418579,7.0,5.0,02-09,0.011666682859261803
01-26,0.039999991655349676,-0.029999971389770286,0.13999998569488525,0.10000002384185791,0.09000003337860107,0.020000040531158447,0.029999971389770508,-0.009999990463256836,0.0,-0.030000001192092896,0.04999998211860657,0.0100000500679015,8.0,4.0,02-10,0.03416667630275091
01-27,0.039999991655349676,0.019999980926513672,0.13000011444091797,0.10000002384185791,0.07999998331069946,0.050000011920928955,-0.019999980926513672,-0.050000011920928955,-0.039999961853027344,-0.030000001192092896,0.030000001192092896,0.0100000500679015,8.0,4.0,02-11,0.026666683455308263
01-28,0.050000011920928955,0.06999993324279763,0.15000009536743186,0.11000001430511475,0.050000011920928955,-0.029999971389770508,0.009999990463256836,-0.09000003337860107,-0.039999961853027344,-0.010000020265579224,0.030000001192092896,0.10000002384185791,8.0,4.0,02-12,0.0333333412806193
01-29,0.019999995827674838,0.059999942779540794,0.1400001049041748,0.0899999737739563,0.0,-0.06000000238418579,0.059999942779541016,-0.09000003337860107,-0.039999961853027344,-0.020000010728836115,0.0,0.09000003337860119,6.0,6.0,02-13,0.020833332091569887
01-30,-0.039999991655349676,0.10999995470046986,0.08000004291534424,0.029999971389770508,0.009999990463256836,-0.029999971389770508,0.039999961853027566,-0.11000001430511475,-0.06999999284744263,-0.03000000119209295,0.040000021457672175,0.09000003337860107,7.0,5.0,02-14,0.010000000397364312
01-31,-0.020000010728836115,0.10999995470046986,0.2200000286102295,0.030000030994415283,0.04000002145767212,0.009999990463256836,0.0700000524520874,-0.11000001430511475,-0.0700000524520874,-0.03999999165534979,-0.030000001192092896,0.1299999952316283,7.0,5.0,02-15,0.02833333363135653
02-01,-0.020000010728836115,0.22999995946884166,0.15000009536743186,0.030000030994415283,0.019999980926513672,0.029999971389770508,0.0700000524520874,-0.050000011920928955,-0.039999961853027344,-0.02000001072883606,-0.010000020265579224,0.12000000476837158,7.0,5.0,02-16,0.04250000665585202
02-02,-0.020000010728836115,0.21000003814697266,-0.01999998092651345,-0.019999980926513672,0.019999980926513672,0.029999971389770508,0.09000003337860107,-0.050000011920928955,-0.029999971389770508,-0.02000001072883606,-0.02000001072883606,0.12000000476837158,5.0,7.0,02-17,0.02416667093833289
02-03,-0.03000000119209284,0.10000002384185835,-0.009999990463256836,-0.019999980926513672,0.019999980926513672,0.0,0.030000090599059837,-0.06000000238418579,-0.029999971389770508,-0.02000001072883606,-0.02000001072883606,0.12000000476837158,4.0,8.0,02-18,0.006666677693525973
02-04,0.00999999046325678,0.05000007152557373,0.020000100135803223,-0.030000030994415283,-0.06000000238418579,0.009999990463256836,0.08999991416931152,-0.050000011920928955,-0.039999961853027344,-0.02000001072883606,-0.0500000119209289,0.06999999284744252,6.0,6.0,02-19,2.4835268563894175e-09
02-05,0.01000002026557928,0.029999971389770508,-0.04999995231628418,-0.030000030994415283,-0.10000002384185791,-0.030000030994415283,0.0499999523162844,-0.030000030994415283,-0.039999961853027344,-0.02000001072883606,-0.040000021457672064,0.12000000476837169,4.0,8.0,02-20,-0.01083334287007646
02-06,0.01000002026557928,0.0700000524520874,-0.04999995231628418,-0.06000000238418579,-0.12999999523162842,0.04999995231628418,-0.039999961853027344,0.019999980926513672,-0.050000011920928955,-0.05000001192092901,-0.07999998331069946,-0.050000011920928844,4.0,8.0,02-21,-0.029999993741512288
02-07,0.01000002026557928,0.040000081062316895,-0.039999961853027344,-0.17000001668930054,-0.1499999761581421,0.019999980926513672,0.009999990463256836,0.0,-0.019999980926513672,-0.03000000119209295,-0.08000001311302185,-0.050000011920928844,4.0,8.0,02-22,-0.03833332409461338
02-08,0.01000002026557928,0.040000081062316895,0.009999990463256836,-0.2200000286102295,-0.12000000476837158,0.029999971389770508,0.019999980926513672,-0.009999990463256836,-0.020000040531158447,-0.03999999165534979,-0.08000001311302185,-0.12999999523162842,5.0,7.0,02-23,-0.04250000168879827
02-09,-0.06999999284744257,0.05000007152557373,-0.13000011444091797,-0.19999998807907104,-0.12000000476837158,0.039999961853027344,0.019999980926513672,0.0700000524520874,-0.030000030994415283,-0.030000001192092896,-0.08000001311302185,-0.11000001430511475,4.0,8.0,02-24,-0.049166674415270485
02-10,-0.07000000774860379,0.010000109672546609,-0.08000004291534424,-0.13999998569488525,-0.10000002384185791,-0.019999980926513672,0.039999961853027344,0.09000003337860107,0.0,-0.009999990463256836,-0.040000021457672064,-0.12000000476837158,3.0,9.0,02-25,-0.036666662742694194
02-11,0.039999991655349676,-0.09999990463256836,-0.2200000286102295,-0.15000003576278687,-0.06999999284744263,0.009999990463256836,0.02999997138977073,0.06000000238418579,-0.009999990463256836,0.0,-0.040000021457672064,-0.15000003576278698,4.0,8.0,02-26,-0.05000000447034835
02-12,-0.030000001192092896,-0.15999996662139893,-0.1600000858306887,-0.11000001430511475,-0.11000001430511475,0.009999990463256836,0.2900000810623169,0.06000000238418579,-0.009999990463256836,0.01000002026557928,-0.07000002264976501,-0.12000000476837158,4.0,8.0,02-27,-0.03333333383003872
02-13,-0.03999999165534973,-0.07999992370605491,-0.1600000858306887,-0.08000004291534424,-0.19999998807907104,0.12999999523162842,0.35000002384185813,0.06000000238418579,-0.009999990463256836,0.020000010728836115,-0.019999980926513672,-0.10000002384185791,4.0,8.0,02-28,-0.010833332935969048
02-14,-0.06000000238418579,-0.08999991416931175,-0.12999999523162864,-0.11000001430511475,-0.20000001788139343,0.12000000476837158,0.2700001001358032,0.1600000262260437,0.0,-0.030000001192092896,0.010000020265579168,-0.09000003337860096,4.0,8.0,02-29,-0.012499985595544211
02-15,-0.06000000238418579,-0.10000002384185835,-0.020000100135803223,-0.06000000238418579,-0.2199999988079071,0.1600000262260437,0.20000004768371582,0.11000001430511486,0.0,-0.030000001192092896,0.010000020265579168,-0.12999999523162853,4.0,8.0,03-01,-0.011666667958100679
02-16,-0.0400000065565109,-0.12000000476837203,-0.11000001430511452,-0.050000011920928955,-0.1900000274181366,0.13999998569488525,0.13999998569488525,0.12999999523162842,0.020000040531158447,0.009999990463256836,0.030000001192092896,-0.18999999761581432,6.0,6.0,03-02,-0.019166671981414186
02-17,-0.07999999821186066,-0.04000008106231712,-0.05000007152557373,0.020000040531158447,-0.14000004529953003,0.10000002384185791,0.10000002384185791,0.15000003576278687,0.0,-0.010000020265579224,0.019999980926513727,-0.21999996900558483,5.0,7.0,03-03,-0.01250000670552256
02-18,-0.10000000894069672,-0.020000100135803223,-0.11000001430511475,0.04000002145767212,-0.14000004529953003,0.12000000476837158,0.11000001430511475,0.1899999976158142,0.020000040531158447,0.009999990463256836,0.019999980926513727,-0.22999995946884166,7.0,5.0,03-04,-0.007500006506840393
02-19,-0.08000001311302185,-0.020000100135803223,-0.029999971389770508,0.07999998331069946,-0.1600000262260437,0.08000004291534424,0.26999998092651367,0.19999998807907104,0.020000040531158447,0.019999980926513672,0.019999980926513727,-0.10000002384185791,7.0,5.0,03-05,0.024999988575776424
02-20,0.0,-0.03000009059906006,-0.06999993324279785,0.050000011920928955,-0.11000001430511475,0.0700000524520874,0.26999998092651367,0.1499999761581421,0.030000030994415283,0.009999990463256836,0.030000001192092896,-0.10000002384185791,7.0,5.0,03-06,0.02499999850988388
02-21,-0.010000005364418058,-0.05000007152557373,-0.06999993324279785,0.04000002145767212,-0.13999998569488525,0.12999999523162842,0.26999998092651367,0.12999999523162842,-0.009999990463256836,0.0,-0.009999990463256891,-0.09000003337860107,4.0,8.0,03-07,0.015833331892887745
02-22,-0.010000005364418058,-0.020000100135803445,-0.11999988555908203,0.04000002145767212,-0.17000001668930054,0.11000001430511475,0.3400000333786011,0.12999999523162842,0.009999990463256836,-0.019999980926513672,-0.009999990463256891,-0.050000011920928955,5.0,7.0,03-08,0.019166671981414137
02-23,-0.04999999701976782,0.01999998092651345,-0.12999999523162842,-0.009999990463256836,-0.12999999523162842,0.0899999737739563,0.26999998092651367,0.10999995470046997,0.009999990463256836,-0.03000000119209295,-0.009999990463256891,-0.06999999284744263,5.0,7.0,03-09,0.005833326528469689
02-24,-0.10999998450279233,0.04999995231628418,-0.1099998950958252,-0.039999961853027344,-0.06999999284744263,0.06999999284744263,0.2000000476837156,0.0899999737739563,0.009999990463256836,-0.03000000119209295,-0.009999990463256891,-0.10999995470046997,5.0,7.0,03-10,-0.004999985297520981
02-25,-0.030000001192092896,0.009999990463256836,-0.13999998569488525,-0.029999971389770508,-0.06999999284744263,0.030000030994415283,-0.16000008583068848,0.009999990463256836,-0.010000050067901611,0.0,-0.019999980926513727,-0.1499999761581421,3.0,9.0,03-11,-0.04666666934887568
02-26,0.0,0.020000100135803445,-0.1099998950958252,-0.06000000238418579,0.009999990463256836,-0.030000030994415283,-0.0700000524520874,0.06000000238418568,-0.020000040531158447,-0.01000002026557928,-0.02000001072883606,-0.1499999761581421,3.0,9.0,03-12,-0.031666661302248635
02-27,-0.019999995827674893,0.04000008106231712,-0.15999996662139893,-0.04000002145767212,0.10999998450279236,0.0,-0.009999990463256836,0.04000002145767212,-0.020000040531158447,0.02000001072883606,-0.02000001072883606,-0.09999996423721313,4.0,8.0,03-13,-0.013333324342966064
02-28,0.019999995827674866,0.04000008106231712,-0.1799999475479126,-0.04000002145767212,0.06000000238418579,0.039999961853027344,0.029999971389770508,0.030000030994415283,0.0,0.02000001072883606,0.0,-0.06999999284744263,7.0,5.0,03-14,-0.004166658967733365
02-29,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.1000000238418578,0.0,0.0,0.0,-0.06000000238418579,1.0,2.0,03-15,0.002500002582867931
03-01,0.0,0.009999990463257058,-0.13999998569488548,-0.06000000238418579,0.06000000238418579,0.019999980926513672,0.08000004291534446,0.10999995470047008,0.009999990463256836,0.0,0.0,-0.12000000476837158,6.0,6.0,03-16,-0.0025000025828679127
03-02,0.0,-0.019999980926513672,-0.19999992847442627,-0.030000030994415283,0.07999998331069946,0.06000000238418579,0.05000007152557373,0.11000001430511486,0.009999990463256836,-0.009999990463256836,0.0,-0.11000001430511475,5.0,7.0,03-17,-0.0049999902645746774
03-03,-0.01000000536441803,0.04000008106231667,-0.21000003814697266,-0.020000040531158447,0.06999999284744263,0.30000001192092896,0.019999980926513672,0.0899999737739563,0.0,0.0,-0.019999980926513727,-0.1899999976158142,5.0,7.0,03-18,0.005833331495523429
03-04,-0.01000000536441803,0.10000002384185791,-0.21000003814697266,-0.04000002145767212,0.06000000238418579,0.2799999713897705,-0.1499999761581421,0.0899999737739563,0.04000002145767212,0.0,-0.009999990463256891,-0.21999996900558472,5.0,7.0,03-19,-0.005833333979050323
03-05,0.0,0.07000005245208762,-0.16000008583068848,-0.050000011920928955,0.050000011920928955,0.24000000953674294,-0.18000006675720215,0.11000001430511475,0.06000000238418579,-0.009999990463256836,0.0,-0.20999997854232788,5.0,7.0,03-20,-0.0066666702429453535
03-06,0.03999999165534976,0.039999961853027566,-0.1300001144409182,-0.020000040531158447,0.06000000238418579,1.7199999690055847,-0.11000001430511475,0.06999999284744263,0.14000004529953003,-0.03999999165534973,0.0,-0.17000001668930054,6.0,6.0,03-21,0.1333333154519399
03-07,0.03999999165534976,-0.03000009059906006,-0.1700000762939453,-0.04000002145767212,-0.009999990463256836,1.7399999499320984,-0.05000007152557373,0.06999999284744263,0.12000000476837158,-0.010000020265579224,0.0,-0.11000001430511475,4.0,8.0,03-22,0.12916663785775503
03-08,0.019999995827674893,-0.03000009059906006,-0.12999999523162864,-0.009999990463256836,-0.009999990463256836,1.759999930858612,-0.039999961853027344,0.1300000548362733,0.10000002384185791,-0.020000010728836115,0.009999990463256836,-0.11000001430511475,5.0,7.0,03-23,0.13916666184862453
03-09,0.03999999165534976,-0.059999942779541016,-0.16000008583068848,-0.029999971389770508,0.0,2.5099999308586116,-0.009999990463256614,0.06000000238418568,0.10000002384185791,-0.009999990463256836,0.0,-0.09000003337860107,4.0,8.0,03-24,0.1958333278695742
03-10,0.030000001192092896,0.009999990463256614,-0.12000000476837158,-0.029999971389770508,0.009999990463256836,1.6300000548362732,0.019999980926513672,0.06999999284744252,0.10000002384185791,0.0,-0.009999990463256836,-0.11000001430511475,7.0,5.0,03-25,0.13333333780368167
03-11,-0.019999995827674866,0.029999971389770508,-0.10000002384185791,0.0,0.019999980926513672,1.5499998927116394,0.19000005722045898,0.0,0.07999998331069946,0.009999990463256836,0.0,-0.12999999523162842,6.0,6.0,03-26,0.13583332176009813
03-12,-0.04999999701976776,0.060000061988830566,-0.05000007152557373,-0.029999971389770508,0.04000002145767212,1.2299999594688416,0.049999952316283736,-0.039999961853027566,0.0899999737739563,0.0,-0.009999990463256836,-0.06000000238418579,5.0,7.0,03-27,0.10249999786416684
03-13,-0.04999999701976776,0.07000005245208762,0.0,-0.0500000119209289,0.009999990463256836,1.4499999284744267,0.07999992370605447,-0.019999980926513783,0.0899999737739563,0.0,-0.019999980926513727,-0.06999999284744263,5.0,7.0,03-28,0.12416665876905125
03-14,-0.03999999165534973,0.15000009536743186,0.06999993324279785,-0.03999996185302729,0.019999980926513672,1.2099999189376835,0.1299999952316282,-0.0499999523162844,0.06999999284744263,-0.02000001072883606,-0.009999990463256836,-0.019999980926513672,6.0,6.0,03-29,0.1225000023841858
03-15,-0.03999999165534973,0.21000003814697288,0.1499999761581421,-0.03000000119209284,0.029999971389770508,1.1899999380111699,0.060000061988830566,-0.06999999284744285,0.050000011920928955,-0.02000001072883606,-0.019999980926513672,0.0,6.0,6.0,03-30,0.12583333502213165
03-16,-0.03999999165534973,0.19999992847442627,0.12000000476837158,-0.020000010728836004,0.019999980926513672,1.21999990940094,0.13999998569488548,-0.050000011920928955,0.050000011920928955,-0.010000020265579224,-0.019999980926513672,-0.019999980926513672,6.0,6.0,03-31,0.13249998539686206
03-17,-0.0599999874830246,0.09000003337860107,0.17000007629394553,-0.04999998211860651,-0.009999990463256836,1.1799999475479126,0.09000003337860107,0.020000040531158336,-0.030000030994415283,0.019999980926513672,0.0,-0.030000030994415283,6.0,6.0,04-01,0.11583334083358449
03-18,-0.04999999701976776,0.1600000858306887,0.21000003814697266,-0.019999980926513672,-0.029999971389770508,1.110000014305115,0.010000109672546387,0.020000040531158336,-0.019999980926513672,0.030000001192092896,-0.009999990463256836,-0.020000040531158447,6.0,6.0,04-02,0.1158333607017994
03-19,-0.01000000536441803,0.1600000858306887,0.1900000572204592,-0.04999998211860651,-0.050000011920928955,0.08000016212463379,0.0,-0.05000001192092918,-0.039999961853027344,0.019999980926513672,0.009999990463256891,-0.020000040531158447,5.0,7.0,04-03,0.020000021904706983
03-20,-0.030000001192092896,0.1499999761581421,0.22000002861022971,0.0,-0.050000011920928955,-0.1800000667572017,-0.02999997138977073,-0.07000005245208751,-0.06000000238418579,-0.019999980926513672,0.009999990463256891,-0.04000002145767212,3.0,9.0,04-04,-0.008333342770735391
03-21,-0.030000001192092896,0.25,0.18000006675720237,-0.039999991655349676,-0.06000000238418579,0.6999998092651367,0.020000100135803223,-0.07000005245208751,-0.06000000238418579,-0.03999999165534973,0.0,-0.04000002145767212,4.0,8.0,04-05,0.06749999274810158
03-22,-0.030000001192092896,0.2099999189376831,0.20000004768371582,-0.06999996304512018,-0.06999999284744263,0.75,-0.019999980926513672,0.029999971389770508,-0.04000002145767212,-0.019999980926513672,-0.009999990463256836,-0.04000002145767212,4.0,8.0,04-06,0.07416666547457378
03-23,-0.01000000536441803,0.13999998569488548,0.21000003814697266,-0.039999991655349676,-0.11000001430511475,0.7200000286102295,-0.029999971389770508,0.009999990463256725,-0.06999999284744263,-0.009999990463256836,0.0,-0.06000000238418579,4.0,8.0,04-07,0.06250000620881718
03-24,0.03999999165534976,0.0499999523162844,0.12999999523162842,-0.030000001192092896,-0.10000002384185791,0.6600000858306885,-0.24000000953674316,0.009999990463256836,-0.06999999284744263,-0.009999990463256836,0.0,-0.04000002145767212,5.0,7.0,04-08,0.03333333134651186
03-25,0.10999998450279236,0.08999991416931152,0.060000061988830566,-0.040000021457672175,-0.11000001430511475,1.1000001430511475,-0.1299999952316282,0.009999990463256836,-0.06999999284744263,-0.030000001192092896,0.009999990463256836,-0.08000001311302185,6.0,6.0,04-09,0.0766666705409686
03-26,0.10999998450279236,0.029999971389770508,-0.029999971389770508,-0.030000001192092896,-0.06000000238418579,0.6500000953674308,-0.04000008106231712,0.009999990463256836,-0.06999999284744263,-0.02000001072883606,0.009999990463256836,-0.09999999403953552,5.0,7.0,04-10,0.038333331545193895
03-27,0.10999998450279236,-0.009999990463256614,-0.039999961853027344,-0.05000001192092901,-0.04000002145767212,0.47000002861022994,-0.12000000476837203,0.0,-0.0899999737739563,-0.009999990463256836,0.029999971389770563,-0.08000001311302185,3.0,9.0,04-11,0.01416666805744173
03-28,0.10999998450279236,-0.04999995231628396,-0.05000007152557373,-0.04999998211860662,-0.020000040531158447,0.5099999904632573,-0.07000005245208762,0.02999997138977062,-0.050000011920928955,-0.010000020265579224,0.02000001072883606,-0.0599999725818634,4.0,8.0,04-12,0.025833321114381195
03-29,0.15000000596046448,-0.0899999141693113,0.029999971389770508,-0.09000000357627869,0.0,0.6199998855590825,-0.08000004291534424,0.06000000238418568,-0.06999999284744263,0.0,0.030000001192092896,-0.04999998211860651,5.0,7.0,04-13,0.04249999423821773
03-30,0.15000000596046448,-0.009999990463256614,-0.08000004291534424,-0.060000002384185847,0.0,0.46000003814697266,-0.10000002384185791,0.039999961853027566,-0.050000011920928955,0.019999980926513672,0.010000020265579168,-0.019999980926513672,5.0,7.0,04-14,0.029999996225039193
03-31,0.17000000178813934,-0.15000009536743164,-0.11000001430511475,-0.08000001311302185,0.009999990463256836,0.5999999046325684,-0.08000004291534424,0.050000011920928844,-0.029999971389770508,0.019999980926513672,0.020000010728836004,-0.009999990463256836,6.0,6.0,04-15,0.034166647742191934
04-01,0.1999999880790711,-0.10000002384185791,-0.0700000524520874,-0.09999999403953552,0.009999990463256836,0.0,-0.059999942779541016,0.050000011920928844,-0.009999990463256836,0.030000001192092896,0.010000020265579168,0.020000040531158447,6.0,6.0,04-16,-0.0016666625936826163
04-02,0.11000001430511475,-0.05000007152557373,-0.08000004291534424,-0.11000001430511469,0.0,-0.6699998378753662,-0.059999942779540794,0.0,-0.029999971389770508,0.030000001192092896,0.0,0.010000050067901611,3.0,9.0,04-17,-0.07083331793546675
04-03,0.09000001847743988,-0.05000007152557373,-0.07000005245208718,-0.05000001192092901,0.019999980926513672,-0.6399998664855957,-0.03999996185302712,-0.009999990463256725,-0.019999980926513672,0.019999980926513672,0.030000001192092896,0.030000030994415283,5.0,7.0,04-18,-0.05749999359250065
04-04,0.06000001728534696,-0.07000005245208718,-0.11000001430511475,0.0,0.0,-0.5799999237060547,-0.03999996185302712,0.0600000023841859,-0.009999990463256836,-0.010000020265579224,0.030000001192092896,0.04000002145767212,4.0,8.0,04-19,-0.05249999339381849
04-05,0.09000001847743985,-0.08000004291534424,-0.12999999523162842,-0.01000002026557928,0.009999990463256836,-0.7100000381469727,-0.03999996185302712,0.19999998807907116,-0.030000030994415283,0.030000001192092896,0.02000001072883606,0.050000011920928955,6.0,6.0,04-20,-0.05000000571211177
04-06,0.0400000065565109,0.009999990463256614,-0.10000002384185791,0.009999990463256836,-0.009999990463256836,-0.7699999809265137,-0.04999995231628418,0.22999995946884166,-0.050000011920928955,0.02000001072883606,0.02000001072883606,0.050000011920928955,7.0,5.0,04-21,-0.0499999982615312
04-07,0.02000001072883606,-0.12999999523162842,-0.09000003337860107,0.009999990463256836,-0.019999980926513672,-0.7599999904632564,-0.06999993324279785,0.25999993085861217,-0.030000030994415283,0.030000001192092896,0.009999990463256891,0.10999998450279236,6.0,6.0,04-22,-0.055000004669030454
04-08,0.030000001192092896,0.029999971389770508,-0.07999992370605469,0.06000000238418579,0.020000040531158447,-0.6900000572204585,-0.01999998092651345,0.22999995946884155,-0.050000011920928955,0.030000001192092896,0.009999990463256891,0.1099999845027923,8.0,4.0,04-23,-0.026666668554147028
04-09,0.019999980926513672,0.06999993324279785,-0.07999992370605469,0.06999999284744263,0.04000002145767212,-0.48000001907348677,0.040000081062316895,0.21999996900558483,-0.019999980926513672,0.030000001192092896,0.0,0.10000002384185791,8.0,4.0,04-24,0.0008333399891853055
04-10,-0.02000001072883606,0.059999942779540794,-0.04999995231628418,0.060000002384185847,0.030000030994415283,-0.40000009536743164,0.060000061988830566,0.22999995946884166,0.0,0.010000020265579224,0.019999980926513672,0.09000003337860107,8.0,4.0,04-25,0.007499997814496354
04-11,-0.02000001072883606,0.06999993324279763,-0.039999961853027344,0.08000001311302185,-0.009999990463256836,-0.5399999618530273,0.08000004291534424,0.15000003576278698,0.009999990463256836,0.02000001072883606,0.009999990463256836,0.09000003337860107,8.0,4.0,04-26,-0.008333322902520507
04-12,-0.05000001192092901,0.06999993324279763,-0.029999971389770508,0.09999999403953552,-0.009999990463256836,-0.37000012397766113,0.029999971389770508,0.18000000715255726,0.029999971389770508,0.03000000119209295,0.019999980926513672,0.10000002384185791,8.0,4.0,04-27,0.008333315451939874
