,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-5.36585551936452,-0.8667484436406349,11.589400888843386,7.272726709755384,0.0,6.900103745229296,-4.526747948324719,0.7263973117930501,1.1443672391706807,0.4624273250525529,-8.554217130495184,6.0,5.0,0.7983503798199354
01-17,-5.36585551936452,-2.9867307400776464,10.99999745686846,8.695655885533208,0.0,5.767254556299343,-1.195214784104542,-0.24449270590739267,0.9751742844082083,2.380952895839731,-7.349393285052924,5.0,6.0,1.061577094949266
01-18,-5.67514587624053,-2.307692630151911,6.1564117854464095,4.219953878506174,0.0,8.316632883532852,-0.5277039875413395,-0.49382666628674476,2.8144212668871442,-0.5668956061779067,-3.7349332387778897,4.0,7.0,0.7455656190178417
01-19,-4.347824083859943,0.5341799027191029,1.9966781668253564,4.219953878506174,-0.20660644069054163,7.66902361840401,1.038960073866424,0.48959561174413146,0.7036053167217861,0.11337047112810376,-3.985506453484361,8.0,3.0,0.7477663692618403
01-20,-4.347824083859943,-3.4444491068522134,2.662234911079791,3.974364256874361,-2.64550269889837,7.762101329048961,0.9536807929996789,0.8567894023321729,0.5276997937228435,-1.6147674981635995,-5.904053326933275,6.0,5.0,-0.11088420260450854
01-21,-1.9230843295715159,-3.4444491068522134,0.0,3.974364256874361,-3.7433092354633013,6.739348809636779,4.851753771062128,0.7343992540562675,1.1363563420886587,-1.732108254590941,-4.111235551315956,5.0,6.0,0.22563963235675152
01-22,-0.48077108239287897,-3.4444491068522134,5.651486077627294,3.974364256874361,-1.9937097521657188,3.919591930899154,2.29110612595647,0.7343992540562675,-3.287676864130671,-1.4976971183215333,-3.4981901470142454,5.0,6.0,0.21531396132148045
01-23,-0.9615421647857579,-4.02235327400662,5.651486077627294,4.214558453659101,-2.318232585193065,2.110553187663652,3.7735876944653373,3.4523806550334846,-5.653379599942903,0.677194901437325,1.411763359518612,7.0,4.0,0.7578197004978598
01-24,-5.527640213849249,-2.0833392153707204,7.535322255839491,1.417527451932235,-0.10537649233955308,0.40200967457085374,3.5135165612308485,0.9638544803330892,-3.010948198517054,2.5669698095025115,1.2941136079676012,7.0,4.0,0.6332736110272775
01-25,-12.90322349090528,2.085615670073479,9.34579279598588,-1.0309268214748883,-2.2128560928535124,3.1280518977840073,3.120760144435688,-1.2180314373335714,-4.051570423274237,1.8973222719885525,3.294114505543428,6.0,5.0,0.13227718363359509
01-26,-10.160425353007378,2.224576774170215,8.898946340932952,-0.12886278028008039,1.5228483898008554,1.686508706157253,-6.0431667312283475,0.9708728874782111,-4.235727925314845,2.008931968855296,3.294114505543428,7.0,4.0,0.003510616646141768
01-27,-8.465610654833167,2.6371309290277147,8.898946340932952,-0.12886278028008039,2.02020017143019,2.485089359564116,-5.19480725009932,-0.24272400872843497,-4.604051710927766,-0.8036704307421677,1.4388475223450023,5.0,6.0,-0.1781375011191783
01-28,-4.485214694827635,4.641346008752075,9.502264005526996,-0.12886278028008039,0.20325668143826234,4.240634029750687,-6.056342407768443,0.7281488787497977,-5.087874335901709,-2.8103017820867575,-0.3645284120800515,5.0,6.0,0.034775017388467486
01-29,-4.179407032361037,4.00843015944872,9.502264005526996,1.5345314547575755,2.6104440550806283,1.7716565736133332,-6.760563739730456,0.36540478479659616,-3.7442909091669017,-0.6984803827309236,-0.12063002325513707,6.0,5.0,0.38994172236176305
01-30,-5.50458653164998,2.7777701361563727,7.975459853492514,0.0,2.4193525128260545,2.460629958214797,-8.45070299565898,1.0882726433636707,-1.6216157235630049,-2.320183432950997,1.1933219582825534,6.0,5.0,0.0016107616829999151
01-31,-5.50458653164998,2.7777701361563727,7.8220821094573845,1.5151500555948885,4.737905881190238,2.3622025071122126,-8.45070299565898,2.0556235415241533,-1.4272956901662737,2.0339016657295157,2.9832935153447675,8.0,3.0,0.9913949267849361
02-01,-5.076141935391424,0.0,7.8220821094573845,1.5151500555948885,5.745964621374939,2.3622025071122126,-13.235288136558331,0.969696044921875,0.5217427792756454,2.1468985973768047,1.312645049821495,8.0,3.0,0.3713592448168626
02-02,-8.376965180702307,3.8461503192516595,2.300614966353361,1.5151500555948885,5.745964621374939,4.523582786316856,-5.916310741779075,0.969696044921875,4.782610354216202,1.9209047340822065,1.312645049821495,9.0,2.0,1.1476402735865547
02-03,-7.21649302092273,5.590714752779035,2.300614966353361,1.5151500555948885,6.4999961853027335,2.9807642049336143,-2.06327504485516,-1.8181771943063232,6.173913375191066,1.9209047340822065,0.8393248626319797,8.0,3.0,1.520312534253152
02-04,1.7769032886700575,3.797464916251698,2.300614966353361,1.5151500555948885,5.550053628820492,2.8320309407717943,2.503294511208637,-0.6060629179983212,6.173913375191066,1.80995299378213,0.0,9.0,2.0,2.5139377962405276
02-05,8.19348385320194,3.9029525677782804,2.300614966353361,0.5082587348752643,6.5024617952417,2.0114946991143707,2.8985541845318417,-0.6060629179983212,6.741570903585433,0.5611693781272704,-1.796402535060357,9.0,2.0,2.8380086936137072
02-06,7.699898560309544,3.9029525677782804,5.208332076786963,0.2570691566473151,1.696607470334258,3.448272712133836,8.432151916420436,-0.973235049966362,4.52961258557732,0.8849549119871483,-1.674645323830052,9.0,2.0,3.037451962198063
02-07,7.425742293792487,5.202913817510791,4.464281596192569,0.2570691566473151,1.197613111289029,3.6398388509575974,10.783057210542998,-0.8599470745924419,3.466669718424479,3.863138689396816,0.2392285276397514,10.0,1.0,3.6072368998001254
02-08,9.223298948282428,1.7689914918553133,4.741378188180495,0.2570691566473151,1.7964101492262292,5.451126926608041,12.025319932076648,-1.3530092881777347,6.890605174139195,5.73951913553743,1.5550253562162155,10.0,1.0,4.37233956096287
02-09,5.025125724469012,1.7616588913382452,6.355929577885963,-0.5141383132946418,1.7964101492262292,5.893350659458233,13.157897095553817,-3.4005035136112083,5.684753375789488,5.187640676165605,2.488152234451125,9.0,2.0,3.9487524143119885
02-10,1.604812869877582,-1.7391288122742863,7.909603796809178,-6.8306009327116985,2.5742595946714344,5.056179273621638,8.974362422885337,-4.156176299307702,4.392758744951405,1.150741457124436,0.4836869808126241,8.0,3.0,1.7654999178599953
02-11,3.2416494480680154,-1.7391288122742863,7.909603796809178,-5.248995320770571,1.8719171184640189,5.3122061429782725,13.595930246296403,-4.156176299307702,5.20921993757546,-0.46783580070995767,-5.605096338419074,6.0,5.0,1.811208556246342
02-12,6.188606046707165,-1.7391288122742863,7.909603796809178,-11.237552464803768,2.5540296766950488,3.168678596632187,11.94409238741282,-3.5043891697924887,5.128200321168157,-0.3492401913654825,-11.14058563445208,6.0,5.0,0.8111195047942229
02-13,4.715132431445978,-4.697987651090448,7.909603796809178,-12.660026172458089,0.6951310520912823,3.075488702558478,7.623887082051013,-4.683548834552681,5.877412411699046,-3.0267779308887213,-13.161469227827856,6.0,5.0,-0.7575594854693471
02-14,5.8252463141645725,-1.4084520139577423,7.909603796809178,-9.847434596261783,-0.19861428371194426,4.566633662838341,9.801493766271495,-5.0955426780499575,4.405650413429334,-5.238101833802284,-12.483040577742898,5.0,6.0,-0.16023254818306237
02-15,4.901960875977926,-0.32154054894432577,7.909603796809178,-9.15395067850422,-0.794438193947228,2.8463016301768613,11.771842440961887,-4.298358522713857,0.5159107396929016,-6.071431571934657,-13.297157545834946,5.0,6.0,-0.5446597798418618
02-16,6.730767643663246,-4.405282179418889,4.136953341247515,-7.9056888855145075,-2.215501576972002,1.443701320962798,13.349229041302735,-4.182514653073126,1.289772749170783,-7.619052052227772,-16.94678624104384,5.0,6.0,-1.4840364992639146
02-17,4.882624626432772,-6.070631474472003,4.136953341247515,-7.9056888855145075,0.4901979575474675,2.476192656017485,12.557605003054384,-3.168573904533055,3.2674128177270916,-8.004779993484934,-16.620119544942874,6.0,5.0,-1.2689824909927871
02-18,7.339442798699992,-6.070631474472003,0.7132694593768766,-7.9056888855145075,-1.8054096958927048,-1.3592173500576323,10.45976859037398,-3.041828289183757,-0.08897000965722535,-7.4910835418716095,-12.837841538637527,3.0,8.0,-2.0080172669851013
02-19,5.5045820990249945,-6.512132136728259,1.9718291319165988,-7.9056888855145075,1.7646995575231583,-2.901355766999475,9.19539921191424,-4.230768149185971,0.5305076692360782,-7.619052052227772,-16.272595134152066,5.0,6.0,-2.4067794959266346
02-20,8.715594885435712,-3.0982903043820826,1.6949136561044988,-8.05556133205522,3.1884049424469088,-3.38490737553628,8.275859838811517,-2.9113926113539996,0.7936521285438588,-7.857152750703414,-14.054046913687618,5.0,6.0,-1.517538712397829
02-21,6.13208064917508,-6.277529731427224,1.6949136561044988,0.8130073421290929,2.415458848171553,-3.2882025877223393,7.209306219708386,-3.1725887864119326,-3.1999969482421715,-4.825085891084389,-11.756761502488116,5.0,6.0,-1.2959453392806872
02-22,6.13208064917508,-6.866001150534676,-6.626507019093336,-0.677502887836906,1.9323744499326532,-0.281696598310735,7.852192151502529,-0.7614205825909177,-3.536689687796047,-3.1363115811609417,-6.081078425213063,3.0,8.0,-1.0955055165387602
02-23,8.11059984793951,-3.603600120498037,-6.626507019093336,4.742546059690449,4.605269821255088,-0.47036867541455574,7.032182698984603,-2.4358919966308514,-3.4482703375677946,-3.618820170269383,-10.719319262176162,4.0,7.0,-0.5847435594345883
02-24,5.125808578980784,2.6143868933987267,-6.626507019093336,4.3537374010376135,4.605269821255088,-1.5137166701192455,5.066345937594727,-1.2820500280417038,-5.30503453169407,-7.240947654592247,-14.431483263120356,5.0,6.0,-1.3303809576721835
02-25,1.9047600882393971,-0.5446539803746908,-6.626507019093336,4.3537374010376135,4.592312723659865,-3.972866855972238,1.9464700999327456,-0.6410219573724595,-5.21201562273585,-7.509391722870569,-22.60162349481312,4.0,7.0,-3.1191636673056946
02-26,2.8571446736653643,-1.633982718341585,-1.8705052950880974,5.256062836597547,5.178909573085246,-0.8612454950295315,-0.2433029615531201,2.363184802511744,-3.6553532172357253,-6.840798424681828,-15.698587409193209,4.0,7.0,-1.3771339668421085
02-27,0.9523845854259673,-4.596410806113543,-1.8705052950880974,3.2214735203038662,7.109441581290228,0.5741575793062342,-2.068127381647803,3.6809782569266605,-5.433829043386932,-3.575831986802348,-22.680406458603475,5.0,6.0,-2.24424322258084
02-28,2.3474179244571713,-5.304743625747204,0.0,3.2214735203038662,4.583721144548395,-0.4784707334686486,-2.3170797375255394,1.7391346584548688,-1.483421254171597,-1.3317149349781174,-23.024048732428373,4.0,7.0,-2.0043392518686525
02-29,0.0,0.0,1.1283486880724098,0.0,0.0,0.0,1.06131136523432,0.0,0.0,0.0,-27.147764211405974,2.0,1.0,-2.2689185598272044
03-01,5.022832879590472,-2.367531463995481,-1.5736786425789537,3.2214735203038662,6.735260445432849,1.5009366763823357,-0.3468287626422697,1.0037631845926096,1.316949672372289,-1.8159759609423256,-45.383101641069175,6.0,5.0,-2.9714454629594345
03-02,0.4672915105247767,-3.8990841992684926,-1.2875558731741366,3.2214735203038662,5.676437512947268,1.0367545733898251,-1.2805547697704094,3.465343262562369,0.7023698094351281,-1.6949078180278403,-34.30126656944151,6.0,5.0,-2.5357908218653775
03-03,0.0,-13.317183986861924,-1.2875558731741366,2.0380447370427413,3.5783353974756023,4.45268603085607,0.0,2.2277206687900875,0.4389832241241067,0.0,-42.37623337939297,5.0,6.0,-4.022291198285493
03-04,5.777774386935764,-9.92735680511264,-1.2875558731741366,2.0380447370427413,2.392344541273063,4.170526513957983,-0.6976681776859291,2.4752451875445414,0.0,2.665127379613558,-39.62263828412044,6.0,5.0,-2.910559672156863
03-05,5.777774386935764,-9.322027636234012,-1.2875558731741366,2.5710427693257527,1.9886366458553146,1.2059380116987164,2.4418608003722633,2.2332542903805837,-0.8896831272780218,1.9836649048729518,-58.25893130362495,7.0,4.0,-4.686911466442706
03-06,3.5555521647135415,-6.1104522926397395,6.346971458640126,-1.513069240756525,-2.70270942012089,1.3914621729673475,2.7809938347111145,3.0750307070222216,1.4886171204747862,3.267208202356121,-53.12500232830637,7.0,4.0,-3.776854329176206
03-07,1.2738798231493815,-1.4606755057635348,5.142859050205738,-2.5104578301714637,-2.70270942012089,1.948052350174709,4.441906623116262,2.5957977031656116,0.7894666835539528,6.20608589389491,-37.27678725857061,7.0,4.0,-1.9593256261241756
03-08,-0.9302361066951308,-0.33898001896141533,0.7142884390694627,-2.5104578301714637,-2.9922821417942362,0.0,5.148739371277642,4.059039594844446,-0.26571951348589135,6.440283292642112,-28.930820124927354,4.0,7.0,-1.7823768216547118
03-09,1.5596337820502388,-5.03433118512912,0.7142884390694627,-3.4867503115735095,-3.5922318321110853,2.038927412480036,1.6746339162420667,0.4950490375089082,-1.7714775016908924,5.854800962920717,-14.953274859727445,6.0,5.0,-1.5000665581782384
03-10,5.829593190748042,-4.32748394508846,-1.1428560529436385,-5.547650851296742,-3.5922318321110853,4.6210722190609355,1.913873851469761,-0.8663328649155507,-1.0628865010145354,6.293705905066944,-24.41406304569683,4.0,7.0,-2.0268418115201055
03-11,1.388894162550782,-3.6257246669808616,-5.357145011222348,-3.921571639274648,-0.854702325452899,1.508009920729977,-1.4354053886023155,0.3712838274066864,-3.3514482503401997,3.8277477029395643,-4.488330202787639,4.0,7.0,-1.4489447155485364
03-12,-1.3888853322331935,-3.7426864056796822,-3.660322149232858,-4.341735974459132,-4.803919414518757,-3.696499263731849,-3.4688992076859555,1.1056529335618464,-4.105837661486167,2.1712944029440813,10.54481368363402,3.0,8.0,-1.398820398989786
03-13,0.9259294417005213,1.224940559961904,-2.7536239796289896,-6.276741312653081,-4.86110887725095,-3.2101160727430695,-3.3452776200663803,0.49443709639772826,-3.243240038786191,-0.609015718666775,3.163441591010321,4.0,7.0,-1.6809431755204507
03-14,1.3824937044312893,0.6718971731940848,-1.3043431087943913,-4.992865808913021,-2.5793673695410244,-4.863813355912284,-4.848480224609354,3.510901097510541,-4.208600414486249,-4.089218540091172,11.247800703858568,4.0,7.0,-0.9157814675775466
03-15,1.3824937044312893,-1.2775913442256015,-1.3043431087943913,-4.992865808913021,-3.6706338130907894,-2.96083532030662,-4.3742482427130245,4.491727100797401,-3.7511421405721306,-6.939286750851571,21.705421084187275,3.0,8.0,-0.15375496727738056
03-16,1.3574712182390858,6.136363069873223,-1.3043431087943913,-5.420822042745868,-3.363008547318142,-2.374169101041932,-3.864742256262224,2.7744215113954662,-2.8362255927439253,-6.195787099232239,13.08089086970092,4.0,7.0,-0.1827228253572751
03-17,-3.2110127864107176,5.33926089496025,-2.7536239796289896,-5.420822042745868,-3.057193840693696,-2.8598684202152778,-2.7381012661389734,1.9300343564337643,-4.483071888718356,-6.991254056687543,2.752286674859517,3.0,8.0,-1.9539423959078084
03-18,-0.8256895021802395,1.0011140698471512,-1.8678177259828264,-6.178158419279386,-3.1250064028428435,-4.054054924830504,-4.5238110916415435,2.4125429455422265,-4.674612612417311,-5.8024603854303765,15.789476042922153,3.0,8.0,-1.0771343642085
03-19,1.3761433374297585,1.5572791236125312,-1.8678177259828264,-4.454022141960724,1.4272175921783825,-2.0270274624152598,-4.047621047956445,2.5301208833873505,-5.15654178011308,-4.895956117441314,7.378642862215452,5.0,6.0,-0.7435984070041979
03-20,0.0,1.0067024959492843,-0.5747120924395414,-3.0172419108618707,0.7707121659349192,-4.1505822338385565,-4.420548275005951,2.4125429455422265,-6.1452501068665795,-3.2648063983585973,-3.883491370127199,3.0,8.0,-1.9333340709156241
03-21,0.4566227543908865,1.775802922837059,-0.5747120924395414,-1.005749587323476,0.7707121659349192,-4.440154955511937,-5.30119964183213,1.5738512208070023,-4.440328617983051,-2.5089610635394353,0.5825283350059669,5.0,6.0,-1.1919625963321578
03-22,4.385965059044991,2.455360112635748,3.4482794057458057,-2.5862044159779747,-1.4450830142245563,-3.4416793055865336,-0.23980220291904228,3.0012005076798833,-2.222220063700145,0.11947704920629114,-5.567010025476869,5.0,6.0,-0.19015608123385472
03-23,3.043481577997622,3.9325780089551294,1.8678177259827882,-2.5862044159779747,-3.2352934301655782,-2.26842885490395,-1.8248128182177314,3.2104578952214884,-1.4814800424667633,0.9557936057332576,-6.666660043928621,5.0,6.0,-0.4593409810700303
03-24,6.0869548631751025,0.3329709864971998,0.8620681386592993,-2.439025558267249,-4.671961170478775,-0.09433278158177856,-1.726268178168007,3.8049904950080498,-2.777779494783976,0.9557936057332576,-2.3897079609102225,5.0,6.0,-0.18693609591973617
03-25,6.866946465715612,0.8879014614185295,0.8620681386592993,-3.4782575043629125,-1.9999980926513672,3.292571756365714,-1.4796533987554508,1.7835864595934856,-1.9283749451462138,1.073987486381975,3.8851354072527573,7.0,4.0,0.8878102940428573
03-26,6.866946465715612,4.439517891712983,0.8620681386592993,-1.5942048115079888,-1.715439746836533,1.0396943050139267,-1.4796533987554508,1.5494649478099194,-3.544777098650595,0.4848480224609375,-8.952698076703138,6.0,5.0,-0.1858393964619115
03-27,5.150209849286709,2.711872479632858,-2.526004098248873,-2.1865902689215946,-0.8981955569058009,0.4725915982554069,-2.236016735858403,2.36406392864442,-0.5519817870137117,2.063107779320683,1.8581103394726117,6.0,5.0,0.5655606843331186
03-28,4.329004257515856,2.931231479553147,-8.490565259699741,-1.4577245289547938,-1.197603593581715,0.8506630740727485,-0.9815942018471095,-1.3173610976276708,0.18298679968196438,3.026634298699562,7.939193597494672,6.0,5.0,0.5286240750279018
03-29,7.531377681131671,-0.5714307512555803,-9.433960566617532,-1.4577245289547938,-2.1956018293794877,1.3170304968535476,0.48076878990645744,1.1918996111759714,-0.09215921526230438,1.9370441038567252,10.947713869650483,6.0,5.0,0.8777234237368325
03-30,8.786612615012512,-3.096324493363269,-9.433960566617532,-1.4577245289547938,-4.065036710645526,1.4097797684633,5.298762943548628,1.0727073766989736,1.013830474507891,1.089590194842816,11.382118296706697,7.0,4.0,1.0909413972908815
03-31,6.729130981727308,1.215476331858844,-9.433960566617532,-1.4577245289547938,-6.1139914602167575,1.3333366030738467,3.5714332801561035,1.1918996111759714,1.013830474507891,3.3136063821466952,13.495933509517567,8.0,3.0,1.3508155107613768
04-01,2.8132986921083893,0.4419885194475265,-9.433960566617532,-0.14388818929899266,-9.138111152473309,0.664764450136117,4.377881348855831,1.5494649478099194,0.18587785630326417,1.5662664030542186,13.879597342119258,8.0,3.0,0.6148345137676988
04-02,1.9607804877414228,0.9944768032163166,-9.433960566617532,-0.14388818929899266,-8.805033081202769,-0.8579614351917092,3.917052311451583,1.0778460895357587,1.013830474507891,1.6646776716829255,12.296569247315592,7.0,4.0,0.3349445284673169
04-03,1.9607804877414228,-0.9009000301245093,-9.433960566617532,-0.14388818929899266,-6.918237421920415,-1.0486235724658854,3.0232583412677223,0.12092174520316676,1.5482616548907862,0.4756238118760221,13.200723171379147,6.0,5.0,0.1712690392664486
04-04,1.2875504158102016,-1.242933920178864,-2.352938866532876,-8.062015446567237,-5.4507385727773965,-1.0486235724658854,2.3419181517389855,0.8333297381323532,1.7288406218407908,0.4756238118760221,1.627489135140733,6.0,5.0,-0.8965907730893794
04-05,-0.8771963580347817,-3.6088412157826535,-2.052783914395274,-6.976748828052514,-4.8218033541545555,0.8419008647926178,4.750867230303283,-1.6928583059147173,3.5429550033817847,0.3567150239654828,-4.015297081856893,4.0,7.0,-1.3230082668862018
04-06,-0.3490398055835884,-3.089250169730027,1.3196502979847746,-6.976748828052514,-2.459013990675489,0.3759394789693757,7.945524740053399,-0.23895409841258228,5.048712991586817,1.9024952475040249,5.71923613166226,6.0,5.0,0.8362319995733137
04-07,-1.3043445089588994,-1.2585882520851532,1.3196502979847746,-4.545457501056822,-2.7749277540214083,0.8395536412876752,12.689805232196418,-1.0752706549395488,3.7201069770863904,3.2825292114477147,-6.859207889124515,5.0,6.0,0.366713527256057
04-08,0.5167912809357564,-1.4874155359878942,0.29629601372612846,-3.915666176352597,-0.7113790014099648,3.9927451522711306,11.60521277125026,0.2389427044540253,2.51120845336943,1.551313993622673,-11.070773708498294,7.0,4.0,0.3206614497618776
04-09,-2.9285113061338186,-0.11441909775423878,0.29629601372612846,-1.4792884799814063,-1.417007507096331,2.1178595718915463,9.761394209748953,2.9069766152414442,2.5985660019545196,1.3173725188764898,-12.226278721933733,6.0,5.0,0.07572361986723211
04-10,-2.9285113061338186,3.2079641933270864,5.777775799786642,-4.41400234818701,-0.1017317289872768,2.025776430105374,9.368198058410558,2.3391790035497464,2.7580024221970745,4.838710386260059,-12.226278721933733,7.0,4.0,0.9677347443995182
04-11,-3.9130418196968253,0.0,5.777775799786642,-6.5217402571765986,1.8311323150847005,3.3149140705165783,7.760540215238573,7.190261297269253,2.252252174849908,1.0538659600691664,-12.226278721933733,7.0,4.0,0.5926982758188788
04-12,-2.136752171585738,0.9090900224102623,5.777775799786642,-7.919250737783338,2.0345860713876345,3.1365327288000135,1.224940559961904,8.039642603194807,3.15030997849812,2.8103017820867784,-13.678378351698209,8.0,3.0,0.304436207732625
04-13,0.7607789785994837,-3.5469156491412455,5.777775799786642,-7.919250737783338,1.6343191832027852,2.867718849058946,3.6625961745065188,8.111106024848072,2.340227571935673,1.5222495904169595,-15.168537820864945,8.0,3.0,0.0038243604150501975
04-14,-1.9999960194463313,0.5599125310878593,5.777775799786642,-4.984893193516815,0.9259274703230017,4.098359089489381,4.76189772111964,6.6666709052192035,1.1701180779315894,0.5910188003475855,-9.724774832236433,8.0,3.0,0.7129105772823021
04-15,-5.239385182433491,0.8958557779632679,7.826086295499904,-6.5950894109898375,1.952719314718812,2.5092978812299704,5.426354214929066,6.6666709052192035,1.6129059824093233,0.9422841679949377,-0.36297604529450883,8.0,3.0,1.421338536476968
04-16,-2.9810292032830357,3.807392396065542,9.530584015618592,-4.041915986001858,0.0,1.110090976644508,4.429674754803797,6.6666709052192035,1.2589959061471256,1.7523430473302075,9.515573888761155,8.0,3.0,2.822580063755021
04-17,-3.523038428854671,3.3745801929039754,2.01728912581116,3.1531537981726996,0.20513290014022434,1.57261859107285,3.467555710210578,7.182326613319236,2.6572204760718554,-0.70837619894704,0.17301433423594148,9.0,2.0,1.7792251921942557
04-18,0.34782575524371606,2.8280542498273014,2.2922614179784286,0.9009000623754435,-0.9230784880809294,0.8325638214090247,3.359464507083888,9.419492288033855,-0.623883183228812,1.8735345213911718,4.15225327410983,9.0,2.0,2.2235807478311744
04-19,0.34782575524371606,1.1312260151992382,3.2951292040829556,0.3003000207917656,-0.9230784880809294,1.9213177702065525,1.3437836669449017,8.021983135266016,1.1524833113331754,2.224819452365343,-1.465200057639656,9.0,2.0,1.5773263441557341
04-20,0.0,-4.027622535906849,3.2951292040829556,-1.5015072636763622,-1.547993588237662,0.5565813305066684,-3.479241581656552,2.272725056025635,1.063828797870684,2.224819452365343,-3.1657370561795877,5.0,6.0,-0.39172892589142966
04-21,-6.027395971766695,-3.305781867105094,3.2951292040829556,-1.5015072636763622,1.204818123488759,-0.6392753398890968,-4.675026522366394,2.840909029334066,0.3546095992902385,1.9953059525840315,-6.990293725202733,5.0,6.0,-1.2225917073842112
04-22,-11.434111822382938,-3.896102872518744,3.2951292040829556,-2.1148088480809752,-0.5086489432648,-0.46252761442834195,-2.850626989177462,-2.7272700672307866,0.8818375672323565,0.35799203534009855,-6.822610074555765,3.0,8.0,-2.389249856816764
04-23,-13.372094527609574,-3.896102872518744,1.4598526426976983,1.9402931537996306,-1.970949933781981,-0.09233821747260046,-2.394516231601243,1.525058155431852,0.3546095992902385,-6.3725547486203045,-11.088295165145242,4.0,7.0,-3.082458013230024
04-24,-14.631785596264535,-4.7619117901171855,1.4598526426976983,5.154637799689347,0.6091412923148182,0.18466762908815754,-3.695146656611585,3.4188002837792526,1.943456884147117,-4.914000020385666,-9.650929734567207,6.0,5.0,-2.2621106605663446
04-25,-23.87434227680102,-8.10810589158645,-2.896342360941454,3.216378101184323,1.319798065038474,-1.385038038660866,-4.784129078321034,0.8733616270600107,2.11454375970164,-5.0931656856853245,-11.909649637280637,4.0,7.0,-4.593335583299304
04-26,-22.972973642800984,-5.30119964183213,-5.182929200512003,4.678364978402939,1.2182825846296363,-1.1049713568388595,-3.089250169730027,-1.0101027399459606,-0.08968815447505915,-5.465833167180786,-10.101010490225223,2.0,9.0,-4.401937363682586
04-27,-7.9812245250298774,-3.237002300505127,-7.164638279397066,2.339185974853166,-0.933601615231405,-0.7339442798699993,-1.4606755057635348,0.6622562564874324,0.26905591029200226,-6.335406419851067,-10.547667323180216,3.0,8.0,-3.193060191563245
04-28,-7.475723202238319,-2.537488640056037,-5.792684721882908,-1.9847272338655422,0.10267175684633408,1.2843981151195183,-1.7064803092291696,0.11037779711558794,-1.2556085032513025,-5.809644723906031,-13.608254375816706,3.0,8.0,-3.515742185560416
