,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.14611434936524148,0.0,0.0,-1.596832275390625,-3.824485778808608,-0.964195251464858,10.6993408203125,3.034698486328068,1.7209701538085938,-3.3600006103515625,4.0,6.0,01-28,0.5323281721635227
01-14,0.0,0.0,0.0,4.632049560546889,-1.596832275390625,-3.824485778808608,2.844390869140611,-3.4043350219726562,3.034698486328068,1.7209701538085938,-8.360000610351562,4.0,6.0,01-29,-0.45032223788175363
01-15,0.0,0.0,0.0,4.632049560546889,0.0,-3.824485778808608,2.844390869140611,-3.4043350219726562,3.034698486328068,1.7209701538085938,-4.3600006103515625,4.0,6.0,01-30,0.058480696244666834
01-16,0.0,0.0,1.8178176879882812,4.632049560546889,0.0,-3.824485778808608,2.844390869140611,-3.4043350219726562,4.542343139648409,1.7209701538085938,-4.3600006103515625,5.0,5.0,01-31,0.36079545454545064
01-17,0.0,0.0,1.8178176879882812,4.632049560546889,0.0,-3.824485778808608,2.844390869140611,-3.4043350219726562,3.842025756835909,1.7209701538085938,-4.3600006103515625,5.0,5.0,02-01,0.29713023792613247
01-18,0.0,0.0,1.8178176879882812,4.632049560546889,0.0,-3.824485778808608,2.844390869140611,0.0,5.0578765869140625,0.0,-4.0,4.0,6.0,02-02,0.593422629616476
01-19,0.0,0.0,1.8178176879882812,4.632049560546889,0.0,-3.824485778808608,2.844390869140611,0.0,5.0578765869140625,0.0,-4.0,4.0,6.0,02-03,0.593422629616476
01-20,0.0,0.0,1.8178176879882812,4.632049560546889,0.0,-3.824485778808608,2.844390869140611,0.0,1.507644653320341,0.0,-8.5,4.0,6.0,02-04,-0.13841663707386234
01-21,0.0,0.0,1.8178176879882812,4.632049560546889,0.0,-3.824485778808608,2.844390869140611,0.0,1.507644653320341,0.0,-8.5,4.0,6.0,02-05,-0.13841663707386234
01-22,0.0,0.0,1.8178176879882812,4.632049560546889,-8.500831604003906,-3.824485778808608,3.8085861206054688,0.0,1.507644653320341,0.0,-3.5,4.0,6.0,02-06,-0.3690199418501395
01-23,0.0,0.0,1.8178176879882812,4.632049560546889,-8.500831604003906,0.0,3.8085861206054688,0.0,1.507644653320341,0.0,-1.6300048828125,4.0,6.0,02-07,0.14866013960405217
01-24,0.0,0.0,1.5686874389648295,4.632049560546889,-8.500831604003906,0.0,3.8085861206054688,0.0,-5.738723754882784,0.0,-1.6300048828125,3.0,7.0,02-08,-0.5327488292347276
01-25,0.0,0.0,1.5686874389648295,0.0,-8.500831604003906,0.0,3.8085861206054688,0.0,-4.571533203125,0.0,3.3699951171875,3.0,7.0,02-09,-0.39319055730646435
01-26,0.0,0.0,1.5686874389648295,0.0,-8.500831604003906,0.0,3.8085861206054688,0.0,-4.571533203125,0.0,3.3699951171875,3.0,7.0,02-10,-0.39319055730646435
01-27,0.0,0.0,-0.2491302490234517,0.0,-8.500831604003906,0.0,0.0,0.0,-6.079177856445341,0.0,1.7100067138671875,1.0,9.0,02-11,-1.1926484541459557
01-28,0.0,0.0,-0.2491302490234517,0.0,-8.500831604003906,0.0,0.0,0.0,-6.079177856445341,0.0,-2.2899932861328125,0.0,10.0,02-12,-1.5562848177823192
01-29,0.0,0.0,-0.2491302490234517,0.0,-8.500831604003906,0.0,0.0,0.0,-6.079177856445341,0.0,-2.2899932861328125,0.0,10.0,02-13,-1.5562848177823192
01-30,0.0,0.0,-0.2491302490234517,0.0,-8.500831604003906,0.0,0.0,0.0,-6.079177856445341,0.0,-2.2899932861328125,0.0,10.0,02-14,-1.5562848177823192
01-31,0.0,0.0,1.6886367797851562,0.0,-8.500831604003906,0.0,0.0,0.0,-6.079177856445341,0.0,2.2100067138671875,2.0,8.0,02-15,-0.9710332697088094
02-01,0.0,3.3240737915039062,1.6886367797851562,0.0,-8.500831604003906,0.0,0.0,-3.8420257568359375,-6.079177856445341,0.0,2.2100067138671875,3.0,7.0,02-16,-1.0181198120117214
02-02,0.0,3.3240737915039062,1.6886367797851562,0.0,-8.500831604003906,0.0,0.0,-3.8420257568359375,-6.079177856445341,0.0,2.2100067138671875,3.0,7.0,02-17,-1.0181198120117214
02-03,0.0,3.9633216857910227,1.6886367797851562,0.0,-8.500831604003906,0.0,0.0,-3.8420257568359375,-6.079177856445341,0.0,2.2100067138671875,3.0,7.0,02-18,-0.960006367076529
02-04,0.0,3.9633216857910227,1.937767028808608,0.0,0.0,0.0,0.0,-3.8420257568359375,-6.079177856445341,0.0,-0.7899932861328125,2.0,8.0,02-19,-0.43728256225586004
02-05,0.0,3.9633216857910227,1.937767028808608,0.0,0.0,0.0,0.0,-3.8420257568359375,-6.079177856445341,0.0,-1.6599884033203125,2.0,8.0,02-20,-0.5163730274547237
02-06,0.0,3.9633216857910227,2.5375747680664205,0.0,4.461761474609361,0.0,0.0,-3.8420257568359375,1.167190551757784,0.0,-1.6599884033203125,4.0,6.0,02-21,0.6025303927334853
02-07,0.0,3.9633216857910227,2.5375747680664205,0.0,4.461761474609361,0.0,0.0,-3.8420257568359375,1.0213012695312784,0.0,0.0,4.0,6.0,02-22,0.7401757673783768
02-08,0.0,3.9633216857910227,3.764823913574233,0.0,4.461761474609361,2.868370056152358,0.0,-3.8420257568359375,1.0213012695312784,0.0,0.0,5.0,5.0,02-23,1.1125047857111197
02-09,0.0,4.876548767089844,3.764823913574233,0.0,4.461761474609361,2.868370056152358,-3.133644104003892,-3.8420257568359375,1.0213012695312784,0.0,0.0,5.0,5.0,02-24,0.9106486927379313
02-10,0.0,4.876548767089844,3.764823913574233,0.0,4.461761474609361,2.868370056152358,-3.133644104003892,-3.8420257568359375,1.0213012695312784,0.0,0.0,5.0,5.0,02-25,0.9106486927379313
02-11,0.0,4.876548767089844,1.827056884765625,0.0,4.461761474609361,4.302551269531264,-3.133644104003892,-3.8420257568359375,1.0213012695312784,-4.96624755859375,-5.7800140380859375,5.0,5.0,02-26,-0.11206470836292226
02-12,0.0,1.5524749755859375,1.827056884765625,0.0,4.461761474609361,4.302551269531264,-3.133644104003892,-3.8420257568359375,1.0213012695312784,-4.96624755859375,-10.060012817382812,5.0,5.0,02-27,-0.8033440329811751
02-13,0.0,1.5524749755859375,1.827056884765625,0.0,4.461761474609361,4.302551269531264,-3.133644104003892,-4.377006530761719,1.0213012695312784,-4.96624755859375,-10.060012817382812,5.0,5.0,02-28,-0.8519786487926098
02-14,0.0,1.5524749755859375,1.827056884765625,0.0,4.461761474609361,4.302551269531264,-5.2548828125,-0.5349807739257812,1.0213012695312784,-4.96624755859375,-10.060012817382812,5.0,5.0,02-29,-0.695543462579898
02-15,0.0,2.4200210571289062,1.827056884765625,0.0,4.461761474609361,4.302551269531264,-4.290679931640611,-0.5349807739257812,1.0213012695312784,-4.96624755859375,-10.060012817382812,5.0,5.0,03-01,-0.529020829634229
02-16,0.0,1.7807731628417898,1.2272491455078125,0.0,4.461761474609361,5.7367324829101705,-4.290679931640611,-0.5349807739257812,1.0213012695312784,-4.96624755859375,-11.590011596679688,5.0,5.0,03-02,-0.6503729386763107
02-17,0.0,1.7807731628417898,1.2272491455078125,0.0,4.461761474609361,5.7367324829101705,-4.290679931640611,-0.5349807739257812,0.0,-4.96624755859375,-15.150009155273409,4.0,6.0,03-03,-1.066854650324038
02-18,0.0,1.7807731628417898,0.0,0.0,4.461761474609361,5.7367324829101705,-4.290679931640611,-0.5349807739257812,3.851776123046875,-4.96624755859375,-15.150009155273409,4.0,6.0,03-04,-0.8282612887295777
02-19,0.0,0.8675460815429688,0.0,0.0,0.0,2.8683624267578125,-4.290679931640611,-0.5349807739257812,3.851776123046875,-4.96624755859375,-15.150009155273409,3.0,7.0,03-05,-1.5776575261896268
02-20,0.0,0.8675460815429688,0.0,0.0,0.0,2.8683624267578125,-1.1570358276367188,-0.5349807739257812,3.851776123046875,-4.96624755859375,-15.150009155273409,3.0,7.0,03-06,-1.2927807894620003
02-21,0.0,0.6848983764648438,0.0,-0.9226760864258097,0.0,2.8683624267578125,-1.1570358276367188,-0.5349807739257812,3.851776123046875,-4.96624755859375,-15.150009155273409,3.0,7.0,03-07,-1.3932647705078125
02-22,0.0,0.6848983764648438,0.0,-0.9226760864258097,0.0,2.8683624267578125,-1.1570358276367188,-2.723480224609375,3.851776123046875,0.0,-9.369995117187472,3.0,7.0,03-08,-0.6152863935990767
02-23,0.0,0.6848983764648438,0.0,-0.9226760864258097,0.0,2.8683624267578125,-1.1570358276367188,-2.723480224609375,3.851776123046875,0.0,-9.369995117187472,3.0,7.0,03-09,-0.6152863935990767
02-24,0.0,0.6848983764648438,0.0,-0.9226760864258097,0.0,1.4341812133789062,-1.1570358276367188,-2.1884994506835938,3.851776123046875,0.0,-9.369995117187472,3.0,7.0,03-10,-0.6970318880948153
02-25,0.0,0.6848983764648438,0.0,-0.9226760864258097,0.0,1.4341812133789062,0.9642028808593892,-2.1884994506835938,3.851776123046875,-8.555702209472656,-5.089996337890597,4.0,6.0,03-11,-0.892892317338422
02-26,0.0,-0.182647705078125,0.0,-0.9226760864258097,0.0,1.4341812133789062,0.0,1.945343017578125,3.851776123046875,-8.555702209472656,-19.52999114990233,3.0,7.0,03-12,-1.9963378906250013
02-27,0.0,-0.182647705078125,0.0,-0.9226760864258097,0.0,0.0,0.0,1.945343017578125,3.851776123046875,-5.113746643066392,-17.6199951171875,2.0,8.0,03-13,-1.6401769464666207
02-28,0.0,-0.182647705078125,0.0,-0.9226760864258097,0.0,0.0,0.0,1.945343017578125,3.2876281738281534,-5.113746643066392,-14.059997558593778,2.0,8.0,03-14,-1.3678269819779842
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.059997558593778,0.0,3.0,03-15,-1.278181596235798
03-01,0.0,-0.182647705078125,0.0,-0.9226760864258097,0.0,0.0,6.990440368652315,1.945343017578125,-0.5641479492187216,-5.113746643066392,-22.55999755859378,2.0,8.0,03-16,-1.8552211414683988
03-02,0.0,-0.182647705078125,0.0,-0.9226760864258097,0.0,-4.30255126953125,6.990440368652315,1.945343017578125,-0.5641479492187216,-5.113746643066392,-24.449996948242216,2.0,8.0,03-17,-2.4181802923029156
03-03,0.0,-0.182647705078125,0.0,-0.9226760864258097,0.0,-4.30255126953125,6.990440368652315,1.945343017578125,-0.5641479492187216,-5.113746643066392,-24.449996948242216,2.0,8.0,03-18,-2.4181802923029156
03-04,0.0,0.0,0.0,-0.9226760864258097,0.0,-4.30255126953125,6.990440368652315,1.945343017578125,-0.5641479492187216,-2.0159912109375,-28.55999755859378,2.0,8.0,03-19,-2.4935982444069653
03-05,0.0,0.0,0.0,-0.9226760864258097,0.0,-4.30255126953125,6.990440368652315,1.945343017578125,-0.5641479492187216,-2.0159912109375,-25.05999755859378,2.0,8.0,03-20,-2.1754164262251474
03-06,0.0,0.0,6.154777526855469,0.0,0.0,-4.30255126953125,6.990440368652315,1.945343017578125,-0.5641479492187216,-2.0159912109375,-25.05999755859378,3.0,7.0,03-21,-1.5320115522904856
03-07,0.0,0.0,6.154777526855469,0.0,0.0,-4.30255126953125,6.990440368652315,4.133842468261719,-0.5641479492187216,-2.0159912109375,-25.05999755859378,3.0,7.0,03-22,-1.3330570567737952
03-08,0.0,0.0,7.7603607177734375,0.0,0.0,-4.30255126953125,6.990440368652315,4.133842468261719,-0.5641479492187216,6.539710998535156,-26.55999755859378,4.0,6.0,03-23,-0.545667474920102
03-09,0.0,0.0,7.7603607177734375,0.0,0.0,0.38243865966796875,6.990440368652315,0.0,-0.5641479492187216,6.539710998535156,-16.06999969482426,4.0,6.0,03-24,0.45807300914417226
03-10,0.0,0.0,7.7603607177734375,0.0,0.0,0.38243865966796875,6.990440368652315,0.0,-0.5641479492187216,-1.720977783203125,-9.620002746582045,3.0,7.0,03-25,0.29346466064453
03-11,0.0,0.0,7.7603607177734375,0.0,0.0,0.38243865966796875,6.990440368652315,0.0,-0.5641479492187216,-3.3042755126952983,-6.5,3.0,7.0,03-26,0.43316511674360925
03-12,0.0,0.0,8.51702880859375,0.0,0.0,0.38243865966796875,0.0,0.0,-0.5641479492187216,-7.375610351562528,8.519996643066406,3.0,7.0,03-27,0.8617914373224432
03-13,0.0,1.36981201171875,9.4766845703125,0.0,0.0,4.684989929199219,0.0,0.0,-5.476119995117216,-5.457954406738281,10.409996032714844,4.0,6.0,03-28,1.3643098310990742
03-14,0.0,1.36981201171875,9.4766845703125,0.0,0.0,4.684989929199219,0.0,5.670646667480469,-5.476119995117216,-5.880828857421889,10.409996032714844,5.0,5.0,03-29,1.8413800326260614
03-15,0.0,1.36981201171875,9.4766845703125,0.0,0.0,4.684989929199219,0.0,5.670646667480469,-5.476119995117216,-8.978584289550781,10.409996032714844,5.0,5.0,03-30,1.5597659024325259
03-16,0.0,1.36981201171875,9.4766845703125,0.0,0.0,2.8683700561523438,0.0,5.670646667480469,-5.476119995117216,-8.978584289550781,2.3899993896484375,5.0,5.0,03-31,0.6655280373313185
03-17,0.0,1.36981201171875,3.3219070434570312,0.0,0.0,2.8683700561523438,0.0,5.670646667480469,-5.476119995117216,-11.260101318359375,6.5,5.0,5.0,04-01,0.2722285877574548
03-18,0.0,1.36981201171875,3.3219070434570312,0.0,0.0,2.8683700561523438,0.0,5.670646667480469,-5.476119995117216,-11.260101318359375,3.0,5.0,5.0,04-02,-0.04595323042436338
03-19,0.0,1.36981201171875,3.3219070434570312,0.0,0.0,2.8683700561523438,0.0,5.670646667480469,-4.017120361328153,-10.965072631835938,-7.5,4.0,6.0,04-03,-0.8410415649414088
03-20,0.0,1.36981201171875,5.167411804199219,0.0,0.0,-1.816619873046875,0.0,5.670646667480469,-4.017120361328153,-11.456779479980455,-17.989997863769517,3.0,7.0,04-04,-2.097513372247869
03-21,0.0,3.159698486328125,5.2689208984375,0.0,0.0,-1.816619873046875,0.0,5.670646667480469,-4.017120361328153,-2.114341735839858,-10.0,3.0,7.0,04-05,-0.3498923561789811
03-22,0.0,3.159698486328125,5.2689208984375,0.0,0.0,-1.816619873046875,0.0,5.670646667480469,-4.017120361328153,-0.5310440063476847,-10.0,3.0,7.0,04-06,-0.20595619895241993
03-23,0.0,3.159698486328125,4.5122528076171875,0.0,0.0,-1.816619873046875,0.0,5.670646667480469,-4.017120361328153,0.09833526611328125,-7.0,4.0,6.0,04-07,0.05519936301491219
03-24,0.0,1.789886474609375,3.5525970458984375,0.0,0.0,-1.816619873046875,-3.5193328857421733,5.670646667480469,1.4589996337890625,0.0,-10.5,4.0,6.0,04-08,-0.3058020851828822
03-25,0.0,1.789886474609375,3.5525970458984375,3.2806549072265625,-5.635910034179673,-1.816619873046875,-3.5193328857421733,0.0,1.4589996337890625,-1.7209777832031108,-2.3899993896484517,4.0,6.0,04-09,-0.45460926402698604
03-26,0.0,1.789886474609375,3.5525970458984375,3.2806549072265625,-5.635910034179673,-1.816619873046875,-3.5193328857421733,-3.725311279296875,1.4589996337890625,-3.638633728027358,-2.3899993896484517,4.0,6.0,04-10,-0.9676062844016335
03-27,0.0,1.789886474609375,3.5525970458984375,3.2806549072265625,-5.166244506835923,0.0,-3.5193328857421733,-3.725311279296875,1.4589996337890625,-1.7406387329101562,5.6299972534179545,5.0,5.0,04-11,0.1418734463778422
03-28,0.0,1.789886474609375,3.5525970458984375,3.2806549072265625,-5.166244506835923,0.0,-3.5193328857421733,-3.725311279296875,6.9545745849609375,0.5408782958984375,5.6299972534179545,6.0,4.0,04-12,0.8488818081942484
03-29,0.0,1.789886474609375,3.5525970458984375,3.2806549072265625,-5.166244506835923,0.0,-3.5193328857421733,-3.725311279296875,5.495574951171875,0.5408782958984375,5.6299972534179545,6.0,4.0,04-13,0.7162454778497882
03-30,0.0,1.789886474609375,3.5525970458984375,3.2806549072265625,-5.166244506835923,5.210853576660156,-3.5193328857421733,-3.725311279296875,5.495574951171875,0.245849609375,2.5,7.0,3.0,04-14,0.8785934448242213
03-31,0.0,1.789886474609375,1.70709228515625,3.2806549072265625,-5.166244506835923,5.210853576660156,-3.5193328857421733,-3.725311279296875,5.495574951171875,0.245849609375,2.5,7.0,3.0,04-15,0.7108202847567497
04-01,0.0,0.0,-2.3530197143554688,3.2806549072265625,-5.166244506835923,5.210853576660156,-3.5193328857421733,-3.725311279296875,5.495574951171875,0.245849609375,14.5,5.0,5.0,04-16,1.269911332563923
04-02,0.0,0.0,-2.3530197143554688,3.2806549072265625,-5.166244506835923,5.210853576660156,-3.5193328857421733,-1.29364013671875,5.495574951171875,6.146339416503892,14.5,5.0,5.0,04-17,2.0273805098100155
04-03,0.0,0.0,-4.060111999511719,5.377655029296889,-5.166244506835923,5.210853576660156,-3.5193328857421733,-1.29364013671875,6.3223419189453125,8.260688781738281,11.5,5.0,5.0,04-18,2.0574736161665523
04-04,0.0,0.0,-4.060111999511719,3.2806549072265625,-5.166244506835923,5.210853576660156,-3.5193328857421733,-1.29364013671875,6.3223419189453125,8.359024047851562,11.5,5.0,5.0,04-19,1.875776811079548
04-05,0.0,0.0,-4.060111999511719,0.0,0.46966552734375,5.210853576660156,-3.5193328857421733,-1.29364013671875,6.3223419189453125,10.080001831054673,11.5,5.0,5.0,04-20,2.2463434392755683
04-06,0.0,0.0,-4.060111999511719,0.0,0.46966552734375,5.210853576660156,0.0,2.431671142578125,6.3223419189453125,10.080001831054673,11.5,6.0,4.0,04-21,2.904947454279118
04-07,0.0,0.0,-4.060111999511719,0.0,0.46966552734375,5.210853576660156,3.0372314453125,2.431671142578125,6.3223419189453125,13.915321350097656,-3.1299972534179545,6.0,4.0,04-22,2.199725064364348
04-08,0.0,0.0,-5.997894287109375,0.0,0.46966552734375,5.210853576660156,3.0372314453125,2.431671142578125,6.3223419189453125,13.620292663574219,-4.149993896484361,6.0,4.0,04-23,1.9040152809836661
04-09,0.0,0.0,-5.997894287109375,0.0,0.0,5.210853576660156,3.0372314453125,2.431671142578125,6.3223419189453125,12.046829223632798,-2.75,5.0,5.0,04-24,1.8455484563654105
04-10,0.0,0.0,-5.997894287109375,2.5629959106445455,0.0,0.0,3.0372314453125,2.431671142578125,0.8267669677734375,12.046829223632798,-2.75,5.0,5.0,04-25,1.1052364002574573
04-11,0.0,5.460990905761719,-5.997894287109375,6.058013916015639,0.0,0.0,3.0372314453125,2.431671142578125,0.8267669677734375,12.046829223632798,-2.75,6.0,4.0,04-26,1.9194190285422585
04-12,0.0,5.5157928466796875,0.3690948486328125,6.058013916015639,0.0,0.0,3.0372314453125,6.8086700439453125,0.8267669677734375,12.046829223632798,-2.75,7.0,3.0,04-27,2.9011272083629263
04-13,0.0,5.744102478027344,0.3690948486328125,6.058013916015639,0.0,0.0,3.0372314453125,6.8086700439453125,0.8267669677734375,6.638046264648423,-2.75,7.0,3.0,04-28,2.430175087668679
04-14,0.0,5.744102478027344,0.3690948486328125,6.058013916015639,0.0,0.0,3.0372314453125,6.8086700439453125,0.0,6.638046264648423,2.0,7.0,3.0,04-29,2.786832636052912
04-15,0.0,5.744102478027344,0.3690948486328125,4.3338088989257955,0.0,0.0,3.0372314453125,6.8086700439453125,1.504623413085909,5.654632568359389,1.3199996948242188,8.0,2.0,04-30,2.6156512173739346
04-16,0.0,5.744102478027344,0.3690948486328125,2.2368087768554688,5.823760986328125,0.0,3.0372314453125,6.8086700439453125,1.504623413085909,3.4419479370117188,1.3199996948242188,9.0,1.0,05-01,2.7532945112748552
04-17,0.0,5.744102478027344,0.3690948486328125,4.3338088989257955,5.6359024047851705,0.0,3.0372314453125,6.079162597656236,1.504623413085909,-0.3933715820312642,1.3199996948242188,8.0,2.0,05-02,2.511868563565338
04-18,0.0,5.744102478027344,0.3690948486328125,4.3338088989257955,5.6359024047851705,0.0,3.0372314453125,6.079162597656236,1.504623413085909,-0.09834289550782671,1.3199996948242188,8.0,2.0,05-03,2.5386893532492874
04-19,0.0,5.744102478027344,2.3068771362304688,4.3338088989257955,5.6359024047851705,0.0,3.0372314453125,6.8086700439453125,-2.6650695800781534,0.0,1.3199996948242188,7.0,3.0,05-04,2.411047501997514
04-20,0.0,5.744102478027344,2.3068771362304688,4.3338088989257955,5.166244506835923,0.5258636474609375,4.097846984863281,6.8086700439453125,-2.6650695800781534,0.0,1.3199996948242188,8.0,2.0,05-05,2.5125767100941023
04-21,0.0,0.283111572265625,2.3068771362304688,4.3338088989257955,5.166244506835923,0.5258636474609375,4.097846984863281,6.8086700439453125,-2.6650695800781534,0.0,2.339996337890625,8.0,2.0,05-06,2.108849958939983
04-22,0.0,0.22830963134765625,2.3068771362304688,4.3338088989257955,5.166244506835923,0.5258636474609375,4.097846984863281,6.8086700439453125,-2.6650695800781534,0.0,4.069999694824219,8.0,2.0,05-07,2.2611409967595857
04-23,0.0,0.22830963134765625,2.9989395141601562,1.351409912109375,5.166244506835923,0.5258636474609375,4.097846984863281,6.8086700439453125,-2.6650695800781534,0.0,5.010002136230483,8.0,2.0,05-08,2.138383345170452
04-24,0.0,-0.45660400390625,3.691009521484375,-2.1436080932617188,5.166244506835923,0.5258636474609375,1.6873550415039205,6.8086700439453125,-2.6650695800781534,0.0,5.010002136230483,6.0,4.0,05-09,1.6021693836558937
04-25,0.0,-0.45660400390625,-0.3229522705078125,-2.1436080932617188,5.166244506835923,0.5258636474609375,1.6873550415039205,0.0,-2.6650695800781534,-1.9668273925781108,0.26000213623048296,4.0,6.0,05-10,0.007673090154474432
04-26,0.0,-0.6849136352539062,-0.3229522705078125,-0.419403076171875,5.166244506835923,0.5258636474609375,1.6873550415039205,0.0,-4.1696929931640625,-0.9834136962890767,0.26000213623048296,4.0,6.0,05-11,0.09628087824041193
04-27,0.0,-0.6849136352539062,-0.3229522705078125,-0.419403076171875,5.166244506835923,0.5258636474609375,1.6873550415039205,3.4043426513671875,-4.1696929931640625,-1.9668273925781108,0.26000213623048296,5.0,5.0,05-12,0.31636532870206224
04-28,0.0,-0.6849136352539062,-0.3229522705078125,-0.419403076171875,5.166244506835923,0.5258636474609375,1.6873550415039205,4.133850097656264,-4.1696929931640625,-1.9668273925781108,5.9899978637695455,5.0,5.0,05-13,0.9035928899591658
04-29,0.0,-0.6849136352539062,-0.3229522705078125,-0.419403076171875,-0.6575164794922017,0.28684234619140625,1.6873550415039205,4.133850097656264,-3.0485992431640625,-1.9668273925781108,5.9899978637695455,4.0,6.0,05-14,0.45434847745028795
04-30,0.0,-0.6849136352539062,-0.3229522705078125,-0.419403076171875,-0.46965789794924717,1.2429580688476562,1.6873550415039205,4.133850097656264,-3.0485992431640625,-1.9668273925781108,0.3300018310546875,4.0,6.0,05-15,0.04380104758522856
05-01,0.0,-0.6849136352539062,-0.3229522705078125,-0.419403076171875,0.0,0.7170944213867188,1.6873550415039205,4.133850097656264,-3.0485992431640625,-1.9668273925781108,0.3300018310546875,4.0,6.0,05-16,0.03869143399325672
05-02,0.0,-0.6849136352539062,-0.3229522705078125,2.0504074096679688,0.0,0.7170944213867188,1.6873550415039205,3.4043426513671875,1.12109375,-0.49170684814451704,0.3300018310546875,6.0,4.0,05-17,0.710065668279477
05-03,0.0,0.08097076416015625,-0.3229522705078125,2.0504074096679688,0.0,0.7170944213867188,-2.410491943359361,3.4043426513671875,1.12109375,-0.49170684814451704,-2.1699981689453125,5.0,5.0,05-18,0.17988725142045714
05-04,0.0,0.08097076416015625,-1.0150146484375,2.4698104858398438,0.0,0.7170944213867188,-1.330841064453125,3.4043426513671875,1.12109375,-0.49170684814451704,-2.1699981689453125,5.0,5.0,05-19,0.2532501220703138
05-05,0.0,0.7658843994140625,-1.7070846557617188,2.4698104858398438,0.0,0.7170944213867188,1.0796508789062358,3.4043426513671875,1.12109375,-0.49170684814451704,4.680000305175781,7.0,3.0,05-20,1.0944623080166904
05-06,0.0,0.7658843994140625,-1.7070846557617188,2.4698104858398438,0.0,2.6647872924804688,1.0796508789062358,3.4043426513671875,1.12109375,-0.49170684814451704,4.650001525878892,7.0,3.0,05-21,1.2687981345436776
05-07,0.0,0.7658843994140625,-1.7070846557617188,2.4698104858398438,0.0,2.9058303833007812,1.0796508789062358,0.486328125,1.12109375,1.9668273925781392,4.650001525878892,8.0,2.0,05-22,1.248940207741476
05-08,0.0,0.7658843994140625,0.0,2.4698104858398438,0.0,2.9058303833007812,1.0796508789062358,0.486328125,1.12109375,5.973655700683594,4.650001525878892,8.0,2.0,05-23,1.7683868408203098
05-09,0.0,1.4579544067382812,0.0,2.4698104858398438,0.0,2.9058303833007812,1.0796508789062358,0.486328125,1.12109375,2.3736572265625,-0.3999938964843892,7.0,3.0,05-24,1.044939214533023
05-10,0.0,-2.4637527465820312,-1.3841323852539062,2.4698104858398438,0.0,2.9058303833007812,2.0523223876952983,-2.9180145263671875,0.0,2.3736572265625,-0.3999938964843892,4.0,6.0,05-25,0.239611538973719
05-11,0.0,-2.4637527465820312,-1.3841323852539062,2.4698104858398438,0.0,2.9058303833007812,2.2954864501952983,-2.9180145263671875,0.0,2.3736572265625,-0.3999938964843892,4.0,6.0,05-26,0.26171736283735536
05-12,0.0,-2.4637527465820312,-1.3841323852539062,2.4698104858398438,0.8908233642578267,3.1448516845703125,2.2954864501952983,-2.9180145263671875,0.0,2.3736572265625,-0.3999938964843892,5.0,5.0,05-27,0.36443051424893336
