,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-03,0.20000076293944957,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.0,2.299999237060547,0.0,-2.75,3.0,8.0,07-18,-0.03545448996803977
07-05,0.20000076293944957,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.0,2.299999237060547,0.0,-2.75,3.0,8.0,07-20,-0.03545448996803977
07-06,0.20000076293944957,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.0,0.0,0.0,-2.75,2.0,9.0,07-21,-0.24454532970081677
07-07,0.20000076293944957,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.25,2.0,9.0,07-22,-0.04090898687189308
07-08,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.25,1.0,10.0,07-23,-0.05909087441184304
07-09,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.25,1.0,10.0,07-24,-0.05909087441184304
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.25,2.0,9.0,07-25,0.4318181818181818
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.25,2.0,9.0,07-26,0.4318181818181818
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.25,2.0,9.0,07-27,0.4318181818181818
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.25,2.0,9.0,07-28,0.4318181818181818
07-14,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,4.5,0.0,0.0,1.0,10.0,07-29,0.3409090909090909
07-15,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,4.5,0.0,0.0,1.0,10.0,07-30,0.3409090909090909
07-16,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,4.5,0.0,0.0,1.0,10.0,07-31,0.3409090909090909
07-17,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,4.5,0.0,0.0,1.0,10.0,08-01,0.3409090909090909
07-18,0.0,0.0,0.0,1.75,0.0,-0.75,0.0,0.0,4.5,0.0,0.0,2.0,9.0,08-02,0.5
07-19,0.0,0.0,0.0,1.75,0.0,-0.75,0.0,0.0,4.5,0.0,0.0,2.0,9.0,08-03,0.5
07-20,0.0,0.0,0.0,1.75,0.0,-0.75,0.0,0.0,4.5,0.0,0.0,2.0,9.0,08-04,0.5
07-21,0.0,0.0,0.0,1.75,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-05,0.09090909090909091
07-22,0.0,0.0,0.0,1.75,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-06,0.09090909090909091
07-23,0.0,0.0,0.0,1.75,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-07,0.09090909090909091
07-24,0.0,0.0,0.0,1.75,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,0.09090909090909091
07-25,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,0.1590909090909091
07-26,0.0,-0.7600002288818395,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,0.08999997919256005
07-27,0.0,-0.7600002288818395,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-11,0.08999997919256005
07-28,0.0,-0.7600002288818395,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,0.08999997919256005
07-29,0.0,-0.7600002288818395,0.0,1.75,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,0.04454543373801459
07-30,0.0,-0.7600002288818395,0.0,1.75,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-14,0.04454543373801459
07-31,0.0,-0.7600002288818395,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-15,-0.1145454753528945
08-01,0.0,-0.7600002288818395,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-16,-0.1145454753528945
08-02,0.0,-0.7600002288818395,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-17,-0.1145454753528945
08-03,0.0,-0.7600002288818395,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-18,-0.1145454753528945
08-04,0.0,-0.7600002288818395,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-19,-0.1145454753528945
08-05,0.0,-0.7600002288818395,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-20,-0.1145454753528945
08-06,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-21,-0.045454545454545456
08-07,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-22,-0.045454545454545456
08-08,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-23,-0.045454545454545456
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-24,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-25,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-26,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-27,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-28,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-29,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-30,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-31,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-01,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-02,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-03,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-04,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-05,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-06,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-07,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-08,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-09,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-10,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,1.0,10.0,09-11,0.4318181818181818
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,4.75,1.0,10.0,09-12,0.4090909090909091
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,4.75,1.0,10.0,09-13,0.4090909090909091
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,4.75,1.0,10.0,09-14,0.4090909090909091
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,5.75,1.0,10.0,09-15,0.5
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,5.75,1.0,10.0,09-16,0.5
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,5.75,1.0,10.0,09-17,0.5
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,5.75,1.0,10.0,09-18,0.5
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,5.75,1.0,10.0,09-19,0.5
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,5.75,1.0,10.0,09-20,0.5
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,5.75,1.0,10.0,09-21,0.5
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,7.75,1.0,10.0,09-22,0.6818181818181818
09-08,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,7.75,1.0,10.0,09-23,0.5909090909090909
09-09,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,09-24,0.1590909090909091
09-10,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,09-25,0.1590909090909091
09-11,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,09-26,0.06818181818181818
09-12,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,09-27,0.06818181818181818
09-13,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,09-28,0.06818181818181818
09-14,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,09-29,0.0
09-15,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,09-30,0.18181818181818182
09-16,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,10-01,0.18181818181818182
09-17,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,10-02,0.18181818181818182
09-18,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,10-03,0.0
09-19,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,-0.8400001525878906,2.0,1.0,10.0,10-04,0.03727271340110085
09-20,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,-0.8400001525878906,2.0,1.0,10.0,10-05,0.03727271340110085
09-21,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,-0.8400001525878906,2.0,1.0,10.0,10-06,0.03727271340110085
09-22,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,-0.8400001525878906,2.0,1.0,10.0,10-07,0.03727271340110085
09-23,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,-0.8400001525878906,2.0,1.0,10.0,10-08,0.03727271340110085
09-24,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,-0.8400001525878906,2.0,1.0,10.0,10-09,0.03727271340110085
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400001525878906,2.0,1.0,10.0,10-10,0.10545453158291904
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400001525878906,0.0,0.0,11.0,10-11,-0.07636365023526279
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400001525878906,0.0,0.0,11.0,10-12,-0.07636365023526279
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400001525878906,0.0,0.0,11.0,10-13,-0.07636365023526279
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400001525878906,0.0,0.0,11.0,10-14,-0.07636365023526279
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400001525878906,0.0,0.0,11.0,10-15,-0.07636365023526279
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400001525878906,0.0,0.0,11.0,10-16,-0.07636365023526279
10-02,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-17,0.022727272727272728
10-03,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,0.022727272727272728
10-04,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,0.022727272727272728
10-05,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,0.022727272727272728
10-06,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,0.022727272727272728
10-07,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,0.022727272727272728
10-08,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,0.022727272727272728
10-09,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,0.022727272727272728
10-10,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-25,0.022727272727272728
10-11,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,0.022727272727272728
10-12,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-27,0.022727272727272728
10-13,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-28,0.022727272727272728
10-14,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-29,0.022727272727272728
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-30,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-31,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-02,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-03,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-04,0.0
10-21,-0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-05,-0.013636328957297262
10-22,-0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394176,0.0,1.0,10.0,11-06,0.024545496160333805
10-23,-0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394176,0.0,1.0,10.0,11-07,0.024545496160333805
10-24,-0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394176,0.0,1.0,10.0,11-08,0.024545496160333805
10-25,-0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394176,0.0,1.0,10.0,11-09,0.024545496160333805
10-26,-0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394176,0.0,1.0,10.0,11-10,0.024545496160333805
10-27,-0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394176,0.0,1.0,10.0,11-11,0.024545496160333805
10-28,-0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394176,0.0,1.0,10.0,11-12,0.024545496160333805
10-29,-0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394176,0.0,1.0,10.0,11-13,0.024545496160333805
10-30,-0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44000053405762074,0.0,1.0,10.0,11-14,0.02636371959339553
10-31,-0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739999771118164,0.44000053405762074,0.0,2.0,9.0,11-15,0.275454607876865
11-01,-0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739999771118164,0.44000053405762074,0.0,2.0,9.0,11-16,0.275454607876865
11-02,-0.14999961853026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739999771118164,0.02000045776367898,0.0,2.0,9.0,11-17,0.2372727827592339
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739999771118164,0.02000045776367898,0.0,2.0,9.0,11-18,0.2509091117165312
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739999771118164,0.02000045776367898,0.0,2.0,9.0,11-19,0.2509091117165312
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739999771118164,0.02000045776367898,0.0,2.0,9.0,11-20,0.2509091117165312
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739999771118164,0.02000045776367898,0.0,2.0,9.0,11-21,0.2509091117165312
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739999771118164,0.02000045776367898,0.0,2.0,9.0,11-22,0.2509091117165312
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739999771118164,0.02000045776367898,0.0,2.0,9.0,11-23,0.2509091117165312
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739999771118164,0.02000045776367898,0.0,2.0,9.0,11-24,0.2509091117165312
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739999771118164,0.02000045776367898,0.0,2.0,9.0,11-25,0.2509091117165312
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739999771118164,0.02000045776367898,0.0,2.0,9.0,11-26,0.2509091117165312
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739999771118164,0.0,0.0,1.0,9.0,11-27,0.24909088828346945
11-13,0.0,0.0,-13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-28,-1.2045454545454546
11-14,0.0,0.0,-13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-29,-1.2045454545454546
11-15,0.0,0.0,-13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-30,-1.2045454545454546
11-16,0.0,0.0,-13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-01,-1.2045454545454546
11-17,0.0,0.0,-13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-02,-1.2045454545454546
11-18,0.0,0.0,-13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,-1.2045454545454546
11-19,0.0,0.0,-13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,-1.2045454545454546
11-20,0.0,0.0,-13.25,0.0,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,1.0,9.0,12-05,-1.198181845925071
11-21,0.0,0.0,-12.75,0.0,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,1.0,9.0,12-06,-1.1527273004705256
11-22,0.0,0.0,-12.75,0.0,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,1.0,9.0,12-07,-1.1527273004705256
11-23,0.0,0.0,-12.75,0.0,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,1.0,9.0,12-08,-1.1527273004705256
11-24,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,2.0,8.0,12-09,0.05181815407492898
11-25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,2.0,8.0,12-10,0.05181815407492898
11-26,0.0,0.0,0.5,-0.25,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,2.0,8.0,12-11,0.02909088134765625
11-27,0.0,0.0,0.5,-0.25,0.0,0.0,0.0,0.06999969482421875,0.0,-0.02000045776367898,0.0,2.0,8.0,12-12,0.027272657914594524
11-28,0.0,0.0,0.5,-0.25,0.0,0.0,0.0,0.06999969482421875,0.0,-0.02000045776367898,0.0,2.0,8.0,12-13,0.027272657914594524
11-29,0.0,0.0,2.0,-0.25,0.0,0.0,0.0,0.06999969482421875,0.0,-0.02000045776367898,0.0,2.0,8.0,12-14,0.1636362942782309
11-30,0.0,0.0,2.0,-0.25,0.0,0.0,0.0,0.06999969482421875,0.0,-0.02000045776367898,0.0,2.0,8.0,12-15,0.1636362942782309
12-01,0.0,0.0,2.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.02000045776367898,0.0,1.0,9.0,12-16,0.15727268565784736
12-02,0.0,0.0,2.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.02000045776367898,0.0,1.0,9.0,12-17,0.15727268565784736
12-03,0.0,0.0,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,-0.02000045776367898,0.0,1.0,9.0,12-18,-0.0018182234330617255
12-04,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,-0.02000045776367898,0.0,0.0,10.0,12-19,-0.04727276888760718
12-05,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,-0.02000045776367898,0.0,0.0,10.0,12-20,-0.04727276888760718
12-06,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,-0.02000045776367898,0.0,0.0,10.0,12-21,-0.04727276888760718
12-07,0.3999996185302699,0.0,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,-0.02000045776367898,0.0,1.0,9.0,12-22,-0.01090916720303719
12-08,0.3999996185302699,0.0,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,-0.02000045776367898,0.0,1.0,9.0,12-23,-0.01090916720303719
12-09,0.3999996185302699,0.0,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,-0.02000045776367898,0.0,2.0,8.0,12-24,0.05727265097878099
12-10,0.3999996185302699,0.0,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-25,0.059090874411842714
12-11,0.3999996185302699,0.0,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-26,0.059090874411842714
12-12,0.3999996185302699,0.0,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,-0.07727276195179365
12-13,0.3999996185302699,0.0,-2.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,-0.16818185286088455
12-14,0.3999996185302699,0.0,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,-0.009090943769975464
12-15,0.3999996185302699,0.0,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,-0.009090943769975464
12-16,0.3999996185302699,0.0,-0.25,0.0,-0.25,0.0,0.0,0.0,-2.739999771118164,0.0,0.0,1.0,9.0,12-31,-0.2581818320534449
12-17,0.3999996185302699,0.0,-0.25,0.0,-0.25,0.0,0.0,0.0,-2.739999771118164,0.0,0.0,1.0,9.0,01-01,-0.2581818320534449
12-18,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-2.739999771118164,0.0,0.0,0.0,10.0,01-02,-0.2718181610107422
12-19,0.0,0.0,-0.25,5.0,0.0,0.0,0.0,0.0,-2.739999771118164,0.0,0.0,1.0,9.0,01-03,0.18272729353471237
12-20,0.0,0.0,-0.25,5.0,0.0,0.0,0.0,0.0,-2.739999771118164,0.0,0.0,1.0,9.0,01-04,0.18272729353471237
12-21,0.0,0.0,-0.25,5.0,0.0,0.0,0.0,0.0,-2.739999771118164,0.0,0.0,1.0,9.0,01-05,0.18272729353471237
12-22,0.0,0.0,-0.25,5.0,0.0,0.0,0.0,0.0,-2.739999771118164,0.0,0.0,1.0,9.0,01-06,0.18272729353471237
12-23,0.0,0.0,-0.25,5.0,0.0,0.0,0.0,0.0,-2.739999771118164,0.0,0.0,1.0,9.0,01-07,0.18272729353471237
12-24,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,-2.739999771118164,0.0,0.0,2.0,8.0,01-08,0.3190909298983487
12-26,0.0,0.0,2.25,5.0,0.0,0.0,0.0,0.0,-2.739999771118164,0.0,0.0,2.0,8.0,01-10,0.41000002080743964
12-27,0.0,0.0,2.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-11,0.6590909090909091
12-28,0.0,0.0,2.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-12,0.6590909090909091
12-29,0.0,0.0,2.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-13,0.6590909090909091
12-30,0.0,0.0,2.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-14,0.6590909090909091
12-31,0.0,0.0,1.75,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-15,0.13636363636363635
