,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.15440368652343395,1.0169219970703125,-0.20008087158203125,0.6148929595947266,0.42572593688964844,0.17496109008788707,-0.07470321655272727,0.028545379638671875,-1.5673503875732422,0.9258213043212891,6.0,4.0,01-29,0.10821186412464553
01-15,0.0,0.0,1.3490619659423793,-0.3150367736816406,0.4467906951904297,0.054347991943359375,1.0589981079101527,-0.07470321655272727,0.028545379638671875,-1.5673503875732422,0.7189903259277308,6.0,4.0,01-30,0.15451309897682852
01-16,0.0,0.0,1.3490619659423793,-0.3831596374511719,0.4467906951904297,0.06340217590332031,1.0589981079101527,-0.07470321655272727,0.3044586181640767,-0.232202529907223,0.8076343536376989,6.0,4.0,01-31,0.3036618666215396
01-17,0.0,0.0,1.0169219970703125,-0.3831596374511719,0.4467906951904297,0.25362205505371094,1.7772884368896484,-0.07470321655272727,-0.39007949829102273,-0.45472717285155895,0.8076343536376989,5.0,5.0,02-01,0.27268981933593817
01-18,0.0,0.0,1.5828056335449219,-0.3831596374511719,-0.49987220764160156,0.25362205505371094,2.3021888732910156,-0.07470321655272727,-0.16173934936522727,-0.0677261352539098,0.8076343536376989,4.0,6.0,02-02,0.3417318517511554
01-19,0.0,0.0,0.41414451599121094,-0.31078147888183594,-0.49987220764160156,0.25362205505371094,2.228515625,0.7377204895019531,-0.11417388916015625,0.40635108947753906,0.8076343536376989,6.0,4.0,02-03,0.35665095936168356
01-20,0.0,0.0,0.41414451599121094,-0.30652809143066406,-0.46890830993652344,1.0869579315185547,1.6944046020507848,0.028003692626953125,-0.11417388916015625,0.61920166015625,0.13788795471191406,6.0,4.0,02-04,0.28099909695712033
01-21,0.0,0.0,0.17222213745117188,-0.1745433807373047,-0.46890830993652344,1.331527709960934,1.6944046020507848,0.028003692626953125,-0.8467540740966797,0.7836780548095703,-0.009849548339840197,5.0,5.0,02-05,0.22816189852627874
01-22,0.0,0.0,0.45926094055176137,-0.1745433807373047,-0.3671684265136719,-0.1721057891845703,0.8011608123779332,-0.4482421875,-1.4366264343261754,0.7836780548095703,0.6500453948974609,4.0,6.0,02-06,0.008678089488636687
01-23,0.0,0.0,0.5412712097167969,0.068115234375,-0.23887825012207387,-0.1721057891845703,0.6354064941406321,-1.2046356201171804,-1.4841918945312464,0.7836780548095703,0.9947681427001918,5.0,5.0,02-07,-0.006961128928443633
01-24,0.0,0.0,0.6150722503662109,0.3278026580810547,-0.16367530822753906,0.38043785095214844,0.6354064941406321,-1.1486015319824148,-1.5412788391113317,0.7836780548095703,0.5909538269042969,6.0,4.0,02-08,0.04361776872114798
01-25,0.0,0.0,0.8939189910888672,0.3278026580810547,-0.13713836669921875,0.38043785095214844,0.6354064941406321,-1.8489761352539098,-1.075088500976559,0.7836780548095703,-0.2954730987548828,5.0,5.0,02-09,-0.030493822964754325
01-26,0.0,0.043548583984375,0.5617790222168004,0.3278026580810547,-0.13713836669921875,0.3351459503173828,2.9928569793701207,-1.8489761352539098,-1.075088500976559,0.7836780548095703,0.0,6.0,4.0,02-10,0.18032802234996514
01-27,0.0,0.043548583984375,0.5617790222168004,0.3278026580810547,-0.13713836669921875,0.3351459503173828,3.0573234558105504,-1.8489761352539098,-1.3510017395019638,2.292978286743164,-0.3151721954345703,6.0,4.0,02-11,0.26966268366033314
01-28,0.0,0.043548583984375,0.8939189910888672,0.3278026580810547,0.030963897705078125,-0.10869216918944957,2.1640663146972656,-1.8489761352539098,-1.3510017395019638,2.186552047729492,-0.16743659973144176,6.0,4.0,02-12,0.1973405317826698
01-29,0.0,0.043548583984375,0.6888942718505824,0.39592552185058594,0.5927619934082067,-0.10869216918944957,1.6391658782958984,-1.8022918701171875,-2.445119857788093,1.5576763153076172,-0.2363796234130895,6.0,4.0,02-13,0.029589913108131458
01-30,0.0,0.043548583984375,0.524871826171875,0.5023612976074219,0.8758811950683594,-0.10869216918944957,1.712839126586914,-1.3727226257324148,-1.9694099426269531,1.131973266601559,-0.45306205749512074,6.0,4.0,02-14,0.08068986372514236
01-31,0.0,0.043548583984375,0.057394027709957385,0.18306922912598012,0.8449172973632812,-0.9420280456542933,1.712839126586914,-1.0645599365234375,-2.4165706634521484,1.59637451171875,0.21668434143066406,7.0,3.0,02-15,0.021060770208185694
02-01,0.0,0.043548583984375,0.22553062438964488,0.05108451843262074,0.8449172973632812,-0.9420280456542933,1.3076496124267543,-1.1952857971191335,-1.683990478515625,1.4318981170654297,0.3644218444824183,7.0,3.0,02-16,0.04070420698686112
02-02,0.0,0.043548583984375,-0.09841346740723012,0.05108451843262074,0.8449172973632812,-0.9420280456542933,2.431121826171868,-1.167278289794929,-1.0941181182861293,1.4318981170654297,0.3644218444824183,6.0,4.0,02-17,0.16955947875976465
02-03,0.0,0.09105873107910156,-0.18042373657226562,0.05108451843262074,0.8449172973632812,-0.9420280456542933,3.0573196411132777,-0.4108848571777486,-1.0941181182861293,1.4318981170654297,0.4629135131835902,6.0,4.0,02-18,0.3010670055042604
02-04,0.0,0.09105873107910156,-0.18042373657226562,-0.4001903533935547,0.8449172973632812,-0.11775398254394531,3.407251358032223,-0.4108848571777486,-1.0941181182861293,1.6157245635986328,0.5318565368652308,5.0,5.0,02-19,0.3897670399058933
02-05,0.0,0.09105873107910156,-0.18042373657226562,-0.3916740417480504,0.8449172973632812,-0.11775398254394531,3.407251358032223,-0.4108848571777486,-1.0941181182861293,1.6157245635986328,0.1871337890625,5.0,5.0,02-20,0.3592028184370545
02-06,0.0,0.09105873107910156,-0.20092391967773082,-0.6513614654541051,0.8449172973632812,-0.07246208190917969,1.0498008728027344,-0.4108848571777486,-1.0941181182861293,1.6157245635986328,-0.10833930969238281,4.0,6.0,02-21,0.09667379205877034
02-07,0.0,0.20587730407714844,-0.200927734375,-0.6513614654541051,0.8449172973632812,-0.07246208190917969,1.0498008728027344,0.6536750793457138,-1.0941181182861293,0.10642433166503906,0.2068328857421875,6.0,5.0,02-22,0.09533257917924458
02-08,0.0,0.16232872009277344,-0.1722259521484375,-0.6513614654541051,0.8449172973632812,-0.07246208190917969,1.0498008728027344,0.6536750793457138,-1.0941181182861293,0.21285057067871094,0.03939819335937145,6.0,5.0,02-23,0.08843664689497578
02-09,0.0,0.16232872009277344,0.0327987670898473,-0.6513614654541051,0.8449172973632812,-0.07246208190917969,1.3168506622314453,0.6069908142089915,0.0,0.21285057067871094,0.03939819335937145,7.0,4.0,02-24,0.22657377069646695
02-10,0.0,0.16232872009277344,0.1968212127685547,-1.2473831176757848,0.5485343933105469,0.08152389526366832,1.4918174743652344,0.17742156982421875,-0.22833824157714844,0.6385498046875,0.03939819335937145,8.0,3.0,02-25,0.16915217312899405
02-11,0.0,0.16232872009277344,0.09841537475586293,-0.9408607482910192,0.34504699707030895,0.08152389526366832,1.5470771789550817,-0.13074111938475852,-0.4757041931152344,1.5866985321044886,-0.6894416809081996,6.0,5.0,02-26,0.14403117786754294
02-12,0.0,0.16232872009277344,-0.06560325622558238,-1.21759033203125,0.06192779541015625,0.08152389526366832,0.9577159881591832,0.6163253784179688,-0.4757041931152344,2.234926223754883,-0.8076343536376953,6.0,5.0,02-27,0.14074689691717007
02-13,0.0,0.16232872009277344,-0.1271152496337855,-0.9025516510009801,0.06192779541015625,0.08152389526366832,0.33151817321777344,0.21478271484375,-0.24736595153808594,1.5479965209960938,-1.1129589080810511,6.0,5.0,02-28,0.0009169145063920455
02-14,-0.6201934814453143,0.16232872009277344,-0.2706298828125,-0.10643196105957031,0.06192779541015625,-0.2898521423339844,0.5064849853515625,0.26147079467772727,0.5422992706298793,1.3641700744628906,-1.1819019317626918,6.0,5.0,02-29,0.039061112837357144
02-15,-0.6201934814453143,0.16232872009277344,-0.2337245941162145,-0.11494827270507457,0.06192779541015625,-0.19439315795898438,1.550832748413086,0.7097091674804759,0.5422992706298793,1.3641700744628906,-1.1819019317626918,6.0,5.0,03-01,0.1860096671364529
02-16,-0.6201934814453143,0.11481857299804688,-0.2132244110107493,-0.11494827270507457,0.1538848876953125,-0.19439315795898438,1.6894664764404297,0.7097091674804759,0.5422992706298793,1.3641700744628906,-2.2554645538330114,6.0,5.0,03-02,0.10692041570490009
02-17,-0.6201934814453143,0.0,-0.22962570190430043,0.06541252136231179,0.2294139862060547,-0.039844512939453125,1.3395347595214844,0.3455238342285085,0.5422992706298793,1.3641700744628906,-3.3684253692626918,6.0,5.0,03-03,-0.033794056285511846
02-18,-0.6201934814453143,0.0,-0.2583274841308629,0.06541252136231179,0.2294139862060547,-0.039844512939453125,1.4689216613769531,0.3455238342285085,0.5422992706298793,1.3931980133056605,-2.936031341552731,6.0,5.0,03-04,0.017306587912818795
02-19,-0.6201934814453143,0.0,-0.10103416442871094,0.1384105682373118,0.531494140625,-0.039844512939453125,1.4689216613769531,-0.2147674560546946,0.5422992706298793,1.6593074798583949,-2.856874465942383,5.0,6.0,03-05,0.04615627635608939
02-20,-0.6201934814453143,0.6344432830810547,0.08523368835449219,0.3745899200439524,0.41599273681640625,-0.039844512939453125,1.1374053955078125,-0.4096374511718821,0.6607246398925746,1.6398849487304723,-3.2823429107666016,7.0,4.0,03-06,0.05420511419122853
02-21,-0.508674621582033,0.8738460540771484,0.08523368835449219,0.6614341735839915,0.7123756408691406,0.25000762939453125,1.1374053955078125,-0.9717578887939524,-0.48534393310546875,1.4181385040283203,-3.2823429107666016,7.0,4.0,03-07,-0.009970751675692634
02-22,-0.508674621582033,0.9217243194580078,-0.04722404479980469,0.35491180419922586,0.35406494140625,0.9682178497314453,1.3407306671142614,-0.9717578887939524,-0.2379779815673828,0.4699897766113317,-2.6421489715576207,6.0,5.0,03-08,0.0001687136563389399
02-23,-0.508674621582033,0.9217243194580078,0.1126480102539027,0.5252056121826207,0.35406494140625,0.39546775817871094,1.784353256225586,-1.7375564575195312,-0.2379779815673828,0.4699897766113317,-2.562992095947269,7.0,4.0,03-09,-0.04397704384543695
02-24,-0.508674621582033,0.9217243194580078,0.17416000366210582,0.5252056121826207,0.8027477264404297,0.095458984375,2.1342830657958984,-1.3360137939453125,-0.2379779815673828,0.4699897766113317,-3.11709022521973,7.0,4.0,03-10,-0.006926103071733116
02-25,0.11151885986328125,0.9217243194580078,0.2069568634033203,0.6025028228759801,0.8027477264404297,-0.8954982757568359,1.9593162536621094,-1.3360137939453125,-0.9733753204345703,0.8681812286376989,-4.078405380249023,7.0,4.0,03-11,-0.1645767905495377
02-26,0.11151885986328125,0.9217243194580078,0.2069568634033203,0.8343830108642614,0.8027477264404297,-0.9909572601318359,0.9149684906005859,-1.3360137939453125,-0.9733753204345703,0.8778591156005859,-3.8715724945068395,7.0,4.0,03-12,-0.22743277116255325
02-27,0.11151885986328125,0.9217243194580078,0.2069568634033203,0.489538192749027,0.7107906341552734,-0.9909572601318359,0.7763347625732422,-1.3360137939453125,-0.17764091491698863,0.8778591156005859,-2.79800987243652,7.0,4.0,03-13,-0.109809008511629
02-28,0.5114355087280273,0.9217243194580078,0.2069568634033203,0.0515213012695277,0.6352615356445312,-1.1455059051513672,0.2033233642578125,-1.2985401153564418,-0.17764091491698863,0.8778591156005859,-1.6850490570068395,7.0,4.0,03-14,-0.08169581673362038
02-29,0.0,0.0,0.2069568634033203,0.0,0.0,0.0,0.2033233642578125,0.0,0.0,0.0,-2.1174430847168004,2.0,1.0,03-15,-0.15519662336869705
03-01,0.5114355087280273,1.1372013092041016,0.04966354370116832,0.0515213012695277,0.6352615356445312,-1.1455059051513672,0.2033233642578125,-1.2985401153564418,-0.17764091491698863,0.848831176757816,-6.322647094726566,7.0,4.0,03-16,-0.5006451173262163
03-02,0.48451805114746094,0.5267047882080078,-0.1366043090820348,-0.021476745605472303,0.6352615356445312,-1.4455184936523402,0.8779964447021484,-0.7382488250732386,-0.17764091491698863,0.5827217102050817,-4.254674911499027,5.0,6.0,03-17,-0.3333601518110792
03-03,0.44222164154052734,-0.10773849487304688,-0.1366043090820348,-0.2404708862304723,0.6352615356445312,-1.3364181518554688,1.1829853057861328,-0.5433788299560511,-0.29606628417968395,0.5827217102050817,-4.333831787109375,4.0,7.0,03-18,-0.3773925954645327
03-04,0.3307027816772461,-0.3471412658691406,-0.1366043090820348,0.09447097778319957,0.1643657684326172,-1.3364181518554688,0.979660034179684,0.018741607666019178,-0.29606628417968395,0.5827217102050817,-4.5317230224609375,6.0,5.0,03-19,-0.4070263775912198
03-05,0.3307027816772461,-0.39501953125,0.8195762634277344,-0.16747474670410512,0.786300659179691,-1.6000690460205043,0.5360374450683594,0.1686382293701172,-0.29606628417968395,0.4758853912353409,-6.668956756591797,6.0,5.0,03-20,-0.546404144980691
03-06,0.3307027816772461,-0.39501953125,0.9520339965820312,0.1417026519775355,0.5730667114257812,-1.0273189544677699,1.6081180572509801,0.1686382293701172,0.3629226684570277,0.27193260192870383,-6.114858627319336,8.0,3.0,03-21,-0.28437085585160754
03-07,0.3307027816772461,-0.10772895812988281,0.9561805725097692,0.2791233062744105,0.12438392639160156,-0.727310180664059,1.515695571899414,0.14990234375,0.3533706665039098,0.27193260192870383,-4.818668365478516,8.0,3.0,03-22,-0.15203779393976385
03-08,0.3307027816772461,-0.10772895812988281,0.9561805725097692,0.20182609558105113,0.12438392639160156,-0.727310180664059,0.8317832946777344,0.16863441467285156,1.365737915039066,-0.12625885009766336,-3.8193130493164062,7.0,4.0,03-23,-0.07285109433260831
03-09,0.3307027816772461,0.131677627563473,0.9561805725097692,-0.030054092407230115,0.12438392639160156,-0.727310180664059,0.9426841735839808,0.16863441467285156,1.365737915039066,-0.12625885009766336,-2.9485893249511683,7.0,4.0,03-24,0.01707172393798796
03-10,0.5306577682495117,0.131677627563473,0.9561805725097692,0.11165428161620738,-0.359832763671875,0.263647079467777,1.5156955718994105,0.16863441467285156,-0.21966171264648082,-0.12625885009766336,-4.393199920654293,7.0,4.0,03-25,-0.12916417555375564
03-11,-0.023072242736816406,0.131677627563473,0.9561805725097692,0.1846542358398402,-0.359832763671875,1.2818775177001953,1.5156955718994105,0.13116073608398082,-0.21966171264648082,-0.12625885009766336,-4.393199920654293,6.0,5.0,03-26,-0.08370720256458726
03-12,-0.023072242736816406,-0.08379936218262074,0.9561805725097692,0.1846542358398402,-0.359832763671875,1.2818775177001953,1.5156955718994105,0.5433788299560511,-0.07640266418457031,0.1456756591796875,2.582489013671875,7.0,4.0,03-27,0.6060767607255406
03-13,0.00384521484375,-0.08379936218262074,1.3701114654541051,0.4337196350097656,-0.359832763671875,1.5818901062011683,1.5526695251464844,0.6745357513427699,-0.07640266418457031,0.1456756591796875,0.5145168304443359,8.0,3.0,03-28,0.523357217962091
03-14,0.00384521484375,-0.08379936218262074,1.3701114654541051,0.6527137756347656,-0.359832763671875,1.4727897644042969,1.4140338897705078,0.6745357513427699,-0.07640266418457031,0.1456756591796875,0.5145168304443359,8.0,3.0,03-29,0.5207443237304684
03-15,0.00384521484375,0.526697158813473,1.3701114654541051,0.31777191162109375,-0.19101715087890625,1.4727897644042969,0.554519653320316,1.1242237091064418,-0.07640266418457031,0.1456756591796875,0.5145168304443359,9.0,2.0,03-30,0.5238846865567294
03-16,0.1461200714111328,0.8419265747070312,0.41393089294433594,0.3435382843017578,-0.19101715087890625,1.4727897644042969,0.24953079223633168,0.7026405334472656,-0.07640266418457031,0.27193450927735086,0.5145168304443359,9.0,2.0,03-31,0.42631894891912386
03-17,0.1461200714111328,0.8419265747070312,0.41393089294433594,0.257654190063473,-0.19101715087890625,0.1727371215820348,0.7208786010742152,0.7026405334472656,0.41067695617676137,0.27193450927735086,1.1378765106201172,10.0,1.0,04-01,0.44412352822043744
03-18,0.1461200714111328,0.5546360015869141,-0.03725242614746094,0.5883121490478516,-0.6974506378173864,-0.36364936828613637,0.8133010864257812,0.7213764190673828,0.41067695617676137,0.27193450927735086,3.017852783203125,8.0,3.0,04-02,0.4932597767223015
03-19,0.1461200714111328,0.5546360015869141,-0.03725242614746094,0.2318897247314453,-0.48421669006347656,-0.36364936828613637,1.497213363647461,0.7213764190673828,0.41067695617676137,0.27193450927735086,2.0184974670410156,8.0,3.0,04-03,0.4515660025856718
03-20,0.1461200714111328,0.5546360015869141,0.4718742370605469,0.2576484680175781,-0.48421669006347656,-0.36364936828613637,1.497213363647461,0.5808467864990234,0.42022895812987926,0.27193450927735086,1.1477737426757777,9.0,2.0,04-04,0.40912818908691373
03-21,0.1461200714111328,1.00152587890625,0.4718742370605469,-0.2877159118652344,0.0,-0.36364936828613637,1.497213363647461,0.056209564208984375,-1.1842765808105504,0.9420623779296946,2.5923843383789027,7.0,4.0,04-05,0.4428861791437319
03-22,0.1461200714111328,0.5267009735107457,0.4718742370605469,-0.3607158660888672,0.0,-0.36364936828613637,0.2865104675293004,0.056209564208984375,-1.1842765808105504,0.9420623779296946,2.6814346313476527,7.0,4.0,04-06,0.29111550071022757
03-23,0.18073463439941406,0.5267009735107457,0.4718742370605469,-0.3607158660888672,0.0,0.43638420104980113,0.24953651428222656,-0.35600852966308594,-1.327535629272461,0.6701278686523438,2.5824909210205043,7.0,4.0,04-07,0.2794172113591971
03-24,0.3345479965209961,0.5267009735107457,0.05794334411621094,-0.4423103332519531,0.0,-0.5818462371826172,0.3881721496582031,-0.4871654510498047,-1.327535629272461,0.5924263000488281,3.3740558624267543,6.0,5.0,04-08,0.22136263413862747
03-25,0.3345479965209961,0.5267009735107457,0.05794334411621094,-0.5110111236572301,0.3687171936035156,-0.5818462371826172,0.4436264038085902,-0.4871654510498047,-0.28652000427246094,0.5341567993164062,0.6035709381103516,7.0,4.0,04-09,0.09115643934770032
03-26,0.3345479965209961,0.5267009735107457,-0.12004470825195312,-0.6999588012695348,0.3687171936035156,-0.5182056427001953,0.4436264038085902,-0.4403266906738281,-0.28652000427246094,0.8740806579589773,0.6035709381103516,6.0,5.0,04-10,0.09874439239501856
03-27,0.23456954956054688,0.5267009735107457,-0.12004470825195312,-0.8545513153076136,0.3687171936035156,-0.5182056427001953,0.4436264038085902,-0.4309577941894496,0.21011543273925426,0.71868896484375,0.6035709381103516,7.0,4.0,04-11,0.10747545415704933
03-28,0.23456954956054688,0.5267009735107457,-0.12004470825195312,-0.6355438232421875,0.3687171936035156,0.7818470001220668,0.4436264038085902,-0.8431606292724609,0.21011543273925426,0.71868896484375,0.6035709381103516,8.0,3.0,04-12,0.20809884504838358
03-29,0.23456954956054688,0.2114715576171875,0.33113861083984375,-0.27912139892578125,0.3687171936035156,1.0909519195556605,0.4436264038085902,-0.5714740753173828,0.21011543273925426,0.71868896484375,0.6035709381103516,9.0,2.0,04-13,0.3056595542214124
03-30,0.18457794189453125,0.2114715576171875,0.33113861083984375,-0.27912139892578125,0.3687171936035156,1.0909519195556605,-1.1737422943115199,-0.5714740753173828,0.21011543273925426,0.71868896484375,0.08905220031738637,8.0,3.0,04-14,0.10730691389604048
03-31,0.18457794189453125,0.2114715576171875,-0.17798805236816406,-0.15459060668945312,0.3687171936035156,1.1727790832519531,-1.2199554443359375,-0.43094444274902344,0.21011543273925426,0.71868896484375,0.24736404418944957,7.0,4.0,04-15,0.10274869745427848
04-01,0.18457794189453125,-0.23541831970214844,0.08693504333495738,-0.15459060668945312,0.3687171936035156,1.5182380676269531,-1.2199554443359375,0.09369277954101562,0.5730361938476562,0.8935089111328125,0.24736404418944957,8.0,3.0,04-16,0.2141914367675775
04-02,-0.049991607666015625,0.0,0.08693504333495738,-0.9146671295166016,0.3687171936035156,0.6272983551025391,-0.12015342712402344,0.7494754791259766,0.6016941070556641,0.9129257202148438,0.3661003112792969,7.0,4.0,04-17,0.23893945867365024
04-03,-0.049991607666015625,0.0,0.08693504333495738,-0.4294261932373047,0.3687171936035156,0.6272983551025391,-0.3234748840332031,0.8150653839111328,2.1393356323242223,0.2427978515625,0.4650440216064453,7.0,4.0,04-18,0.358390981500799
04-04,-0.21918487548828125,0.0,0.08693504333495738,-0.34783172607421875,0.3687171936035156,0.6272983551025391,-0.3604450225830078,1.105478286743164,2.1393356323242223,0.3204994201660156,-0.3265209197998047,6.0,5.0,04-19,0.3085710352117365
04-05,-0.21918487548828125,-0.15161895751953125,0.26492309570312145,-0.27913093566894176,0.0,0.7000312805175781,-0.3604450225830078,1.105478286743164,0.9264087677001918,0.3787689208984375,-0.3265209197998047,5.0,6.0,04-20,0.18533724004572055
04-06,-0.21918487548828125,-0.15161895751953125,0.26492309570312145,-0.08159255981444957,0.0,0.5454750061035192,-0.3604450225830078,1.0586395263671875,0.9264087677001918,0.03884506225586648,-0.3265209197998047,5.0,6.0,04-21,0.15408446572043744
04-07,-0.21918487548828125,-0.15161895751953125,0.26492309570312145,-0.08159255981444957,0.0,0.5454750061035192,-0.3604450225830078,1.049270629882809,0.42977333068847656,0.03884506225586648,-0.12862777709960938,5.0,6.0,04-22,0.12607435746626486
04-08,-0.19611358642578125,-0.15161895751953125,0.5132732391357422,-0.08159255981444957,0.0,0.4818344116210973,-0.3604450225830078,1.0117855072021484,0.42977333068847656,0.03884506225586648,-0.12862777709960938,5.0,6.0,04-23,0.1415557861328138
04-09,-0.19611358642578125,-0.15161895751953125,1.0389690399169886,0.15888404846191406,0.0,0.07272911071777344,-0.3604450225830078,-0.7963218688964808,0.42977333068847656,0.7381057739257812,0.3759956359863246,6.0,5.0,04-24,0.11908704584295067
04-10,-0.14612197875976562,-0.15161895751953125,1.0389690399169886,-0.3907814025878906,0.0,0.07272911071777344,-0.3604450225830078,-0.7963218688964808,0.42977333068847656,0.7381057739257812,0.39578437805176137,5.0,6.0,04-25,0.07546112754128229
04-11,-0.25379371643066406,1.3047866821289062,1.0389690399169886,-0.5153121948242188,0.0,0.07272911071777344,-0.3604450225830078,-0.7963218688964808,0.42977333068847656,-0.38848114013671875,0.39578437805176137,5.0,6.0,04-26,0.08433532714843782
04-12,-0.25379371643066406,1.3047866821289062,0.7740459442138672,-0.5153121948242188,0.0,0.07272911071777344,-0.286504745483402,-1.4521045684814418,0.06685256958007457,-0.5633010864257812,0.39578437805176137,5.0,6.0,04-27,-0.041528875177556816
04-13,-0.25379371643066406,1.3047866821289062,0.7740459442138672,0.08158493041992188,0.0,0.07272911071777344,-0.24029159545898438,-1.742547988891598,0.03819465637206676,-0.5827178955078125,0.39578437805176137,6.0,5.0,04-28,-0.013838681307705642
04-14,-0.25379371643066406,0.98956298828125,0.7740459442138672,0.7128391265869141,0.0,0.20001602172851207,-0.03697013854980469,-2.0329608917236293,-0.17191123962403054,-0.5827178955078125,0.15831375122070312,5.0,6.0,04-29,-0.022143277254972237
04-15,-0.08460044860839844,0.98956298828125,0.7036705017089879,0.7128391265869141,0.0,0.29092216491698863,0.0,-2.0329608917236293,-0.17191123962403054,-0.5827178955078125,-0.04947280883789418,4.0,7.0,04-30,-0.020424409346147664
04-16,-0.08460044860839844,1.1411819458007812,1.0099792480468786,0.8244991302490234,0.8662681579589844,0.21818923950194957,0.0,-3.1665477752685547,-0.17191123962403054,-0.5827178955078125,1.325876235961914,6.0,5.0,05-01,0.12547423622824863
04-17,-0.08460044860839844,1.1411819458007812,1.0099792480468786,1.1036205291748047,0.8662681579589844,0.3727455139160085,0.0,-2.2484359741210938,-0.17191123962403054,-0.5827178955078125,1.325876235961914,6.0,5.0,05-02,0.24836418845436692
04-18,-0.08460044860839844,1.1411819458007812,0.9975681304931676,1.1036205291748047,0.8662681579589844,0.3727455139160085,0.0,-2.2484359741210938,0.0,-0.5827178955078125,1.1279830932617188,6.0,5.0,05-03,0.24487391385165094
04-19,-0.08460044860839844,1.1411819458007812,0.6747074127197266,1.1036205291748047,0.8662681579589844,0.3727455139160085,0.9796581268310547,-2.3327522277831996,0.0,-1.1265869140625,0.7223052978515625,7.0,4.0,05-04,0.21059521761807495
04-20,-0.08460044860839844,1.1411819458007812,0.14901161193848012,1.1036205291748047,1.310506820678711,0.3727455139160085,0.5452804565429652,-0.4496955871582067,0.0,-1.1265869140625,0.7223052978515625,7.0,4.0,05-05,0.33488811146129166
04-21,-0.10767173767089844,-0.31522369384765625,0.14901161193848012,1.1036205291748047,1.4126777648925817,0.5909442901611293,0.5452804565429652,-0.4496955871582067,0.0,-1.1265869140625,-0.128631591796875,5.0,6.0,05-06,0.15215682983398404
04-22,0.0,-0.31522369384765625,0.14901161193848012,1.1036205291748047,1.4126777648925817,0.6909446716308594,0.5452804565429652,-0.4496955871582067,0.0,-1.20428466796875,-0.11873626708984375,5.0,6.0,05-07,0.16487225619229404
04-23,0.0,-0.31522369384765625,0.14901161193848012,1.387039184570316,1.4126777648925817,0.6909446716308594,0.5452804565429652,-0.4496955871582067,0.0,-1.20428466796875,0.10884094238280895,6.0,5.0,05-08,0.2113264257257635
