,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-0.2346370045155766,-0.5148481614518874,0.2040807474671673,-3.4506105419212214,-3.846160564062894,0.0,-1.5542144344360456,-0.21020929858254775,-0.05839549712020986,0.0,1.0,9.0,-0.8786358867839287
01-13,0.0,-0.2346370045155766,-0.5148481614518874,0.2040807474671673,-3.4506105419212214,-3.846160564062894,0.0,-1.5542144344360456,-0.4204185971650742,-0.05839549712020986,0.0,1.0,9.0,-0.8977458230187039
01-14,0.0,-0.2346370045155766,-0.5148481614518874,0.2040807474671673,-3.4506105419212214,-3.846160564062894,0.0,-2.5019021067382115,0.5945325997865613,-0.05839549712020986,0.0,2.0,8.0,-0.8916309571414793
01-15,0.0,-0.2346370045155766,-0.5148481614518874,0.2040807474671673,-3.4506105419212214,-3.846160564062894,0.0,-2.5019021067382115,1.5312145812201414,3.082579563838569,4.483993205042459,4.0,6.0,-0.11329911646558682
01-16,0.0,-0.2346370045155766,-0.5148481614518874,0.2040807474671673,-3.4506105419212214,-3.846160564062894,0.0,-5.583757403729928,1.5312145812201414,3.082579563838569,4.483993205042459,4.0,6.0,-0.3934677798284701
01-17,0.0,2.376593100366571,-0.5148481614518874,0.2040807474671673,-3.4506105419212214,-3.846160564062894,0.0,-5.583757403729928,1.5312145812201414,2.8368794326241136,4.483993205042459,5.0,5.0,-0.17841960040413438
01-18,0.0,2.376593100366571,-1.1485184773360149,0.2040807474671673,0.20297519291742502,-3.846160564062894,0.0,-5.583757403729928,1.5312145812201414,2.8368794326241136,4.483993205042459,6.0,4.0,0.09611816495536733
01-19,0.0,2.376593100366571,-1.1485184773360149,0.2040807474671673,0.20297519291742502,-3.846160564062894,5.794626087735278,-5.583757403729928,1.5312145812201414,2.8368794326241136,4.483993205042459,7.0,3.0,0.6229023547494834
01-20,0.0,2.376593100366571,-1.1485184773360149,1.0121523143010527,0.20297519291742502,-3.846160564062894,5.794626087735278,-5.583757403729928,1.2661964569144761,2.8368794326241136,4.483993205042459,7.0,3.0,0.6722708495247762
01-21,0.0,2.6051175351335996,-1.1485184773360149,2.2558563826409275,0.20297519291742502,-3.846160564062894,5.794626087735278,-5.583757403729928,1.2661964569144761,2.8368794326241136,4.483993205042459,7.0,3.0,0.8061098043526765
01-22,0.0,2.6051175351335996,-1.1485184773360149,2.060089284652029,0.0,0.0,5.794626087735278,-5.583757403729928,1.2661964569144761,2.8368794326241136,4.483993205042459,6.0,4.0,1.1195114655487284
01-23,0.0,2.6051175351335996,-1.1485184773360149,1.124241582840989,0.0,0.0,5.794626087735278,-5.583757403729928,1.943462500603748,2.8368794326241136,3.476386465515996,6.0,4.0,1.0044034293988893
01-24,0.0,2.6051175351335996,-1.1485184773360149,1.124241582840989,0.0,0.0,8.33333399231226,0.7897743159691204,1.943462500603748,2.8368794326241136,3.476386465515996,7.0,3.0,1.814607031605801
01-25,0.0,2.8271811701118224,4.5729369854087105,1.124241582840989,0.0,0.0,4.40985122102891,0.7897743159691204,0.9422841679949377,2.8368794326241136,3.476386465515996,8.0,2.0,1.907230485590418
01-26,0.0,2.0229909611844303,3.9193327995950864,1.124241582840989,0.0,0.0,4.40985122102891,0.7897743159691204,0.0,-0.3120584690824468,4.597162100314423,6.0,4.0,1.5046631374409556
01-27,0.0,2.3373063062086397,3.9193327995950864,1.124241582840989,0.0,0.0,4.40985122102891,3.6855943460419747,0.0,-0.3120584690824468,4.597162100314423,6.0,4.0,1.796493626086143
01-28,0.0,-0.27497464152859225,3.9193327995950864,1.124241582840989,0.0,0.0,0.8520118081135521,3.6855943460419747,-7.672790420731827,-0.3120584690824468,0.11848160226683409,5.0,5.0,0.1308944188650517
01-29,0.0,-0.27497464152859225,3.9193327995950864,1.124241582840989,0.0,0.0,0.8520118081135521,3.6855943460419747,-8.325354613219197,-0.3120584690824468,0.11848160226683409,5.0,5.0,0.07157040136619991
01-30,0.0,-0.27497464152859225,3.9193327995950864,1.124241582840989,0.0,0.0,-5.246637292926492,3.6855943460419747,-8.325354613219197,0.0,0.11848160226683409,4.0,6.0,-0.454483292448127
01-31,0.0,-0.27497464152859225,3.9193327995950864,0.31708503894145323,0.0,0.0,-5.246637292926492,3.6855943460419747,-6.191368263221272,0.0,0.11848160226683409,4.0,6.0,-0.3338624009846371
02-01,0.0,-0.27497464152859225,3.9193327995950864,-0.9512881064244497,0.0,0.0,-5.246637292926492,3.6855943460419747,-6.191368263221272,0.0,0.11848160226683409,3.0,7.0,-0.4491690505633556
02-02,0.0,-0.27497464152859225,3.9193327995950864,-0.749501719582881,0.0,0.0,-5.246637292926492,3.6855943460419747,-6.191368263221272,0.0,0.11848160226683409,3.0,7.0,-0.4308248335777584
02-03,0.0,-0.27497464152859225,3.9193327995950864,-0.749501719582881,0.0,0.0,-5.246637292926492,3.6855943460419747,-6.191368263221272,0.0,0.11848160226683409,3.0,7.0,-0.4308248335777584
02-04,0.0,-0.27497464152859225,3.9193327995950864,-0.749501719582881,0.0,0.0,-8.161442441433705,0.0,-6.191368263221272,0.0,0.11848160226683409,2.0,8.0,-1.030861151264048
02-05,0.0,-0.5041274605409598,3.9193327995950864,0.0,0.0,0.0,-3.7219728793832028,0.0,-6.191368263221272,0.0,1.1611413971753342,2.0,8.0,-0.48518130967045586
02-06,0.0,-0.5041274605409598,3.9193327995950864,0.0,0.0,0.0,-3.7219728793832028,0.0,-6.191368263221272,0.0,0.0,1.0,9.0,-0.5907396185045771
02-07,0.0,-0.5041274605409598,-0.6849253924053859,0.0,0.0,0.0,-3.7219728793832028,0.0,-2.1968087640461045,0.0,0.0,0.0,10.0,-0.6461667723977866
02-08,0.0,0.3208052053310657,0.0,0.0,0.0,0.0,-3.7219728793832028,0.0,5.0857618115851775,0.0,0.0,2.0,8.0,0.1531449215939128
02-09,0.0,-0.3218376773527299,0.0,0.0,0.0,0.0,-3.7219728793832028,0.0,5.657535921350413,0.0,0.0,1.0,9.0,0.14670230587404368
02-10,0.0,-0.3218376773527299,0.0,0.0,0.0,0.0,0.1790551264732646,0.0,5.657535921350413,3.398195728772842,0.0,3.0,7.0,0.8102680999312536
02-11,0.0,-0.3218376773527299,0.0,-3.182628580661369,0.0,0.0,0.1790551264732646,0.0,5.657535921350413,3.398195728772842,0.0,3.0,7.0,0.5209382289620382
02-12,0.0,-0.3218376773527299,0.0,-3.182628580661369,0.0,0.0,0.1790551264732646,0.0,5.657535921350413,2.8925599425042092,0.0,3.0,7.0,0.47497133930125346
02-13,0.0,-0.3218376773527299,0.0,-6.150545602090659,0.0,0.0,0.1790551264732646,0.0,3.7616612013828417,2.8925599425042092,0.0,3.0,7.0,0.03280845371972059
02-14,0.0,-0.3218376773527299,0.0,-6.150545602090659,0.0,0.0,0.1790551264732646,0.0,3.7616612013828417,2.8925599425042092,0.0,3.0,7.0,0.03280845371972059
02-15,0.0,4.172159612827501,0.0,-6.150545602090659,0.0,0.0,0.1790551264732646,0.0,3.7616612013828417,2.8925599425042092,0.0,4.0,6.0,0.4413536619179234
02-16,0.0,4.172159612827501,0.0,-6.150545602090659,0.0,0.0,0.1790551264732646,0.0,3.7616612013828417,2.8925599425042092,1.3096295149098376,5.0,5.0,0.5604108905460904
02-17,0.0,4.172159612827501,0.0,-6.150545602090659,0.0,0.0,0.1790551264732646,0.0,0.0,2.8925599425042092,1.3096295149098376,4.0,6.0,0.21844169042037762
02-18,0.0,4.172159612827501,0.0,-6.150545602090659,0.0,0.0,0.1790551264732646,0.0,0.0,2.8925599425042092,1.3096295149098376,4.0,6.0,0.21844169042037762
02-19,0.0,4.479580312945896,0.0,-6.150545602090659,0.0,0.0,0.1790551264732646,0.0,0.0,2.8925599425042092,1.3096295149098376,4.0,6.0,0.24638902679477714
02-20,0.0,4.479580312945896,2.8465751280321023,-6.150545602090659,0.0,0.0,0.1790551264732646,0.0,0.0,2.8925599425042092,1.3096295149098376,5.0,5.0,0.5051685838886046
02-21,0.0,4.479580312945896,2.8465751280321023,-6.150545602090659,0.0,0.0,4.782240971754219,0.0,0.0,-0.5234227145995823,1.3096295149098376,4.0,6.0,0.6130961464501649
02-22,0.0,4.227208820668907,-0.9604302474270028,-2.876372759886776,0.0,0.0,7.660457187130648,0.0,0.0,-0.5234227145995823,1.3096295149098376,3.0,7.0,0.8033699818905483
02-23,0.0,4.479580312945896,-0.9604302474270028,-2.876372759886776,0.0,0.0,7.49482192353151,0.0,0.0,0.0,2.4277439007180277,3.0,7.0,0.9604857390801503
02-24,0.0,4.479580312945896,-0.9604302474270028,-3.4779845953867397,0.0,0.0,7.49482192353151,0.0,0.0,-2.1671840253829298,0.7292344644406219,3.0,7.0,0.5543670757019414
02-25,0.0,4.479580312945896,-0.9604302474270028,-3.4779845953867397,0.0,0.0,7.49482192353151,0.0,-3.391413109170586,-2.1671840253829298,0.7292344644406219,3.0,7.0,0.24605679305007006
02-26,0.0,0.0,-0.9604302474270028,-0.5847910646151228,0.0,0.0,7.49482192353151,0.0,-2.7837849063068645,-2.31116038727134,0.7292344644406219,2.0,8.0,0.1439899802138001
02-27,0.0,0.0,-0.9604302474270028,-0.5847910646151228,0.0,0.0,7.49482192353151,0.0,-3.294999793671965,-2.31116038727134,-0.5880969415925944,1.0,9.0,-0.022241501004228673
02-28,0.0,0.0,-0.9604302474270028,-0.5847910646151228,0.0,0.0,7.49482192353151,0.0,-3.584780690593324,-2.31116038727134,-0.5880969415925944,1.0,9.0,-0.04858521890617043
02-29,0.0,0.0,-0.9604302474270028,0.0,0.0,0.0,7.49482192353151,0.0,0.0,0.0,-0.5880969415925944,1.0,2.0,0.540572248591992
03-01,0.0,0.0,-0.9604302474270028,-0.5847910646151228,0.0,0.0,7.49482192353151,0.0,-3.584780690593324,-2.31116038727134,-0.5880969415925944,1.0,9.0,-0.04858521890617043
03-02,0.0,0.0,-3.9185498406012003,-0.5847910646151228,0.0,0.0,7.49482192353151,0.0,-3.584780690593324,-2.31116038727134,-0.5880969415925944,1.0,9.0,-0.3175051819220065
03-03,0.0,0.0,-3.9185498406012003,-0.5847910646151228,0.0,0.0,3.0227724793676605,0.0,-3.584780690593324,-2.31116038727134,-0.5880969415925944,1.0,9.0,-0.7240551313914473
03-04,0.0,0.0,-3.9185498406012003,-0.5847910646151228,0.0,0.0,0.0,0.0,-5.15822513003016,-2.31116038727134,-44.85094057743299,0.0,10.0,-5.165787909086438
03-05,0.0,0.2635106371750534,-3.9185498406012003,-0.5847910646151228,0.0,-9.932883088102447,0.0,0.0,-5.15822513003016,-2.31116038727134,-72.03659924434393,1.0,9.0,-8.516245283435378
03-06,0.0,0.2635106371750534,0.0,-0.5847910646151228,0.0,-9.932883088102447,0.0,0.0,-5.15822513003016,-2.31116038727134,-69.09307618773043,1.0,9.0,-7.892420474597677
03-07,0.0,0.2635106371750534,0.0,0.0,0.0,-9.932883088102447,0.0,0.0,-6.404098716988912,-0.14092231596854016,-69.09307618773043,1.0,9.0,-7.755224515601389
03-08,0.0,0.0,0.0,0.0,0.0,-9.932883088102447,0.0,0.0,-2.9138644276360206,-0.14092231596854016,-69.09307618773043,0.0,10.0,-7.4618860017670405
03-09,0.0,-3.1250024295371763,0.0,0.0,0.0,-9.932883088102447,0.0,3.062341025309397,-3.522261623253284,0.0,-52.6939586513675,1.0,9.0,-6.019251342450091
03-10,0.0,-3.1250024295371763,0.0,0.0,2.4422435305313646,-9.932883088102447,0.0,3.062341025309397,-3.009921999639151,0.0,-52.6939586513675,2.0,8.0,-5.75065287389141
03-11,0.0,-3.1250024295371763,0.0,0.306837906268454,2.2163416686720105,-4.198466173833848,0.0,3.062341025309397,-3.6404549616256476,0.0,-52.6939586513675,3.0,7.0,-5.279305601464937
03-12,0.0,-3.1250024295371763,0.0,0.306837906268454,2.2163416686720105,-4.198466173833848,0.0,3.062341025309397,-3.6404549616256476,0.0,-68.22317986335021,3.0,7.0,-6.691052984372456
03-13,0.0,-3.1250024295371763,0.0,0.306837906268454,2.2163416686720105,-4.198466173833848,0.0,3.062341025309397,-3.3505183146019317,0.0,-68.22317986335021,3.0,7.0,-6.6646951073703
03-14,0.0,-1.8791949401583246,0.0,0.306837906268454,2.2163416686720105,-4.198466173833848,0.0,2.350346677956191,-3.3505183146019317,0.0,-68.22317986335021,3.0,7.0,-6.616166639913424
03-15,0.0,-1.8791949401583246,0.0,0.306837906268454,2.2163416686720105,-4.198466173833848,0.0,2.350346677956191,-1.804121937581046,0.0,-68.22317986335021,3.0,7.0,-6.475585151093344
03-16,0.0,-1.8791949401583246,0.0,0.306837906268454,2.2163416686720105,-4.198466173833848,0.0,2.350346677956191,-1.804121937581046,0.0,-68.22317986335021,3.0,7.0,-6.475585151093344
03-17,0.0,-1.8791949401583246,0.0,0.306837906268454,2.2163416686720105,-4.198466173833848,0.0,2.350346677956191,-1.804121937581046,0.0,-16.81836138904492,3.0,7.0,-1.8024198352474075
03-18,0.0,-1.8791949401583246,0.0,0.306837906268454,2.2163416686720105,5.216289023979223,0.0,2.350346677956191,-3.640539910410301,0.0,0.5144482222408934,5.0,5.0,0.4622298771407406
03-19,0.0,-1.8791949401583246,0.0,0.306837906268454,2.2163416686720105,5.216289023979223,0.0,2.350346677956191,-0.9584701332962506,0.0,0.5144482222408934,5.0,5.0,0.7060544023329269
03-20,0.0,-0.3525778837509755,1.1393818379408247,0.306837906268454,2.2163416686720105,5.216289023979223,0.0,2.350346677956191,0.22364120297274523,0.0,-10.170160855832675,6.0,4.0,0.08455450710961801
03-21,0.0,-0.3525778837509755,1.1393818379408247,0.306837906268454,-0.2315570489057438,5.216289023979223,0.0,2.350346677956191,0.22364120297274523,0.0,-10.170160855832675,5.0,5.0,-0.13798173994290525
03-22,0.0,2.6884116174256882,1.1393818379408247,0.0,0.0,5.216289023979223,9.24464838555592,-0.7344868391541206,0.8306655842513805,0.0,-10.170160855832675,5.0,5.0,0.7467953412878402
03-23,0.0,2.6884116174256882,1.1393818379408247,0.0,0.0,5.216289023979223,9.24464838555592,-0.7344868391541206,0.8306655842513805,0.0,-10.170160855832675,5.0,5.0,0.7467953412878402
03-24,0.0,2.6884116174256882,1.1393818379408247,0.0,0.0,0.0,9.24464838555592,-0.7344868391541206,0.8306655842513805,0.0,8.930322438631041,5.0,5.0,2.008994820422794
03-25,0.0,1.498458107471355,1.1393818379408247,0.0,0.0,0.0,9.24464838555592,0.0,0.8306655842513805,2.76788733837325,17.337256427771198,6.0,4.0,2.9834816073967207
03-26,0.0,1.498458107471355,1.1393818379408247,0.0,0.0,0.0,9.24464838555592,0.0,0.8306655842513805,2.76788733837325,17.337256427771198,6.0,4.0,2.9834816073967207
03-27,0.0,4.853126440001542,0.8003013959771236,0.0,0.0,0.0,9.24464838555592,0.0,0.8306655842513805,2.76788733837325,17.337256427771198,6.0,4.0,3.2576259610845826
03-28,0.0,4.853126440001542,0.8003013959771236,0.0,0.0,0.0,9.24464838555592,0.0,2.5878577817449657,2.76788733837325,17.337256427771198,6.0,4.0,3.4173707063112726
03-29,0.0,4.853126440001542,0.8003013959771236,0.0,0.0,0.0,9.24464838555592,0.0,0.0,2.76788733837325,17.337256427771198,5.0,5.0,3.182110907970821
03-30,0.0,4.853126440001542,0.8003013959771236,0.0,0.0,0.0,9.24464838555592,0.0,0.0,2.76788733837325,24.589669580719082,5.0,5.0,3.8414211946024466
03-31,0.0,3.405701340381393,-0.3429883893785259,0.0,0.0,0.0,9.24464838555592,0.0,0.0,2.76788733837325,24.589669580719082,4.0,6.0,3.605901659604647
04-01,0.0,3.405701340381393,0.9032735185349628,0.0,0.0,0.0,9.24464838555592,0.0,0.0,2.76788733837325,24.589669580719082,5.0,5.0,3.719198196687692
04-02,0.0,3.405701340381393,0.9032735185349628,0.0,0.0,0.0,0.0,0.0,0.0,2.76788733837325,21.3752304366796,4.0,6.0,2.5865538758153828
04-03,0.0,3.405701340381393,0.9032735185349628,0.0,0.0,0.0,0.0,0.0,0.0,2.76788733837325,21.3752304366796,4.0,6.0,2.5865538758153828
04-04,0.0,4.2211902805251675,0.9032735185349628,0.0,0.0,0.0,0.0,3.5764880915997437,0.0,2.76788733837325,4.884877799126178,5.0,5.0,1.486701548014482
04-05,0.0,4.2211902805251675,0.9032735185349628,0.0,0.0,0.0,1.3348116876839238,3.5764880915997437,5.122771613889762,0.0,4.884877799126178,6.0,4.0,1.8221284537599762
04-06,0.0,5.1421385380986555,1.2420019853080313,0.0,0.0,0.0,1.3348116876839238,2.9579470402822508,5.122771613889762,0.0,4.884877799126178,6.0,4.0,1.8804135149444365
04-07,0.0,1.7976601329610178,1.2420019853080313,0.0,0.0,0.0,1.3348116876839238,2.9579470402822508,5.122771613889762,0.0,3.106179289808554,6.0,4.0,1.4146701590848672
04-08,0.0,1.7976601329610178,1.2420019853080313,0.0,0.0,0.0,1.3348116876839238,2.9579470402822508,5.122771613889762,0.0,-1.6289886049234954,5.0,5.0,0.9842003504728627
04-09,0.0,1.7976601329610178,1.2420019853080313,0.0,0.0,0.0,1.3348116876839238,2.9579470402822508,3.958272198488788,0.0,-11.402920234464371,5.0,5.0,-0.010202471794578116
04-10,0.0,1.7976601329610178,1.2420019853080313,0.0,0.0,0.0,1.3348116876839238,2.9579470402822508,3.958272198488788,0.0,-11.402920234464371,5.0,5.0,-0.010202471794578116
04-11,0.0,2.9338883034607197,1.2420019853080313,0.0,0.0,0.0,1.3348116876839238,2.9579470402822508,2.0037610716838374,-2.6730465347973587,-11.402920234464371,5.0,5.0,-0.32759606189481527
04-12,0.0,2.9338883034607197,0.0,0.0,0.0,0.0,1.3348116876839238,2.9579470402822508,2.0037610716838374,-2.6730465347973587,-14.68172179668067,4.0,6.0,-0.7385782025788449
04-13,0.0,2.9338883034607197,0.0,0.0,0.0,0.0,1.3348116876839238,2.9579470402822508,2.0037610716838374,-2.6730465347973587,-13.747452012634835,4.0,6.0,-0.6536445858474055
04-14,0.0,2.9338883034607197,0.0,0.0,0.0,0.0,1.3348116876839238,-0.6414836372119384,2.0037610716838374,-2.6730465347973587,-6.111457892621335,3.0,7.0,-0.2866842728911046
04-15,0.0,2.1074388958816543,0.0,0.0,2.3263366815980007,0.0,1.3348116876839238,-0.6414836372119384,2.0037610716838374,-2.6730465347973587,-0.7839448252895046,4.0,6.0,0.33398848541351045
04-16,0.0,2.1074388958816543,0.0,0.0,2.3263366815980007,0.0,0.0,-4.592591744882089,2.0037610716838374,-2.6730465347973587,-0.7839448252895046,3.0,7.0,-0.14654967780049635
04-17,0.0,2.1074388958816543,0.0,0.0,2.3263366815980007,0.0,0.0,-5.649084379877635,2.0037610716838374,-2.6730465347973587,-0.7839448252895046,3.0,7.0,-0.24259446280009148
04-18,0.0,2.1074388958816543,0.0,0.0,2.3263366815980007,0.0,0.0,-4.7866381137646155,-3.2874174290935962,-2.6730465347973587,1.06616544087566,3.0,7.0,-0.4770146417545686
04-19,0.0,1.1570275942896047,0.0,0.0,2.3263366815980007,0.0,0.0,-4.118733475248587,-3.2874174290935962,-2.6730465347973587,0.629923662801416,3.0,7.0,-0.5423554091318654
04-20,0.0,1.1570275942896047,0.0,0.0,2.3263366815980007,0.0,0.0,-4.118733475248587,-2.0350645199181816,-2.6730465347973587,0.629923662801416,3.0,7.0,-0.42850514466137324
04-21,0.0,0.0,0.0,0.0,2.3263366815980007,0.0,0.0,-4.118733475248587,-2.0350645199181816,-2.6730465347973587,1.7314625157709878,2.0,8.0,-0.4335495756904672
04-22,0.0,0.0,0.0,0.0,2.3263366815980007,0.0,0.0,-4.118733475248587,-2.0350645199181816,-3.0790963435158445,1.7314625157709878,2.0,8.0,-0.47046319466487496
04-23,0.0,0.0,0.0,0.0,2.3263366815980007,0.0,0.0,-3.772183860501731,-2.0350645199181816,-3.0790963435158445,0.06840101887904561,2.0,8.0,-0.590146093041701
04-24,0.0,0.0,0.0,0.0,2.3263366815980007,0.0,0.0,-0.7540361996274197,0.0,-0.39547848478506986,-0.7523916384287961,1.0,9.0,0.03858457806879228
04-25,0.0,0.0,0.0,0.0,2.3263366815980007,0.0,0.0,-0.7540361996274197,0.0,-0.39547848478506986,-8.002736562601564,1.0,9.0,-0.6205376877650957
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7540361996274197,4.428479102260842,-0.39547848478506986,-8.002736562601564,1.0,9.0,-0.42943383134120106
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0520659598815882,4.428479102260842,-0.39547848478506986,-8.002736562601564,2.0,8.0,-0.08342454411310941
04-28,0.0,0.0,0.0,0.0,0.0,1.411097096906515,0.0,4.021546943958412,4.428479102260842,-0.39547848478506986,-5.039521569624782,3.0,7.0,0.4023748262469017
04-29,0.0,0.0,0.0,0.0,0.0,1.411097096906515,0.0,3.2315964316076062,4.428479102260842,-0.39547848478506986,-5.039521569624782,3.0,7.0,0.3305611433059193
04-30,0.0,0.0,0.0,0.0,0.0,1.411097096906515,0.0,3.2315964316076062,5.698253494806848,2.389450523292441,-11.247368540644436,4.0,6.0,0.1348208187244521
05-01,0.0,0.0,4.424458906447029,0.0,0.0,1.411097096906515,0.0,3.2315964316076062,6.058821958654098,2.603454971886341,-11.247368540644436,5.0,5.0,0.5892782568051956
05-02,0.0,0.0,4.424458906447029,0.0,0.0,1.411097096906515,0.0,3.2315964316076062,6.058821958654098,2.603454971886341,-7.2529769741458585,5.0,5.0,0.9524047628505208
05-03,0.0,0.0,4.424458906447029,0.0,0.0,1.411097096906515,0.0,3.2315964316076062,6.058821958654098,2.9871200396000894,-8.469175602942185,5.0,5.0,0.8767198936611957
05-04,0.0,0.0,4.424458906447029,0.0,0.0,1.411097096906515,0.0,2.9084361035819857,6.058821958654098,2.9871200396000894,-8.469175602942185,5.0,5.0,0.8473416820225027
05-05,0.0,0.0,4.424458906447029,0.0,0.0,1.411097096906515,0.0,0.0,6.058821958654098,2.9871200396000894,-8.469175602942185,4.0,6.0,0.582938399878686
05-06,0.0,0.0,4.424458906447029,0.0,0.0,1.411097096906515,0.0,0.0,6.058821958654098,2.9871200396000894,-3.6144595413968803,4.0,6.0,1.024276223655532
05-07,0.0,0.0,4.424458906447029,0.0,0.0,1.411097096906515,0.0,0.0,6.058821958654098,2.9871200396000894,-3.6144595413968803,4.0,6.0,1.024276223655532
05-08,0.0,0.0,4.424458906447029,0.5796175527284745,0.0,1.411097096906515,0.0,0.0,6.058821958654098,2.9871200396000894,-3.6144595413968803,5.0,5.0,1.0769687284490297
05-09,0.0,0.0,4.424458906447029,0.5796175527284745,0.0,0.0,0.0,0.0,1.7058877383961606,2.9871200396000894,-7.583279054101047,4.0,6.0,0.19216410755188248
05-10,0.0,0.0,4.424458906447029,0.5796175527284745,0.0,0.0,0.0,0.0,1.7058877383961606,2.9871200396000894,-7.583279054101047,4.0,6.0,0.19216410755188248
05-11,0.0,0.0,4.424458906447029,0.5796175527284745,0.0,0.0,0.0,1.1710430096959243,0.3823560826918449,0.21924315531587812,-6.228133979696281,5.0,5.0,0.049871338834806316
05-12,0.0,0.0,0.0,0.5796175527284745,0.0,0.0,0.0,1.1710430096959243,0.0,0.21924315531587812,-7.430999166530474,3.0,7.0,-0.4964632226172906
05-13,0.0,0.0,0.0,0.5796175527284745,0.0,0.0,0.0,1.1710430096959243,0.0,0.21924315531587812,-0.9908021386331851,3.0,7.0,0.08900923446428108
05-14,0.0,0.0,0.0,-0.21525121106665715,0.0,0.0,0.0,1.1710430096959243,-2.378804388154015,0.0,0.14154605521365052,2.0,8.0,-0.1164969576646452
05-15,0.0,0.0,0.0,-0.21525121106665715,0.0,0.0,0.0,1.1710430096959243,-2.378804388154015,0.0,0.14154605521365052,2.0,8.0,-0.1164969576646452
05-16,0.0,0.0,0.0,-0.8978356729946723,0.0,0.0,0.0,1.1710430096959243,-2.378804388154015,0.0,0.14154605521365052,2.0,8.0,-0.17855009056719204
05-17,0.0,0.0,0.0,-0.8978356729946723,0.0,0.0,0.0,1.1710430096959243,-2.1634652857951124,0.0,2.6560899063228107,2.0,8.0,0.06962108702081365
05-18,0.0,0.0,0.0,-0.8978356729946723,0.0,0.0,0.0,1.1710430096959243,-2.1634652857951124,0.0,2.8571426695501905,2.0,8.0,0.08789861095057545
05-19,0.0,0.0,0.0,-0.8978356729946723,0.0,0.0,0.0,1.1710430096959243,-2.1634652857951124,0.0,1.0518974039059574,2.0,8.0,-0.0762145950170821
05-20,0.0,0.0,0.0,-0.8978356729946723,0.0,-8.17503353064602,0.0,1.1710430096959243,-2.1634652857951124,0.0,-0.785711833408888,1.0,9.0,-0.986454846649888
05-21,0.0,0.0,0.0,-1.4860667293316108,0.0,-8.17503353064602,0.0,1.1710430096959243,-2.7811309492783454,0.0,-2.0714282989501824,1.0,9.0,-1.2129651362282032
05-22,0.0,0.0,0.0,-1.4860667293316108,0.0,-8.17503353064602,0.0,4.459688693217515,-2.7811309492783454,0.0,-0.9285722460065695,1.0,9.0,-0.8101013420040938
05-23,0.0,0.0,0.0,-7.828944706025183,0.0,-8.17503353064602,0.0,4.459688693217515,-2.7811309492783454,0.0,-0.9285722460065695,1.0,9.0,-1.3867266126126003
05-24,0.0,0.0,0.0,-6.973687058670734,0.0,-8.17503353064602,6.093314908911815,3.3276134684333796,-0.39297837431170696,0.0,-0.9285722460065695,2.0,8.0,-0.6408493483899851
05-25,0.0,0.0,0.0,-6.973687058670734,0.0,-8.17503353064602,6.093314908911815,3.3276134684333796,-0.39297837431170696,0.0,-0.9285722460065695,2.0,8.0,-0.6408493483899851
