,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.003000020980834739,0.012000024318695068,0.04500001668930054,0.14499999582767487,-0.009999990463256864,-0.04299999773502347,-0.01399999856948847,0.013999998569488553,0.0,0.0040000006556510925,5.0,5.0,01-29,0.013636366210200597
01-15,0.0,-0.1379999518394467,0.012000024318695068,0.04500001668930054,0.1340000033378601,-0.008000001311302213,-0.04299999773502347,-0.01399999856948847,0.012000009417533847,0.0,0.0040000006556510925,5.0,5.0,01-30,0.00036364590579816456
01-16,0.0,-0.21299993991851796,0.029999971389770508,0.0,0.1340000033378601,0.0010000020265579224,-0.04299999773502347,-0.009000003337860052,0.012000009417533847,0.0,0.006000000983476639,5.0,5.0,01-31,-0.007454541257836587
01-17,0.0,-0.17699992656707753,0.10199999809265137,0.0,0.12999999523162845,0.0010000020265579224,-0.04299999773502347,-0.009000003337860052,0.010000005364418002,0.0,0.006000000983476639,5.0,5.0,02-01,0.0018181885507973935
01-18,0.0,-0.26399993896484353,0.08399999141693115,0.0,0.09000000357627869,-0.009999990463256836,-0.04299999773502347,-0.009000003337860052,-0.02799999713897705,0.0,0.0020000003278255463,3.0,7.0,02-02,-0.01618181202899323
01-19,0.0,-0.09299999475479137,0.06299996376037598,0.0,0.09000000357627869,-0.009999990463256836,-0.04299999773502347,-0.043999999761581365,-0.02799999713897705,0.0,0.0020000003278255463,3.0,7.0,02-03,-0.005727273835377262
01-20,0.0,-0.1560000777244569,0.06599998474121094,0.0,0.09000000357627869,-0.009999990463256836,-0.04299999773502347,-0.043999999761581365,-0.023000001907348633,0.0,0.0020000003278255463,3.0,7.0,02-04,-0.010727279904213821
01-21,0.0,-0.19199997186660755,0.008999943733215332,0.0,0.09000000357627869,-0.009999990463256836,-0.04299999773502347,-0.030000001192092896,-0.023000001907348633,0.0,-0.0020000003278255463,2.0,8.0,02-05,-0.018272728743878267
01-22,0.0,-0.15899997949600253,0.029999971389770508,0.0,0.09000000357627869,-0.009000003337860107,-0.04299999773502347,-0.030000001192092896,0.013999998569488525,0.0,-0.0020000003278255463,3.0,7.0,02-06,-0.00990909168666062
01-23,0.0,-0.14699995517730724,0.06299996376037598,-0.054000020027160645,0.0,-0.009000003337860107,0.0,-0.030000001192092896,0.013999998569488525,0.0,-0.0040000006556510925,2.0,8.0,02-07,-0.015181819823655225
01-24,0.0,-0.17699992656707786,0.0480000376701355,-0.054000020027160645,0.0,-0.009000003337860107,0.0,-0.030000001192092896,0.0030000060796737393,0.0,-0.0040000006556510925,2.0,8.0,02-08,-0.020272718911821214
01-25,0.0,-0.038999974727630615,0.13499999046325684,-0.054000020027160645,0.0,-0.009000003337860107,0.0,-0.030000001192092896,-0.002999991178512601,0.0,-0.0040000006556510925,1.0,9.0,02-09,-0.00036363642324101095
01-26,0.0,0.15000003576278675,0.10799998044967651,-0.054000020027160645,0.0,0.02799999713897705,0.0,-0.030000001192092896,-0.0010000020265578946,0.0,-0.0040000006556510925,3.0,7.0,02-10,0.017909089949997983
01-27,0.0,0.12000000476837169,0.09000003337860107,-0.054000020027160645,0.0,0.02799999713897705,0.0,-0.034999996423721313,-0.0010000020265578946,0.0,-0.0040000006556510925,3.0,7.0,02-11,0.013090910559350806
01-28,0.0,0.08399999141693126,0.018000006675720215,-0.054000020027160645,0.0,0.0260000079870224,0.0,-0.034999996423721313,-0.0010000020265578946,0.0,-0.005000000819563866,3.0,7.0,02-12,0.00299999879842456
01-29,0.0,0.17100000381469727,0.018000006675720215,-0.054000020027160645,-0.14000000059604645,0.01799999177455905,0.0,-0.06099998950958252,-0.0010000020265578946,0.0,-0.007000001147389412,3.0,7.0,02-13,-0.00509091009470549
01-30,0.0,0.21000003814697266,0.018000006675720215,-0.046000003814697266,-0.14000000059604645,0.01799999177455905,0.0,-0.06099998950958252,-0.0010000020265578946,0.0,-0.007000001147389412,3.0,7.0,02-14,-0.0008181782270019654
01-31,0.0,0.15900003910064697,-0.029999971389770508,-0.046000003814697266,-0.14000000059604645,0.01799999177455905,0.0,-0.034999996423721313,0.03700000047683716,0.0,-0.007000001147389412,3.0,7.0,02-15,-0.003999994729052888
02-01,0.0,0.10799998044967662,-0.008999943733215332,-0.046000003814697266,-0.14000000059604645,0.01799999177455905,0.0,0.0,0.03700000047683716,0.0,-0.0030000004917383194,3.0,7.0,02-16,-0.003181815994056776
02-02,0.0,0.08999997377395663,-0.027000010013580322,-0.046000003814697266,-0.14000000059604645,0.01799999177455905,0.0,0.0,0.0,0.0,-0.0030000004917383194,2.0,8.0,02-17,-0.009818186306140607
02-03,0.0,0.087000012397766,-0.06000000238418579,-0.046000003814697266,-0.14000000059604645,0.01799999177455905,0.0,0.0,0.0,0.0,-0.0030000004917383194,2.0,8.0,02-18,-0.013090909374031161
02-04,0.0,0.11699998378753662,-0.030000030994415283,-0.053000032901763916,-0.10000000894069672,0.01799999177455905,0.0,0.0,0.0,0.0,-0.0030000004917383194,2.0,8.0,02-19,-0.00463637252422896
02-05,0.0,0.11699998378753662,-0.030000030994415283,0.006999969482421875,-0.10000000894069672,0.01799999177455905,0.0,0.0,0.0,0.0,-0.0010000001639127731,3.0,7.0,02-20,0.0009999913586811611
02-06,0.0,0.11699998378753662,-0.0480000376701355,0.0,-0.10000000894069672,-0.01900000870227811,0.0,0.0,0.0,0.0,-0.0010000001639127731,1.0,9.0,02-21,-0.00463637015358968
02-07,0.0,0.06599998474121094,-0.09000003337860107,0.0,-0.10000000894069672,-0.01900000870227811,0.0,0.0,0.0,0.0,-0.0010000001639127731,1.0,9.0,02-22,-0.013090915131297976
02-08,0.0,-0.14700001478195202,-0.11699998378753662,0.0,-0.10000000894069672,-0.01900000870227811,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,-0.034818183292042136
02-09,0.0,-0.024000048637390137,-0.11699998378753662,0.0,-0.10999999940395355,-0.01900000870227811,0.0,0.037000000476837214,0.0,0.0,0.0,1.0,9.0,02-24,-0.02118182182312011
02-10,0.0,0.03899991512298584,-0.11699998378753662,0.0,-0.10999999940395355,-0.01900000870227811,0.0,0.037000000476837214,0.0,0.0,0.0,2.0,8.0,02-25,-0.015454552390358657
02-11,0.0,0.08999991416931152,-0.0690000057220459,0.0,0.010000005364418002,0.0,0.0,0.011000007390976008,0.0,0.0,-0.00299999862909317,3.0,7.0,02-26,0.0035454475066878603
02-12,0.0,0.03299999237060547,0.0,-0.008000016212463379,0.010000005364418002,0.0,0.0,0.011000007390976008,0.0,0.0,-0.004999999888241293,3.0,7.0,02-27,0.0037272717295722554
02-13,0.0,0.060000061988830566,0.0,-0.008000016212463379,0.010000005364418002,0.0,0.0,0.011000007390976008,0.0,0.0,-0.004999999888241293,3.0,7.0,02-28,0.006181823513047264
02-14,0.0,0.060000061988830566,0.0,-0.0009999871253967285,-0.02999998629093173,0.0,0.0,0.011000007390976008,-0.011000007390975952,0.0,-0.004999999888241293,2.0,8.0,02-29,0.0021818262440237157
02-15,0.0,0.12300002574920632,-0.0029999613761901855,-0.006999969482421875,-0.02999998629093173,-0.02399998903274539,0.10300001502037048,0.011000007390976008,-0.011000007390975952,0.0,-0.004999999888241293,3.0,7.0,03-01,0.014272739518095127
02-16,0.0,0.15900003910064697,-0.029999971389770508,0.0,-0.02999998629093173,-0.02399998903274539,0.10300001502037048,0.011000007390976008,-0.011000007390975952,0.0,-0.004999999888241293,3.0,7.0,03-02,0.015727282501757145
02-17,0.0,0.14399993419647195,-0.029999971389770508,-0.06499999761581415,-0.02999998629093173,-0.02399998903274539,0.10300001502037048,0.011000007390976008,-0.011000007390975952,0.0,0.0,3.0,7.0,03-03,0.008909091353416427
02-18,0.0,0.13499993085861195,0.02399998903274536,-0.06499999761581415,-0.019999995827674866,-0.02399998903274539,0.10300001502037048,0.011000007390976008,-0.011000007390975952,0.0,0.0,4.0,6.0,03-04,0.013909086585044859
02-19,0.0,0.1169999837875364,0.04799997806549072,-0.09499999880790705,-0.03299999237060547,-0.02399998903274539,0.10300001502037048,0.011000007390976008,-0.011000007390975952,0.0,0.0,4.0,6.0,03-05,0.010545454242012704
02-20,0.0,0.10800004005432129,0.0209999680519104,-0.09499999880790705,-0.023000001907348633,-0.02399998903274539,0.10300001502037048,-0.025999993085861206,-0.011000007390975952,0.0,-0.006999999284744264,3.0,7.0,03-06,0.00418182123791088
02-21,0.0,0.1260000467300415,0.011999964714050293,-0.12499999999999994,-0.023000001907348633,-0.02399998903274539,0.10300001502037048,-0.025999993085861206,-0.011000007390975952,0.0,-0.006999999284744264,3.0,7.0,03-07,0.0022727305238897173
02-22,0.0,0.10800004005432129,-0.009000003337860107,-0.12499999999999994,-0.0030000060796737393,-0.02399998903274539,0.10300001502037048,-0.037000000476837214,-0.011000007390975952,0.0,-0.004000000655651094,2.0,8.0,03-08,-0.0001818138090046971
02-23,0.0,-0.023999929428100586,-0.078000009059906,-0.12499999999999994,-0.0030000060796737393,-0.02399998903274539,0.10300001502037048,-0.037000000476837214,-0.011000007390975952,0.0,-0.004000000655651094,1.0,9.0,03-09,-0.018454538827592678
02-24,0.0,-0.07800006866455078,-0.078000009059906,-0.17899999022483826,-0.0030000060796737393,-0.02399998903274539,0.20399999618530273,-0.037000000476837214,-0.011000007390975952,0.0,-0.004000000655651094,1.0,9.0,03-10,-0.019090915945443244
02-25,0.0,-0.07800006866455078,-0.078000009059906,-0.13400000333786005,-0.0030000060796737393,-0.02399998903274539,0.20399999618530273,-0.037000000476837214,-0.011000007390975952,0.0,-0.0019999993965029716,1.0,9.0,03-11,-0.014818189750340853
02-26,0.0,-0.08700001239776611,-0.078000009059906,-0.12200000882148754,-0.0030000060796737393,0.0,0.10099998116493225,-0.037000000476837214,-0.011000007390975952,0.0,-0.0019999993965029716,1.0,9.0,03-12,-0.02172727840529248
02-27,0.0,-0.09299993515014648,-0.078000009059906,-0.12200000882148754,-0.005000010132789584,0.0,0.10099998116493225,-0.037000000476837214,0.0,0.0,-0.0019999993965029716,1.0,9.0,03-13,-0.021454543806612505
02-28,0.0,-0.15299999713897683,-0.13200002908706665,-0.024000018835067805,-0.005000010132789584,0.0,0.10599997639656067,-0.037000000476837214,0.0,0.0,-0.006999999284744264,1.0,9.0,03-14,-0.022909098050811063
02-29,0.0,0.0,-0.08700001239776611,0.0,0.0,0.0,0.13399997353553778,0.0,0.0,0.0,-0.006999999284744264,1.0,2.0,03-15,0.0036363601684570365
03-01,0.0,-0.1260000467300415,-0.14099997282028198,-0.024000018835067805,-0.015000000596046448,0.0,0.13399997353553778,-0.037000000476837214,0.0,0.0,-0.007999999448657036,1.0,9.0,03-16,-0.019727278670126747
03-02,0.0,-0.20399993658065774,-0.11399996280670166,0.005999982357025091,-0.004999995231628418,0.020999997854232788,0.13399997353553778,-0.037000000476837214,0.0,0.0,-0.007999999448657036,3.0,7.0,03-17,-0.01881817643615331
03-03,0.0,-0.165000021457672,-0.10499995946884155,0.005999982357025091,-0.004999995231628418,0.020999997854232788,0.08100000023841858,0.0,0.0,0.0,-0.007999999448657036,3.0,7.0,03-18,-0.015909090468829323
03-04,0.0,-0.18300002813339222,-0.10499995946884155,-0.00600001215934759,0.008000001311302185,0.020999997854232788,0.08100000023841858,0.0,-0.07500000298023224,0.0,-0.0010000001639127714,3.0,7.0,03-19,-0.02363636395470662
03-05,0.0,-0.165000021457672,-0.10499995946884155,-0.00600001215934759,0.0030000060796737393,0.020999997854232788,0.08100000023841858,-0.050000011920928955,-0.07599999010562897,0.0,-0.0010000001639127714,3.0,7.0,03-20,-0.027090908282182434
03-06,0.0,-0.165000021457672,-0.08100003004074097,0.023999989032745306,0.0030000060796737393,0.020999997854232788,0.17899999022483826,-0.050000011920928955,-0.07599999010562897,0.0,-0.0010000001639127714,4.0,6.0,03-21,-0.013272733681581234
03-07,0.0,-0.10500001907348633,-0.07200002670288086,0.07799997925758362,0.0030000060796737393,0.020999997854232788,0.17899999022483826,-0.008000016212463434,-0.07599999010562897,0.0,-0.0010000001639127714,4.0,6.0,03-22,0.0017272655598141854
03-08,0.0,-0.006000041961669922,-0.10199999809265137,0.03299999237060541,0.0030000060796737393,0.020999997854232788,0.078000009059906,-0.03999999165534973,-0.07599999010562897,0.0,-0.0010000001639127714,4.0,6.0,03-23,-0.008181819692254073
03-09,0.0,0.018000006675720215,-0.10199999809265137,0.0209999978542329,0.0030000060796737393,0.020999997854232788,0.078000009059906,-0.050999999046325684,-0.07599999010562897,0.0,-0.0010000001639127714,5.0,5.0,03-24,-0.008090906353159377
03-10,0.0,-0.006000041961669922,-0.04799997806549072,0.07100000977516185,0.0030000060796737393,0.025999993085861206,0.07300001382827759,-0.050999999046325684,-0.07599999010562897,0.0,-0.0010000001639127714,4.0,6.0,03-25,-0.0008181805976412436
03-11,0.0,0.05400002002716042,-0.06599998474121094,0.10099998116493236,0.0030000060796737393,0.03999999165534976,0.04500001668930048,-0.050999999046325684,-0.07599999010562897,0.005999997258186354,-0.0010000001639127714,6.0,4.0,03-26,0.005000003528865887
03-12,0.0,-0.018000006675720215,-0.018000006675720215,0.10099998116493236,-0.003999993205070496,0.03999999165534976,0.04500001668930048,-0.0520000159740448,-0.07599999010562897,0.005999997258186354,0.0,4.0,6.0,03-27,0.002181815830144024
03-13,0.0,0.014999985694885254,-0.018000006675720215,0.06799998879432678,-0.013999998569488525,0.01899999380111697,0.04500001668930048,-0.0520000159740448,-0.07500000298023224,0.005999997258186354,0.0,5.0,5.0,03-28,-0.0005454583601518123
03-14,0.0,0.04799997806549072,0.011999964714050293,0.06799998879432678,-0.013999998569488525,0.01899999380111697,0.04500001668930048,-0.0520000159740448,-0.07500000298023224,0.005999997258186354,0.0,6.0,4.0,03-29,0.00518181107260964
03-15,0.0,0.19199997186660767,0.011999964714050293,0.07999998331069946,-0.013999998569488525,0.01899999380111697,0.04500001668930048,-0.0520000159740448,0.0,0.005999997258186354,0.0,6.0,4.0,03-30,0.026181810281493446
03-16,0.0,0.10200005769729603,0.011999964714050293,0.07999998331069946,-0.009000003337860107,0.01899999380111697,0.09799998998641968,-0.0020000040531158447,0.0009999871253967285,0.005999997258186354,0.0,7.0,3.0,03-31,0.027909087863835412
03-17,0.0,0.10500007867813121,0.009000003337860107,0.07999998331069946,-0.040000006556510925,0.01899999380111697,0.0,-0.0020000040531158447,0.0009999871253967285,0.005999997258186354,0.0,6.0,4.0,04-01,0.016181821172887644
03-18,0.0,0.045000076293945535,0.009000003337860107,0.07999998331069946,-0.0400000065565109,0.01899999380111697,0.0,-0.043999999761581365,0.0009999871253967285,0.005999997258186354,0.0,6.0,4.0,04-02,0.006909094073555718
03-19,0.0,-0.023999929428100364,-0.011999964714050293,0.07999998331069946,-0.0400000065565109,0.01899999380111697,0.0,-0.043999999761581365,0.0009999871253967285,0.005999997258186354,0.0,4.0,6.0,04-03,-0.001272721724076673
03-20,0.0,-0.023999929428100364,-0.0209999680519104,0.07999998331069946,-0.0400000065565109,0.01899999380111697,0.0,-0.043999999761581365,0.0009999871253967285,0.005999997258186354,0.0,4.0,6.0,04-04,-0.002090903845700319
03-21,0.0,0.04799997806549072,0.009000003337860107,0.029999971389770508,-0.0400000065565109,0.013999998569488553,0.0,-0.012000024318695068,0.0009999871253967285,0.005999997258186354,0.0,6.0,4.0,04-05,0.005090900442817001
03-22,0.0,0.024000048637390137,0.027000010013580322,0.0,-0.0400000065565109,0.013999998569488553,0.0,-0.0010000169277191162,0.03899998962879181,0.0,0.0,4.0,6.0,04-06,0.005727274851365528
03-23,0.0,0.04799997806549072,-0.0209999680519104,0.0,-0.06700000911951062,0.05500000715255737,0.0,0.0,0.03899998962879181,0.0,0.002999999560415743,4.0,6.0,04-07,0.005181817930530421
03-24,0.0,0.054000020027160645,-0.0209999680519104,0.0,-0.06700000911951062,0.04100000858306882,0.0,0.0,0.03800000250339508,0.0,0.002999999560415743,4.0,6.0,04-08,0.004363641227510842
03-25,0.0,0.021000027656555176,-0.0209999680519104,0.0,-0.05700000375509262,0.04100000858306882,0.0,0.0,0.03800000250339508,0.0,0.002999999560415743,4.0,6.0,04-09,0.0022727333178574364
03-26,0.0,0.021000027656555176,-0.0209999680519104,0.0,-0.05700000375509262,0.05599999427795402,0.0,0.0,0.03800000250339508,0.0,0.002999999560415743,4.0,6.0,04-10,0.003636368381028818
03-27,0.0,-0.011999964714050293,-0.0209999680519104,-0.11399996280670172,-0.07699999958276749,0.05599999427795402,0.009999990463256836,0.0,0.03800000250339508,0.0,0.002999999560415743,4.0,6.0,04-11,-0.010636355304582566
03-28,0.0,-0.03900003433227539,-0.014999985694885254,-0.11399996280670172,-0.04599999636411667,0.05599999427795402,0.009999990463256836,0.0,0.03800000250339508,0.0,0.002999999560415743,4.0,6.0,04-12,-0.009727272035723395
03-29,0.0,0.018000006675720215,-0.014999985694885254,-0.11399996280670172,-0.04100000113248825,0.05599999427795402,0.009999990463256836,0.04900002479553217,0.03800000250339508,0.0,0.002999999560415743,6.0,4.0,04-13,0.0003636426038362585
03-30,0.0,0.002999901771545188,0.0059999823570251465,-0.11399996280670172,-0.04100000113248825,0.05599999427795402,0.020000010728836004,0.04900002479553217,0.03800000250339508,0.0,0.002999999560415743,7.0,3.0,04-14,0.001818177459592126
03-31,0.0,-0.015000104904175027,0.0059999823570251465,-0.11399996280670172,-0.04100000113248825,0.013999998569488498,0.020000010728836004,0.04900002479553217,0.03800000250339508,0.0,0.002999999560415743,6.0,4.0,04-15,-0.0036363682116974864
04-01,0.0,-0.08700001239776611,0.0059999823570251465,-0.11399996280670172,-0.04100000113248825,0.013999998569488498,0.020000010728836004,0.04900002479553217,0.006000012159347534,-0.03200000151991844,0.002999999560415743,6.0,4.0,04-16,-0.015999995426020857
04-02,0.0,-0.060000061988830566,-0.08100003004074091,-0.14299997687339783,-0.04100000113248825,-0.027000010013580322,0.020000010728836004,0.04900002479553217,0.006000012159347534,-0.03200000151991844,0.002999999560415743,4.0,6.0,04-17,-0.02781818493862044
04-03,0.0,-0.018000006675720437,-0.08100003004074091,-0.14299997687339783,-0.013999998569488525,-0.027000010013580322,-0.11100000143051147,0.04900002479553217,0.006000012159347534,-0.03200000151991844,0.0,2.0,8.0,04-18,-0.03372727165167984
04-04,0.0,-0.12599998712539673,-0.08100003004074091,-0.14299997687339783,-0.013999998569488525,-0.027000010013580322,0.014999985694885254,0.06100001931190491,-0.031999990344047546,-0.03200000151991844,0.0,2.0,8.0,04-19,-0.03445454449816183
04-05,0.0,-0.14099997282028198,-0.12600001692771912,-0.14299997687339783,-0.015000000596046448,-0.027000010013580322,0.014999985694885254,0.06100001931190491,-0.031999990344047546,-0.03200000151991844,0.0,2.0,8.0,04-20,-0.039999996735291046
04-06,0.0,-0.2160000205039978,-0.12600001692771912,-0.14299997687339783,-0.015000000596046448,-0.027000010013580322,0.014999985694885254,0.06100001931190491,-0.031999990344047546,-0.03200000151991844,0.004999999888241293,3.0,7.0,04-21,-0.04636363744397055
04-07,0.0,-0.18300002813339233,-0.12600001692771912,-0.14299997687339783,-0.015000000596046448,0.030000001192092896,0.004999995231628418,0.06100001931190491,-0.031999990344047546,-0.03200000151991844,0.004999999888241293,4.0,6.0,04-22,-0.03909090897915038
04-08,0.0,-0.15599995851516724,0.035999953746795654,-0.254999965429306,-0.015000000596046448,0.015000015497207697,0.004999995231628418,0.06100001931190491,-0.031999990344047546,-0.03200000151991844,0.004999999888241293,5.0,5.0,04-23,-0.033454539338973424
04-09,0.0,-0.15300005674362183,0.011999964714050293,-0.14100000262260426,0.0,0.015000015497207697,0.004999995231628418,0.06100001931190491,-0.031999990344047546,-0.03200000151991844,0.004999999888241293,5.0,5.0,04-24,-0.02363636878065086
04-10,0.0,-0.19200003147125244,-0.07500001788139338,-0.07500001788139338,0.008000001311302171,0.015000015497207697,0.004999995231628418,0.010000020265579168,-0.031999990344047546,-0.03200000151991844,0.004999999888241293,5.0,5.0,04-25,-0.0330000024458224
04-11,0.0,-0.21300005912780762,0.014999985694885254,-0.040000021457672064,0.008000001311302171,0.05700001120567322,0.004999995231628418,-0.039000004529953,-0.031999990344047546,-0.03200000151991844,0.004999999888241293,5.0,5.0,04-26,-0.024181825786151665
04-12,0.0,-0.1709999442100525,-0.009000003337860107,-0.040000021457672064,0.008000001311302171,0.05700001120567322,-0.00500002503395075,-0.039000004529953,0.0,0.0,0.004999999888241293,3.0,7.0,04-27,-0.017636362378570157
04-13,0.0,-0.08699995279312134,0.07800000905990595,-0.011000007390975952,0.008000001311302171,0.09200000762939453,-0.00500002503395075,-0.039000004529953,0.0,0.0,0.004999999888241293,4.0,6.0,04-28,0.003727275285531173
04-14,0.0,-0.14700001478195168,0.07800000905990595,0.004999995231628418,0.008000001311302171,0.09200000762939453,0.12599998712539673,-0.05099999904632574,0.0,0.10200000181794167,0.004999999888241293,7.0,3.0,04-29,0.01981818074868485
04-15,0.0,-0.03900003433227539,0.07800000905990595,0.004999995231628418,0.008000001311302171,0.09200000762939453,0.0,-0.05099999904632574,0.0,0.07300000265240669,0.0029999995604157465,6.0,4.0,04-30,0.015363634733313853
04-16,0.0,-0.018000006675720215,0.12900000810623163,0.007999986410141047,0.04100000113248825,0.10199999809265137,0.0,-0.013000011444091797,0.0,0.014000002294778824,0.0029999995604157465,6.0,4.0,05-01,0.02418181613426317
04-17,0.0,-0.09600001573562622,0.12300002574920649,0.007999986410141047,0.09300000220537186,0.10199999809265137,0.0,-0.013000011444091797,0.0,0.014000002294778824,-0.0020000003278255463,5.0,5.0,05-02,0.020818180658600548
04-18,0.0,-0.07499998807907104,0.27299997210502625,0.007999986410141047,0.09300000220537186,0.04499998688697815,-0.0359999835491181,-0.04100000858306885,-0.013999998569488553,0.014000002294778824,-0.0020000003278255463,5.0,5.0,05-03,0.024090906435793095
04-19,0.0,-0.041999995708465576,0.11100000143051147,0.1199999749660492,0.09300000220537186,0.04199999570846552,-0.0359999835491181,-0.04100000858306885,-0.006000012159347534,0.014000002294778824,0.0,5.0,5.0,05-04,0.023181816055016072
04-20,0.0,-0.0059999823570251465,0.13499999046325684,0.1199999749660492,0.09300000220537186,0.04199999570846552,-0.0359999835491181,-0.04100000858306885,-0.006000012159347534,0.014000002294778824,0.0,5.0,5.0,05-05,0.028636361726305692
04-21,0.0,-0.0059999823570251465,0.21599999070167536,0.1199999749660492,0.09300000220537186,0.04199999570846552,-0.0359999835491181,0.009999990463256891,-0.006000012159347534,0.014000002294778824,0.0,6.0,4.0,05-06,0.04063636166128244
04-22,0.0,-0.03600001335144043,0.13799998164176935,0.1199999749660492,0.09300000220537186,0.04199999570846552,-0.0359999835491181,0.009999990463256891,-0.006000012159347534,0.014000002294778824,0.0,6.0,4.0,05-07,0.030818176201798688
04-23,0.0,-0.03600001335144043,0.10800001025199885,0.0010000169277191162,0.08500000089406969,0.057999998331069946,-0.0359999835491181,-0.0010000169277190607,-0.006000012159347534,0.014000002294778824,0.0,5.0,5.0,05-08,0.01700000024654648
04-24,0.0,-0.04500001668930054,0.05699998140335083,0.022000014781951904,0.08500000089406969,0.023000001907348633,-0.016999989748001043,-0.0010000169277190607,-0.006000012159347534,0.014000002294778824,0.0,5.0,5.0,05-09,0.011999996887011971
04-25,0.0,0.018000006675720104,-0.038999974727630615,0.006000012159347534,0.08500000089406969,0.023000001907348633,-0.016999989748001043,0.0,-0.006000012159347534,-0.08799999952316284,0.0,4.0,6.0,05-10,-0.0016363595019687344
04-26,0.0,-0.12300002574920654,-0.038999974727630615,0.006000012159347534,0.08500000089406969,-0.0049999952316283625,-0.09199997782707214,0.0,-0.006000012159347534,-0.05900000035762787,0.0,2.0,8.0,05-11,-0.021181815727190533
04-27,0.0,-0.0690000057220459,-0.0899999737739563,0.0030000209808349054,0.08500000089406969,-0.0049999952316283625,-0.09199997782707214,-0.04100000858306879,-0.006000012159347534,0.0,0.0,2.0,8.0,05-12,-0.01954545012929222
04-28,0.0,0.03900003433227539,-0.08399999141693115,0.0030000209808349054,0.08500000089406969,-0.0049999952316283625,-0.09199997782707214,-0.04100000858306879,-0.006000012159347534,0.0,0.0020000003278255463,4.0,6.0,05-13,-0.008999993516640223
04-29,0.0,0.018000006675720215,-0.057000041007995605,0.0030000209808349054,0.052000001072883606,-0.0009999871253967285,-0.055999994277954046,-0.013000011444091741,-0.006000012159347534,0.0,0.0020000003278255463,4.0,6.0,05-14,-0.005272728814320126
04-30,0.0,0.021000027656555176,-0.057000041007995605,0.0030000209808349054,0.0,0.0020000040531159002,-0.055999994277954046,-0.013000011444091741,-0.006000012159347534,0.0,0.0,3.0,7.0,05-15,-0.00963636419989845
05-01,0.0,-0.011999964714050293,-0.16200000047683716,0.0030000209808349054,0.0,0.0020000040531159002,-0.055999994277954046,-0.020999997854232788,0.007999986410141019,0.0,0.0,3.0,7.0,05-16,-0.021636358716271134
