,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,1.0,-0.8499984741210866,0.0,0.0,0.0,0.0,0.25,1.0,0.0,3.0,7.0,02-05,0.12727286598899212
01-22,0.0,0.0,1.1000003814697301,-0.8499984741210866,0.0,0.0,0.0,0.0,0.25,0.0,1.0,3.0,7.0,02-06,0.13636380975896759
01-23,0.0,0.0,1.1000003814697301,-0.8499984741210866,0.0,0.0,0.0,1.0,0.25,0.0,1.0,4.0,6.0,02-07,0.2272729006680585
01-24,0.0,0.0,1.0,-0.8499984741210866,0.0,0.0,0.0,1.0,0.25,0.0,1.0,4.0,6.0,02-08,0.21818195689808303
01-25,0.0,0.0,-0.14999961853027344,-0.8499984741210866,0.0,0.0,0.0,6.5,0.25,-1.0,1.0,3.0,7.0,02-09,0.5227274461226036
01-26,0.0,0.0,-0.25,-0.8499984741210866,0.0,0.0,0.0,6.5,0.25,-1.0,1.0,3.0,7.0,02-10,0.5136365023526285
01-27,0.0,0.0,-0.25,-0.8499984741210866,0.0,0.0,0.0,6.5,0.25,-1.0,1.0,3.0,7.0,02-11,0.5136365023526285
01-28,0.0,0.0,-0.25,-0.8499984741210866,0.0,0.0,0.0,6.5,3.660003662109375,-1.0,1.0,3.0,7.0,02-12,0.8236368352716625
01-29,0.0,0.0,-0.25,-0.8499984741210866,0.0,0.0,0.0,6.5,3.660003662109375,-1.0,1.0,3.0,7.0,02-13,0.8236368352716625
01-30,0.0,0.0,-0.25,-0.8499984741210866,0.0,0.0,0.0,6.5,3.660003662109375,-1.0,1.0,3.0,7.0,02-14,0.8236368352716625
01-31,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,0.0,6.5,3.660003662109375,-1.0,1.0,3.0,7.0,02-15,0.9100003675981001
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.410003662109375,-1.0,1.0,3.0,7.0,02-16,0.900909423828125
02-02,0.0,0.0,-0.10000038146973012,0.0,0.0,0.0,3.25,6.5,3.410003662109375,0.0,1.0,4.0,6.0,02-17,1.278182116421786
02-03,0.0,0.0,-0.10000038146973012,0.0,0.0,0.0,3.25,5.5,3.410003662109375,0.0,1.0,4.0,6.0,02-18,1.187273025512695
02-04,0.0,0.0,0.0,-0.5,0.0,0.0,3.25,5.5,3.410003662109375,0.0,0.0,3.0,7.0,02-19,1.0600003329190342
02-05,0.0,0.0,0.0,-0.5,0.0,0.0,3.25,5.5,3.410003662109375,0.0,0.0,3.0,7.0,02-20,1.0600003329190342
02-06,0.0,0.0,0.0,0.0,0.0,0.0,3.25,5.5,3.410003662109375,0.0,0.0,3.0,7.0,02-21,1.1054548783735796
02-07,0.0,0.0,0.0,0.09999847412108664,0.0,0.0,3.25,0.0,3.410003662109375,0.0,0.0,3.0,7.0,02-22,0.6145456487482238
02-08,0.0,0.0,0.10000038146972656,0.09999847412108664,0.0,0.0,3.25,0.0,0.0,0.0,0.0,3.0,7.0,02-23,0.31363625959916486
02-09,0.0,0.0,0.10000038146972656,0.09999847412108664,0.0,0.0,3.25,0.0,0.0,0.0,0.0,3.0,7.0,02-24,0.31363625959916486
02-10,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.30454548922452057
02-11,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.29545454545454547
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,0.0
02-13,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,-0.09090909090909091
02-14,0.0,-1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.045454545454545456
02-15,0.0,-1.0,1.799999237060554,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,0.11818174882368672
02-16,0.0,0.0,1.799999237060554,0.0,3.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,0.44090895219282733
02-17,0.0,0.0,1.799999237060554,0.0,3.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.44090895219282733
02-18,0.0,0.0,1.799999237060554,0.3600006103515554,3.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-04,0.4736362804066051
02-19,0.0,0.0,1.799999237060554,0.3600006103515554,3.299999237060547,0.0,0.0,0.0,-1.660003662109375,0.0,0.0,3.0,7.0,03-05,0.34545412930575287
02-20,0.0,0.0,1.799999237060554,0.26000213623046875,6.799999237060547,0.0,0.0,0.0,-1.660003662109375,0.0,0.0,3.0,7.0,03-06,0.6545451771129268
02-21,0.0,0.0,1.799999237060554,0.3600006103515554,6.799999237060547,0.0,0.0,0.0,-3.160003662109375,0.0,0.0,3.0,7.0,03-07,0.5272723111239347
02-22,0.0,0.0,1.799999237060554,0.3600006103515554,6.799999237060547,0.0,0.0,0.0,-3.160003662109375,0.0,0.0,3.0,7.0,03-08,0.5272723111239347
02-23,0.0,0.0,1.799999237060554,0.3600006103515554,3.799999237060547,0.0,0.0,0.0,-3.160003662109375,0.0,0.0,3.0,7.0,03-09,0.2545450383966619
02-24,0.0,1.0,1.799999237060554,1.0,3.799999237060547,0.0,0.0,0.0,-3.160003662109375,0.0,0.0,4.0,6.0,03-10,0.403635892001066
02-25,0.0,1.0,1.799999237060554,1.0,3.799999237060547,0.0,0.0,0.0,-3.160003662109375,0.0,0.0,4.0,6.0,03-11,0.403635892001066
02-26,0.0,1.0,1.799999237060554,1.0,3.799999237060547,0.0,0.0,0.0,-3.160003662109375,0.0,0.0,4.0,6.0,03-12,0.403635892001066
02-27,0.0,1.0,1.799999237060554,1.0,0.75,0.0,0.0,0.0,-3.160003662109375,0.0,0.0,4.0,6.0,03-13,0.12636323408647082
02-28,0.0,1.0,0.0,1.0,0.75,0.0,0.0,-7.5,-3.160003662109375,0.0,0.0,3.0,7.0,03-14,-0.7190912420099432
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.6399993896484446,0.75,0.0,0.0,-7.5,-3.160003662109375,0.0,-2.0,2.0,8.0,03-16,-1.0245458429509937
03-02,0.0,0.0,0.0,0.6399993896484446,0.75,0.0,0.0,-3.0,-1.5,0.0,-4.009998321533203,2.0,8.0,03-17,-0.6472726301713417
03-03,0.0,0.0,0.0,0.6399993896484446,0.75,0.0,0.0,-3.0,-1.5,0.0,-4.009998321533203,2.0,8.0,03-18,-0.6472726301713417
03-04,0.0,0.0,0.0,0.6399993896484446,0.5,0.0,0.0,-3.0,-1.5,0.0,-4.009998321533203,2.0,8.0,03-19,-0.6699999028986144
03-05,0.0,0.0,0.0,0.5400009155273509,-3.0,0.0,0.0,-3.0,-1.5,0.0,-4.009998321533203,1.0,9.0,03-20,-0.9972724914550775
03-06,0.0,0.0,0.450000762939446,0.5400009155273509,0.0,0.0,0.0,-3.0,0.0,0.0,-4.009998321533203,2.0,8.0,03-21,-0.547272422096946
03-07,0.0,0.0,0.450000762939446,-0.09999847412109375,0.0,0.0,0.0,-3.0,0.0,0.0,-4.009998321533203,1.0,9.0,03-22,-0.6054541847922592
03-08,0.0,0.0,0.450000762939446,-0.09999847412109375,0.0,-1.2400016784667969,0.0,-7.0,0.0,0.0,-4.009998321533203,1.0,9.0,03-23,-1.081817973743786
03-09,0.0,0.0,0.450000762939446,-0.09999847412109375,0.0,-1.2400016784667969,0.0,-7.0,0.0,0.0,-4.009998321533203,1.0,9.0,03-24,-1.081817973743786
03-10,0.0,0.0,0.450000762939446,-0.09999847412109375,0.0,-1.2400016784667969,0.0,-7.0,0.0,0.0,-9.5,1.0,9.0,03-25,-1.5809090354225859
03-11,0.0,0.0,0.450000762939446,1.0,0.0,-1.2400016784667969,0.0,0.5,0.0,0.0,-9.5,3.0,7.0,03-26,-0.7990909923206683
03-12,0.0,0.0,0.450000762939446,1.0,0.0,-1.2400016784667969,0.0,0.5,0.0,-6.0,-7.5,3.0,7.0,03-27,-1.162727355957032
03-13,0.0,0.0,0.450000762939446,1.0,0.0,-1.2400016784667969,0.0,0.5,0.0,-6.0,-5.490001678466797,3.0,7.0,03-28,-0.9800002358176498
03-14,0.0,0.0,0.450000762939446,1.0,0.0,-1.2400016784667969,0.0,0.5,0.0,-6.0,-5.490001678466797,3.0,7.0,03-29,-0.9800002358176498
03-15,0.0,0.0,0.450000762939446,1.0,0.0,-1.2400016784667969,0.0,-4.0,0.0,-6.0,-3.490001678466797,2.0,8.0,03-30,-1.2072729630903771
03-16,0.0,0.0,0.450000762939446,1.0999984741210938,0.0,-1.2400016784667969,0.0,-4.0,0.0,-6.0,-3.490001678466797,2.0,8.0,03-31,-1.1981821927157321
03-17,0.0,0.0,0.0,1.0999984741210938,0.0,-1.2400016784667969,0.0,-4.0,0.0,-6.0,-3.490001678466797,1.0,9.0,04-01,-1.2390913529829546
03-18,0.0,0.0,0.0,1.0999984741210938,0.0,-1.2400016784667969,0.0,-4.0,0.0,-6.0,-3.490001678466797,1.0,9.0,04-02,-1.2390913529829546
03-19,0.0,0.0,0.0,1.0999984741210938,0.0,0.0,0.0,-1.0,0.0,-6.0,-3.490001678466797,1.0,9.0,04-03,-0.8536366549405184
03-20,0.0,0.0,0.0,1.0999984741210938,0.0,0.0,0.0,-0.75,0.0,-6.0,-3.490001678466797,1.0,9.0,04-04,-0.8309093822132457
03-21,0.0,0.0,0.0,1.0999984741210938,0.0,0.0,0.0,3.25,0.0,-6.0,2.0,3.0,7.0,04-05,0.03181804310191761
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270000457763672,2.5,-6.0,2.0,3.0,7.0,04-06,0.16090913252397018
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,2.0,3.0,7.0,04-07,0.8636363636363636
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,2.0,3.0,7.0,04-08,0.8636363636363636
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.5,0.0,2.0,3.0,7.0,04-09,1.6818181818181819
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,11.5,0.01000213623046875,0.0,3.0,7.0,04-10,1.4327274669300427
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,1.5,0.01000213623046875,0.0,3.0,7.0,04-11,0.5236365578391335
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,1.5,0.01000213623046875,0.0,3.0,7.0,04-12,0.5236365578391335
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,1.5,0.01000213623046875,0.0,3.0,7.0,04-13,0.5236365578391335
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5,0.01000213623046875,0.0,3.0,7.0,04-14,0.2509092851118608
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.01000213623046875,0.0,3.0,7.0,04-15,0.22818201238458807
04-01,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,1.0,1.5,0.01000213623046875,0.0,3.0,7.0,04-16,0.023636557839133522
04-02,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,1.5,0.01000213623046875,0.0,3.0,7.0,04-17,0.20545473965731534
04-03,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,0.0,1.0,1.5,0.01000213623046875,0.0,3.0,7.0,04-18,0.223636627197265
04-04,0.0,-1.0,-0.04999923706055398,0.0,0.0,0.0,0.0,1.0300025939941406,-1.0,0.01000213623046875,0.0,2.0,8.0,04-19,-0.09181768243963133
04-05,0.0,-1.0,-0.04999923706055398,0.0,0.0,0.0,0.0,-0.6999969482421875,-10.0,0.01000213623046875,0.0,1.0,9.0,04-20,-1.0672721862792975
04-06,0.0,-1.0,-0.04999923706055398,0.0,0.0,0.0,0.0,0.0500030517578125,-10.0,0.0,0.0,1.0,9.0,04-21,-0.9999996532093401
04-07,0.0,-1.0,-0.04999923706055398,0.0,0.0,0.0,0.0,0.0500030517578125,0.0,0.0,0.0,1.0,9.0,04-22,-0.09090874411843104
04-08,0.0,-1.0,-0.04999923706055398,0.0,0.0,6.240001678466797,0.0,0.0500030517578125,0.0,3.7399978637695312,0.0,3.0,7.0,04-23,0.8163639415394169
04-09,0.0,-1.0,-0.04999923706055398,0.0,0.0,6.240001678466797,0.0,2.25,0.0,3.7399978637695312,0.0,3.0,7.0,04-24,1.0163636641068885
04-10,0.0,0.0,-0.04999923706055398,0.0,-2.0,6.240001678466797,0.0,2.25,0.0,0.0,0.0,2.0,8.0,04-25,0.5854547674005676
04-11,0.0,0.0,-0.04999923706055398,0.0,-2.0,6.240001678466797,0.0,2.25,0.0,0.0,0.0,2.0,8.0,04-26,0.5854547674005676
04-12,0.0,0.0,2.200000762939446,0.0,-2.0,6.240001678466797,0.0,-1.1500015258789062,0.0,0.0,0.0,2.0,8.0,04-27,0.48090917413884876
04-13,0.0,0.0,0.20000076293944602,0.0,-1.0,6.240001678466797,0.0,0.25,0.0,0.0,0.0,3.0,7.0,04-28,0.5172729492187493
04-14,0.0,0.0,0.0,0.0,-1.0,6.240001678466797,0.0,0.1999969482421875,0.0,0.0,0.0,2.0,8.0,04-29,0.49454532970081677
04-15,0.0,1.0,0.0,0.0,-1.0,6.240001678466797,0.0,0.1999969482421875,0.0,0.0,0.0,3.0,7.0,04-30,0.5854544206099077
04-16,0.0,1.0,-3.9000015258788956,0.0,-1.0,6.240001678466797,0.0,0.1999969482421875,0.0,0.0,0.0,3.0,7.0,05-01,0.23090882734818988
04-17,0.0,1.0,-0.20000076293944602,0.0,-1.0,6.240001678466797,0.0,0.1999969482421875,2.160003662109375,0.0,0.0,4.0,6.0,05-02,0.7636365023526285
04-18,0.0,6.0,0.549999237060554,0.0,-1.0,6.240001678466797,0.0,0.1999969482421875,2.160003662109375,-3.7399978637695312,0.0,5.0,5.0,05-03,0.9463639692826711
04-19,0.0,6.0,0.549999237060554,0.0,-1.0,7.240001678466797,0.0,-1.2000045776367188,2.160003662109375,-3.7399978637695312,0.0,4.0,6.0,05-04,0.9100001942027706
04-20,0.0,5.0,0.549999237060554,0.0,-1.0,7.240001678466797,0.0,-3.4000015258789062,2.160003662109375,-3.7399978637695312,0.0,4.0,6.0,05-05,0.6190913807262081
04-21,0.0,5.0,0.549999237060554,0.0,-1.0,1.25,0.0,-3.4000015258789062,2.160003662109375,-3.7399978637695312,0.0,4.0,6.0,05-06,0.07454577359286287
04-22,0.0,5.0,0.549999237060554,0.0,-1.0,1.25,0.0,-3.4000015258789062,2.160003662109375,-4.25,0.0,4.0,6.0,05-07,0.028181943026456612
04-23,0.0,5.0,0.549999237060554,0.0,0.0,1.25,0.0,-3.4000015258789062,2.160003662109375,-0.5100021362304688,0.0,4.0,6.0,05-08,0.45909083973277764
04-24,0.0,5.0,0.549999237060554,0.0,0.0,1.25,0.0,-2.400001525878892,1.0,-0.5100021362304688,0.0,4.0,6.0,05-09,0.4445450522682903
04-25,0.0,5.0,0.549999237060554,0.0,0.0,1.25,0.0,1.0000000000000142,0.30999755859375,-0.5100021362304688,0.0,5.0,5.0,05-10,0.6909086054021681
04-26,0.0,5.0,0.549999237060554,0.0,0.0,1.25,0.0,-0.40000152587889204,1.5,-0.5100021362304688,0.0,4.0,6.0,05-11,0.6718177795410175
04-27,0.0,5.0,4.45000076293945,0.0,0.0,1.25,0.0,-0.40000152587889204,1.5,-0.5100021362304688,0.0,4.0,6.0,05-12,1.0263633728027353
04-28,0.0,5.0,0.75,0.0,0.0,1.25,0.0,-0.40000152587889204,-0.660003662109375,-0.5100021362304688,0.0,3.0,7.0,05-13,0.49363569779829675
04-29,0.0,0.0,0.75,0.0,0.0,1.25,0.0,-0.40000152587889204,-0.660003662109375,-0.5100021362304688,0.0,2.0,8.0,05-14,0.0390902432528422
04-30,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.75,-1.850006103515625,-0.5100021362304688,0.0,3.0,7.0,05-15,-0.05545529452237216
05-01,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,-1.850006103515625,-0.5100021362304688,0.0,2.0,8.0,05-16,-0.12363711270419034
05-02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1500015258789062,-1.850006103515625,-0.5100021362304688,0.0,2.0,8.0,05-17,0.07181757146661932
05-03,0.0,0.0,-0.75,1.0,0.0,0.0,0.0,2.1500015258789062,-1.5600051879882812,0.0,0.0,2.0,8.0,05-18,0.07636330344460228
05-04,0.0,0.0,-0.75,1.0,0.0,0.0,0.0,2.1500015258789062,-1.5600051879882812,0.0,0.0,2.0,8.0,05-19,0.07636330344460228
05-05,0.0,0.0,-0.75,1.0,0.0,0.0,0.0,1.150001525878892,-0.40000152587890625,0.0,0.0,2.0,8.0,05-20,0.09090909090908962
05-06,0.0,0.0,-0.75,1.0,0.0,0.0,0.0,1.150001525878892,-0.40000152587890625,0.0,0.0,2.0,8.0,05-21,0.09090909090908962
05-07,0.0,0.0,-0.75,1.0,-1.0,0.0,0.0,1.150001525878892,0.5,0.0,0.0,3.0,7.0,05-22,0.08181832053444472
05-08,0.0,0.0,-0.75,1.0,-0.25,0.0,0.0,1.150001525878892,1.19000244140625,0.0,0.0,3.0,7.0,05-23,0.21272763338955836
05-09,0.0,0.5,-0.75,1.0,-0.25,0.0,0.0,1.150001525878892,0.0,0.0,0.0,3.0,7.0,05-24,0.15000013871626292
05-10,0.0,0.5,-0.75,1.0,-0.25,0.0,0.0,-0.599998474121108,0.0,0.0,0.0,2.0,8.0,05-25,-0.009090770374646178
05-11,0.0,0.049999237060546875,-0.75,1.0,-0.25,0.0,0.0,-1.75,1.19000244140625,0.0,0.0,3.0,7.0,05-26,-0.046363483775745735
05-12,0.0,0.049999237060546875,-0.75,1.0,-0.25,0.0,0.0,-1.75,1.19000244140625,0.0,0.0,3.0,7.0,05-27,-0.046363483775745735
05-13,0.0,0.049999237060546875,-0.75,1.0,-0.25,0.0,0.0,-1.75,1.19000244140625,0.0,0.0,3.0,7.0,05-28,-0.046363483775745735
05-14,0.0,0.049999237060546875,-0.75,1.0,-0.25,0.0,0.0,-1.75,1.19000244140625,0.0,0.0,3.0,7.0,05-29,-0.046363483775745735
05-15,0.0,0.049999237060546875,-0.75,0.0,-0.25,0.0,0.0,-1.75,1.19000244140625,0.0,0.0,2.0,8.0,05-30,-0.13727257468483664
05-16,0.0,0.049999237060546875,0.0,0.0,-0.25,0.0,0.0,-1.75,0.9000015258789062,0.0,0.0,2.0,8.0,05-31,-0.09545447609641335
05-17,0.0,0.049999237060546875,0.0,0.0,0.75,0.0,0.0,-1.75,0.9000015258789062,0.0,0.0,3.0,7.0,06-01,-0.004545385187322443
05-18,0.0,0.049999237060546875,0.0,0.0,0.75,0.0,0.0,-1.75,0.0,0.0,0.0,2.0,8.0,06-02,-0.08636370572176846
05-19,0.0,0.049999237060546875,0.0,0.0,0.75,0.0,0.0,-1.75,0.0,0.0,0.0,2.0,8.0,06-03,-0.08636370572176846
05-20,0.0,-0.4500007629394531,0.0,0.0,0.75,0.0,0.0,-1.75,0.0,0.0,0.0,1.0,9.0,06-04,-0.13181825117631393
05-21,0.0,-0.4500007629394531,0.0,0.0,0.0,3.75,0.0,-1.75,0.0,0.0,0.0,1.0,9.0,06-05,0.1409090215509588
05-22,0.0,-0.4500007629394531,0.0,0.0,0.0,3.75,0.0,-1.75,0.0,0.5,0.0,2.0,8.0,06-06,0.18636356700550427
05-23,0.0,-0.4500007629394531,0.0,0.0,0.0,3.75,0.0,0.20000076293945312,0.0,0.5,0.0,3.0,7.0,06-07,0.36363636363636365
05-24,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.20000076293945312,0.0,0.5,0.0,3.0,7.0,06-08,0.40454552390358667
05-25,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.20000076293945312,0.0,0.5,0.0,3.0,7.0,06-09,0.40454552390358667
05-26,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.20000076293945312,0.0,0.5,0.0,3.0,7.0,06-10,0.40454552390358667
05-27,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.20000076293945312,0.779998779296875,0.5,0.0,4.0,6.0,06-11,0.4754545038396662
05-28,0.0,0.0,0.0,0.0,0.0,3.75,0.0,10.5,0.779998779296875,0.5,0.0,4.0,6.0,06-12,1.4118180708451704
05-29,0.0,0.0,0.0,0.0,0.0,3.75,2.0,10.5,0.779998779296875,0.5,0.0,5.0,5.0,06-13,1.5936362526633523
05-30,0.0,0.0,0.0,0.0,0.0,3.75,2.0,10.5,0.779998779296875,0.5,0.0,5.0,5.0,06-14,1.5936362526633523
05-31,0.0,0.0,0.0,0.0,0.0,3.75,2.0,10.5,0.779998779296875,0.5,0.0,5.0,5.0,06-15,1.5936362526633523
06-01,0.0,0.049999237060546875,0.0,0.0,0.0,3.740001678466797,2.0,11.5,0.779998779296875,0.5,0.0,6.0,4.0,06-16,1.6881817904385654
06-02,0.0,0.049999237060546875,0.0,0.0,0.0,3.740001678466797,2.0,11.5,0.779998779296875,0.5,0.0,6.0,4.0,06-17,1.6881817904385654
06-03,0.0,0.049999237060546875,0.0,0.0,0.0,-0.009998321533203125,2.0,11.299999237060547,0.779998779296875,0.5,0.0,5.0,5.0,06-18,1.3290908119895242
06-04,0.0,0.049999237060546875,0.0,0.0,0.0,-0.009998321533203125,2.0,11.299999237060547,0.779998779296875,0.0,0.0,4.0,6.0,06-19,1.2836362665349788
06-05,0.0,0.049999237060546875,0.0,0.0,0.0,-0.009998321533203125,2.0,9.299999237060547,0.779998779296875,0.0,0.0,4.0,6.0,06-20,1.1018180847167969
06-06,0.0,0.049999237060546875,0.0,0.0,0.0,-0.009998321533203125,2.0,9.299999237060547,0.779998779296875,0.9899978637695312,0.0,5.0,5.0,06-21,1.191817890514027
06-07,0.0,0.049999237060546875,0.0,0.0,0.0,-0.009998321533203125,2.0,9.299999237060547,0.720001220703125,0.9899978637695312,0.0,5.0,5.0,06-22,1.1863635670055042
06-08,0.0,0.049999237060546875,0.0,0.0,0.0,-0.009998321533203125,2.0,-1.0,0.720001220703125,0.9899978637695312,0.0,4.0,6.0,06-23,0.25
06-09,0.0,0.049999237060546875,0.0,0.0,1.6500015258789062,-0.009998321533203125,0.0,-1.0,0.720001220703125,0.9499969482421875,0.0,4.0,6.0,06-24,0.21454551003196023
06-10,0.0,0.049999237060546875,0.0,0.0,1.6500015258789062,-0.009998321533203125,0.0,-1.0,0.970001220703125,0.9499969482421875,0.0,4.0,6.0,06-25,0.23727278275923294
06-11,0.0,0.049999237060546875,0.0,0.0,1.6500015258789062,-0.009998321533203125,0.0,-1.0,0.970001220703125,0.9499969482421875,0.0,4.0,6.0,06-26,0.23727278275923294
06-12,0.0,0.049999237060546875,0.0,0.0,1.6500015258789062,0.0,0.0,-1.0,0.970001220703125,0.9499969482421875,0.0,4.0,6.0,06-27,0.23818172108043323
06-13,0.0,0.049999237060546875,0.0,0.0,1.6500015258789062,0.0,0.0,-1.0,0.970001220703125,0.9499969482421875,0.0,4.0,6.0,06-28,0.23818172108043323
06-14,0.0,0.0,0.0,0.0,1.6500015258789062,0.0,0.0,-2.0,0.970001220703125,0.9499969482421875,0.0,3.0,7.0,06-29,0.1427272449840199
06-15,0.0,0.0,0.0,0.0,1.6500015258789062,0.009998321533203125,0.0,-2.0,0.970001220703125,0.9499969482421875,0.0,4.0,6.0,06-30,0.14363618330522018
06-16,0.0,0.0,0.0,0.0,1.6500015258789062,0.009998321533203125,0.0,0.0,0.970001220703125,0.9499969482421875,0.0,4.0,6.0,07-01,0.325454365123402
06-17,0.0,0.0,0.0,0.0,1.6500015258789062,0.009998321533203125,0.0,0.0,0.970001220703125,0.9499969482421875,0.0,4.0,6.0,07-02,0.325454365123402
06-18,0.0,0.0,0.0,0.0,1.6500015258789062,0.009998321533203125,0.0,0.0,1.220001220703125,0.9499969482421875,0.0,4.0,6.0,07-03,0.34818163785067474
06-19,0.0,0.0,0.0,0.0,1.6500015258789062,0.009998321533203125,0.0,0.0,1.220001220703125,-0.04000091552734375,0.0,3.0,7.0,07-04,0.2581818320534446
