,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,-1.25,-2.450000762939453,0.5499992370605469,4.099998474121101,-0.5499992370605469,-1.0300064086914062,1.1300048828125,5.5,-7.720001220703125,-0.09000015258788885,4.0,6.0,03-17,-0.16454592618075203
03-03,0.0,-1.25,-2.200000762939453,0.2999992370605469,3.869995117187493,0.20999908447266336,-2.6300048828125,1.3400039672851562,2.8900070190429688,-9.569999694824219,-0.569999694824217,5.0,5.0,03-18,-0.6918182373046874
03-04,0.0,-1.0,-3.5,0.2999992370605469,4.469997406005859,-0.4199981689453054,-2.9300003051757812,2.0200042724609375,1.8400039672851562,-9.979999542236335,-4.359999656677246,4.0,6.0,03-19,-1.2327266172929243
03-05,0.0,-0.5,-3.3499984741210938,-0.20999908447265625,3.470001220703111,1.5800018310546875,-2.69000244140625,3.4000015258789062,2.5100021362304688,-7.630001068115234,-6.8000001907348615,4.0,6.0,03-20,-0.9290904131802656
03-06,0.0,-0.5,-1.2999992370605469,5.0,4.090000152587891,1.69000244140625,-4.230003356933594,4.090003967285156,1.3800048828125,-6.630001068115227,-6.739999771118162,5.0,5.0,03-21,-0.2863629081032485
03-07,0.0,-0.8499984741211009,-1.5499992370605469,4.75,4.130001068115234,1.6599998474121165,-4.970001220703125,4.1800003051757955,-0.05000305175779829,-6.740001678466797,-5.789999961853024,4.0,6.0,03-22,-0.4754547639326587
03-08,0.0,-0.5,-1.1500015258789062,4.25,2.7800025939941406,1.7199974060058665,-3.7999954223632812,1.0500030517577983,2.059997558593736,-5.880001068115234,-5.039999961853026,5.0,5.0,03-23,-0.40999976071444605
03-09,0.0,-0.75,-1.9000015258789062,4.349998474121094,2.930004119873061,2.80999755859375,-4.209999084472656,-0.2799987792968892,-0.34000396728517046,-7.819999694824226,-4.470000267028807,3.0,7.0,03-24,-0.88000028783625
03-10,0.0,-1.25,-1.4000015258789062,4.599998474121094,3.0300025939941406,2.5099983215332102,-4.589996337890625,0.6100006103515483,-0.8000030517578267,-7.020000457763679,-5.1999998092651385,4.0,6.0,03-25,-0.8645455620505621
03-11,0.0,-1.0999984741210938,-0.20000076293945312,4.599998474121094,0.7399978637695312,3.0,-6.30999755859375,0.10000610351563921,-3.1100006103515625,-8.45000076293946,-3.7400007247924787,4.0,6.0,03-26,-1.3154542229392303
03-12,0.0,-1.0,-0.20000076293945312,4.75,1.480003356933608,2.029998779296868,-1.9899978637695312,-0.7299957275390483,-4.870002746582031,-7.740001678466797,-1.7899999618530291,3.0,7.0,03-27,-0.9145451459017649
03-13,0.0,-2.25,0.34999847412109375,4.849998474121094,1.0,2.229999542236328,-2.3300018310546875,-1.6999969482421733,0.15999603271484375,-6.979999542236328,-4.679999351501467,5.0,5.0,03-28,-0.8500004681673906
03-14,0.0,-2.25,0.5,5.099998474121094,1.230003356933608,2.220001220703118,-1.6999969482421875,-2.670005798339858,0.6599960327148438,-4.260002136230462,-2.5299997329711914,5.0,5.0,03-29,-0.3363641392100941
03-15,0.0,-0.75,0.7000007629394531,5.099998474121094,0.8700027465820312,4.909999847412095,-3.1899948120117188,-3.5100021362304688,1.7099990844726562,-3.850002288818345,-2.010000228881836,5.0,5.0,03-30,-0.0018180500377308238
03-16,0.0,-1.6500015258789062,0.5499992370605469,5.599998474121094,0.9500045776367188,4.220001220703118,0.7099990844726562,-5.4899978637695455,1.0400009155273438,-4.200000762939446,-3.1800003051757812,6.0,4.0,03-31,-0.1318179043856547
03-17,0.0,-1.6500015258789062,-0.5999984741210938,5.6399993896484375,3.5500030517578125,6.110000610351555,2.0100021362304688,-6.1800003051757955,2.4799957275390625,-5.430000305175781,-2.8400001525878906,5.0,5.0,04-01,0.2809091047807154
03-18,0.0,-1.3000030517578054,-0.5999984741210938,5.599998474121094,5.1800003051757955,3.9099998474121094,2.75,-6.119995117187514,1.4599990844726705,-6.270000457763672,2.1100006103515607,6.0,4.0,04-02,0.6109092018821041
03-19,0.0,-1.6500015258789062,-0.05999755859375,0.5999984741210938,4.1199951171875,3.8500022888183594,2.3799972534179688,-5.4099960327148295,3.149993896484389,-2.509998321533203,0.6199998855590838,6.0,4.0,04-03,0.462726679715246
03-20,0.0,-1.6500015258789062,-0.18999862670898438,0.3899993896484375,3.7299957275390483,2.760002136230476,0.9399948120117188,-4.989997863769531,0.8100051879882812,-1.0799980163574148,0.05000019073486506,6.0,4.0,04-04,0.07000012831254455
03-21,0.0,-1.75,-0.6800003051757812,0.09999847412109375,3.6299972534179688,3.0600013732910156,1.779998779296875,-7.1699981689453125,1.8199996948242472,1.2300033569335938,-0.5700006484985334,6.0,4.0,04-05,0.13181816447865155
03-22,0.0,-2.75,-1.8800010681152344,0.09999847412109375,3.4199981689453125,3.6000022888183594,0.1699981689453125,-7.620002746582031,6.9199981689453125,2.660003662109375,-0.75,6.0,4.0,04-06,0.35181773792613635
03-23,0.0,-2.25,-1.8800010681152344,0.09999847412109375,3.339996337890625,4.330001831054695,2.100006103515625,-8.370002746582031,8.680000305175781,3.160003662109375,-0.7100000381469727,6.0,4.0,04-07,0.7727275328202687
03-24,0.0,-0.5,-1.8800010681152344,0.09999847412109375,2.8899993896484375,5.549999237060547,2.2999954223632812,-7.400001525878906,3.779998779296875,4.930000305175781,0.530000686645506,7.0,3.0,04-08,0.9363627000288528
03-25,0.0,-0.5,-1.3800010681152344,0.40000152587890625,2.0099945068359233,5.529998779296882,2.9399948120117188,-7.459999084472642,5.370002746582003,4.880001068115234,0.46999931335449396,7.0,3.0,04-09,1.1145447817715715
03-26,0.0,-2.0,-1.5499992370605469,0.40000152587890625,1.269996643066392,2.8300018310546946,2.9399948120117188,-7.729995727539034,3.75,6.700000762939453,-0.050000190734861505,6.0,4.0,04-10,0.5963636745106111
03-27,0.0,-1.5,-2.799999237060547,0.3600006103515625,1.05999755859375,3.520000457763672,1.589996337890625,-8.33999633789061,3.809997558593764,4.880001068115227,1.1199998855590838,7.0,3.0,04-11,0.3363634456287752
03-28,0.0,-1.5,-2.200000762939453,0.31999969482421875,-1.5400009155273438,2.9399986267089844,2.2699966430664062,-7.970001220703125,6.649993896484361,7.420001983642585,2.099999427795412,6.0,4.0,04-12,0.771817033941095
03-29,0.0,-0.5999984741210938,-1.7099990844726562,0.31999969482421875,-2.5100021362304688,2.7299995422363352,0.94000244140625,-5.170005798339844,3.910003662109361,8.260002136230476,3.6399993896484357,6.0,4.0,04-13,0.8918183066628195
03-30,0.0,-1.0999984741210938,-2.25,0.31999969482421875,-2.5500030517577983,3.079998016357422,1.6500015258789062,-5.880004882812528,5.959999084472642,5.729999542236335,4.109999656677246,6.0,4.0,04-14,0.8245446465232136
03-31,0.0,-2.0999984741210938,-1.3199996948242188,0.3400001525878835,-3.69000244140625,2.8899993896484375,3.850006103515625,-6.300003051757827,5.959999084472642,5.229999542236335,2.25,6.0,4.0,04-15,0.6463636918501394
04-01,0.0,-2.0,-1.3100013732910156,0.5,-2.9599990844726562,2.2699966430664062,3.0100021362304688,-0.45000457763673296,5.5699996948242045,6.959999084472656,3.3100004196166974,6.0,4.0,04-16,1.3545448129827298
04-02,0.0,-0.5,-1.690002441406243,-0.23999786376953125,-3.4499969482421875,2.2700004577636648,4.230003356933594,-2.1500015258789062,4.829994201660142,6.159999847412095,2.0699996948242188,5.0,5.0,04-17,1.0481817072088042
04-03,0.0,-0.5,-1.2999992370605398,0.1100006103515625,-3.3699951171875,0.5800018310546875,5.099998474121094,-2.529998779296889,4.389999389648452,5.069999694824212,2.0299997329711914,6.0,4.0,04-18,0.8709096908569336
04-04,0.0,-1.25,-2.9199981689453125,0.1100006103515625,-2.9199981689453125,0.5800018310546875,5.510002136230469,1.0,2.1500015258789062,3.3000030517578054,0.31999969482421875,7.0,3.0,04-19,0.5345465920188204
04-05,0.0,-2.0,-3.75,-0.19000244140625,-2.4799957275390625,0.31999969482421875,3.0499954223632812,2.0999984741210795,1.7200012207031534,3.3500022888183523,0.1099996566772461,6.0,4.0,04-20,0.20272714441472897
04-06,0.0,-1.5400009155273438,-2.5,-0.29000091552734375,-1.1100006103515625,-0.3699989318847656,2.5600051879882812,4.3499984741210795,3.3400039672851562,2.5400009155273366,0.05999946594238281,5.0,5.0,04-21,0.6400006034157474
04-07,0.0,-2.0400009155273438,-2.5,-0.4900016784667969,-1.029998779296875,0.24000167846678977,3.8000030517578125,4.959999084472656,3.9600067138671733,3.8199996948242188,-0.9099998474121112,5.0,5.0,04-22,0.8918190002441385
04-08,0.0,-2.0400009155273438,-2.75,-0.20000076293945312,-0.4199981689452841,0.25999832153321023,3.1200027465820312,3.6800003051757812,2.6399993896484233,4.130001068115234,-2.189999580383301,5.0,5.0,04-23,0.5663638548417544
04-09,0.0,-2.0400009155273438,-2.75,-0.09999847412109375,-0.1699981689453267,0.55999755859375,1.8700027465820312,8.309997558593736,1.590003967285142,1.5200004577636719,-3.369999885559082,5.0,5.0,04-24,0.4927277131514077
04-10,0.0,-2.0,-2.0,0.0800018310546875,-0.010002136230497172,0.20999908447266336,2.0400009155273438,7.819999694824219,0.9800033569335938,1.1100006103515554,-2.810000419616699,6.0,4.0,04-25,0.49272753975607875
04-11,0.0,-2.0,-2.490001678466797,0.06000137329102273,1.1299972534179545,0.2799987792968821,2.1399993896484375,6.720001220703139,2.1399993896484375,0.40999984741209516,-2.810000419616699,7.0,3.0,04-26,0.5072722868485884
04-12,0.0,-1.5,-2.6500015258789062,-0.09999847412109375,0.8499984741210795,0.5099983215332031,1.6699981689453125,8.989997863769531,2.149993896484375,-1.3199996948242259,-2.3700008392333984,5.0,5.0,04-27,0.5663623809814434
04-13,0.0,0.5,-2.270000457763679,0.5999984741210938,0.8100051879882812,0.5999984741210866,1.5199966430664062,9.489997863769545,2.8899993896484375,-0.25,-2.2100000381469727,7.0,3.0,04-28,1.0618177760731091
04-14,0.0,0.5,-2.270000457763679,0.5999984741210938,0.5100021362304688,2.1199989318847656,2.4300003051757812,7.430000305175781,0.2799987792968466,-4.650001525878899,-1.630000114440918,7.0,3.0,04-29,0.4836360758001128
04-15,0.0,1.25,-2.1399993896484446,0.55999755859375,1.2399978637695312,1.4999961853027344,2.0199966430664062,7.430000305175781,-0.20999908447269888,-4.44000244140625,-0.5299997329711914,6.0,4.0,04-30,0.6072716279463289
04-16,0.0,2.0,-2.2599983215332102,0.40000152587890625,-0.12999725341796875,-0.5900001525878906,2.8899993896484375,9.690002441406236,-1.699996948242216,-6.030002593994126,2.609999656677248,5.0,5.0,05-01,0.6254552494395832
04-17,0.0,2.5,-1.0,0.40000152587890625,-0.20999908447265625,0.09999847412109375,1.9500045776367188,8.459999084472656,-4.949996948242202,-8.010002136230469,2.659999847412111,6.0,4.0,05-02,0.1727277582341963
04-18,0.0,3.25,0.5099983215332031,0.4900016784667969,-0.09999847412110796,-0.3800010681152344,1.0100021362304688,9.940002441406264,-5.910003662109375,-10.340000152587898,3.659999847412111,6.0,4.0,05-03,0.1936364607377481
04-19,0.0,3.5400009155273438,1.8499984741210938,0.20000076293945312,-0.09999847412110796,-1.25,1.6599960327148438,5.6699981689453125,-6.299995422363281,-6.779998779296882,2.690000534057617,6.0,4.0,05-04,0.10727292841130844
04-20,0.0,3.5,1.8499984741210938,0.09999847412109375,-0.09999847412110796,-1.7700004577636719,1.3600006103515625,-1.8099975585937358,-5.25,-6.779998779296882,1.0799999237060547,5.0,5.0,05-05,-0.7109088897705085
04-21,0.0,3.950000762939453,1.5999984741210938,0.34999847412109375,-0.15000152587892046,-1.6399993896484446,6.6100006103515625,-1.3199996948242188,-6.459999084472656,-1.4099998474121094,0.4200000762939471,5.0,5.0,05-06,0.17727262323552734
04-22,0.0,3.950000762939453,2.0,0.5999984741210938,-0.48999786376950283,-3.5399971008300852,6.510002136230469,-2.4199981689453125,-8.699996948242202,-1.4500007629394531,0.4099998474121094,5.0,5.0,05-07,-0.2845445112748573
04-23,0.0,3.950000762939453,2.0,0.75,-0.7599945068359233,-3.509998321533203,6.510002136230469,-1.7200012207031392,-9.069999694824219,-0.910003662109375,0.10000038146972656,5.0,5.0,05-08,-0.24181764776056464
04-24,0.0,4.5,2.0,0.75,-0.9200057983398438,-3.5999984741210866,7.040000915527344,-1.3600006103515767,-7.19000244140625,-2.8800010681152273,-0.06000041961669922,4.0,6.0,05-09,-0.15636435422030362
04-25,0.0,4.5,1.1500015258789062,0.9500007629394531,-0.6200027465820312,-5.039997100830078,7.489997863769531,-1.3499984741210938,-5.289993286132827,1.2900009155273438,-0.9600000381469727,5.0,5.0,05-10,0.1927281293002029
04-26,0.0,3.5,1.0200004577636719,0.9900016784667969,-0.6200027465820312,-3.579998016357422,6.870002746582031,-0.94000244140625,-4.369995117187472,1.0800018310546946,-1.1999998092651367,5.0,5.0,05-11,0.25000078027898937
04-27,0.0,4.509998321533203,1.1399993896484375,0.8400001525878906,-3.6399993896484375,-0.3299980163574219,5.900001525878906,-3.910003662109361,-2.8799972534179545,0.6500015258788991,0.4200000762939453,6.0,4.0,05-12,0.24545478820800976
04-28,0.0,6.0,1.0,0.8400001525878906,-1.75,-0.609996795654304,6.719993591308594,-2.6800003051757812,-0.18000030517575283,-1.0099983215332102,0.8999996185302734,5.0,5.0,05-13,0.8390906940807009
04-29,0.0,5.25,-0.20000076293945312,0.80999755859375,-4.340000152587891,0.6800003051757812,7.659996032714844,-3.6800003051757812,0.3099975585937642,1.170001983642571,-2.779999732971193,6.0,4.0,05-14,0.4436356804587629
04-30,0.0,4.0,-0.5,0.7900009155273438,-4.270000457763672,1.7700004577636719,6.6699981689453125,-3.690002441406264,0.18999481201171875,-1.1699981689453125,-3.77000045776367,5.0,5.0,05-15,0.0018175298517389264
05-01,0.0,4.0,-1.0099983215332031,0.8499984741210938,-5.310001373291023,2.2900009155273438,6.69000244140625,-4.0500030517578125,1.3799972534179545,0.6999969482421946,-2.1599998474121076,6.0,4.0,05-16,0.3072721307927901
05-02,0.0,2.75,-2.3499984741210938,1.75,-5.25999832153321,2.1500015258789062,6.290000915527344,-0.6500015258789205,3.6299972534179688,-5.670001983642578,-1.7600002288818342,5.0,5.0,05-17,0.07999992370605291
