,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-04,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.0032500028610229492,0.0,0.0,0.012579999864101396,-0.006600000429898497,2.0,8.0,06-19,0.0047936317172240115
06-05,0.0,0.14300000667572021,0.0,0.0,0.0,0.0,-0.0032500028610229492,0.0,0.0,0.007680002599954598,-0.006600000429898497,2.0,8.0,06-20,0.012802727816795761
06-06,0.0,0.14300000667572021,0.0,0.0,0.0,0.0,-0.0032500028610229492,0.0,0.0,0.007680002599954598,-0.006600000429898497,2.0,8.0,06-21,0.012802727816795761
06-07,0.0,0.14300000667572021,0.0,0.0,0.0,0.0,-0.0032500028610229492,0.0001999884843826294,0.006899997591972348,0.007680002599954598,-0.006600000429898497,4.0,6.0,06-22,0.013448181096464396
06-08,0.0,0.09300005435943604,0.0,0.0,0.0,0.0,-0.0032500028610229492,0.0001999884843826294,0.006899997591972348,0.007680002599954598,-0.006600000429898497,4.0,6.0,06-23,0.008902730885893106
06-09,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.0032500028610229492,0.0001999884843826294,0.006899997591972348,0.007680002599954598,-0.006600000429898497,3.0,7.0,06-24,-0.013188180979341269
06-10,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.0032500028610229492,0.0001999884843826294,0.006899997591972348,0.007680002599954598,0.011399999260902408,4.0,6.0,06-25,-0.011551817371086641
06-11,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.0032500028610229492,0.0001999884843826294,0.0067999996244907344,0.007680002599954598,0.017999999690800905,4.0,6.0,06-26,-0.010960908056321468
06-12,0.0,-0.16999995708465576,0.0,0.0,0.0,0.0,-0.0032500028610229492,0.0001999884843826294,0.0067999996244907344,-0.004899997264146798,0.017999999690800905,3.0,7.0,06-27,-0.013922724491831932
06-13,0.0,-0.16999995708465576,0.0,0.0,0.0,0.0,-0.0032500028610229492,0.0001999884843826294,0.0067999996244907344,-0.004899997264146798,0.017999999690800905,3.0,7.0,06-28,-0.013922724491831932
06-14,0.0,-0.16999995708465576,0.0,0.0,0.0,0.0,-0.0032500028610229492,0.0001999884843826294,0.0067999996244907344,-0.004899997264146798,0.017999999690800905,3.0,7.0,06-29,-0.013922724491831932
06-15,0.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,-0.004200011491775568,0.0067999996244907344,-0.004899997264146798,0.017999999690800905,2.0,9.0,06-30,-0.014027269684116954
06-16,0.0,-0.2630000114440918,0.0,0.0,0.0,0.0,0.0,-0.004200011491775568,0.0067999996244907344,-0.004899997264146798,0.017999999690800905,2.0,9.0,07-01,-0.02248182008042932
06-17,0.0,-0.2630000114440918,0.0,0.0,0.0,0.0,0.0,-0.004200011491775568,0.0067999996244907344,-0.007699999958276742,0.017999999690800905,2.0,9.0,07-02,-0.02273636577989568
06-18,0.0,-0.2630000114440918,0.0,0.0,0.0,0.0,0.0,-0.004200011491775568,0.0067999996244907344,-0.002800002694129944,0.017999999690800905,2.0,9.0,07-03,-0.02229091148315506
06-19,0.0,-0.2630000114440918,0.0,0.0,0.0,0.0,0.0,-0.004200011491775568,0.0067999996244907344,-0.002800002694129944,0.017999999690800905,2.0,9.0,07-04,-0.02229091148315506
06-20,0.0,-0.2879999876022339,0.0,0.0,0.0,0.0,0.0,-0.004399999976158198,-9.999796748161316e-05,-0.002800002694129944,0.017999999690800905,1.0,10.0,07-05,-0.02520908986810934
06-21,0.0,-0.2879999876022339,0.0,0.0,0.0,0.0,0.0,-0.004399999976158198,-9.999796748161316e-05,-0.002800002694129944,0.017999999690800905,1.0,10.0,07-06,-0.02520908986810934
06-22,0.0,-0.04499995708465576,0.0,0.0,0.0,0.0,0.0,-0.004399999976158198,0.0,-0.002800002694129944,0.017999999690800905,1.0,10.0,07-07,-0.0031090872785584545
06-23,0.0005002021789550781,-0.02499997615814209,0.0,0.0,0.0,0.0,0.0,-0.004399999976158198,0.0,-0.002800002694129944,0.0,1.0,10.0,07-08,-0.0028817978772250137
06-24,-0.16199994087219283,-0.02499997615814209,0.0,0.0,0.0,0.0,0.0,-0.004399999976158198,0.0,-0.002800002694129944,0.0,0.0,11.0,07-09,-0.017654538154602096
06-25,-0.16199994087219283,-0.02499997615814209,0.0,0.0,0.0,0.0,0.0,-0.014200001955032321,0.0,-0.002800002694129944,0.0,0.0,11.0,07-10,-0.018545447425408836
06-26,-0.16199994087219283,-0.02499997615814209,0.0,0.0,0.0,0.0,0.0,-0.007899999618530273,0.0,-0.002800002694129944,0.0,0.0,11.0,07-11,-0.017972719940272285
06-27,-0.1369998455047612,-0.02499997615814209,0.0,0.0,0.0,0.0,0.0,-0.007899999618530273,0.0,-0.002800002694129944,0.0,0.0,11.0,07-12,-0.0156999839977785
06-28,-0.1369998455047612,-0.02499997615814209,0.0,0.0,0.0,0.0,0.0,-0.003499999642372076,0.0,0.0,0.0,0.0,11.0,07-13,-0.015045438300479578
06-29,-0.10199987888336226,-0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.002599999308586176,0.0,0.0,0.0,1.0,10.0,07-14,-0.011309077793901652
06-30,-0.10199987888336226,0.0,0.0,0.0,0.0,0.0,0.0,0.002599999308586176,0.0,0.0,0.0,1.0,10.0,07-15,-0.009036352688616007
07-01,-0.10199987888336226,0.0,0.0,0.0,0.0,0.0,0.0,0.002599999308586176,0.0,0.0,0.0,1.0,10.0,07-16,-0.009036352688616007
07-02,-0.10199987888336226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013999938964843195,0.0,0.0,0.0,0.0,11.0,07-17,-0.009399988434531508
07-03,-0.10250008106231734,0.0,0.0,0.0,0.0,0.0,0.0,0.004800006747245872,0.0,0.0,0.0,1.0,10.0,07-18,-0.008881824937733769
07-05,-0.10250008106231734,0.10499995946884166,0.0,0.0,0.0,0.0,0.0,0.00020000338554387875,0.0,0.0,0.0,2.0,9.0,07-20,0.00024544379927892763
07-06,-0.10250008106231734,0.14499998092651367,0.0,0.0,0.0,0.0,0.0,-0.0013999938964844028,0.0,0.0,0.0,1.0,10.0,07-21,0.003736355087973812
07-07,0.060000061988830566,0.14499998092651367,0.0,0.0,0.0,0.0,0.0,-0.00769999623298645,0.0,0.0,0.0,2.0,9.0,07-22,0.017936367880214344
07-08,0.034999966621398926,0.14499998092651367,0.0,0.0,0.0,0.0,0.0,-0.00769999623298645,0.0,-0.014299998059868806,0.0,2.0,9.0,07-23,0.014363632114096121
07-09,0.034999966621398926,0.14499998092651367,0.0,0.0,0.0,0.0,0.0,-0.00769999623298645,0.0,-0.014299998059868806,0.0,2.0,9.0,07-24,0.014363632114096121
07-10,0.0,0.14499998092651367,0.0,0.0,0.0,0.0,0.0,0.003000006079673767,0.0,-0.014299998059868806,0.0,2.0,9.0,07-25,0.012154544449665329
07-11,0.0,0.14499998092651367,0.0,0.0,0.0,0.0,0.0,0.003000006079673767,0.0,-0.014299998059868806,0.0,2.0,9.0,07-26,0.012154544449665329
07-12,0.0,0.14499998092651367,0.0,0.0,0.0,0.0,0.0,-0.0153999924659729,0.0,-0.014299998059868806,0.0,1.0,10.0,07-27,0.010481817309151997
07-13,0.0,0.14499998092651367,0.0,0.0,0.0,0.0,0.0,-0.01340000331401825,0.0,-0.014299998059868806,0.0,1.0,10.0,07-28,0.010663634504784237
07-14,0.0,0.14499998092651367,0.0,0.0,0.0,0.0,0.0,-0.01960000395774844,0.0,-0.014299998059868806,0.0,1.0,10.0,07-29,0.010099998082626948
07-15,0.0,0.14499998092651367,0.0,0.0,0.0,0.0,0.0,-0.01610000431537631,-0.005100000649690628,-0.014299998059868806,0.0,1.0,10.0,07-30,0.009954543445597992
07-16,0.0,0.04000002145767201,0.0,0.0,0.0,0.0,0.0,-0.018900007009506253,-0.005100000649690628,-0.014299998059868806,0.0,1.0,10.0,07-31,0.00015454688532784736
07-17,0.0,0.04000002145767201,0.0,0.0,0.0,0.0,0.0,-0.01710000634193426,-0.005100000649690628,-0.014299998059868806,0.0,1.0,10.0,08-01,0.0003181833096525741
07-18,0.0,0.04000002145767201,0.0,0.0,0.0,0.0,0.0,-0.04150000214576721,-0.005100000649690628,-0.014299998059868806,0.0,1.0,10.0,08-02,-0.0018999981270595124
07-19,-0.21500003337860107,0.0,0.0,0.0,0.0,0.0,0.010750003159046173,-0.021599993109703064,-0.005100000649690628,0.0,0.0,1.0,10.0,08-03,-0.020995456725358963
07-20,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.010750003159046173,-0.03530000150203705,-0.005100000649690628,0.0,0.0,1.0,10.0,08-04,-0.02633181722326712
07-21,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.010750003159046173,-0.046000003814697266,-0.005100000649690628,0.0,0.0,1.0,10.0,08-05,-0.027304544706236233
07-22,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.010750003159046173,-0.046000003814697266,-0.005100000649690628,0.0,0.0,1.0,10.0,08-06,-0.027304544706236233
07-23,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.010750003159046173,-0.04739999771118167,-0.005100000649690628,0.0,0.0,1.0,10.0,08-07,-0.027431816878643902
07-24,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.025750000029802322,-0.04729999601840973,-0.005100000649690628,0.0,0.0,1.0,10.0,08-08,-0.02605908973650499
07-25,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.025750000029802322,-0.034999996423721313,-0.005100000649690628,0.0,0.0,1.0,10.0,08-09,-0.024940907955169678
07-26,-0.25999999046325684,-0.15149998664855957,0.0,0.0,0.0,0.0,0.025750000029802322,-0.03299999237060547,0.0,0.0,0.0,1.0,10.0,08-10,-0.03806817904114723
07-27,-0.5349999666213989,-0.1535000205039978,0.0,0.0,0.0,0.0,0.025750000029802322,-0.030199989676475525,0.0,0.0,2.0589999239891768,2.0,9.0,08-11,0.1241863588379188
07-28,-0.5349999666213989,-0.1535000205039978,0.0,0.0,0.0,0.0,0.025750000029802322,-0.03199999034404752,0.0,0.0,2.0589999239891768,2.0,9.0,08-12,0.12402272241359408
07-29,-0.5349999666213989,-0.1535000205039978,0.0,0.0,0.0,0.0,0.025750000029802322,-0.006499990820884705,0.0,0.0,0.09450000338256359,2.0,9.0,08-13,-0.05224999768490141
07-30,-0.31999993324279785,-0.1535000205039978,0.0,0.0,0.009999999776482582,0.0,0.01499999687075615,-0.006499990820884705,0.0,0.0,0.08860000036656857,3.0,8.0,08-14,-0.033309086141261185
07-31,-0.2749999761581421,-0.1535000205039978,0.0,0.0,0.009999999776482582,0.0,0.01499999687075615,0.01430000364780426,0.0,0.0,0.08860000036656857,4.0,7.0,08-15,-0.027327272363684395
08-01,-0.375,-0.1535000205039978,0.0,0.0,0.009999999776482582,0.0,0.01499999687075615,-0.014500007033348083,0.0,0.0,0.08860000036656857,3.0,8.0,08-16,-0.03903636641123078
08-02,-0.375,-0.1535000205039978,0.0,0.0,0.009999999776482582,0.0,0.01499999687075615,-0.015299990773200989,0.0,0.0,0.08860000036656857,3.0,8.0,08-17,-0.03910909220576286
08-03,-0.375,-0.1535000205039978,0.0,0.0,0.009999999776482582,0.0,0.01499999687075615,-0.013899996876716586,0.0,0.0,0.023700000718235983,3.0,8.0,08-18,-0.04488182000138543
08-04,-0.375,-0.1535000205039978,0.0,0.0,0.009999999776482582,0.0,0.0,-0.013999998569488525,0.0,0.0,0.023700000718235983,2.0,9.0,08-19,-0.046254547143524345
08-05,-0.375,-0.1535000205039978,0.0,0.0,0.009999999776482582,0.0,0.0,-0.013999998569488525,0.0,0.0,0.11210000328719616,2.0,9.0,08-20,-0.03821818327361887
08-06,-0.375,-0.0020000338554382324,0.0,0.0,0.009999999776482582,0.0,0.0,-0.013999998569488525,0.0,0.0,0.11210000328719616,2.0,9.0,08-21,-0.02444545721465891
08-07,-0.10000002384185791,0.28849995136260986,0.0,0.0,0.009999999776482582,0.0,0.0,-0.030800007283687605,-0.005699999630451202,0.0,-1.9468999207019806,2.0,9.0,08-22,-0.1622636363926259
08-08,-0.10000002384185791,0.27649998664855957,0.0,0.0,0.009999999776482582,0.0,0.0,-0.02780000865459442,-0.005699999630451202,0.0,-1.9468999207019806,2.0,9.0,08-23,-0.163081815127622
08-09,-0.10000002384185791,0.19349998235702492,0.0,0.0,0.009999999776482582,0.0,0.0,-0.02780000865459442,-0.005699999630451202,0.0,-1.9468999207019806,2.0,9.0,08-24,-0.17062727006321607
08-10,-0.10000002384185791,0.19349998235702492,0.0,0.0,0.009999999776482582,0.0,0.0,-0.02560000866651535,-0.005699999630451202,0.0,-2.0698999240994453,2.0,9.0,08-25,-0.1816090885549784
08-11,-0.10000002384185791,0.19349998235702492,0.0,0.0,0.009999999776482582,0.0,0.0,-0.046400003135204315,-0.005699999630451202,0.0,-0.10540000349283218,2.0,9.0,08-26,-0.004909095269712555
08-12,0.0,0.19349998235702492,0.0,0.0,0.0,0.0,0.0,-0.026100002229213715,-0.005699999630451202,0.0,-0.09950000047683716,1.0,10.0,08-27,0.00565454363822935
08-13,0.0,0.19349998235702492,0.0,0.0,0.0,0.0,0.0,-0.040699996054172516,-0.005699999630451202,0.0,-0.09950000047683716,1.0,10.0,08-28,0.004327271472324004
08-14,0.0,0.12200003862380981,0.0,0.09450000524520874,0.0,0.0,0.0,-0.044900000095367446,0.0036800000816583633,0.0,-0.034600000828504576,3.0,8.0,08-29,0.01278909482061863
08-15,0.0,0.05349999666213989,0.0,0.09450000524520874,0.0,0.0,0.0,-0.031000010669231415,0.0036800000816583633,0.0,-0.034600000828504576,3.0,8.0,08-30,0.007825453681024637
08-16,0.0,0.05349999666213989,0.0,0.09450000524520874,0.0,0.0,0.0,-0.03330000489950179,0.0036800000816583633,0.0,-0.034600000828504576,3.0,8.0,08-31,0.007616363296454603
08-17,0.0,0.05349999666213989,0.0,0.09450000524520874,0.0,0.0,0.0,-0.027100004255771623,0.0036800000816583633,0.0,-0.034600000828504576,3.0,8.0,09-01,0.00817999971861189
08-18,0.0,-0.2369999885559082,0.0,0.09450000524520874,-0.002999998629093177,0.0,0.0,-0.010299995541572543,0.009379999712109566,0.0,-0.12300000339746475,2.0,9.0,09-02,-0.024492725560610943
08-19,0.0,-0.2250000238418579,0.0,0.09450000524520874,-0.002999998629093177,0.0,0.0,-0.013299994170665727,0.009379999712109566,0.0,-0.12300000339746475,2.0,9.0,09-03,-0.02367454682561484
08-20,0.0,-0.13999998569488503,0.0,0.09450000524520874,-0.002999998629093177,0.0,0.0,-0.013299994170665727,0.009379999712109566,0.0,-0.12300000339746475,2.0,9.0,09-04,-0.01594727063043549
08-21,0.0,-0.13999998569488503,0.0,0.09450000524520874,-0.002999998629093177,0.0,0.0,-0.002199999988079057,0.009379999712109566,0.0,0.0,2.0,9.0,09-05,-0.0037563617595217235
08-22,0.0,-0.13999998569488503,0.0,0.09450000524520874,-0.002999998629093177,0.0,0.0,-0.022199995815753937,0.009379999712109566,0.0,0.0,2.0,9.0,09-06,-0.005574543198401258
08-23,0.0,-0.13999998569488503,0.0,0.09450000524520874,-0.002999998629093177,0.0,0.0,-0.0062000006437301775,0.009379999712109566,0.0,0.0,2.0,9.0,09-07,-0.004119998182762734
08-24,0.19499993324279785,-0.13949996232986428,0.0,0.09450000524520874,-0.002999998629093177,0.0,0.0,0.008399993181228624,0.009379999712109566,0.0,0.0,4.0,7.0,09-08,0.01497999731112612
08-25,0.19499993324279785,-0.06800001859664917,0.0,0.09450000524520874,-0.002999998629093177,0.0,0.0,0.012599997222423553,0.0,0.0,0.0,3.0,8.0,09-09,0.021009083498607983
08-26,0.3424999713897705,0.000500023365020752,0.0,0.09450000524520874,-0.002999998629093177,0.0,0.0,0.013199999928474412,0.0,0.0,0.0,4.0,7.0,09-10,0.04070000011812557
08-27,0.3424999713897705,0.000500023365020752,0.0,0.0,-0.002999998629093177,0.0,0.0,0.001900002360343933,0.0,0.0,0.0,3.0,8.0,09-11,0.03108181804418564
08-28,0.3424999713897705,0.000500023365020752,0.0,0.0,0.0,0.0,0.0,0.001900002360343933,0.0,0.0,0.0,3.0,8.0,09-12,0.03135454519228502
08-29,0.125,0.000500023365020752,0.0,0.0,0.0,0.0,0.0,0.004199996590614305,0.0,0.0,0.0,3.0,8.0,09-13,0.011790910905057734
08-30,0.125,0.000500023365020752,0.0,0.0,0.0,0.0,0.0,-0.00890000164508821,0.0,0.0,0.0,2.0,9.0,09-14,0.010600001974539322
08-31,0.3299999237060547,0.000500023365020752,0.0,0.0,0.0,0.0,0.0,-0.01060000061988832,0.0,0.0,0.0,2.0,9.0,09-15,0.029081813313744286
09-01,0.3299999237060547,-0.08249998092651367,0.0,0.0,0.0,0.0,0.0,0.00939999520778656,0.0,0.0,0.0,2.0,9.0,09-16,0.02335453981702978
09-02,0.3299999237060547,-0.08249998092651367,0.0,0.0,0.0,0.0,0.0,-0.00879999995231627,0.0,0.0,0.0,1.0,10.0,09-17,0.021699994802474976
09-03,0.13499999046325684,-0.08300000429153442,0.0,0.0,0.0,0.0,0.0,-0.00879999995231627,0.0,0.0,0.0,1.0,10.0,09-18,0.003927271474491467
09-04,0.13499999046325684,-0.08300000429153442,0.0,0.0,0.0,0.0,0.0,-0.01819999516010283,0.0,-0.008700000122189522,0.0,1.0,10.0,09-19,0.0022818173535845507
09-05,-0.03249990940093994,-0.08300000429153442,0.0,0.0,0.0,0.0,0.0,-0.023799993097782107,0.0,-0.008700000122189522,0.0,0.0,11.0,09-20,-0.013454536992040545
09-06,-0.03249990940093994,-0.08300000429153442,0.0,0.0,0.0,0.0,0.0,-0.023799993097782107,-0.009039999917149544,-0.008700000122189522,0.0,0.0,11.0,09-21,-0.014276355166326866
09-07,-0.03249990940093994,-0.08300000429153442,0.0,0.0,0.0,0.0,0.0,-0.012499995529651628,-0.009039999917149544,-0.008700000122189522,0.0,0.0,11.0,09-22,-0.013249082660133188
09-08,-0.1799999475479126,-0.08300000429153442,0.0,0.0,0.0,0.0,0.0,-0.012499995529651628,-0.009039999917149544,-0.008700000122189522,0.0,0.0,11.0,09-23,-0.026658177037130703
09-09,0.10500001907348633,-0.08300000429153442,0.0,0.0,0.0,0.0,0.0,-0.012499995529651628,-0.009039999917149544,-0.008700000122189522,0.0,1.0,10.0,09-24,-0.0007490891624580717
09-10,0.10500001907348633,-0.08300000429153442,0.0,0.0,0.0,0.0,0.0,-0.012499995529651628,-0.009039999917149544,-0.008700000122189522,0.0,1.0,10.0,09-25,-0.0007490891624580717
09-11,-0.09999990463256836,-0.08300000429153442,0.0,0.0,0.0,0.0,0.0,-0.012499995529651628,0.008819999173283577,-0.008700000122189522,0.0,1.0,10.0,09-26,-0.017761809582060032
09-12,-0.1774998903274536,-0.08300000429153442,0.0,0.0,0.0,0.0,0.0,-0.008000001311302199,0.008819999173283577,-0.008700000122189522,0.0,1.0,10.0,09-27,-0.02439817244356329
09-13,-0.09499990940093972,-0.08300000429153442,0.0,0.0,0.0,0.0,0.0,-0.029399998486042023,0.008819999173283577,-0.008700000122189522,0.0,1.0,10.0,09-28,-0.018843628466129282
09-14,0.040000081062316895,0.0,0.0,0.0,0.0,0.0,0.0,-0.02389999479055406,0.008819999173283577,-0.008700000122189522,0.0,2.0,9.0,09-29,0.0014745532111688081
09-15,0.040000081062316895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144999995827675,0.008819999173283577,-0.008700000122189522,0.0,2.0,9.0,09-30,0.002329098230058495
09-16,0.20749998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.008900001645088224,0.008819999173283577,-0.008700000122189522,0.0,2.0,9.0,10-01,0.01806545257568359
09-17,0.20749998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.014100000262260451,0.008819999173283577,0.0,0.0,2.0,9.0,10-02,0.018383634530685165
09-18,0.20749998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.013400003314018263,0.008819999173283577,0.0,0.0,2.0,9.0,10-03,0.018447270616889
09-19,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,-0.013400003314018263,0.01785999909043312,0.0,0.0,1.0,10.0,10-04,-0.00823091207580133
09-20,0.03249990940093994,0.0,0.0,0.0,0.0,0.0,0.0,-0.013400003314018263,0.01785999909043312,0.0,0.2450999990105629,3.0,8.0,10-05,0.025641809471628883
09-21,-0.01750004291534424,0.0,0.0,0.0,0.0,0.0,0.0,-0.013400003314018263,0.01785999909043312,0.0,0.2450999990105629,2.0,9.0,10-06,0.021096359261057594
09-22,-0.08500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-0.013400003314018263,0.0,0.0,0.2450999990105629,1.0,10.0,10-07,0.013336359777233818
09-23,-0.007500052452087402,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395341,0.0,0.0,0.2450999990105629,1.0,10.0,10-08,0.020599995147098194
09-24,-0.0900000333786013,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395341,0.0,0.0,0.2450999990105629,1.0,10.0,10-09,0.013099996881051477
09-25,-0.2250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395341,0.0,0.0,0.2450999990105629,1.0,10.0,10-10,0.0008272704753008755
09-26,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.0,0.2450999990105629,2.0,9.0,10-11,0.0014636347239667718
09-27,-0.3240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,-0.00450000166893004,-0.004999998956918716,0.0,0.10750000178813933,1.0,10.0,10-12,-0.02054545452648943
09-28,-0.3240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0006999969482421875,-0.004999998956918716,0.0,0.10750000178813933,2.0,9.0,10-13,-0.020072727379473774
09-29,-0.3240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.10750000178813933,1.0,10.0,10-14,-0.02013636346567761
09-30,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.10750000178813933,1.0,10.0,10-15,0.00022727081721479116
10-01,-0.22749996185302734,0.0,0.0,0.0,0.03669999912381173,0.0,0.0,0.0,-0.004999998956918716,0.0,-0.13759999722242355,1.0,10.0,10-16,-0.030309087173505264
10-02,-0.17750000953674316,0.0,0.0,0.0,0.03669999912381173,0.0,0.0,0.0,-0.004999998956918716,0.0,-0.13759999722242355,1.0,10.0,10-17,-0.025763636962933975
10-03,-0.24500000476837158,0.0,0.0,0.0,0.03669999912381173,0.0,0.0,-0.018399998545646667,-0.004999998956918716,0.0,-0.13759999722242355,1.0,10.0,10-18,-0.03357272730632262
10-04,-0.08500003814697243,0.0,0.0925000011920929,0.0,0.03669999912381173,0.0,0.0,-0.018399998545646667,-0.004999998956918716,0.0,-0.13759999722242355,2.0,9.0,10-19,-0.010618184777823341
10-05,-0.05149996280670166,0.0,0.0925000011920929,0.0,0.03669999912381173,0.0,0.0,-0.018399998545646667,-0.004999998956918716,0.0,-0.13759999722242355,2.0,9.0,10-20,-0.007572723383253271
10-06,-0.05149996280670166,0.0,0.0925000011920929,0.0,0.03669999912381173,0.0,0.0,-0.018399998545646667,-0.004999998956918716,0.0,-0.13759999722242355,2.0,9.0,10-21,-0.007572723383253271
10-07,0.20000004768371582,0.0,0.0925000011920929,0.0,0.03669999912381173,0.0,0.0,-0.018399998545646667,-0.004999998956918716,0.0,-0.13759999722242355,3.0,8.0,10-22,0.01529091393405741
10-08,0.2940000295639038,0.0,0.0925000011920929,0.0,0.03669999912381173,0.017500001937150955,0.0,-0.018399998545646667,-0.004999998956918716,0.0,0.0,4.0,7.0,10-23,0.037936366755854
10-09,0.2940000295639038,0.0,0.0925000011920929,-0.05450000613927841,0.03669999912381173,0.017500001937150955,0.0,-0.018800001591444016,-0.015399999916553497,0.0,0.0,4.0,7.0,10-24,0.03200000219724395
10-10,0.26899993419647195,0.0,-0.03749999403953552,-0.05450000613927841,0.03669999912381173,0.017500001937150955,0.0,-0.018800001591444016,-0.010400000959634781,0.0,0.0,3.0,8.0,10-25,0.018363630229776537
10-11,0.14899992942810059,0.0,-0.03749999403953552,-0.05450000613927841,0.03669999912381173,0.017500001937150955,0.0,-0.018800001591444016,-0.010400000959634781,0.0,0.0,3.0,8.0,10-26,0.007454538887197321
10-12,0.2539999485015869,0.0,-0.03749999403953552,-0.05450000613927841,0.03669999912381173,0.017500001937150955,0.0,-0.018800001591444016,-0.010400000959634781,0.0,0.0,3.0,8.0,10-27,0.016999995166605168
10-13,0.32249999046325684,0.0,-0.03749999403953552,-0.05450000613927841,0.03669999912381173,0.017500001937150955,0.0,-0.018800001591444016,-0.010400000959634781,0.0,0.0,3.0,8.0,10-28,0.02322727170857516
10-14,0.38999998569488525,0.0,-0.03749999403953552,-0.05450000613927841,0.0,0.017500001937150955,0.0,-0.000400003045797348,-0.010400000959634781,0.0,0.0,2.0,9.0,10-29,0.02769999849525365
10-15,0.2300000190734861,0.0,-0.03749999403953552,-0.05450000613927841,0.0,0.017500001937150955,0.0,0.012599997222423567,-0.010400000959634781,0.0,-0.015930004417896243,3.0,8.0,10-30,0.012888182970610514
10-16,0.19649994373321533,0.0,-0.03749999403953552,-0.05450000613927841,0.0,0.017500001937150955,0.0,0.012599997222423567,-0.010400000959634781,0.0,-0.015930004417896243,3.0,8.0,10-31,0.009842721576040443
10-17,0.07149994373321533,0.0,-0.12999999523162842,-0.05450000613927841,0.0,0.017500001937150955,0.0,0.012599997222423567,-0.010400000959634781,0.0,-0.015930004417896243,3.0,8.0,11-01,-0.009930005805058909
10-18,0.05649995803833008,0.0,-0.12999999523162842,-0.05450000613927841,0.0,0.017500001937150955,0.0,-0.005600001662969589,-0.010400000959634781,0.0,-0.015930004417896243,2.0,9.0,11-02,-0.012948186221447855
10-19,0.23399996757507324,0.0,-0.12999999523162842,-0.05450000613927841,0.0,0.017500001937150955,0.0,-0.00840000063180922,-0.010400000959634781,0.0,-0.015930004417896243,2.0,9.0,11-03,0.002933632921088829
10-20,-0.18000006675720215,0.0,-0.12999999523162842,0.009000003337860107,0.0,0.017500001937150955,0.0,-0.007999997586011873,0.0,0.0,0.013199992477893843,3.0,8.0,11-04,-0.025300005620176143
10-21,-0.07999992370605424,0.0,-0.12999999523162842,0.009000003337860107,0.0,0.0,0.0,-0.007999997586011873,0.0,0.0,0.013199992477893843,2.0,9.0,11-05,-0.017799992791630966
10-22,0.04000008106231712,0.0,-0.12999999523162842,0.06350000947713852,0.0,0.0,0.0,-0.007999997586011873,0.0,0.0,0.013199992477893843,3.0,8.0,11-06,-0.0019363554363900739
10-23,-0.06499993801116921,0.0,0.0,0.06350000947713852,0.0,0.0,0.0,-0.007999997586011873,0.0,0.0,0.013199992477893843,2.0,9.0,11-07,0.00033636966889557076
10-24,-0.1274999380111692,0.0,-0.14650000631809232,0.06350000947713852,0.0,0.0,0.0,-0.007999997586011873,0.0,0.0,0.013199992477893843,2.0,9.0,11-08,-0.018663630905476458
10-25,-0.20850002765655518,-0.14249998331069946,-0.14650000631809232,0.06350000947713852,0.0,0.0,0.0,-0.007999997586011873,0.0,0.0,0.024160005152225508,2.0,9.0,11-09,-0.03798545456745408
10-26,-0.19850003719329834,-0.14249998331069946,-0.14650000631809232,0.06350000947713852,0.0,0.0,0.0,-0.020999997854232788,0.0,0.0,0.024160005152225508,2.0,9.0,11-10,-0.03825818273154172
10-27,-0.06749999523162842,-0.14249998331069946,-0.14650000631809232,0.06350000947713852,0.0,0.0,0.0,-0.020999997854232788,0.0,0.0,0.024160005152225508,2.0,9.0,11-11,-0.026349088007753544
