,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-0.24389871736852134,7.8811327482652125,7.1948997703885675,-10.676158481568196,1.4138834260663087,8.279511122933263,1.8211915475828198,3.62095015354304,3.9241044694054343,-8.867334227657611,7.0,4.0,1.3043892555991194
01-22,0.0,2.195125672875381,7.8811327482652125,5.165196008253876,-11.150715896721886,0.58939194426896,7.398709207744754,1.8753351405278358,1.8823511460248161,3.591518398031859,-5.042306994709112,8.0,3.0,1.307794306778336
01-23,-1.3377913833897865,2.195125672875381,7.342430729257207,5.432773642408109,-9.444449046913265,0.8513432255650044,7.516151703089781,2.4670990199427734,-1.1213483954553456,4.048228486244445,-4.208754100638905,7.0,4.0,1.2491645048168543
01-24,-3.9094629479211407,1.474207070199145,7.342430729257207,3.252791580154995,-6.464650181650863,0.982321988918642,7.948571372515096,0.8883944773944241,-1.4405786860695837,6.529926771862285,-2.5252524603833426,7.0,4.0,1.2798817922069874
01-25,-7.829177315746887,1.474207070199145,5.5880480257733725,-0.37174684946251235,-4.141422392774731,3.509892712552825,8.32363375887115,1.3736263160443016,-6.870232588952375,6.488067294518922,1.9528616458144756,7.0,4.0,0.8634325160761533
01-26,-9.684517122092199,3.389825029162114,2.8608617086061168,0.41821631353832833,-1.476383606863902,0.13210341684367607,2.4758445690492112,-0.6745302175899778,-9.033075350544085,5.734612670096555,1.4884933513477674,7.0,4.0,-0.39714083985876303
01-27,-8.950845611044599,4.454015494285125,1.1053320873146497,-0.18700755805864303,-2.587066904949228,0.19959902531057938,5.181660463334624,-1.686336265439445,-8.821034480220415,5.497270122267997,0.8512086920543832,6.0,5.0,-0.4493822668313612
01-28,-5.649299322261522,4.214555537052487,1.1053320873146497,-0.6103336749845576,0.29296614884509475,1.7916357634837021,4.4186057858753065,-1.0117953263849666,-10.842333780743227,5.892184828376884,0.34048477566314134,7.0,4.0,-0.00527247070572797
01-29,-8.584006357082401,3.7356264877753835,1.8709674958259828,-1.7452779177799613,3.2786900322087926,3.7299030005905647,1.6860517596731956,-1.4108352691164616,-11.034180743025773,4.8616924465159,0.13559632382150422,7.0,4.0,-0.31597934005393397
01-30,-9.684517122092199,3.7356264877753835,1.1053320873146497,-1.8404878707841996,2.119271985082653,5.209005850040584,0.4651158148691807,-2.1603135728835965,-10.580641223538306,5.493140093443426,0.7133185734094644,7.0,4.0,-0.4931953543057238
01-31,-9.684517122092199,3.7356264877753835,0.6531703378766476,-0.703233094546654,3.992120930222064,2.3151164368863673,0.4651158148691807,-3.6041251980183446,-10.102733909849041,2.855944226913786,1.1209236335586605,7.0,4.0,-0.8142355869458316
02-01,-6.633376042341493,-2.7160456151138117,-1.1103796078399129,-2.9535825739334736,3.05569645765235,2.3151164368863673,4.4109381066960625,-4.37788134885581,-8.573815349824972,2.6039434934537518,1.9361402326226356,5.0,6.0,-1.09484052823621
02-02,-6.633376042341493,-1.2345679012345678,-1.1103796078399129,-0.7501164931289565,3.05569645765235,6.292409387403336,6.437290887594507,-3.8968387856540283,-6.6499379453571335,2.9399364606962703,1.9361402326226356,5.0,6.0,0.03511424094663706
02-03,-7.015028801032072,-1.2345679012345678,-0.5225337786637326,-0.7501164931289565,2.4789290932510024,4.187188184022032,6.582550113677145,-4.527214748646438,-4.433289304504567,2.9399364606962703,2.26811122386177,5.0,6.0,-0.0023669047001920436
02-04,-3.404251980497428,-0.493829044294946,-0.5225337786637326,-0.7501164931289565,4.0078188246182425,7.956598448965721,6.706649574715338,-3.2091658536297447,-4.433289304504567,4.425143429775667,0.5385387153906934,5.0,6.0,0.983778412613299
02-05,0.3546112722136656,-0.493829044294946,-0.5225337786637326,-0.3233242312129296,2.077151783168206,3.865025707082255,6.324971852568003,-3.2091658536297447,-3.0540643214963166,4.089218540091208,-0.9174327385792925,5.0,6.0,0.7446026533860344
02-06,3.3333351369726536,-0.493829044294946,-0.5225337786637326,-4.975611989091083,5.223884381225945,7.116557963391531,9.705565277186407,-1.9818821319016915,-1.9167997739807472,1.158463739187698,0.0,5.0,6.0,1.5133772527301845
02-07,3.3333351369726536,-0.493829044294946,-0.5225337786637326,-4.036964714327685,6.250000556013448,7.791408365233632,8.960973173493501,-3.2331345961792226,2.802969079803385,1.6508445154240339,0.6427558529826607,7.0,4.0,2.104165867859793
02-08,2.989324345852408,-1.9753067581741897,0.9020640411947966,-3.5992207701365424,4.477616454795867,9.293904587904494,8.710032948554998,-1.1945448960901848,4.810855637234834,1.2381314186061194,0.6427558529826607,8.0,3.0,2.390510260247751
02-09,2.293904653759806,-3.11110696674865,0.12886892508863887,-3.1128468561355174,5.404157491497322,9.838034408019961,6.825746453887553,0.281379533602287,4.975325245296659,1.5270282248243898,1.1111108256866946,9.0,2.0,2.378327448979922
02-10,9.13333257039388,-0.09587032516728951,0.9020640411947966,-3.163024574262135,5.491465297037202,8.444711220911742,4.709133019661648,1.0129448539048267,4.399669853005532,1.9317686593847712,-0.0681446592971621,8.0,3.0,2.9725499960698016
02-11,5.906034787223733,-0.09587032516728951,1.3530929893879158,-1.0486235724658854,4.731284634760705,6.325302208468364,-2.694950108726545,1.6319690942981548,4.478225742623914,2.1730167796634845,-5.169343323987198,7.0,4.0,1.599103536916305
02-12,5.906034787223733,2.924259791482712,2.793648129417783,-3.6185806528634767,4.562555516987934,1.6383523377636968,-3.325687534088135,1.1312260151992382,5.870448251625441,1.7579657151341035,-7.8783420535063655,8.0,3.0,1.0692618458524237
02-13,6.241606545713464,4.661015921781464,6.073612661238251,-3.644314882314829,3.8608173670915265,1.4563093312173492,-4.52981068799837,0.5122376445709698,6.222397617644222,4.069299924658945,-8.642884646236684,8.0,3.0,1.4800260724878465
02-14,6.555180968156145,5.594408952249418,6.073612661238251,-3.5436870326127736,2.47855323693798,-0.6674794502854426,-2.7621182493807837,1.6430539062122618,2.606922238442685,-0.12422644769935445,-9.268107763582254,6.0,5.0,0.7805557290614668
02-15,6.555180968156145,5.594408952249418,3.7712095131981096,-5.0970835806636705,3.62249878676989,0.6586862594382344,-3.874645781977109,0.8522705413586326,1.4239234440849897,-0.2484449974746388,-8.23832190923424,7.0,4.0,0.4563347450823417
02-16,11.861199174725776,7.870789710036143,3.528667107628367,0.4854387360093434,3.4844936658729715,3.714448094322876,-4.77011460863562,0.3385974507186625,0.24409872306188693,-0.08281763179956964,-11.350737666894807,8.0,3.0,1.3930966140950933
02-17,10.759492333816679,7.195232432549613,3.528667107628367,0.5819633091627933,4.442346601304838,1.950354150224897,-3.615815604869795,0.5079015579874371,1.3018702026747755,0.04135743902242783,-11.266538587067917,9.0,2.0,1.4024391765849193
02-18,11.041009197993013,7.195232432549613,2.205415439945229,0.7744426359816798,-1.8639744321121607,4.566748771250941,-3.9428601946149353,0.7900643062831747,0.6552000283056014,1.0237510205525795,-10.889221137734138,8.0,3.0,1.050528006218236
02-19,11.356467807024446,7.195232432549613,3.060585659669203,1.9607835982975979,-6.879367422009036,1.6617251056767126,-3.657139369419663,-0.34246269620269976,1.0199918305402853,1.987022604015085,-8.27838934813529,7.0,4.0,0.8258591092732958
02-20,11.987385025087361,8.701534168714185,2.205415439945229,1.5797028882134796,-6.913578363112462,1.0682510451081717,-2.971431187220982,0.34013303865300526,0.16460497709690225,1.9028388914397283,-6.681036638495352,8.0,3.0,1.0348926623117514
02-21,11.146496950702268,8.204893516596758,3.1210985375327387,0.9638590985033885,-7.01234605577257,2.314547704259793,-1.8079078024348976,0.6218236689127321,-0.24731848877292728,1.8555908625770507,-5.423851367118172,7.0,4.0,1.2488078749987421
02-22,12.812501192092906,8.204893516596758,2.999997138977051,-1.1084315288497741,-7.506175100067515,3.4604116069720794,-0.8393934610285573,-1.253568263630153,-0.5785098563419881,1.613559947988383,-0.7543070521612019,5.0,6.0,1.5500889218679987
02-23,5.00316633161231,3.693440640333765,1.2539173144626485,1.4457794557134789,-6.925342854337795,2.256538388788798,-1.007265749154101,-1.5508354975879326,-2.066115637342102,1.3311892652976434,-2.223027300038985,6.0,5.0,0.11013130524979359
02-24,6.289308326992499,1.2093033901480743,-2.1943538055223177,1.4457794557134789,-7.772275423398332,2.8103017820867575,1.2457492370065584,-0.9190111936496997,-2.933880421855077,0.8110331069626578,-3.467350075787408,6.0,5.0,-0.3159450564820736
02-25,5.678236911948497,0.23255459097928777,-2.1943538055223177,1.5406821751157218,-5.091451853447001,1.0804340145521774,-0.4530007044013528,-1.378516790474519,-3.1043046553675206,1.1717208708175506,-10.485830253390116,5.0,6.0,-1.1821663181081448
02-26,5.678236911948497,0.23255459097928777,-1.3681549402880073,0.19399085305194602,-4.482069830427415,-0.4813472904116961,0.622880018697633,-1.4951135020545403,-2.0483408567206887,-0.4451663878072947,-8.760002136230426,4.0,7.0,-1.1229575062966093
02-27,0.0,-1.1792452405805323,1.7480464910189057,0.0969954265259644,-4.4366965139161625,-3.6702687858050815,1.4722549894015784,-0.17025413091966785,-0.326930633228101,3.8231818737014547,-13.5309257973401,4.0,7.0,-1.4703493019219764
02-28,0.18891519367125392,-1.274789678344299,2.928612325266377,-0.5363267144027523,-5.483551399576505,-1.8050494699877573,2.2471889644660936,0.05678721485084773,-0.531693892474843,4.728128034952127,-13.616838414065842,5.0,6.0,-1.1907834396041181
02-29,0.0,0.0,7.301407081766781,0.0,0.0,0.0,4.552934418802712,0.0,0.0,0.0,-14.003436996253699,2.0,1.0,-0.19537231778947325
03-01,1.0611739790029735,-5.31863276649347,4.303642158129125,-0.7313486926199197,1.046854885660359,-1.3173610976276924,3.384273702034658,-0.739051504484926,-1.1180143355219798,3.7825024279617017,-25.48464016176481,5.0,6.0,-1.9209637641567254
03-02,1.3732850233608418,-4.551982833680211,5.140464316846529,-1.9502662801875403,-1.0692515190808494,-2.8571385504939513,4.942964991604972,1.1844280309900592,-1.4906857806959877,2.8368768209712765,-16.40351668252497,5.0,6.0,-1.1677111329899845
03-03,1.246098847961371,-7.5654675191583545,4.243867925281183,-0.6255974806109941,-0.7614193539142375,-3.2648063983585973,1.28276373854793,0.5076150869236778,-0.6211164426486467,0.44408804327286544,-30.372485868177478,5.0,6.0,-3.226041765534662
03-04,2.1806818967769126,-6.983504209995578,4.129255921684309,-1.210067772731931,-1.5182147448665437,-2.059358860535386,0.3346317061972554,0.2256007287728859,-2.44519367831313,1.0433395990603171,-33.52517814498685,5.0,6.0,-3.620727959903431
03-05,0.31152174104217534,-6.983504209995578,4.586065609154202,-2.4521825157770194,-0.5461798097575766,-0.2351499567342469,0.3346317061972554,1.5033327626863313,-2.5749205962489854,1.3971995400434625,-44.34508260745885,5.0,6.0,-4.454933485168075
03-06,1.61993325586685,-5.955810707463302,3.6144600462750343,-1.8654842666216718,-3.5078827218165305,0.9994125455994799,0.5011038409075751,2.480699397639553,-2.8401868247569637,1.470583998921696,-42.609154570989496,6.0,5.0,-4.190211455130707
03-07,5.1651632215061865,-4.302599828960893,3.7417012491119688,-1.1701597681125173,-2.6944620467198597,-0.41152083411124224,0.44568200727448926,3.4122225461204145,-2.066645708087304,2.0651328493303676,-29.931617388477505,5.0,6.0,-2.340645791011445
03-08,4.303030534224077,-0.979016676006302,2.8985480538420787,-1.2676754070226894,-2.84697236283841,-4.273509150208626,2.268953261407887,4.07713381086058,-2.546690980774703,1.7077057186825932,-28.24506993463019,5.0,6.0,-2.263960284769428
03-09,4.504504607707636,-0.23309666798209994,-0.18116357254240406,-0.5363267144027523,-4.9273797808982795,-1.4854426686470756,2.646083563322734,2.9575931048495723,-3.6078115481218815,1.8665655877951504,-28.045617369864228,4.0,7.0,-2.4583719507985116
03-10,6.21301337728587,1.0270742883795365,1.0265705421281823,-3.2548900762567174,-6.417671218651261,1.4201170209200036,1.8743118193372967,1.6741028782550655,-3.8624782174871024,1.6713095516121497,-25.0,7.0,4.0,-2.1480490940433614
03-11,3.4650493742389448,1.1204471067382389,-0.737547194275,-3.566052221309156,-5.684210124768691,1.1302714618993766,-0.49614198244816643,1.7299077266884373,-4.662105182693887,0.3227181448169207,-17.04374761701282,5.0,6.0,-2.2201282280114367
03-12,2.613983496855136,2.567690173209873,-1.2978929574277187,-5.852162853111632,-0.9054341688857683,-0.05991748688942834,-0.9922839648963524,2.491688089135514,-4.483344293936905,-2.0316943827692877,-1.002860931789898,3.0,8.0,-0.8138390255005881
03-13,2.613983496855136,2.9302286547283796,-4.390251447869566,-3.065329759019453,1.0080683538369928,1.4379854010694426,0.7046128061759636,3.135311800088044,-3.121053171829981,-1.5199966430664062,-8.882515069556774,6.0,5.0,-0.831723234417111
03-14,2.613983496855136,3.155445113231017,-3.9776220234870605,-4.422116004946072,0.7056420794945218,0.8987394471568597,0.0,4.2460568917320645,-2.6785678082699453,1.1177596320347614,0.0,6.0,5.0,0.15084734761829835
03-15,2.613983496855136,3.4690100411050375,-2.07695924134829,-3.8190967007564502,0.4032254188043245,-0.7922063944183362,0.0,4.110331196807125,-0.850335253819264,0.5189587414209424,4.68820578738384,6.0,5.0,0.7513742810940058
03-16,2.431620105332019,4.625346721473384,-2.565669241062871,-2.462310454829832,-0.6622571251814616,0.18104272691233284,4.066346747807373,5.023801007959626,-0.7227894259577688,0.0,1.5514805670143104,6.0,5.0,1.0424192390424645
03-17,2.431620105332019,2.5280941015780827,-1.4050062947162032,-4.243353509038891,-0.20284440628890904,0.9003578625696909,6.311950897264751,4.071922072855253,-0.29761774431051374,0.4767613781074884,7.168293716075773,7.0,4.0,1.61274347085714
03-18,-1.2157984578420318,0.9831506826807584,-4.14053211079542,-3.660393037935117,-1.7685621926701711,-2.8415918218799177,6.364106982259071,3.913272221519533,1.4619898649199994,-0.03992939763435353,15.586146347842437,5.0,6.0,1.3310780982240715
03-19,-0.3039467157545135,-0.42134901692969984,1.3079626477174846,-4.568795266485397,1.403512160088019,0.967362429892876,5.738134465789658,1.4642106829931654,1.9534468985329494,-0.27899439776208484,12.414732017514286,7.0,4.0,1.7887523550542495
03-20,-1.2157984578420318,0.4640300587534206,1.4863258295832724,-4.749746214502336,4.365075235253858,-1.7533191785162685,5.8363773218539725,2.048513080299278,0.6703047722468398,0.19817375334012813,12.278303245537181,8.0,3.0,1.7843854041824831
03-21,-0.3012002163346942,1.3793068370599857,0.9569369257348699,-2.2529370775181237,5.70436323032955,-2.176533754994948,5.044671346202207,1.7857139171017549,1.4638242731214621,1.2573736447145323,9.049567038794812,8.0,3.0,1.991916924019219
03-22,-0.3012002163346942,1.152073692213711,2.6913808257838867,-1.9457201608110677,5.753967540634757,-1.4405748698457794,6.059037331189516,4.119852518786957,1.9706549819105925,2.593319558454412,8.675797496008284,8.0,3.0,2.666235336180961
03-23,-1.807224278111647,2.857139149953938,3.2296592724582824,0.2560222357973093,6.172839506172839,0.0,3.149598415488833,2.325583074627447,1.8029362612080868,3.3005898915771645,11.268858972306383,9.0,2.0,2.959636591043512
03-24,2.3159108439111518,2.4943276920215736,1.9138738514697822,0.30706944974263484,6.265418989061963,0.8259663167872794,5.567010025476869,1.6765790685763535,0.587007525190012,2.8808190127882822,15.036311322969922,11.0,0.0,3.624572190726893
03-25,2.3159108439111518,2.2675737746041493,-1.8633492543629413,-0.8281565731855212,0.5005024212254495,2.511683902435152,5.103091704045949,0.6489936904823921,-1.1950438568070447,2.3412703758945055,8.916917170377356,8.0,3.0,1.8835812907836909
03-26,2.3159108439111518,1.9501061800692874,-2.4359736669140304,-1.0152225778948565,0.9485797680690805,4.869566101958786,5.103091704045949,1.236556653329241,-0.33855237641684005,2.343751455191515,4.436713649058317,8.0,3.0,1.7649570667643273
03-27,2.3159108439111518,1.9501061800692874,-0.43695189028721426,2.6865716680541425,2.8217900031896157,3.9420307546421895,2.952026811873162,0.8099331253925153,-0.2557603394397761,1.9569472208623186,7.481510789379345,9.0,2.0,2.3840104697860673
03-28,3.1213120941408,3.953795560190675,-4.734489567333914,3.1034442583448385,2.3762447101765156,3.420290739639946,3.964529086370059,0.6448191042328395,-4.041722276944801,1.9477989813554628,2.305353161905361,9.0,2.0,1.4601250774616168
03-29,3.2352896297679226,4.378592412177591,-0.12562502508486922,4.039407515480061,2.0297021382510447,4.197812351108346,0.10688696629407814,-0.5851096532744409,-4.336513543623074,2.454223447191966,2.9386357956430174,8.0,3.0,1.6666638212665132
03-30,3.2352896297679226,4.172275760329562,-5.6532639083993645,4.039407515480061,0.9509440994097148,3.699418600420587,-1.1076002213168352,1.9148867958104259,-3.5125819256297626,2.2594465211617987,4.749791530352835,8.0,3.0,1.3407285815806314
03-31,2.3529389325310204,3.665630627669446,-5.6532639083993645,4.133859080725529,1.0004945366721891,4.171490752066651,-3.5059308869067634,1.329787288007829,-3.5125819256297626,2.1069021687886758,3.595890970206809,8.0,3.0,0.8804743305211143
04-01,2.3529389325310204,2.771572713336766,-3.063725547486203,2.648679063384138,-0.9104719322608574,3.921570352894693,-2.6429328312912155,1.702126105374523,-4.73892005405856,1.992188364383765,5.2971558079629935,7.0,4.0,0.8481982704337331
04-02,2.3529389325310204,2.9950829287358474,-4.601988648191582,-0.5649749061681425,-3.120207847349663,4.627537960490972,-4.153174284744318,2.8901793198312835,-3.1993156304216264,2.549246284169476,7.045839919528682,6.0,5.0,0.6201058207647226
04-03,2.3529389325310204,2.7777730302950543,-3.209867443985765,2.1052634598098234,-3.580566702081888,4.345364448376348,-2.007391202538475,2.2222226707463073,-4.137634149915615,0.3133565278277057,4.3293657620388375,7.0,4.0,0.5009841211912139
04-04,0.0,5.032821003639336,1.8292636831624027,-2.1432397948119517,-3.682870837857798,4.345364448376348,-2.007391202538475,1.9412326456037434,-3.560571734154202,0.7442245552191,0.6366707212668312,6.0,5.0,0.28504577162775774
04-05,-2.7863824988771446,3.501099041809848,6.044604643811636,-0.9932072263091686,-2.199490137885214,5.78098399894571,0.41819094205777696,3.898128944501607,-2.136005927247919,1.292596611165316,1.0984378033113409,7.0,4.0,1.265359654116708
04-06,-4.272449228208777,1.9128127843947658,5.985917857752115,-2.9796216789275056,-0.15036981528643786,3.6384274252225004,1.3224833718198648,2.566787675230785,-3.007840499761962,-0.27418602797310104,4.448980214644452,6.0,5.0,0.8355401889915182
04-07,-2.68293014812307,1.9128127843947658,5.985917857752115,-4.0126726898197225,0.29940803667591404,1.7785396472444264,2.717952239207751,2.985854846873577,-2.2667765401445386,-0.9065807435080934,4.960730617801915,7.0,4.0,0.97929599166864
04-08,-3.2218769283641624,-0.1334550144858538,7.772022546023724,-2.0196856954083477,-0.4513548153329961,2.9262827482735654,1.692307301056691,2.514403029856769,-3.348010114493025,-1.4665114781869155,1.9075911828261825,5.0,6.0,0.5610647965241482
04-09,-3.343460252595559,-0.578296578124833,6.860466586247529,-5.235601989674154,0.24690981264467593,1.862302124680974,4.051286746294071,2.870559715243617,-3.667697545234633,-1.2683301650026835,-0.7261857214951442,5.0,6.0,0.09745024845307827
04-10,-3.343460252595559,2.5010776642900048,7.950526879799964,-6.785896857690804,-0.40200967457085374,2.3702036826684107,2.9060786714480704,2.6673650967386022,-2.403208420244208,-1.3022885624266773,0.21358068084770904,6.0,5.0,0.3974517189331509
04-11,-3.343460252595559,1.6956495202106132,5.798813990278391,-10.255015509238273,-0.4522620819755455,2.595931728541224,3.006748592675386,4.422983405485154,-2.717143350880956,-0.9850276133438955,0.21358068084770904,6.0,5.0,-0.0017455354541593769
04-12,-3.595369640914012,1.545929697688619,6.044911304998647,-8.572978282926776,0.6532621269276322,2.48587861633824,0.6289352186228219,3.9373992949260943,-1.3339312915175907,-0.8668291094477855,0.4262509719673551,7.0,4.0,0.12304171878756773
04-13,-3.595369640914012,4.155952472206564,7.426602493959808,-5.6429679379150075,0.2522665884480495,4.217537234048184,3.3368059409036177,3.9634180617383934,-2.8457065191718223,-2.0094572330412754,0.4686779131703687,7.0,4.0,0.8843417612211699
04-14,-5.263160381096533,4.370181881299501,6.7357514091265,-6.103536286657324,-0.10126814057555379,5.400980770533454,2.9728340179486468,3.15041071960927,-2.089814664907507,-2.9423450590152016,2.107925862031949,6.0,5.0,0.7489054662088367
04-15,-5.396827818855407,2.09939917701256,6.7357514091265,-5.930360186928457,0.3059733371927539,4.164415723608778,2.9728340179486468,3.15041071960927,-1.5479808256212835,-0.4656535884872961,1.75145990121555,7.0,4.0,0.7126747150746925
04-16,-2.5396801176525297,2.09939917701256,7.48143602980431,-9.495068687060524,-0.30166603887498966,2.598806497460275,1.9477245702575605,4.890226570926128,-1.4134262519924221,1.1996883286060376,3.5452355614335676,7.0,4.0,0.9102432399927248
04-17,-2.5396801176525297,2.4338159392286975,5.366418403173881,-3.3495349768680973,-0.14992846727808706,4.764478578677187,1.9979574172702206,4.700002670288068,-2.629234128994085,1.7428305999594007,0.16300290967810735,7.0,4.0,1.1363753479529786
04-18,-0.6230553658770203,2.4338159392286975,4.377097601878301,-1.2834211835638178,0.349823558338547,5.63074741116397,1.5946572262069123,3.510535326936652,-1.955557929144918,2.77457109647331,1.426244370057376,8.0,3.0,1.6577689137907283
04-19,2.710847907219211,6.721995077141186,-0.7540665304011558,-3.26202501666127,0.349823558338547,4.230771568601374,-0.357323605303656,5.495052318948715,-0.8440716664845993,2.77457109647331,3.548641915294432,7.0,4.0,1.8740196930150994
04-20,-0.9230745755709134,3.7759329170459854,0.23201281154145081,-2.1390353059397285,0.2501212487895575,5.01362428974654,0.15361334147838557,4.343488813824401,-0.5330916511088942,2.77457109647331,1.5465981501280228,8.0,3.0,1.3177055578552836
04-21,-5.44872026079813,2.9126235479211435,1.5081219972949724,-0.367838635304631,-1.0643740329123323,3.2661968103359396,-0.364581729388963,4.543184304625753,0.17770286592901496,1.8287984698462898,2.0348827768714823,7.0,4.0,0.8205451013109581
04-22,-9.302329265526929,4.432254625320272,0.9334880578160346,-0.15731875786893842,-2.376133958740521,5.392419933616527,-0.4687507761021147,1.7973070295079108,0.2663176718258517,3.7390292883180605,1.9681713981241369,7.0,4.0,0.5658595678445719
04-23,-9.03654245476018,4.432254625320272,2.52583543128908,1.3492486907392944,0.5994047776700355,4.736271067707676,0.6250043461718606,5.113359813552757,1.1438637664673659,3.0604409171384823,3.1778806120959757,10.0,1.0,1.6115474175811473
04-24,-9.03654245476018,4.432254625320272,1.227358178434186,6.256355807643792,1.8811933354597437,3.0139906794503326,0.26136559986418106,5.159111410957029,1.0141073154387927,2.5345688615824544,3.136608515229442,10.0,1.0,1.8073065340563679
04-25,-9.83935949341636,4.432254625320272,-3.7014975476621013,10.356614572535374,2.2277264650655892,1.3455328365261578,0.36553366171604473,3.6009722559192143,1.0123219594515311,3.6767559148990747,2.104829709108482,9.0,2.0,1.416516814496662
04-26,-17.21428462437221,-0.820736661721292,-0.34662839481346597,10.210064595480398,2.9207927242772977,1.3455328365261578,2.3421542707130087,4.0935679037476795,0.702678279295156,1.3021836255840253,1.1254708642754223,8.0,3.0,0.5146177653629255
04-27,-15.357140132359095,-0.820736661721292,-1.1554059451761003,10.991695532359472,4.388101455322834,2.1878327236908466,0.5606554823973032,2.43427447767065,0.5709313372934325,1.0340882859138045,2.4269854609189565,8.0,3.0,0.6601165469373466
04-28,-0.9615359927070815,-1.6934406340447234,-0.1155427982711348,9.757311384811592,2.67989587296132,3.3455275364622157,-2.62881171380786,2.6290208931739953,1.449274998119472,1.860994198777009,1.4790493348180456,7.0,4.0,1.618340280026623
