,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.30000019073486506,0.6400003433227539,0.18000030517578125,-2.1700000762939453,-0.020000457763671875,-0.2599992752075213,0.21000003814697266,-1.4000015258789027,-0.9599990844726562,-0.9300003051757812,4.0,6.0,02-08,-0.40090907703746415
01-25,0.0,0.2600002288818377,0.7699995040893572,-0.2199993133544922,-2.1700000762939453,-0.020000457763671875,-0.2599992752075213,0.07999992370605469,-1.4000015258789027,-0.9599990844726562,-0.2800006866455078,3.0,7.0,02-09,-0.38181825117631346
01-26,0.0,1.0199995040893555,1.4399995803833026,0.030000686645507812,-2.1700000762939453,0.5200004577636719,-1.1599998474121076,0.1099996566772461,-1.4900016784667933,-0.9599990844726562,-0.2800006866455078,5.0,5.0,02-10,-0.26727286252108423
01-27,0.0,0.689999580383299,0.7099990844726598,-0.46000099182128906,-1.1399993896484375,1.1800003051757812,-1.130000114440918,0.1099996566772461,-1.3900012969970739,-0.9599990844726562,-0.2800006866455078,4.0,6.0,02-11,-0.2427275397560815
01-28,0.0,0.689999580383299,0.7099990844726598,-0.5,0.1399993896484375,0.6100006103515625,-1.6800003051757777,0.23999977111816584,-1.7900009155273438,-1.489999771118164,-0.8200016021728551,5.0,5.0,02-12,-0.35363674163818326
01-29,0.0,0.5799999237060547,0.8199996948242223,-0.7000007629394531,1.149999618530277,-1.2399997711181676,-1.6800003051757777,0.2700004577636719,-2.6599998474121165,-1.3899993896484375,-0.8900012969970668,4.0,6.0,02-13,-0.5218183344060722
01-30,0.0,0.5799999237060547,0.6700000762939489,-0.3100013732910156,-0.28000068664550426,-1.2399997711181676,-1.6800003051757777,0.2700004577636719,-1.5200004577636719,0.14999961853027344,-0.5900001525878871,4.0,6.0,02-14,-0.35909115184437046
01-31,0.0,0.4399995803833008,0.8299999237060547,0.5900001525878906,0.15999984741210938,-1.4799995422363352,-1.6800003051757777,0.07999992370605824,-1.2500000000000036,-0.11000061035156605,-0.5900001525878871,5.0,5.0,02-15,-0.2736364711414687
02-01,0.0,-0.1399993896484375,0.23999977111816406,0.17000007629394887,0.15999984741210938,-1.4799995422363352,-2.3699998855590785,0.07999992370605824,-1.3199996948242188,-0.11000061035156605,-0.14999961853027344,4.0,6.0,02-16,-0.44727264751087537
02-02,0.0,-0.29000091552734375,1.5900001525878942,0.36000061035155895,0.15999984741210938,-1.5599994659423864,-2.2800006866455043,-0.07000064849853338,-0.7800006866455078,0.4499988555908203,-0.14999961853027344,4.0,6.0,02-17,-0.233636595986106
02-03,0.0,0.4499998092651385,1.2199993133544957,0.36000061035155895,0.21999931335448863,-1.9199981689453125,-1.5,-0.07000064849853338,-0.22999954223632812,0.4499988555908203,-0.14999961853027344,5.0,5.0,02-18,-0.10636364329944957
02-04,0.0,0.39999961853027344,1.2199993133544957,0.23000144958495738,0.5599994659423864,-1.6199989318847656,-1.9000005722045916,0.009999275207521308,-0.22999954223632812,0.4499988555908203,-0.10000038146972656,6.0,4.0,02-19,-0.08909104087135976
02-05,0.0,0.5999994277954084,1.2199993133544957,0.11000061035155895,1.0599994659423864,-1.6199989318847656,-1.9000005722045916,0.009999275207521308,-0.11999893188476562,-0.1100006103515625,-0.10000038146972656,5.0,5.0,02-20,-0.07727284864945828
02-06,0.0,0.5999994277954084,1.1999988555908203,0.5199985504150355,0.9799995422363281,-2.1599998474121094,-1.420000076293947,0.11999988555908381,0.4200000762939453,0.03999900817871094,-0.19000053405761363,7.0,3.0,02-21,0.009999535300514754
02-07,0.0,0.6400003433227486,1.4300003051757812,0.6400012969970703,-0.05000114440917969,-2.1599998474121094,-1.420000076293947,0.05000019073486506,0.4200000762939453,0.03999900817871094,-0.19000053405761363,6.0,4.0,02-22,-0.05454548922452076
02-08,0.0,0.43000030517578125,1.0400009155273438,0.6800003051757812,-0.20000076293945312,-2.1599998474121094,-0.9099998474121112,0.2200002670288086,1.220001220703125,0.5699996948242188,0.35000038146973367,7.0,3.0,02-23,0.11272751201282896
02-09,0.0,0.07999992370605469,0.9300003051757812,0.8500003814697266,-0.020000457763671875,-1.8000011444091797,-0.7100000381469727,0.2300004959106463,2.0900001525878977,0.4699993133544922,0.1600017547607493,7.0,3.0,02-24,0.20727278969504762
02-10,0.0,0.20000076293945312,1.0799999237060547,0.43000030517578125,-0.15999984741210938,-1.4900016784667969,0.44999980926513494,0.2300004959106463,1.1500015258789098,1.0,0.1600017547607493,8.0,2.0,02-25,0.2772730047052567
02-11,0.0,0.34000110626220703,0.6300010681152344,0.6000003814697266,-0.5699996948242188,-0.17000007629394176,0.6399993896484357,0.42000102996825994,0.8500003814697266,1.2199993133544922,-0.4399986267089844,7.0,3.0,02-26,0.3200003884055398
02-12,0.0,0.2700004577636719,0.7800006866455043,-0.37999916076660156,1.3400001525878906,-0.09000015258789062,0.5500001907348615,0.42000102996825994,0.8500003814697266,0.6700000762939453,-0.9799995422363246,7.0,3.0,02-27,0.3118185563520948
02-13,0.0,0.3699989318847621,1.1500015258789062,-1.1800003051757812,0.6800003051757848,-0.13000106811523438,0.5500001907348615,0.42000102996825994,0.7799987792968786,0.6700000762939453,-0.9400005340576172,7.0,3.0,02-28,0.21545444835316052
02-14,0.0,0.7399997711181641,1.2099990844726562,-0.6400012969970703,0.3400001525878871,-0.13000106811523438,0.8900003433227539,0.42000102996825994,0.3899993896484375,0.6700000762939453,-0.9899997711181641,7.0,3.0,02-29,0.26363615556196685
02-15,0.0,0.7199993133544886,1.0799999237060511,-0.5200004577636719,-0.15999984741211293,-0.13000106811523438,1.0700006484985334,0.42000102996825994,0.49999999999999645,0.75,-0.9899997711181641,6.0,4.0,03-01,0.24909088828346784
02-16,0.0,0.25,1.0,-0.7399997711181605,-0.13999938964844105,-0.09000015258789062,1.0700006484985334,0.5099992752075178,0.07000160217284801,0.75,-1.3999996185302734,6.0,4.0,03-02,0.11636387218128487
02-17,0.0,0.35999870300293324,0.8999996185302734,-0.7399997711181605,0.44000053405761363,-0.4000015258789027,1.0700006484985334,0.5099992752075178,0.07000160217284801,0.75,-1.9600000381469727,7.0,3.0,03-03,0.09090900421142578
02-18,0.0,0.28999900817871094,0.6199989318847656,-0.9799995422363246,0.44000053405761363,-0.4000015258789027,1.0700006484985334,0.23999977111816406,0.0,0.75,-1.539999008178711,6.0,4.0,03-04,0.04454534704034995
02-19,0.0,0.6399993896484375,0.6199989318847656,-0.5199985504150355,0.5200004577636719,-0.5600013732910156,0.5600004196166974,0.1100006103515625,0.0,0.75,-0.5399990081787145,6.0,4.0,03-05,0.14363644339821538
02-20,0.0,0.7000007629394531,0.4499988555908203,-0.14999961853027344,-0.15999984741210938,-0.9200000762939453,0.22000026702880682,-0.030000686645511365,0.20000076293944957,0.75,-0.3500003814697301,5.0,5.0,03-06,0.06454545801336002
02-21,0.0,0.6300010681152379,0.6999988555908203,0.5399990081787074,-0.020000457763671875,-0.5699996948242188,0.7899999618530273,-0.07999992370605469,0.2899990081787074,0.2199993133544922,-0.3500003814697301,6.0,4.0,03-07,0.19545425068248337
02-22,0.0,0.31999969482421875,0.22999954223632812,0.3699989318847621,-0.020000457763671875,-0.6199989318847656,1.3500003814697266,-0.12000083923339844,0.1900005340576172,0.0,0.15999984741210938,6.0,4.0,03-08,0.1690907911820842
02-23,0.0,0.6899986267089844,0.030000686645507812,0.8699989318847621,-0.3400001525878906,-1.0,0.8299999237060582,-0.12000083923339844,0.1900005340576172,0.0,0.15999984741210938,6.0,4.0,03-09,0.11909068714488637
02-24,0.0,0.6600017547607493,-0.3400001525878942,0.5900001525878871,-0.3400001525878906,-0.8699989318847656,1.3299999237060582,-0.12000083923339844,-0.13999938964844105,-0.1999988555908203,0.15999984741210938,4.0,6.0,03-10,0.06636394153941762
02-25,0.0,0.2900009155273473,-0.18999862670898793,0.5699996948242188,-0.6800003051757812,-0.8699989318847656,1.25000095367432,-0.12000083923339844,0.010000228881832385,0.0,0.3999996185302699,5.0,5.0,03-11,0.06000024622136864
02-26,0.0,0.3300018310546946,0.14000129699706676,0.6800003051757812,-0.05999946594238281,-0.8699989318847656,1.0700006484985405,-0.060001373291015625,0.07999992370605469,0.14999961853026988,-0.9700002670288086,6.0,4.0,03-12,0.04454578052867591
02-27,0.0,-0.08999824523925071,-0.09000015258789062,0.2700004577636719,-0.07999992370605469,-0.9099998474121094,1.0700006484985405,-0.060001373291015625,0.6599998474121129,0.3700008392333949,-0.5600004196166992,4.0,6.0,03-13,0.0527274391867909
02-28,0.0,-0.0999984741210902,-0.6999988555908203,-0.03999900817871449,-0.6599998474121094,-0.5999984741210973,1.0700006484985405,-0.060001373291015625,0.5599994659423899,0.4500007629394531,0.0,3.0,7.0,03-14,-0.007272286848587616
02-29,0.0,0.0,-0.18999862670898793,0.0,0.0,0.0,1.0700006484985405,0.0,0.0,0.0,-0.4200010299682617,1.0,2.0,03-15,0.041818271983753715
03-01,0.0,-0.3899993896484375,-0.26999855041503906,0.20000076293944957,-0.6599998474121094,-0.5599994659423899,1.1799993515014666,-0.25,0.6900005340576172,0.4500007629394531,-0.4200010299682617,4.0,6.0,03-16,-0.0027269883589319155
03-02,0.0,-1.039999008178711,-0.09999847412109375,-0.2600002288818395,-1.0499992370605469,-0.5399990081787145,0.8400001525878924,-0.15999984741210938,0.6900005340576172,0.4500007629394531,-0.4200010299682617,3.0,7.0,03-17,-0.1445450349287558
03-03,0.0,-1.5800008773803693,-0.34999847412109375,0.0,-1.4899997711181605,-0.5399990081787145,0.2700004577636719,-0.01999855041503551,0.4899997711181676,0.4500007629394531,-4.220000267028807,3.0,7.0,03-18,-0.6354541778564443
03-04,0.0,-1.5100011825561541,-0.34999847412109375,0.049999237060546875,-1.25,-0.48999977111816406,-0.28999996185302734,0.030000686645507812,0.4899997711181676,1.25,-3.330000877380371,4.0,6.0,03-19,-0.49090914292768983
03-05,0.0,-1.199999809265135,-0.37999916076660156,0.049999237060546875,-0.5200004577636719,-0.2800006866455078,0.030000686645506036,0.4200000762939453,0.12000083923339844,1.25,-3.3500003814697266,5.0,5.0,03-20,-0.35090905969793146
03-06,0.0,-0.42999935150146307,0.12000083923339844,-0.4899997711181605,-0.3299999237060547,0.10000038146972656,0.19000053405761363,0.4200000762939453,-0.3699989318847692,1.25,-3.3500003814697266,5.0,5.0,03-21,-0.26272695714777183
03-07,0.0,-0.2599992752075213,0.04999923706055043,-0.25,-0.3299999237060547,0.10999870300292969,0.44999980926513494,0.4200000762939453,-0.3199996948242152,1.6299991607666016,-3.3500003814697266,5.0,5.0,03-22,-0.16818202625621417
03-08,0.0,-0.6299991607666016,-0.28000068664550426,-0.22999954223633168,-0.4699993133544922,0.3099994659423828,0.44999980926513494,0.9300003051757812,-0.2700004577636683,1.4300003051757812,-3.9100008010864276,4.0,6.0,03-23,-0.24272727966308594
03-09,0.0,-0.5900001525878942,-0.049999237060546875,-0.30999946594238637,-0.5699996948242188,0.5199985504150426,0.18999862670898082,0.8700008392333984,-0.3400001525878906,1.2800006866455114,-3.7400007247924787,4.0,6.0,03-24,-0.24909097498113475
03-10,0.0,-0.12000083923340199,0.20999908447265625,-0.04000091552734375,-0.3400001525878906,1.1599998474121094,0.18999862670898082,0.8700008392333984,-0.3400001525878906,1.409999847412113,-2.4099998474121076,5.0,5.0,03-25,0.053636030717329385
03-11,0.0,-0.1100006103515625,0.1999988555908203,0.14999961853027344,-0.3600006103515625,1.1599998474121094,0.18999862670898082,0.8700008392333984,-0.7099990844726598,0.5900001525878977,-2.6399993896484357,6.0,4.0,03-26,-0.060000159523703675
03-12,0.0,0.23999977111816406,0.1399993896484375,0.14999961853027344,-0.06999969482421875,1.25,0.07999992370605469,0.7900009155273402,-0.639999389648441,0.4099998474121129,-2.6399993896484357,7.0,3.0,03-27,-0.026363546198064792
03-13,0.0,0.20999908447265625,0.11999893188476918,0.1700000762939453,0.7699985504150355,1.2299995422363246,-0.17999935150146662,0.7900009155273402,-0.7600002288818395,0.26000022888183594,-2.6399993896484357,7.0,3.0,03-28,-0.002727421847257716
03-14,0.0,0.23999977111816406,0.22999954223633168,-0.09000015258789418,1.2099990844726491,1.2299995422363246,-0.22999954223632812,0.7800006866455043,-0.8199996948242188,0.09000015258788707,0.25,7.0,3.0,03-29,0.2627272172407654
03-15,0.0,0.7999992370605504,0.06999969482421875,-0.13999938964844105,0.9699993133544886,1.2299995422363246,0.1099996566772461,0.6499996185302734,-0.8199996948242188,-0.7099990844726598,1.3800001144409144,7.0,3.0,03-30,0.3218180916526088
03-16,0.0,1.4700002670288068,0.10000038146972656,-0.13999938964844105,0.9699993133544886,1.0399990081787145,0.17999935150146484,0.3299999237060547,-0.4500007629394496,-0.7099990844726598,1.3800001144409144,7.0,3.0,03-31,0.37909082932905636
03-17,0.0,0.5399999618530256,0.06999969482421875,-0.37999916076660156,0.9699993133544886,1.149999618530277,0.019999504089357245,0.3299999237060547,-0.4500007629394496,-0.9599990844726598,0.4900007247924787,7.0,3.0,04-01,0.16181815754283543
03-18,0.0,0.3699998855590838,-0.26000022888183594,-0.030000686645511365,0.7399997711181605,0.8900012969970703,-0.23999977111816406,0.3299999237060547,-0.4500007629394496,-0.8299999237060547,0.5100002288818342,5.0,5.0,04-02,0.09363633936101708
03-19,0.0,0.25,0.3099994659423828,0.2399997711181605,0.7899990081787145,0.6900005340576172,-0.23999977111816406,0.059999465942386365,-0.49999999999999645,-0.8099994659423793,1.8400001525878906,7.0,3.0,04-03,0.23909083279696475
03-20,0.0,0.5300006866455114,0.399999618530277,0.3899993896484375,0.889999389648441,0.4800014495849574,-0.07999992370605469,0.20000076293945312,0.05999946594237926,-1.110000610351559,1.6700000762939418,8.0,2.0,04-04,0.31181820956143497
03-21,0.0,0.7600002288818359,0.15999984741210938,0.1800003051757848,0.6599998474121129,-0.15999984741210938,-0.3599996566772461,-0.43000030517578125,0.15000152587889914,-0.7899990081787109,1.6700000762939418,6.0,4.0,04-05,0.16727300123734876
03-22,0.0,0.5,0.1700000762939453,-0.010000228881832385,0.6599998474121129,-0.39000129699706676,-0.48999977111816406,-0.43000030517578125,0.22999954223632812,0.03000068664550426,1.3699998855590803,6.0,4.0,04-06,0.14909076690673875
03-23,0.0,0.5699996948242223,0.22999954223632812,-0.010000228881832385,0.6599998474121129,0.059999465942386365,-0.5200004577636719,-0.6599998474121058,0.15999984741210938,-0.010000228881835938,1.2300004959106428,6.0,4.0,04-07,0.15545437552712327
03-24,0.0,0.6300010681152344,-0.15999984741210938,-0.3199996948242223,0.6599998474121129,0.059999465942386365,-0.13000011444091797,-0.6599998474121058,0.15999984741210938,-0.20000076293945312,1.3000001907348615,5.0,5.0,04-08,0.12181819568980873
03-25,0.0,0.6000003814697266,-0.5499992370605469,-0.3199996948242223,0.19999885559081676,0.4600009918212926,-0.13000011444091797,-0.6599998474121058,0.6599998474121094,-0.4200000762939453,1.3000001907348615,5.0,5.0,04-09,0.10363648154518805
03-26,0.0,0.5400009155273402,-0.5499992370605469,0.15999984741211293,-0.15999984741210227,0.4600009918212926,-0.13000011444091797,-0.720001220703125,0.6599998474121094,-0.35000038146972656,0.1700000762939471,5.0,5.0,04-10,0.0072728070345803204
03-27,0.0,0.4600009918212855,-0.9899997711181676,0.5799999237060547,0.19000053405762074,0.6500015258789027,-0.23000049591064453,-0.7100009918212855,0.6599998474121094,-0.1800003051757777,0.1700000762939471,6.0,4.0,04-11,0.05454557592218589
03-28,0.0,0.7399997711181605,-0.9700012207031286,0.13000106811523793,0.19000053405762074,0.6500015258789027,-0.22000026702881037,-0.4500007629394496,0.8199996948242188,0.5900001525878942,0.1700000762939471,7.0,3.0,04-12,0.1500000520185994
03-29,0.0,0.14999961853027344,-0.6400012969970739,0.13000106811523793,0.19000053405762074,0.3000011444091726,0.3800010681152379,-0.4599990844726527,0.8699989318847656,0.46000099182128906,0.75,8.0,2.0,04-13,0.19363663413307916
03-30,0.0,0.1100006103515625,-1.2100009918212926,0.13000106811523793,0.19000053405762074,0.5900001525878871,0.5599994659423828,-0.18999862670898438,0.6599998474121094,0.44000053405761363,0.7999992370605487,8.0,2.0,04-14,0.18909107555042598
03-31,0.0,0.13999938964843395,-1.1800003051757884,0.13000106811523793,-0.21999931335448863,0.7899990081787074,0.48999977111816406,-0.32999992370605113,0.6599998474121094,0.44000053405761363,0.7999992370605487,7.0,3.0,04-15,0.15636357394131697
04-01,0.0,-0.09000015258789062,-0.649999618530277,0.4300003051757848,-0.11999893188476918,1.0200004577636648,0.7699995040893555,-0.2099990844726527,0.6599998474121094,0.19000053405761363,0.48999977111816584,6.0,4.0,04-16,0.2263638756491913
04-02,0.0,0.05999946594238281,-0.9399986267089879,0.12999916076660512,-0.5699996948242223,1.0499992370605469,0.8999996185302734,-0.2199993133544922,0.6599998474121094,0.5100002288818324,0.7899999618530273,7.0,3.0,04-17,0.21545453505082499
04-03,0.0,-0.3000011444091797,-0.7099990844726562,0.0699996948242152,-0.5699996948242223,1.0499992370605469,0.6599998474121094,-0.2199993133544922,0.3699989318847692,-0.12000083923340199,0.9299993515014648,5.0,5.0,04-18,0.10545427148992301
04-04,0.0,0.05999946594238281,-0.31999969482421875,0.3799991607666051,-0.5699996948242223,1.0499992370605469,0.6599998474121094,-0.2999992370605469,0.6599998474121094,0.0699996948242152,1.0899991989135742,7.0,3.0,04-19,0.2527270750565959
04-05,0.0,-1.0699996948242223,-0.31999969482421875,0.3799991607666051,-0.3999996185302699,1.3500003814697195,0.9499998092651385,0.010000228881835938,0.15999984741210938,0.2899990081787074,1.0899991989135742,7.0,3.0,04-20,0.22181805697354354
04-06,0.0,-1.0500001907348615,0.09000015258789062,0.18999862670898438,-0.42000007629394176,0.8400001525878871,1.3900003433227504,0.06000137329101918,0.15999984741210938,0.2899990081787074,1.0899991989135742,8.0,2.0,04-21,0.23999985781582903
04-07,0.0,-0.9700002670288068,0.09000015258789062,-0.060001373291015625,-0.42000007629394176,0.4799995422363281,1.4600000381469727,0.05000114440917969,0.15999984741210938,0.2899990081787074,1.0499992370605469,7.0,3.0,04-22,0.19363611394708824
04-08,0.0,-1.2499990463256818,-0.20000076293944957,0.12999916076660156,-0.5100002288818395,0.8999996185302699,1.4499998092651385,-0.03999900817871449,0.15999984741210938,0.2899990081787074,-0.6700000762939435,5.0,5.0,04-23,0.023636211048472525
04-09,0.0,-0.8499994277954084,-0.20000076293944957,-0.05000114440917969,-0.8600006103515625,1.25,0.7799987792968714,-0.03999900817871449,0.15999984741210938,0.2899990081787074,-0.7399997711181641,4.0,6.0,04-24,-0.023636644536799135
04-10,0.0,-0.2999992370605469,0.01000022888183949,0.049999237060546875,0.049999237060546875,0.9600009918212855,0.4099998474121058,-0.27999877929687855,-0.6599998474121094,-0.6300010681152344,-0.7399997711181641,5.0,5.0,04-25,-0.10272719643332806
04-11,0.0,-0.10999870300292613,0.01000022888183949,-0.26000022888183594,0.45999908447265625,0.8600006103515625,0.4099998474121058,0.04999923706054332,-1.5799999237060547,-0.6300010681152344,-0.7399997711181641,5.0,5.0,04-26,-0.139090971513228
04-12,0.0,-0.15000152587890625,0.010000228881835938,-0.5599994659423828,0.4399986267089844,1.2199993133544957,0.23000144958496094,0.0699996948242152,-1.1800003051757777,-0.3800010681152344,-0.7399997711181641,5.0,5.0,04-27,-0.094545711170543
04-13,0.0,0.26000022888183594,0.2999992370605469,-0.3699989318847656,0.7199993133544922,1.3199996948242223,-0.07999992370605113,0.15999984741210938,-1.1800003051757777,-0.5799999237060547,-0.7399997711181641,5.0,5.0,04-28,-0.017272775823418775
04-14,0.0,0.3800010681152344,0.3099994659423828,-0.12999916076660512,0.8400001525878871,1.3199996948242223,0.15999984741211293,0.23999977111816406,-1.1800003051757777,-0.8999996185302734,-1.1999998092651367,6.0,4.0,04-29,-0.014545353976162674
04-15,0.0,0.020000457763671875,-0.010000228881835938,-0.10999870300292969,1.2900009155273402,0.75,0.15999984741211293,0.23999977111816406,-1.1499996185302734,-0.6800003051757848,-0.5499992370605451,5.0,5.0,04-30,-0.0036361000754618093
04-16,0.0,1.0300006866455078,-0.09000015258789062,-0.10999870300292969,1.8000011444091832,0.8699989318847692,0.15999984741211293,0.14999961853026988,-1.1499996185302734,-0.5,-0.5499992370605451,5.0,5.0,05-01,0.1463638652454731
04-17,0.0,1.6100006103515625,0.6099987030029261,0.12000083923339488,2.1200008392333984,1.3799991607666016,0.7100009918212891,-0.13000106811523438,-1.2099990844726598,-0.0699996948242152,-0.5499992370605451,6.0,4.0,05-02,0.41727291453968346
04-18,0.0,1.7199993133544922,0.8499984741210938,0.4100017547607422,2.1200008392333984,1.2099990844726562,0.7100009918212891,-0.13000106811523438,-1.2099990844726598,-0.17000007629394176,-0.5099992752075178,6.0,4.0,05-03,0.45454554124311985
04-19,0.0,1.679999351501463,0.8000011444091761,0.220001220703125,2.1200008392333984,0.9200000762939418,-0.0699996948242152,0.14999961853027344,-1.2099990844726598,-0.17000007629394176,-0.5099992752075178,6.0,4.0,05-04,0.3572731018066403
04-20,0.0,0.6499996185302734,0.8000011444091761,0.220001220703125,2.1400012969970668,0.9499988555908168,-0.18000030517578125,0.26000022888183594,-1.2099990844726598,-0.17000007629394176,-0.5099992752075178,6.0,4.0,05-05,0.26818214763294485
04-21,0.0,0.26999855041503906,0.7300014495849609,0.14999961853027344,2.470001220703125,0.529998779296875,-0.47000122070312145,0.5,-0.5499992370605504,-0.21999931335448863,0.6300001144409197,7.0,3.0,05-06,0.3672727238048212
04-22,0.0,0.5100002288818395,0.7300014495849609,0.4400005340576172,2.6800003051757812,0.529998779296875,-0.47000122070312145,0.1100006103515625,-0.5499992370605504,-0.21999931335448863,0.6500005722045916,7.0,3.0,05-07,0.4009093371304607
04-23,0.0,0.5100002288818395,0.8600006103515625,0.4400005340576172,1.7700004577636719,0.17000007629394176,-0.47000122070312145,0.1100006103515625,-1.039999008178711,0.18000030517578125,0.6500005722045916,8.0,2.0,05-08,0.2890911969271578
04-24,0.0,0.6200008392333984,0.30000114440917613,0.3899993896484375,1.489999771118164,0.0699996948242152,-0.3200016021728551,-0.1900005340576172,-0.11999893188476562,0.18000030517578125,0.6500005722045916,7.0,3.0,05-09,0.2790909680453206
