,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5454561874557635,0.0,0.0,0.0,1.0,7.0,0.41322328976870576
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5454561874557635,0.0,0.0,0.0,1.0,6.0,0.41322328976870576
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5454561874557635,0.0,0.0,0.0,1.0,6.0,0.41322328976870576
07-16,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,0.0,0.0,0.0,2.0,5.0,0.9669842635832697
07-17,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,0.0,0.0,0.0,2.0,5.0,0.9669842635832697
07-18,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,0.0,0.0,0.0,2.0,5.0,0.9669842635832697
07-19,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,0.0,35.18518632985598,0.0,3.0,4.0,4.165637566297449
07-20,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,0.0,35.18518632985598,0.0,3.0,4.0,4.165637566297449
07-21,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,0.0,35.18518632985598,0.0,3.0,4.0,4.165637566297449
07-22,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,0.0,35.18518632985598,0.0,3.0,4.0,4.165637566297449
07-23,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,0.0,35.18518632985598,0.0,3.0,4.0,4.165637566297449
07-24,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,0.0,35.18518632985598,0.0,3.0,4.0,4.165637566297449
07-25,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,35.18518632985598,0.0,4.0,3.0,8.57147077740705
07-26,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,0.0,48.4641653222056,44.267517785531865,0.0,3.0,4.0,8.983913983608879
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4641653222056,44.267517785531865,0.0,2.0,5.0,8.430153009794315
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4641653222056,44.267517785531865,0.0,2.0,5.0,8.430153009794315
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4641653222056,44.267517785531865,0.0,2.0,5.0,8.430153009794315
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4641653222056,44.267517785531865,0.0,2.0,5.0,8.430153009794315
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4641653222056,44.267517785531865,0.0,2.0,6.0,8.430153009794315
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4641653222056,14.012740207659538,0.0,2.0,6.0,5.679718684533195
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4641653222056,14.012740207659538,0.0,2.0,6.0,5.679718684533195
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4641653222056,14.012740207659538,0.0,2.0,6.0,5.679718684533195
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4641653222056,14.012740207659538,0.0,2.0,6.0,5.679718684533195
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012740207659538,0.0,1.0,7.0,1.2738854734235945
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012740207659538,0.0,1.0,7.0,1.2738854734235945
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012740207659538,0.0,1.0,7.0,1.2738854734235945
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98412768094118,0.0,0.0,1.0,7.0,0.63492069826738
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98412768094118,0.0,0.0,1.0,7.0,0.63492069826738
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98412768094118,0.0,0.0,1.0,7.0,0.63492069826738
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,0.0,0.0,1.0,7.0,-0.27417057206380996
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,0.0,0.0,1.0,7.0,-0.27417057206380996
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,0.0,0.0,1.0,8.0,-0.27417057206380996
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,0.0,0.0,1.0,8.0,-0.27417057206380996
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,0.0,0.0,1.0,8.0,-0.27417057206380996
08-21,0.0,0.0,0.0,7.142850655276455,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,0.0,0.0,2.0,7.0,0.3751794875067768
08-22,0.0,0.0,0.0,7.142850655276455,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.5147080264377806
08-23,0.0,0.0,0.0,7.142850655276455,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,5.0,1.5147080264377806
08-24,0.0,0.0,0.0,7.142850655276455,0.0,0.0,0.0,-10.00000397364309,0.0,12.534813928241043,0.0,2.0,6.0,0.8797873281704007
08-25,0.0,0.0,0.0,7.142850655276455,0.0,0.0,0.0,-10.00000397364309,0.0,12.534813928241043,0.0,2.0,6.0,0.8797873281704007
08-26,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,0.0,12.534813928241043,0.0,2.0,6.0,0.6566977466308441
08-27,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,0.0,0.0,12.534813928241043,0.0,2.0,6.0,1.5657890169620339
08-28,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,0.0,0.0,12.534813928241043,0.0,2.0,6.0,1.5657890169620339
08-29,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,0.0,0.0,12.534813928241043,0.0,2.0,6.0,1.5657890169620339
08-30,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,0.0,0.0,12.534813928241043,0.0,2.0,6.0,1.5657890169620339
08-31,0.0,0.0,0.0,0.0,0.0,-2.453985396935122,0.0,0.0,0.0,12.534813928241043,0.0,1.0,7.0,0.9164389573914473
09-01,0.0,0.0,0.0,0.0,0.0,-2.453985396935122,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.22308958153955655
09-02,0.0,0.0,0.0,0.0,0.0,-2.453985396935122,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.22308958153955655
09-03,0.0,0.0,0.0,0.0,0.0,-2.453985396935122,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-0.22308958153955655
09-04,0.0,0.0,0.0,0.0,0.0,-2.453985396935122,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-0.22308958153955655
09-05,0.0,0.0,0.0,0.0,0.0,-2.453985396935122,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-0.22308958153955655
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
09-22,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.1285262798028632
09-23,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.1285262798028632
09-24,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,-1.612909428163033,0.0,0.0,0.0,8.0,-1.2751544096358662
09-25,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,-1.612909428163033,0.0,0.0,0.0,8.0,-1.2751544096358662
09-26,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,7.0,-3.2338660052449923
09-27,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,7.0,-3.2338660052449923
09-28,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,8.0,-3.2338660052449923
09-29,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,8.0,-3.2338660052449923
09-30,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,8.0,-3.4555952889669466
10-01,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,8.0,-3.4555952889669466
10-02,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,8.0,-3.4555952889669466
10-03,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,-1.5408440334256501,-23.793096417621207,0.0,0.0,9.0,-2.524814779271668
10-04,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,-1.5408440334256501,-23.793096417621207,0.0,0.0,9.0,-2.524814779271668
10-05,0.0,0.0,0.0,-2.4390221209414906,0.0,21.621620054224124,0.0,0.0,0.07092149525383946,-23.793096417621207,0.0,2.0,7.0,-0.4126888171895215
10-06,0.0,0.0,0.0,-2.4390221209414906,0.0,28.921564960883007,0.0,0.0,0.07092149525383946,-23.793096417621207,0.0,2.0,7.0,0.25094253796128607
10-07,0.0,0.0,0.0,-2.4390221209414906,0.0,21.621620054224124,0.0,0.0,-2.189090171286017,-23.793096417621207,0.0,1.0,8.0,-0.6181444232385993
10-08,0.0,0.0,0.0,-2.4390221209414906,0.0,22.87233769353993,0.0,0.0,0.5218478671055324,-23.793096417621207,0.0,2.0,7.0,-0.2579939070833852
10-09,0.0,0.0,0.0,-2.4390221209414906,0.0,22.87233769353993,0.0,0.0,0.43874207703048124,0.0,0.0,2.0,7.0,1.8974597863299019
10-10,0.0,0.0,0.0,-2.4390221209414906,0.0,22.87233769353993,0.0,0.0,0.43874207703048124,0.0,0.0,2.0,7.0,1.8974597863299019
10-11,0.0,0.0,0.0,0.0,0.0,22.87233769353993,0.0,0.0,0.43874207703048124,0.0,0.0,2.0,7.0,2.119189070051856
10-12,0.0,0.0,0.0,0.0,0.0,17.14285441807338,0.0,0.0,0.43874207703048124,0.0,0.0,2.0,7.0,1.598326954100351
10-13,0.0,0.0,0.0,0.0,0.0,17.14285441807338,0.0,0.0,0.43874207703048124,0.0,0.0,2.0,7.0,1.598326954100351
10-14,0.0,0.0,0.0,0.0,0.0,22.45989069591899,-20.30456097155692,0.0,2.5715389420845334,0.0,0.0,2.0,6.0,0.4297153333133275
10-15,10.909089175137607,0.0,0.0,0.0,0.0,22.45989069591899,-20.30456097155692,0.0,2.8071960308888055,0.0,0.0,3.0,5.0,1.442874084580771
10-16,10.909089175137607,0.0,0.0,0.0,0.0,1.0695176938778241,-20.30456097155692,0.0,1.880966035379685,0.0,0.0,3.0,5.0,-0.5859080061056186
10-17,0.0,0.0,0.0,0.0,0.0,-9.090906772789706,-20.30456097155692,0.0,1.880966035379685,0.0,0.0,1.0,7.0,-2.501318337178813
10-18,0.0,0.0,0.0,0.0,0.0,1.0695176938778241,-20.30456097155692,0.0,1.880966035379685,0.0,0.0,2.0,6.0,-1.5776433856635828
10-19,0.0,0.0,0.0,0.0,0.0,1.0695176938778241,-20.30456097155692,0.0,-0.7929338688884912,0.0,0.0,1.0,7.0,-1.8207251951425079
10-20,0.0,0.0,0.0,0.0,0.0,1.0695176938778241,-20.30456097155692,0.0,-0.7087999740592672,0.0,0.0,1.0,7.0,-1.8130766592489422
10-21,0.0,0.0,0.0,0.0,0.0,-5.0279349327713,-20.30456097155692,0.0,-0.7087999740592672,0.0,0.0,0.0,8.0,-2.3673905343988624
10-22,0.0,0.0,0.0,0.0,0.0,-11.904765114762714,-20.30456097155692,0.0,-0.7087999740592672,0.0,0.0,0.0,8.0,-2.9925569145799003
10-23,0.0,0.0,0.0,0.0,0.0,-20.689651203495842,-20.30456097155692,0.0,-0.7087999740592672,0.0,0.0,0.0,8.0,-3.7911829226465485
10-24,0.0,0.0,0.0,0.0,0.0,-20.689651203495842,-20.30456097155692,0.0,-0.7087999740592672,0.0,0.0,0.0,8.0,-3.7911829226465485
10-25,0.0,0.0,0.0,0.0,0.0,-28.96551332916022,-20.30456097155692,0.0,-0.7087999740592672,0.0,0.0,0.0,8.0,-4.543534024979674
10-26,0.0,0.0,0.0,0.0,0.0,-28.96551332916022,-20.30456097155692,0.0,-0.9529820703634453,0.0,0.0,0.0,8.0,-4.5657323973709625
10-27,0.0,0.0,0.0,0.0,0.0,-28.96551332916022,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-2.633228484469111
10-28,0.0,0.0,0.0,0.0,0.0,-28.96551332916022,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-2.633228484469111
10-29,0.0,0.0,0.0,0.0,0.0,-28.96551332916022,0.0,0.0,10.179829923563803,0.0,0.0,1.0,7.0,-1.707789400508765
10-30,0.0,0.0,0.0,0.0,0.0,-28.96551332916022,0.0,0.0,10.179829923563803,0.0,0.0,1.0,7.0,-1.707789400508765
10-31,0.0,0.0,0.0,0.0,0.0,-28.96551332916022,0.0,0.0,10.179829923563803,0.0,0.0,1.0,6.0,-1.707789400508765
11-01,0.0,0.0,0.0,0.0,0.0,-23.448269171607258,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,2.0,5.0,-1.1603081117738017
11-02,0.0,0.0,0.0,0.0,0.0,-23.448269171607258,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,2.0,6.0,-1.1603081117738017
11-03,0.0,0.0,0.0,0.0,13.596488889014383,-23.448269171607258,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,3.0,5.0,0.07573633268205139
11-04,0.0,0.0,0.0,0.0,11.161215150971387,-15.86206153797079,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,3.0,5.0,0.5440030504632761
11-05,0.0,0.0,0.0,0.0,11.161215150971387,0.0,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,3.0,5.0,1.986008644824257
11-06,0.0,0.0,0.0,0.0,11.161215150971387,0.0,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,3.0,5.0,1.986008644824257
11-07,0.0,0.0,0.0,0.0,11.161215150971387,0.0,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,3.0,5.0,1.986008644824257
11-08,0.0,0.0,0.0,0.0,11.161215150971387,0.0,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,3.0,5.0,1.986008644824257
11-09,0.0,0.0,0.0,0.0,11.161215150971387,0.0,0.5050500185316369,0.0,0.0,0.0,0.0,2.0,6.0,1.0605695608639112
11-10,0.0,0.0,0.0,0.0,11.161215150971387,0.0,0.5050500185316369,0.0,0.0,0.0,0.0,2.0,6.0,1.0605695608639112
11-11,0.0,0.0,0.0,0.0,11.261261116131854,0.0,0.5050500185316369,0.0,0.0,0.0,0.0,2.0,6.0,1.069664648605772
11-12,0.0,0.0,0.0,0.0,11.261261116131854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0237510105574412
11-13,0.0,0.0,0.0,0.0,11.261261116131854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0237510105574412
11-14,0.0,0.0,0.0,0.0,-2.7027000903735483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.24570000821577712
11-15,0.0,0.0,0.0,0.0,0.11261518865941789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.010237744423583444
11-16,0.0,0.0,0.0,0.0,0.11261518865941789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.010237744423583444
11-17,0.0,0.0,-1.8749981839209924,0.0,0.11261518865941789,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,2.0,6.0,0.1502043612778647
11-18,0.0,0.0,-1.8749981839209924,0.0,0.11261518865941789,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,2.0,6.0,0.1502043612778647
11-19,0.0,0.0,-1.8749981839209924,0.0,0.11261518865941789,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,2.0,6.0,0.1502043612778647
11-20,0.0,0.0,-1.8749981839209924,0.0,-1.7575274662215719,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,1.0,7.0,-0.019808607347679794
11-21,0.0,0.0,-1.8749981839209924,0.0,-1.7575274662215719,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,1.0,7.0,-0.019808607347679794
11-22,0.0,0.0,-1.8749981839209924,0.0,-1.8722510939826564,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,1.0,7.0,-0.030238028053232936
11-23,0.0,0.0,-1.8749981839209924,0.0,-1.8722510939826564,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,1.0,7.0,-0.030238028053232936
11-24,0.0,0.0,-1.8749981839209924,0.0,-1.8348605792718242,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,1.0,7.0,-0.02683889035224819
11-25,0.0,0.0,-1.8749981839209924,0.0,-1.8348605792718242,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,1.0,7.0,-0.02683889035224819
11-26,0.0,0.0,-1.8749981839209924,0.0,-1.8348605792718242,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,1.0,7.0,-0.02683889035224819
11-27,0.0,0.0,-1.8749981839209924,0.0,-1.8348605792718242,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,1.0,7.0,-0.02683889035224819
11-28,0.0,0.0,-1.8749981839209924,0.0,-1.8348605792718242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.3372598875629833
11-29,0.0,0.0,-1.8749981839209924,0.0,-1.8348605792718242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.3372598875629833
11-30,0.0,0.0,0.0,0.0,-1.8348605792718242,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,0.0,9.0,-0.2187535096130585
12-01,0.0,0.0,0.0,0.0,-1.8348605792718242,-0.6944437545758981,0.0,0.0,-0.5714280264718192,0.0,0.0,0.0,9.0,-0.2818847600290493
12-02,0.0,0.0,0.0,0.0,1.0165850163469152,-0.6944437545758981,0.0,0.0,-0.5714280264718192,0.0,0.0,1.0,8.0,-0.022662433154618376
12-03,0.0,0.0,0.0,0.0,2.8357438647983386,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.7545789143600024
12-04,0.0,0.0,0.0,0.0,2.8400715011282602,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.7549723358445406
12-05,0.0,0.0,0.0,0.0,1.3574647453366175,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.6201899034998457
12-06,0.0,0.0,0.0,0.0,1.3574647453366175,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.6201899034998457
12-07,0.0,0.0,0.0,0.0,1.3574647453366175,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.6201899034998457
12-08,0.0,0.0,0.0,0.0,1.3574647453366175,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.6201899034998457
12-09,0.0,0.0,0.0,0.0,4.578479900508321,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.9130094630609096
12-10,0.0,0.0,0.0,0.0,4.578479900508321,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.9130094630609096
12-11,0.0,0.0,0.0,0.0,0.0,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,1.0,8.0,1.4967840175601532
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,1.0,8.0,1.5599152679761443
12-13,0.0,0.0,0.0,0.0,-2.880730671991515,0.0,0.0,0.0,0.0,17.730495974209404,0.0,1.0,8.0,1.34997866383799
12-14,0.0,0.0,0.0,0.0,-2.880730671991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.2618846065446832
12-15,0.0,0.0,0.0,0.0,-2.880730671991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.2618846065446832
12-16,0.0,0.0,0.0,0.0,-2.880730671991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.2618846065446832
12-17,0.0,0.0,0.0,0.0,-2.885313120688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.2623011927898226
12-18,0.0,0.0,0.0,0.0,-1.3761454344538884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.12510413040489896
12-19,0.0,0.0,0.0,0.0,-1.3761454344538884,0.0,0.0,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-1.197943974125897
12-20,0.0,0.0,0.0,0.0,-4.798162820854822,0.0,0.0,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-1.5090364637987093
12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-1.2537532857961364
12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-1.2537532857961364
12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-1.2537532857961364
12-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-1.2537532857961364
12-26,0.0,0.0,-6.6666682561238755,0.0,0.0,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-1.8598140363528521
12-27,0.0,0.0,-6.6666682561238755,0.0,0.0,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-1.8598140363528521
12-28,0.0,0.0,-6.6666682561238755,0.0,0.0,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-1.8598140363528521
12-29,0.0,0.0,-6.6666682561238755,0.0,0.0,0.0,-1.9900478628265224,0.0,0.0,0.0,0.0,0.0,9.0,-0.7869741926318543
12-30,0.0,0.0,-6.6666682561238755,0.0,0.0,0.0,-1.9900478628265224,0.0,0.0,0.0,0.0,0.0,9.0,-0.7869741926318543
12-31,0.0,0.0,-6.6666682561238755,0.0,0.456620557167895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.56454979081418
