,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-1.0,-0.25,0.0,-4.69000244140625,0.06999969482420454,0.0,0.0,1.0,-0.5599975585937642,0.0,0.0,2.0,9.0,02-03,-0.49363639137961907
01-20,-1.0,-0.25,0.0,-4.69000244140625,0.06999969482420454,0.0,0.0,1.0,-0.5599975585937642,0.0,0.0,2.0,9.0,02-04,-0.49363639137961907
01-21,-1.0,-0.25,0.0,-4.69000244140625,0.06999969482420454,0.0,0.0,0.0,-0.5599975585937642,-4.5,0.0,1.0,10.0,02-05,-0.993636391379619
01-22,-1.0,-0.25,0.0,-4.69000244140625,0.06999969482420454,0.0,0.0,0.0,-0.5599975585937642,-4.5,0.0,1.0,10.0,02-06,-0.993636391379619
01-23,0.0,-0.25,1.75,0.0,0.06999969482420454,0.0,0.0,0.0,-0.5599975585937642,-4.5,0.0,2.0,9.0,02-07,-0.31727253306995995
01-24,0.0,-0.25,1.75,0.0,0.06999969482420454,0.0,0.0,0.0,-0.5599975585937642,-4.5,0.0,2.0,9.0,02-08,-0.31727253306995995
01-25,0.0,-0.25,1.75,0.0,0.06999969482420454,0.0,0.0,0.0,-1.0,-4.5,0.0,2.0,9.0,02-09,-0.3572727550159814
01-26,0.0,-2.25,1.75,0.0,0.06999969482420454,0.0,0.0,0.0,-1.0,-4.5,0.0,2.0,9.0,02-10,-0.5390909368341632
01-27,0.0,-2.25,1.75,0.0,0.06999969482420454,0.0,0.0,0.0,-1.0,-4.5,0.0,2.0,9.0,02-11,-0.5390909368341632
01-28,0.0,-2.25,1.75,0.0,0.06999969482420454,0.0,0.0,0.0,-1.0,-4.5,0.0,2.0,9.0,02-12,-0.5390909368341632
01-29,0.0,-2.25,1.75,0.0,0.01999664306640625,0.0,0.0,0.0,-1.0,-4.5,0.0,2.0,9.0,02-13,-0.5436366688121449
01-30,0.0,-2.25,1.75,0.0,0.0,0.0,0.0,0.0,-0.4400024414062358,-4.5,0.0,1.0,10.0,02-14,-0.49454567649147596
01-31,0.0,-2.25,1.75,0.0,0.0,0.0,0.0,0.0,-1.4400024414062358,-4.5,0.0,1.0,10.0,02-15,-0.5854547674005669
02-01,0.0,-2.25,1.75,0.0,0.0,0.0,0.0,0.0,-4.440002441406236,0.0,0.0,1.0,10.0,02-16,-0.44909113103693055
02-02,0.0,-2.25,1.75,0.0,0.0,0.0,0.0,0.0,-4.440002441406236,0.0,0.0,1.0,10.0,02-17,-0.44909113103693055
02-03,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,-4.440002441406236,0.0,0.0,0.0,11.0,02-18,-0.6081820401278396
02-04,0.0,-2.25,0.0,0.0,0.0,0.0,-6.75,0.0,-4.440002441406236,0.0,0.0,0.0,11.0,02-19,-1.2218184037642033
02-05,0.0,-2.25,0.0,0.0,0.0,0.0,-6.75,0.0,-4.440002441406236,0.0,0.0,0.0,11.0,02-20,-1.2218184037642033
02-06,0.0,-2.25,0.0,0.0,0.0,0.0,-6.75,0.0,-4.440002441406236,0.0,0.0,0.0,11.0,02-21,-1.2218184037642033
02-07,0.0,-2.25,0.0,0.0,0.0,0.0,-7.0,0.0,-4.0,0.0,0.0,0.0,11.0,02-22,-1.2045454545454546
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-4.0,0.0,0.0,0.0,11.0,02-23,-1.0909090909090908
02-09,0.0,0.0,7.25,0.0,0.0,0.0,-8.0,0.0,-4.0,0.0,0.0,1.0,10.0,02-24,-0.4318181818181818
02-10,0.0,-1.0,7.25,0.0,0.0,0.0,-8.0,0.0,-4.0,0.0,0.0,1.0,10.0,02-25,-0.5227272727272727
02-11,0.0,-1.0,7.25,8.25,0.0,0.0,-8.0,0.0,-4.0,0.0,0.0,2.0,9.0,02-26,0.22727272727272727
02-12,0.0,-1.0,7.25,8.25,0.0,0.0,-8.0,0.0,-4.0,0.0,0.0,2.0,9.0,02-27,0.22727272727272727
02-13,0.0,-1.0,7.25,8.25,0.0,0.0,-8.0,0.0,-3.0,0.0,0.0,2.0,9.0,02-28,0.3181818181818182
02-14,0.0,-1.0,7.25,8.25,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,2.0,9.0,02-29,0.5909090909090909
02-15,0.0,-1.0,7.25,8.25,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,2.0,9.0,03-01,0.5909090909090909
02-16,0.0,-1.0,7.25,8.25,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,2.0,9.0,03-02,0.5909090909090909
02-17,0.0,-2.0,7.25,8.25,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,2.0,9.0,03-03,1.1136363636363635
02-18,0.0,-2.0,7.25,8.25,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,9.0,03-04,1.1363636363636365
02-19,0.0,-2.0,7.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-05,1.2272727272727273
02-20,0.0,-2.0,10.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-06,1.5
02-21,0.0,-2.0,10.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-07,1.5
02-22,0.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,0.09090909090909091
02-23,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,0.18181818181818182
02-24,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,0.18181818181818182
02-25,0.0,-1.0,3.0,-8.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,-0.5581817626953125
02-26,0.0,-1.0,3.0,-8.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-12,-0.5581817626953125
02-27,0.0,-1.0,3.0,-8.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-13,-0.5581817626953125
02-28,0.0,-1.0,3.0,-8.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,-0.5581817626953125
02-29,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.2727272727272727
03-01,0.0,-0.5999984741210938,3.0,-8.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,-0.521817987615412
03-02,0.0,0.0,0.0,-8.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,-6.010002136230469,0.0,11.0,03-17,-1.2863637750799006
03-03,0.0,0.0,0.0,-8.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,-6.010002136230469,0.0,11.0,03-18,-1.2863637750799006
03-04,0.0,0.0,0.0,-8.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,-6.010002136230469,0.0,11.0,03-19,-1.2863637750799006
03-05,0.0,0.0,0.0,-8.139999389648438,0.0,0.0,0.0,0.0,0.0,3.0,-6.010002136230469,1.0,10.0,03-20,-1.013636502352628
03-06,0.0,0.0,0.0,-8.139999389648438,0.0,0.0,0.0,0.0,0.0,3.0,-6.010002136230469,1.0,10.0,03-21,-1.013636502352628
03-07,0.0,0.0,0.0,-8.139999389648438,0.0,0.0,0.0,0.0,-1.0,3.0,-6.010002136230469,1.0,10.0,03-22,-1.1045455932617188
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,-6.010002136230469,1.0,10.0,03-23,-0.3645456487482244
03-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,-6.010002136230469,2.0,9.0,03-24,-0.27363655783913354
03-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,-6.010002136230469,2.0,9.0,03-25,-0.27363655783913354
03-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,-6.010002136230469,2.0,9.0,03-26,-0.27363655783913354
03-12,1.0,-0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,-6.010002136230469,2.0,9.0,03-27,-0.3100003329190341
03-13,1.0,-0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,2.0,9.0,03-28,0.23636349764737216
03-14,1.0,1.5999984741210938,2.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,4.0,7.0,03-29,0.5999998612837358
03-15,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,4.0,7.0,03-30,0.6363636363636364
03-16,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,8.0,03-31,0.36363636363636365
03-17,1.0,2.0,2.0,0.0,0.0,0.0,3.5,0.0,-1.0,0.0,0.0,4.0,7.0,04-01,0.6818181818181818
03-18,1.0,2.0,2.0,0.0,0.0,0.0,3.5,0.0,-1.0,1.5,0.0,5.0,6.0,04-02,0.8181818181818182
03-19,1.0,2.0,2.0,0.0,0.0,0.0,3.5,0.0,-1.0,1.5,0.0,5.0,6.0,04-03,0.8181818181818182
03-20,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.5,0.0,4.0,7.0,04-04,0.9545454545454546
03-21,0.5,2.0,2.0,0.0,0.0,0.0,4.989997863769531,0.0,0.0,1.5,0.0,5.0,6.0,04-05,0.9990907148881392
03-22,0.5,2.0,2.0,0.0,0.0,0.0,4.989997863769531,0.0,0.0,1.5,0.0,5.0,6.0,04-06,0.9990907148881392
03-23,0.5,2.0,2.0,0.0,0.0,0.0,4.989997863769531,0.0,0.0,1.5,0.0,5.0,6.0,04-07,0.9990907148881392
03-24,0.5,2.0,2.0,0.0,0.0,0.0,4.989997863769531,0.0,0.0,1.5,0.0,5.0,6.0,04-08,0.9990907148881392
03-25,0.5,0.0,2.0,0.0,0.0,0.0,4.989997863769531,0.0,0.0,1.5,0.0,4.0,7.0,04-09,0.8172725330699574
03-26,0.5,0.0,2.0,0.0,0.0,0.0,4.989997863769531,0.0,0.0,1.5,0.0,4.0,7.0,04-10,0.8172725330699574
03-27,0.5,0.0,0.0,0.0,0.0,0.0,4.989997863769531,0.0,0.0,1.5,0.0,3.0,8.0,04-11,0.6354543512517755
03-28,0.5,0.0,0.0,0.0,0.0,0.0,4.989997863769531,0.0,0.0,1.5,0.0,3.0,8.0,04-12,0.6354543512517755
03-29,0.5,0.0,0.0,0.0,0.0,0.0,4.989997863769531,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.4990907148881392
03-30,0.5,0.0,0.0,0.0,0.0,0.0,-0.40000152587890625,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.009090770374644886
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,11.0,04-15,-0.17272741144353693
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.17181812633167615
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,0.0,0.0,0.0,0.0,0.0,11.0,04-17,-0.17181812633167615
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,0.0,0.0,-1.0,0.0,0.0,11.0,04-18,-0.26272721724076703
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,0.0,0.0,-1.0,0.0,0.0,11.0,04-19,-0.26272721724076703
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,04-20,-0.08090903542258522
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,04-21,-0.08090903542258522
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,04-22,-0.08090903542258522
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,04-23,-0.08090903542258522
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,04-24,-0.08090903542258522
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,04-25,-0.08090903542258522
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,04-26,-0.08090903542258522
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,1.0,10.0,04-27,0.09090909090909091
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,1.0,10.0,04-28,0.09090909090909091
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,1.0,10.0,04-29,0.09090909090909091
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,1.0,10.0,04-30,0.09090909090909091
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,05-01,0.18181818181818182
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,05-02,0.18181818181818182
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,0.0
04-20,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.13636363636363635
04-21,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.13636363636363635
04-22,-1.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.12727286598899148
04-23,-1.4000015258789062,0.0,0.0,0.0,1.1000061035156392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.027272311123933368
04-24,-1.4000015258789062,0.0,0.0,0.0,1.1000061035156392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.027272311123933368
04-25,-1.4000015258789062,0.0,0.0,0.0,1.1000061035156392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.027272311123933368
04-26,-1.4000015258789062,0.0,-10.0,0.0,1.1000061035156392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.9363632202148424
04-27,-1.4000015258789062,-3.0,-10.0,0.0,1.1000061035156392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-1.2090904929421151
04-28,-1.4000015258789062,-3.0,-10.0,0.0,1.1000061035156392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-1.2090904929421151
04-29,-1.4000015258789062,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-1.2999995838512062
04-30,-1.4000015258789062,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-1.2999995838512062
05-01,0.09999847412109375,-3.0,-8.339996337890625,0.0,1.1000061035156392,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,-0.9218174327503538
05-02,0.09999847412109375,-3.0,-8.339996337890625,0.0,1.1000061035156392,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,3.0,8.0,05-17,-0.912726662375709
05-03,0.09999847412109375,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.09999847412109375,-1.0,0.0,0.0,3.0,4.0,7.0,05-18,-0.972726995294743
05-04,0.09999847412109375,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,4.0,7.0,05-19,-0.8818179043856521
05-05,0.0,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,3.0,8.0,05-20,-0.890908674760297
05-06,0.0,-3.0,-11.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,2.0,9.0,05-21,-0.9909092296253551
05-07,0.0,-3.0,-11.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,2.0,9.0,05-22,-0.9909092296253551
05-08,0.0,-3.0,-11.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,2.0,9.0,05-23,-0.9909092296253551
05-09,0.0,-3.0,-1.0,0.0,0.0,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,2.0,9.0,05-24,-0.25454573197798297
05-10,0.0,0.7600021362304688,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,3.0,8.0,05-25,0.17818173495205966
05-11,0.0,0.7600021362304688,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,3.0,8.0,05-26,0.17818173495205966
05-12,0.06000518798828125,0.7600021362304688,-2.660003662109375,0.0,0.0,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,4.0,7.0,05-27,-0.0581817626953125
05-13,0.06000518798828125,0.7600021362304688,-2.660003662109375,0.0,18.879997253417955,0.0,0.0,0.0,-1.9000015258789062,0.0,3.0,4.0,7.0,05-28,1.6490908536044022
05-14,0.06000518798828125,0.7600021362304688,-2.660003662109375,0.0,18.879997253417955,0.0,0.0,0.0,-1.9000015258789062,0.0,0.0,3.0,8.0,05-29,1.3763635808771293
05-15,0.06000518798828125,0.7600021362304688,-2.660003662109375,0.0,18.879997253417955,0.0,0.0,0.0,-1.9000015258789062,0.0,0.0,3.0,8.0,05-30,1.3763635808771293
05-16,0.06000518798828125,0.7600021362304688,0.0,0.0,18.879997253417955,0.0,0.0,1.0,-1.9000015258789062,0.0,0.0,4.0,7.0,05-31,1.7090911865234362
05-17,0.06000518798828125,0.7600021362304688,0.0,0.0,18.879997253417955,0.0,0.0,0.0,-1.9000015258789062,0.0,0.0,3.0,8.0,06-01,1.6181820956143453
05-18,0.06000518798828125,0.7600021362304688,0.0,0.0,18.879997253417955,0.0,0.0,0.0,-1.9000015258789062,0.0,0.0,3.0,8.0,06-02,1.6181820956143453
05-19,0.06000518798828125,0.7600021362304688,0.0,0.0,18.879997253417955,0.0,0.0,0.0,-1.9000015258789062,0.0,0.0,3.0,8.0,06-03,1.6181820956143453
05-20,0.06000518798828125,0.7600021362304688,0.0,0.0,18.879997253417955,0.0,0.0,0.0,-1.9000015258789062,0.0,0.0,3.0,8.0,06-04,1.6181820956143453
05-21,0.06000518798828125,0.0,0.0,0.0,18.879997253417955,0.0,0.0,0.0,-1.9000015258789062,0.0,0.0,2.0,9.0,06-05,1.5490909923206664
05-22,0.06000518798828125,0.0,0.0,0.0,18.879997253417955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,1.7218184037642033
05-23,0.06000518798828125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.9000015258789062,0.0,0.0,2.0,9.0,06-07,-0.09454484419389204
05-24,0.06000518798828125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.9000015258789062,0.0,0.0,2.0,9.0,06-08,-0.09454484419389204
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.9000015258789062,0.0,0.0,1.0,10.0,06-09,-0.0999998612837358
05-26,-2.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.9000015258789062,0.0,0.0,1.0,10.0,06-10,-0.29636383056640625
05-27,-2.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.4500045776367045,0.0,0.0,1.0,10.0,06-11,-0.15545446222478823
05-28,-2.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.4500045776367045,0.0,0.0,1.0,10.0,06-12,-0.15545446222478823
05-29,-2.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.4500045776367045,0.0,0.0,1.0,10.0,06-13,-0.15545446222478823
05-30,-0.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.4500045776367045,0.0,0.0,1.0,10.0,06-14,0.026363719593393595
05-31,-0.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.4500045776367045,0.0,0.0,1.0,10.0,06-15,0.026363719593393595
06-01,-0.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.4500045776367045,0.0,0.0,1.0,10.0,06-16,0.026363719593393595
06-02,-0.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.4500045776367045,0.0,0.0,1.0,10.0,06-17,0.026363719593393595
06-03,-0.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4500045776367045,0.0,0.0,1.0,10.0,06-18,0.20818190141157542
06-04,-0.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4500045776367045,0.0,0.0,1.0,10.0,06-19,0.20818190141157542
06-05,-0.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500030517577983,0.0,0.0,1.0,10.0,06-20,0.1263635808771294
06-06,-0.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500030517577983,0.0,0.0,1.0,10.0,06-21,0.1263635808771294
06-07,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,0.03090875799005682
06-08,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.22727272727272727
06-09,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.22727272727272727
06-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,0.045454545454545456
06-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,0.045454545454545456
06-12,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.045454545454545456
06-13,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.045454545454545456
06-14,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-1.0,-1.5500030517577983,0.0,0.0,1.0,10.0,06-29,-0.1863639137961635
06-15,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-1.0,-1.5500030517577983,0.0,0.0,1.0,10.0,06-30,-0.1863639137961635
06-16,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-1.0,-1.5500030517577983,0.0,0.0,1.0,10.0,07-01,-0.1863639137961635
06-17,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-1.0,-2.0500030517577983,0.0,-2.0,1.0,10.0,07-02,-0.41363664106889075
06-18,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-1.0,-2.0500030517577983,0.0,-2.0,1.0,10.0,07-03,-0.41363664106889075
06-19,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-1.0,-2.0500030517577983,0.0,-2.0,1.0,10.0,07-04,-0.41363664106889075
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0500030517577983,0.0,-2.0,0.0,11.0,07-05,-0.4590911865234362
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.45000457763671875,-1.0,-2.0500030517577983,0.0,-2.0,1.0,10.0,07-06,-0.4181816794655527
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.45000457763671875,-1.0,-2.0500030517577983,0.0,-2.0,1.0,10.0,07-07,-0.4181816794655527
06-23,-5.0,0.0,0.0,0.0,0.0,0.0,0.45000457763671875,0.0,-2.0500030517577983,0.0,-2.0,1.0,10.0,07-08,-0.7818180431019163
06-24,-5.0,0.0,0.0,0.0,0.0,0.0,0.45000457763671875,0.0,-2.0500030517577983,0.0,0.0,1.0,10.0,07-09,-0.5999998612837345
06-25,-5.0,0.0,0.0,0.0,0.0,0.0,0.45000457763671875,0.0,-2.0500030517577983,0.0,0.0,1.0,10.0,07-10,-0.5999998612837345
06-26,-5.0,-1.6100006103515625,0.0,0.0,0.0,0.0,0.45000457763671875,0.0,-2.0500030517577983,0.0,0.0,1.0,10.0,07-11,-0.7463635531338766
06-27,-5.0,-1.6100006103515625,0.0,0.0,0.0,0.0,0.45000457763671875,0.0,-0.5,0.0,0.0,1.0,10.0,07-12,-0.6054541847922585
06-28,-5.0,-1.7600021362304688,0.0,0.0,0.0,0.0,0.45000457763671875,0.0,0.0,0.0,-3.0,1.0,10.0,07-13,-0.8463634144176136
