,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.72276970629899,1.0,11.0,-8.939018543971024
01-25,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.72276970629899,1.0,11.0,-8.939018543971024
01-26,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.72276970629899,1.0,11.0,-8.939018543971024
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.72276970629899,0.0,12.0,-10.643564142191583
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.72276970629899,0.0,12.0,-10.643564142191583
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.72276970629899,0.0,12.0,-10.643564142191583
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.833327538437544,0.0,0.0,0.0,12.0,-3.819443961536462
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,12.0,-3.3333333333333335
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,12.0,-3.3333333333333335
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,12.0,-3.3333333333333335
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,12.0,-3.3333333333333335
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,12.0,-3.3333333333333335
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,12.0,-3.3333333333333335
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,12.0,-3.3333333333333335
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,12.0,-3.3333333333333335
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,0.0,12.0,-2.2727272727272725
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,0.0,12.0,-2.2727272727272725
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727269259366123,0.0,0.0,1.0,11.0,1.0606057716138435
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,1.0,11.0,0.7575757575757577
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,1.0,11.0,0.7575757575757577
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,9.090909090909092,0.0,0.0,2.0,10.0,1.3986013986013985
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,9.090909090909092,0.0,0.0,2.0,10.0,1.3986013986013985
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,9.090909090909092,0.0,0.0,2.0,10.0,1.3986013986013985
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,6.0150406266142,0.0,0.0,2.0,10.0,1.2588290336601904
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,6.0150406266142,0.0,0.0,2.0,10.0,1.2588290336601904
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,6.0150406266142,0.0,0.0,2.0,10.0,1.2588290336601904
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,6.0150406266142,0.0,0.0,2.0,10.0,1.2588290336601904
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,6.0150406266142,0.0,0.0,2.0,10.0,1.2588290336601904
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,-3.3834553107243805,0.0,0.0,1.0,11.0,0.47562103888197543
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,-3.3834553107243805,0.0,0.0,1.0,11.0,0.47562103888197543
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-3.3834553107243805,0.0,0.0,1.0,11.0,4.47995015267773
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57142857142857,-3.3834553107243805,0.0,0.0,1.0,11.0,4.182331105058682
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57142857142857,-3.3834553107243805,0.0,0.0,1.0,11.0,4.182331105058682
03-11,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57142857142857,-3.3834553107243805,0.0,0.0,1.0,11.0,-22.20655843311829
03-12,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57142857142857,-3.3834553107243805,0.0,0.0,1.0,11.0,-22.20655843311829
03-13,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57142857142857,-3.3834553107243805,0.0,0.0,1.0,11.0,-22.20655843311829
03-14,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8571435383388,0.0,0.0,0.0,1.0,11.0,-21.984127576648735
03-15,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8571435383388,0.0,0.0,0.0,1.0,11.0,-21.984127576648735
03-16,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8571435383388,0.0,0.0,0.0,1.0,11.0,-21.984127576648735
03-17,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,52.8571435383388,0.0,0.0,0.0,1.0,11.0,-23.234127377966587
03-18,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,52.8571435383388,0.0,0.0,0.0,1.0,11.0,-23.234127377966587
03-19,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,52.8571435383388,0.0,0.0,0.0,1.0,11.0,-23.234127377966587
03-20,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,52.8571435383388,11.333330472310383,-11.11111111111111,0.0,2.0,10.0,-23.215609097866647
03-21,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,11.333330472310383,-11.11111111111111,0.0,1.0,11.0,-27.62037105939488
03-22,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,11.333330472310383,-11.11111111111111,0.0,1.0,11.0,-27.62037105939488
03-23,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,11.333330472310383,-11.11111111111111,0.0,1.0,11.0,-27.62037105939488
03-24,0.0,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,11.333330472310383,-11.11111111111111,0.0,1.0,11.0,-1.2314815212179113
03-25,0.0,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,11.333330472310383,-11.11111111111111,0.0,1.0,11.0,-1.2314815212179113
03-26,0.0,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,33.416766907906094,-11.11111111111111,0.0,1.0,11.0,0.6088048484150645
03-27,0.0,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,33.416766907906094,0.0,0.0,1.0,11.0,1.5347307743409904
03-28,0.0,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,33.416766907906094,0.0,0.0,1.0,11.0,1.5347307743409904
03-29,0.0,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,33.416766907906094,0.0,0.0,2.0,10.0,1.7599563188508924
03-30,0.0,2.7027065341188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.906130514690524,0.0,0.0,2.0,10.0,2.3007364207341126
03-31,0.0,2.7027065341188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.906130514690524,-11.11111111111111,0.0,2.0,10.0,1.3748104948081865
04-01,0.0,2.7027065341188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.906130514690524,-11.11111111111111,0.0,2.0,10.0,1.3748104948081865
04-02,0.0,2.7027065341188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.906130514690524,0.0,0.0,2.0,10.0,2.3007364207341126
04-03,0.0,2.7027065341188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.906130514690524,0.0,0.0,2.0,10.0,2.3007364207341126
04-04,0.0,2.7027065341188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.906130514690524,0.0,0.0,2.0,10.0,2.3007364207341126
04-05,0.0,2.7027065341188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.906130514690524,0.0,0.0,2.0,10.0,2.3007364207341126
04-06,0.0,2.7027065341188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.22522554450990215
04-07,0.0,2.7027065341188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.22522554450990215
04-08,0.0,2.7027065341188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.22522554450990215
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,12.0,-0.9259259259259259
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,12.0,-0.9259259259259259
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,-23.749995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9791662693023682
04-15,0.0,0.0,0.0,0.0,0.0,-23.749995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9791662693023682
04-16,0.0,0.0,0.0,0.0,0.0,-23.749995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9791662693023682
04-17,0.0,0.0,0.0,0.0,0.0,-23.749995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9791662693023682
04-18,0.0,0.0,0.0,0.0,0.0,-23.749995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9791662693023682
04-19,0.0,0.0,0.0,0.0,0.0,-23.749995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9791662693023682
04-20,0.0,0.0,0.0,0.0,0.0,-23.749995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9791662693023682
04-21,0.0,0.0,0.0,0.0,0.0,-23.749995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9791662693023682
04-22,0.0,0.0,0.0,0.0,0.0,-23.749995231628418,0.735287586572848,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9178923037546307
04-23,0.0,0.0,0.0,0.0,0.0,-23.749995231628418,0.735287586572848,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9178923037546307
04-24,0.0,0.0,0.0,0.0,-14.285714285714285,-23.749995231628418,0.735287586572848,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.1083684942308216
04-25,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.735287586572848,0.0,-47.368421052631575,0.0,0.0,0.0,1.0,11.0,-5.076570645981085
04-26,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.735287586572848,0.0,-47.368421052631575,0.0,0.0,0.0,1.0,11.0,-5.076570645981085
04-27,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.735287586572848,0.0,-47.368421052631575,0.0,0.0,0.0,1.0,11.0,-5.076570645981085
04-28,0.0,0.0,0.0,0.0,-23.076923076923077,0.0,0.735287586572848,0.0,-47.368421052631575,0.0,0.0,0.0,1.0,11.0,-5.809171378581817
04-29,0.0,0.0,0.0,0.0,-23.076923076923077,-45.45454545454545,0.735287586572848,0.0,-47.368421052631575,0.0,0.0,0.0,1.0,11.0,-9.597050166460605
04-30,0.0,0.0,0.0,0.0,-23.076923076923077,-45.45454545454545,0.735287586572848,0.0,-47.368421052631575,0.0,0.0,0.0,1.0,11.0,-9.597050166460605
05-01,0.0,0.0,0.0,0.0,-23.076923076923077,-45.45454545454545,0.735287586572848,0.0,-47.368421052631575,0.0,0.0,0.0,1.0,11.0,-9.597050166460605
05-02,0.0,0.0,0.0,0.0,-23.076923076923077,-45.45454545454545,0.735287586572848,0.0,-47.368421052631575,0.0,0.0,0.0,1.0,11.0,-9.597050166460605
05-03,0.0,0.0,0.0,0.0,-23.076923076923077,-45.45454545454545,0.735287586572848,0.0,-47.368421052631575,0.0,0.0,0.0,1.0,11.0,-9.597050166460605
05-04,0.0,0.0,0.0,0.0,-23.076923076923077,-45.45454545454545,0.735287586572848,0.0,-47.368421052631575,0.0,0.0,0.0,1.0,11.0,-9.597050166460605
05-05,0.0,0.0,0.0,0.0,-23.076923076923077,-73.91304708383491,0.0,0.0,-47.368421052631575,0.0,0.0,0.0,0.0,12.0,-12.029865934449129
05-06,0.0,0.0,0.0,0.0,-33.33333333333333,-73.91304708383491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.937198368097354
05-07,0.0,0.0,0.0,0.0,-26.353791483757156,-73.91304708383491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.355569880632672
05-08,0.0,0.0,0.0,0.0,-26.353791483757156,-73.91304708383491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.355569880632672
05-09,0.0,0.0,11.11111111111111,0.0,-17.328520663488785,-73.91304708383491,0.0,0.0,-26.666666666666668,0.0,0.0,0.0,1.0,11.0,-8.899760275239938
05-10,0.0,0.0,11.11111111111111,0.0,-17.328520663488785,-19.56521987013651,0.0,0.0,-26.666666666666668,0.0,0.0,0.0,1.0,11.0,-4.370774674098404
05-11,0.0,0.0,11.11111111111111,0.0,-17.328520663488785,-19.56521987013651,0.0,0.0,-26.666666666666668,0.0,0.0,0.0,1.0,11.0,-4.370774674098404
05-12,0.0,0.0,11.11111111111111,0.0,-17.328520663488785,-19.56521987013651,0.0,0.0,-26.666666666666668,0.0,0.0,0.0,1.0,11.0,-4.370774674098404
05-13,0.0,0.0,11.11111111111111,0.0,-17.328520663488785,-19.56521987013651,0.0,0.0,-26.666666666666668,0.0,0.0,0.0,1.0,11.0,-4.370774674098404
05-14,0.0,0.0,11.11111111111111,0.0,-17.328520663488785,-19.56521987013651,0.0,0.0,-26.666666666666668,0.0,0.0,0.0,1.0,11.0,-4.370774674098404
05-15,0.0,0.0,11.11111111111111,0.0,-17.328520663488785,-19.56521987013651,0.0,0.0,-26.666666666666668,0.0,0.0,0.0,1.0,11.0,-4.370774674098404
05-16,0.0,0.0,11.11111111111111,0.0,-17.328520663488785,0.0,0.0,0.0,-26.666666666666668,0.0,0.0,0.0,1.0,11.0,-2.7403396849203623
05-17,0.0,0.0,11.11111111111111,0.0,-8.303249843220417,0.0,0.0,0.0,-26.666666666666668,0.0,0.0,0.0,1.0,11.0,-1.9882337832313313
05-18,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,0.0,-26.666666666666668,0.0,0.0,0.0,1.0,11.0,-1.2962962962962965
05-19,0.0,0.0,11.11111111111111,0.0,0.0,0.0,-2.255636941207973,0.0,-26.666666666666668,0.0,0.0,0.0,1.0,11.0,-1.484266041396961
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.255636941207973,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18796974510066441
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.974026617422415,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4978355514518679
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.974026617422415,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4978355514518679
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.974026617422415,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,12.0,-1.093073646689963
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.974026617422415,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,12.0,-1.093073646689963
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.974026617422415,0.0,-7.142857142857142,0.0,0.0,54.090910519450134,1.0,11.0,3.4145022299308816
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.974026617422415,0.0,-7.142857142857142,0.0,0.0,79.80000019073486,1.0,11.0,5.556926369204608
05-27,0.0,0.0,0.0,0.0,30.750000476837158,0.0,-5.974026617422415,0.0,-7.142857142857142,0.0,0.0,79.80000019073486,2.0,10.0,8.119426408941038
05-28,0.0,0.0,0.0,0.0,30.750000476837158,0.0,-5.974026617422415,0.0,-7.142857142857142,0.0,0.0,79.80000019073486,2.0,10.0,8.119426408941038
05-29,0.0,0.0,0.0,0.0,30.750000476837158,0.0,-5.974026617422415,0.0,-7.142857142857142,0.0,0.0,79.80000019073486,2.0,10.0,8.119426408941038
05-30,0.0,0.0,0.0,0.0,30.750000476837158,0.0,-3.6363664512229636,0.0,-7.142857142857142,0.0,0.0,79.80000019073486,2.0,10.0,8.314231422790993
05-31,0.0,0.0,0.0,0.0,30.750000476837158,0.0,-3.6363664512229636,0.0,-7.142857142857142,0.0,0.0,79.80000019073486,2.0,10.0,8.314231422790993
06-01,0.0,0.0,0.0,0.0,30.750000476837158,0.0,-3.6363664512229636,0.0,-7.142857142857142,0.0,0.0,79.80000019073486,2.0,10.0,8.314231422790993
06-02,0.0,0.0,0.0,0.0,30.750000476837158,0.0,-3.6363664512229636,0.0,-7.142857142857142,0.0,0.0,50.49019562011039,2.0,10.0,5.871747708572287
06-03,0.0,0.0,0.0,0.0,30.750000476837158,0.0,0.0,0.0,0.0,-45.27272311123935,0.0,49.50000047683716,2.0,10.0,2.914773153536247
06-04,0.0,0.0,0.0,0.0,30.750000476837158,0.0,0.0,0.0,0.0,-45.27272311123935,0.0,49.50000047683716,2.0,10.0,2.914773153536247
06-05,0.0,0.0,0.0,0.0,30.750000476837158,0.0,0.0,0.0,0.0,-59.79999542236328,0.0,-10.000002384185791,1.0,11.0,-3.2541664441426597
06-06,0.0,0.0,0.0,0.0,30.750000476837158,0.0,0.0,0.0,0.0,-59.79999542236328,0.0,-150.0,1.0,11.0,-14.920832912127176
06-07,0.0,7.4999988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.79999542236328,0.0,-150.0,1.0,11.0,-16.85833305120468
06-08,0.0,7.4999988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.79999542236328,0.0,-150.0,1.0,11.0,-16.85833305120468
06-09,0.0,7.4999988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.79999542236328,0.0,-150.0,1.0,11.0,-16.85833305120468
06-10,0.0,7.4999988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.79999542236328,0.0,-150.0,1.0,11.0,-16.85833305120468
06-11,0.0,7.4999988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.79999542236328,0.0,-150.0,1.0,11.0,-16.85833305120468
06-12,0.0,7.4999988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.142853873116628,0.0,-150.0,1.0,11.0,-13.053571255434127
06-13,0.0,7.4999988079071045,0.0,0.0,0.0,0.0,0.0,-18.461535527155952,0.0,-14.142853873116628,0.0,-1.9999980926513894,1.0,11.0,-2.2586990570847387
06-14,0.0,7.4999988079071045,0.0,0.0,0.0,0.0,0.0,-18.461535527155952,0.0,21.428571428571427,0.0,-1.9999980926513894,2.0,10.0,0.7055863847225993
06-15,0.0,7.4999988079071045,0.0,0.0,0.0,0.0,0.0,-18.461535527155952,0.0,21.428571428571427,0.0,-1.9999980926513894,2.0,10.0,0.7055863847225993
06-16,0.0,7.4999988079071045,0.0,0.0,0.0,0.0,0.0,-18.461535527155952,0.0,28.57142857142857,0.0,0.0,2.0,10.0,1.4674909876816435
06-17,0.0,7.4999988079071045,0.0,0.0,0.0,0.0,0.0,-18.461535527155952,0.0,28.57142857142857,0.0,0.0,2.0,10.0,1.4674909876816435
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.461535527155952,0.0,28.57142857142857,0.0,0.0,1.0,11.0,0.8424910870227181
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.461535527155952,0.0,28.57142857142857,0.0,0.0,1.0,11.0,0.8424910870227181
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.461535527155952,0.0,28.57142857142857,0.0,0.0,1.0,11.0,0.8424910870227181
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.461535527155952,0.0,28.57142857142857,0.0,0.0,1.0,11.0,0.8424910870227181
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.461535527155952,0.0,28.57142857142857,0.0,0.0,1.0,11.0,0.8424910870227181
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.461535527155952,0.0,0.0,0.0,0.0,0.0,12.0,-1.5384612939296627
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-27,0.0,0.0,0.0,0.0,19.191916078198215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5993263398498512
