,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,1.010000228881836,-1.0,0.0,0.6100001335144052,-0.19999980926513672,0.27999997138977006,0.009999752044677734,-0.9600000381469727,0.09999990463256747,0.0,5.0,5.0,02-18,-0.013636350631713907
02-04,0.0,0.18999958038330078,-1.2299995422363281,0.0,0.7100000381469727,-0.19999980926513672,0.27999997138977006,-0.059999942779541016,-0.9600000381469727,0.09999990463256747,0.0,4.0,6.0,02-19,-0.10636362162503342
02-05,0.0,-0.1700000762939453,-1.2299995422363281,0.0,0.7100000381469727,-0.34999990463256836,0.0,-0.059999942779541016,-0.9600000381469727,-0.030000209808350498,0.0,1.0,9.0,02-20,-0.18999997052279394
02-06,0.0,-0.1700000762939453,-1.3299999237060547,0.0,0.7100000381469727,-0.34999990463256836,0.0,-0.059999942779541016,-0.9600000381469727,-0.030000209808350498,0.0,1.0,9.0,02-21,-0.19909091429276907
02-07,0.0,0.6599998474121094,-1.510000228881836,0.0,0.7100000381469727,-0.15000009536743164,0.0,0.0,-0.9600000381469727,-0.030000209808350498,0.0,2.0,8.0,02-22,-0.11636369878595533
02-08,0.0,0.6599998474121094,-1.2099990844726562,0.0,0.7100000381469727,0.3999996185302743,0.0,0.0,-0.9600000381469727,-0.030000209808350498,0.0,3.0,7.0,02-23,-0.03909089348532937
02-09,0.0,0.6599998474121094,-1.2099990844726562,0.0,0.7100000381469727,0.2499999999999991,0.8000001907348633,0.039999961853027344,-0.9600000381469727,-0.030000209808350498,0.0,5.0,5.0,02-24,0.02363642779263567
02-10,0.0,0.6599998474121094,-0.9299983978271484,0.0,0.8500003814697283,0.2499999999999991,0.6700000762939453,0.039999961853027344,-0.9600000381469727,0.2199997901916495,0.0,6.0,4.0,02-25,0.07272742011330345
02-11,0.0,0.6599998474121094,-0.6999988555908203,0.1099996566772461,0.34000015258788885,0.3900003433227539,0.6700000762939453,0.039999961853027344,-0.9600000381469727,0.2199997901916495,0.0,7.0,3.0,02-26,0.07000008496371159
02-12,0.0,0.8299999237060547,-0.6999988555908203,0.1099996566772461,0.34000015258788885,0.40000009536743075,0.6700000762939453,0.19000005722045898,-0.9600000381469727,0.25,0.0,7.0,3.0,02-27,0.10272736982865743
02-13,0.0,0.3599996566772461,-1.1999988555908203,0.1099996566772461,0.34000015258788885,0.40000009536743075,0.6700000762939453,0.19000005722045898,0.0,0.25,0.0,7.0,3.0,02-28,0.10181825811212689
02-14,0.0,0.3599996566772461,-1.25,0.1099996566772461,0.34000015258788885,0.40000009536743075,0.6700000762939453,0.19000005722045898,0.0,0.25,0.0,7.0,3.0,02-29,0.09727269952947419
02-15,0.0,0.3599996566772461,-0.35000038146972656,0.1099996566772461,0.34000015258788885,0.5000000000000009,0.6700000762939453,0.19000005722045898,0.0,0.25,0.0,7.0,3.0,03-01,0.1881817470897327
02-16,0.0,0.3599996566772461,-0.18000030517578125,0.1099996566772461,0.34000015258788885,0.5000000000000009,0.6700000762939453,0.19000005722045898,0.0,0.25,0.0,7.0,3.0,03-02,0.20363629948009135
02-17,0.0,0.630000114440918,-0.18000030517578125,0.1099996566772461,0.34000015258788885,0.9499998092651358,0.6700000762939453,0.19000005722045898,0.0,0.25,0.0,7.0,3.0,03-03,0.2690908692099829
02-18,0.0,0.630000114440918,-0.48000144958496094,0.1099996566772461,0.34000015258788885,1.130000114440918,0.6700000762939453,0.19000005722045898,0.9499998092651385,0.25,0.0,8.0,2.0,03-04,0.34454532103105023
02-19,0.0,0.630000114440918,-0.35000038146972656,0.1099996566772461,0.1999998092651385,0.580000400543212,0.6700000762939453,0.19000005722045898,0.9499998092651385,0.25,0.0,8.0,2.0,03-05,0.2936363220214846
02-20,0.0,0.5799999237060547,-0.35000038146972656,0.1099996566772461,0.1999998092651385,0.7300000190734872,-0.13000011444091797,0.19000005722045898,0.9499998092651385,0.25,0.0,7.0,3.0,03-06,0.22999988902698904
02-21,0.0,0.6700000762939453,-0.35000038146972656,0.1099996566772461,0.05999946594238281,0.7300000190734872,-0.13000011444091797,0.19000005722045898,0.9499998092651385,0.0,0.0,6.0,4.0,03-07,0.20272714441472858
02-22,0.0,0.1700000762939453,-0.7700004577636754,0.0,-0.14000034332275035,0.34999990463257014,-0.13000011444091797,0.15000009536743164,0.9499998092651385,0.0,0.0,4.0,6.0,03-08,0.052727179093794714
02-23,0.0,0.28999996185302734,-1.0,0.0,-0.14000034332275035,0.34999990463257014,0.0,0.0,0.9499998092651385,0.0,0.0,3.0,7.0,03-09,0.040909030220725964
02-24,0.0,0.75,-0.5,0.0,-0.14000034332275035,0.34999990463257014,0.0,0.0,0.9499998092651385,0.0,0.0,3.0,7.0,03-10,0.12818176096135983
02-25,0.0,0.75,-0.4499988555908203,0.0,-0.14000034332275035,0.34999990463257014,0.0,0.0,0.9499998092651385,0.0,0.0,3.0,7.0,03-11,0.13272731954401254
02-26,0.0,0.75,-0.14999961853027344,0.0,-0.14000034332275035,0.09999990463256747,0.0,0.0,0.9499998092651385,0.0,0.0,3.0,7.0,03-12,0.13727270473133474
02-27,0.0,0.75,-0.10000038146972656,0.0,-0.14000034332275035,0.09999990463256747,0.0,0.0,0.9499998092651385,0.0,0.0,3.0,7.0,03-13,0.1418180899186572
02-28,0.0,0.75,-0.2999992370605469,-0.37999916076660156,-0.14000034332275035,-0.34999990463256747,0.0,0.0,0.9499998092651385,0.0,0.0,2.0,8.0,03-14,0.048181923952970204
02-29,0.0,0.0,-0.3699989318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.03363626653497869
03-01,0.0,0.3299999237060547,-0.5,-0.37999916076660156,-0.14000034332275035,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.09454540772871498
03-02,0.0,-0.7700004577636719,-0.5,-0.37999916076660156,0.10999965667724965,-0.34999990463256747,0.690000057220459,0.0,0.0,0.0,0.0,2.0,8.0,03-17,-0.10909089175137567
03-03,0.0,-1.0399999618530273,-0.5,-0.37999916076660156,0.10999965667724965,-0.5300002098083496,0.690000057220459,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-0.14999996532093363
03-04,0.0,-1.130000114440918,-0.35000038146972656,-0.37999916076660156,0.25,-0.5300002098083496,0.690000057220459,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-0.1318181644786488
03-05,0.0,-0.630000114440918,-0.35000038146972656,-0.37999916076660156,0.25,-0.15000009536743253,0.690000057220459,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-0.05181815407492906
03-06,0.0,-0.630000114440918,0.0699996948242223,-0.6499996185302734,0.25,-0.15000009536743253,0.690000057220459,0.0,0.0,0.0,0.0,3.0,7.0,03-21,-0.03818182511763115
03-07,0.0,0.010000228881835938,0.2999992370605469,-0.6499996185302734,0.25,-0.15000009536743253,0.690000057220459,0.0,0.4899997711181605,0.0,0.0,5.0,5.0,03-22,0.0854545073075724
03-08,0.0,-0.1099996566772461,0.29000091552734375,-0.6499996185302734,0.25,-0.3699998855590829,0.690000057220459,0.0,0.4899997711181605,0.0,0.0,4.0,6.0,03-23,0.053636507554487345
03-09,0.0,-0.09999942779541016,0.24000167846679688,-0.6499996185302734,0.25,-0.30000019073486506,0.690000057220459,0.0,0.4899997711181605,0.0,0.0,4.0,6.0,03-24,0.05636384270407888
03-10,0.0,-0.09999942779541016,0.4400005340576172,-0.6499996185302734,0.25,-0.09000015258789151,0.690000057220459,0.0,0.4899997711181605,0.0,0.0,4.0,6.0,03-25,0.09363646940751469
03-11,0.0,-0.09999942779541016,0.4400005340576172,-0.6499996185302734,0.25,0.3400001525878915,0.690000057220459,0.0,0.4899997711181605,0.0,0.0,5.0,5.0,03-26,0.13272740624167678
03-12,0.0,0.32000064849853516,0.4400005340576172,-0.6499996185302734,0.4099998474121076,0.3400001525878915,0.690000057220459,0.0,0.4899997711181605,0.0,0.0,6.0,4.0,03-27,0.18545467203313615
03-13,0.0,0.32000064849853516,0.4699993133544922,-0.2700004577636719,0.1599998474121076,0.3400001525878915,0.690000057220459,0.0,0.4899997711181605,-0.42999982833862216,0.0,6.0,4.0,03-28,0.16090904582630472
03-14,0.0,0.32000064849853516,0.6399993896484375,-0.2700004577636719,0.1599998474121076,0.3400001525878915,0.690000057220459,0.0,0.4899997711181605,-0.42999982833862216,0.0,6.0,4.0,03-29,0.1763635982166634
03-15,0.0,0.32000064849853516,0.48999977111816406,-0.2700004577636719,0.1599998474121076,0.34999990463256747,-0.559999942779541,0.0,0.4899997711181605,-0.42999982833862216,0.0,5.0,5.0,03-30,0.04999997399069998
03-16,0.0,1.8699998855590838,0.48999977111816406,-0.2700004577636719,0.1599998474121076,0.34999990463256747,-0.559999942779541,0.0,0.4899997711181605,-0.42999982833862216,0.0,5.0,5.0,03-31,0.19090899554165894
03-17,0.0,2.8500003814697266,0.48999977111816406,-0.32000064849853516,0.1599998474121076,0.34999990463256747,-0.559999942779541,0.0,0.4899997711181605,-0.42999982833862216,0.0,5.0,5.0,04-01,0.2754544778303662
03-18,0.0,2.2100000381469727,0.48999977111816406,-0.4200000762939453,0.1599998474121076,0.34999990463256747,-0.559999942779541,0.0,0.4899997711181605,-0.42999982833862216,0.0,5.0,5.0,04-02,0.20818177136507854
03-19,0.0,2.2100000381469727,0.48999977111816406,0.10000038146972656,0.1599998474121076,0.5699996948242179,-0.559999942779541,0.0,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-03,0.07636365023526238
03-20,0.0,2.2100000381469727,1.3400001525878906,0.05000019073486328,0.1599998474121076,0.5,-0.6599998474121094,0.0,-0.439999580383299,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-04,0.08909099752252753
03-21,0.0,3.3999996185302717,0.75,0.14999961853027344,0.1599998474121076,0.28999996185302646,-0.6599998474121094,0.13000011444091797,-0.439999580383299,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-05,0.1454545367847787
03-22,0.0,3.3999996185302717,0.75,0.14999961853027344,0.1599998474121076,0.28999996185302646,-0.6599998474121094,0.13000011444091797,-0.439999580383299,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-06,0.1454545367847787
03-23,0.0,3.429999351501465,0.75,0.14999961853027344,0.1599998474121076,0.28999996185302646,-0.6599998474121094,0.13000011444091797,-0.439999580383299,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-07,0.14818178523670536
03-24,0.0,3.429999351501465,0.720001220703125,-0.3000001907348633,0.4200000762939453,-0.10000038146972745,-0.6599998474121094,0.13000011444091797,-0.439999580383299,-0.42999982833862216,-1.7500000000000009,4.0,6.0,04-08,0.09272735769098463
03-25,0.0,3.429999351501465,0.2800006866455078,-0.6000003814697266,0.2600002288818377,-0.10000038146972745,-0.09999990463256836,0.13000011444091797,-0.439999580383299,-0.42999982833862216,-1.7500000000000009,4.0,6.0,04-09,0.061818209561434904
03-26,0.0,3.429999351501465,0.2800006866455078,-0.6000003814697266,0.2600002288818377,-0.11000013351440341,-0.09999990463256836,0.13000011444091797,-0.439999580383299,0.0,-1.7500000000000009,4.0,6.0,04-10,0.10000003467906637
03-27,0.0,2.9499998092651367,0.4799995422363246,-0.5500001907348633,0.2600002288818377,-0.11000013351440341,-0.09999990463256836,0.13000011444091797,-0.439999580383299,0.0,-1.7500000000000009,4.0,6.0,04-11,0.07909089868718927
03-28,0.0,3.84999942779541,-0.6199989318847621,-0.4500007629394531,0.2600002288818377,-0.11000013351440341,-0.09999990463256836,0.15000009536743253,-0.439999580383299,0.0,-1.7500000000000009,3.0,7.0,04-12,0.07181822169910851
03-29,0.0,3.2400007247924787,-0.6199989318847621,-0.7000007629394531,0.2600002288818377,-0.11000013351440341,-0.09999990463256836,0.15000009536743253,0.0,0.0,-1.7500000000000009,3.0,7.0,04-13,0.03363648327914192
03-30,0.0,1.8400001525878906,-0.6199989318847621,-0.7000007629394531,0.2600002288818377,-0.11000013351440341,-0.09999990463256836,0.15000009536743253,0.0,0.0,-1.7500000000000009,3.0,7.0,04-14,-0.09363629601218428
03-31,0.0,1.9200000762939435,-1.4699993133544886,-0.7000007629394531,0.2600002288818377,0.0,-0.6500000953674316,0.15000009536743253,0.0,0.0,-1.7500000000000009,3.0,7.0,04-15,-0.20363634282892368
04-01,0.0,0.7300004959106445,-1.4699993133544886,-0.7000007629394531,0.2600002288818377,-0.1700000762939453,-0.6500000953674316,0.01999998092651456,0.0,0.0,0.0,3.0,7.0,04-16,-0.17999995838512017
04-02,0.0,0.7300004959106445,-1.4699993133544886,-0.6500005722045898,0.2600002288818377,-0.1700000762939453,-0.6500000953674316,0.06999969482421964,0.4499998092651385,0.0,0.0,4.0,6.0,04-17,-0.12999998439441954
04-03,0.0,0.8299999237060582,-0.5400009155273438,-0.75,0.2600002288818377,-0.059999942779541904,-0.5,0.06999969482421964,0.4499998092651385,0.0,0.0,4.0,6.0,04-18,-0.021818291057239234
04-04,0.0,0.8299999237060582,-1.0300006866455043,-0.25,0.0,-0.059999942779541904,-0.5,0.06999969482421964,0.4499998092651385,0.0,0.0,3.0,7.0,04-19,-0.0445455637845118
04-05,0.0,0.8000001907348651,-0.14999961853027344,0.05000019073486328,0.0,-0.059999942779541904,-0.5,0.06999969482421964,0.4499998092651385,0.0,0.0,4.0,6.0,04-20,0.060000029477206465
04-06,0.0,0.8000001907348651,-0.5199985504150355,0.05000019073486328,0.0,-0.059999942779541904,-0.5,0.06999969482421964,0.4499998092651385,0.0,0.0,4.0,6.0,04-21,0.026363762942228097
04-07,0.0,1.2799997329711932,-0.5199985504150355,0.05000019073486328,0.0,-0.059999942779541904,0.03999996185302823,0.06999969482421964,0.4499998092651385,0.0,0.0,5.0,5.0,04-22,0.11909099058671503
04-08,0.0,0.38000011444091975,-0.5199985504150355,0.05000019073486328,0.0,-0.059999942779541904,0.03999996185302823,0.04999971389770508,0.4499998092651385,0.0,0.0,5.0,5.0,04-23,0.03545466336337067
04-09,0.0,-0.2400007247924787,-0.5199985504150355,0.05000019073486328,0.0,-0.059999942779541904,0.03999996185302823,0.04999971389770508,0.6000003814697266,0.0,0.0,4.0,6.0,04-24,-0.00727263363924845
04-10,0.0,-1.3700008392333984,0.5799999237060511,0.05000019073486328,-0.5799999237060565,-0.059999942779541904,0.03999996185302823,0.04999971389770508,0.6000003814697266,0.0,0.0,5.0,5.0,04-25,-0.06272732127796568
04-11,0.0,-0.6200008392333984,0.5799999237060511,0.05000019073486328,-0.5799999237060565,-0.1700000762939453,0.03999996185302823,0.04999971389770508,0.6000003814697266,0.0,0.0,5.0,6.0,04-26,-0.004545515233820538
04-12,0.0,-0.23000049591064453,0.5799999237060511,0.05000019073486328,-0.5799999237060565,-0.1700000762939453,0.03999996185302823,0.8800001144409171,0.6000003814697266,0.0,0.0,5.0,6.0,04-27,0.10636364329944908
04-13,0.0,-0.31000041961669744,0.5799999237060511,0.05000019073486328,-0.5799999237060565,0.1399998664855966,0.6900000572204599,0.8800001144409171,0.15000057220458807,0.0,0.0,6.0,5.0,04-28,0.1454545801336111
04-14,0.0,-0.6399993896484375,-0.049999237060546875,0.05000019073486328,-0.5799999237060565,0.3099999427795419,0.5399999618530282,0.8800001144409171,0.15000057220458807,0.0,0.0,5.0,6.0,04-29,0.06000020287253616
04-15,0.0,-0.6399993896484375,-0.049999237060546875,0.05000019073486328,-0.5799999237060565,0.3099999427795419,0.5399999618530282,0.8800001144409171,0.15000057220458807,0.0,0.0,5.0,6.0,04-30,0.06000020287253616
04-16,0.0,-0.6399993896484375,-0.049999237060546875,0.05000019073486328,-0.5799999237060565,0.3099999427795419,0.5399999618530282,0.8800001144409171,0.15000057220458807,0.0,0.0,5.0,6.0,05-01,0.06000020287253616
04-17,0.0,-0.6700000762939489,0.3199996948242152,0.0,-0.5799999237060565,0.3099999427795419,0.5399999618530282,0.4700002670288077,0.15000057220458807,0.0,0.0,5.0,6.0,05-02,0.049090948971834164
04-18,0.0,-1.3299999237060582,-0.5600013732910156,0.010000228881835938,-0.5799999237060565,0.3099999427795419,0.5399999618530282,0.4700002670288077,0.15000057220458807,0.0,0.0,5.0,6.0,05-03,-0.0900000225413935
04-19,0.0,-0.7799997329711932,-0.46000099182128906,0.010000228881835938,-0.5799999237060565,0.3099999427795419,0.7300000190734863,0.4700002670288077,0.15000057220458807,0.0,0.0,5.0,6.0,05-04,-0.01363632895729807
04-20,0.0,-0.21999931335449396,-0.46000099182128906,0.010000228881835938,-1.0199995040893555,0.3400001525878915,0.1900000572204581,0.4700002670288077,0.0,0.0,0.0,4.0,7.0,05-05,-0.06272719123146775
04-21,0.0,-1.0499992370605469,-0.46000099182128906,0.010000228881835938,-1.0199995040893555,0.3400001525878915,0.1900000572204581,0.4700002670288077,0.0,0.0,0.0,4.0,7.0,05-06,-0.13818172975019982
04-22,0.0,-1.0199995040893555,-0.46000099182128906,0.010000228881835938,-1.0199995040893555,0.3400001525878915,0.1900000572204581,0.4700002670288077,0.0,0.0,0.0,4.0,7.0,05-07,-0.13545448129827334
04-23,0.0,-1.0199995040893555,-1.4900016784668004,0.010000228881835938,-0.4499998092651385,0.6500000953674325,0.1900000572204581,0.4700002670288077,0.0,0.0,0.0,4.0,7.0,05-08,-0.1490909403020691
04-24,0.0,-1.0199995040893555,-1.4900016784668004,0.010000228881835938,-0.4499998092651385,0.3400001525878906,0.1900000572204581,0.4700002670288077,0.0,0.0,0.0,4.0,7.0,05-09,-0.17727275328202746
04-25,0.0,-0.1400003433227539,-3.8000011444091797,0.010000228881835938,-0.4499998092651385,0.3400001525878906,0.1900000572204581,-0.4099998474121094,0.0,0.0,0.0,3.0,8.0,05-10,-0.38727279142899973
04-26,0.0,-0.1400003433227539,-5.950000762939453,0.010000228881835938,-0.4499998092651385,0.3400001525878906,0.1900000572204581,-0.8800001144409171,-0.3100004196166992,0.0,0.0,3.0,8.0,05-11,-0.6536364555358888
04-27,0.0,0.08999919891357244,-5.950000762939453,0.010000228881835938,-0.4499998092651385,0.3400001525878906,0.1900000572204581,-0.8800001144409171,-0.3100004196166992,0.0,0.0,4.0,7.0,05-12,-0.6327274062416773
04-28,0.0,0.3600006103515625,-5.3899993896484375,0.010000228881835938,-0.4499998092651385,0.3400001525878906,0.1900000572204581,-0.4700002670288077,-0.3100004196166992,0.0,0.0,4.0,7.0,05-13,-0.5199998942288487
04-29,0.0,1.0200004577636719,-5.3899993896484375,0.010000228881835938,-0.4499998092651385,0.3400001525878906,0.1900000572204581,-0.4700002670288077,-0.3100004196166992,0.0,0.0,4.0,7.0,05-14,-0.45999990810047514
04-30,0.0,0.4700002670288068,-3.739999771118164,0.010000228881835938,-0.4499998092651385,0.3400001525878906,0.0,-0.4700002670288077,-0.3100004196166992,-0.2600002288818368,0.0,3.0,8.0,05-15,-0.4009090770374648
05-01,0.0,0.4700002670288068,-4.039999008178711,0.0,0.08999919891357067,0.309999942779541,0.0,-0.4700002670288077,-0.3100004196166992,-0.2600002288818368,0.0,3.0,8.0,05-16,-0.3827273195440124
05-02,0.0,1.050000190734865,-4.039999961853029,0.0,0.08999919891357067,0.309999942779541,0.0,-0.4700002670288077,-0.3100004196166992,-0.2600002288818368,0.0,3.0,8.0,05-17,-0.3300001404502178
05-03,0.0,1.6199998855590856,-4.340000152587891,0.0,0.08999919891357067,0.309999942779541,0.0,-0.4700002670288077,-0.3100004196166992,-0.2600002288818368,0.0,3.0,8.0,05-18,-0.30545473098754883
05-04,0.0,1.8899993896484375,-3.3099994659423793,0.0,0.08999919891357067,0.309999942779541,0.0,-0.4700002670288077,-0.3100004196166992,-0.2600002288818368,0.0,3.0,8.0,05-19,-0.18727289546619763
05-05,0.0,1.8899993896484375,-3.3099994659423793,0.0,0.08999919891357067,0.309999942779541,0.0,-0.4700002670288077,-0.3100004196166992,-0.2600002288818368,0.0,3.0,8.0,05-20,-0.18727289546619763
05-06,0.0,1.010000228881836,-3.3099994659423793,0.0,0.09999942779541016,0.0,0.0,-0.4700002670288077,-0.3100004196166992,-0.2600002288818368,0.0,2.0,9.0,05-21,-0.2945455204356797
05-07,0.0,1.010000228881836,-3.3099994659423793,1.3100004196166992,0.09999942779541016,0.0,0.0,-0.4700002670288077,-0.3100004196166992,0.029999732971192294,0.0,4.0,7.0,05-22,-0.14909094030206804
05-08,0.0,1.010000228881836,-1.1499996185302734,1.0900001525878906,0.09999942779541016,0.0,0.0,-0.4700002670288077,-0.3100004196166992,0.029999732971192294,0.0,4.0,7.0,05-23,0.027272657914595332
05-09,0.0,1.640000343322754,1.6700000762939453,2.229999542236328,0.09999942779541016,0.0,0.0,0.0,0.0,0.029999732971192294,0.0,5.0,6.0,05-24,0.5154544656926936
05-10,0.0,1.1700000762939453,1.6700000762939453,2.229999542236328,0.09999942779541016,0.0,0.0,0.0,0.0,0.029999732971192294,0.0,5.0,6.0,05-25,0.47272716869007464
05-11,0.0,0.9299993515014666,0.020000457763671875,2.229999542236328,0.09999942779541016,0.0,0.0,0.0,0.0,0.2899999618530291,0.0,5.0,6.0,05-26,0.3245453401045369
