,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-29,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-30,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-31,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-01,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-02,0.0
01-19,0.0,0.0,-3.0296633799810296e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-03,-2.7542394363463904e-15
01-20,0.0,0.0,-3.0296633799810296e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-04,-2.7542394363463904e-15
01-21,0.0,0.0,-3.0296633799810296e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-05,-2.7542394363463904e-15
01-22,0.0,0.0,-3.0296633799810296e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-06,-2.7542394363463904e-15
01-23,0.0,0.0,-3.0296633799810296e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-07,-2.7542394363463904e-15
01-24,0.0,0.0,-3.0296633799810296e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-08,-2.7542394363463904e-15
01-25,0.0,0.0,-3.0296633799810296e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-09,-2.7542394363463904e-15
01-26,0.0,0.0,-3.0296633799810296e-14,0.0,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-10,-3.9973500078679975e-12
01-27,0.0,0.0,-3.0296633799810296e-14,1.409356030317166e-13,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,-3.98453768031966e-12
01-28,0.0,0.0,-3.0296633799810296e-14,1.409356030317166e-13,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,-3.98453768031966e-12
01-29,0.0,0.0,4.185428858962531e-13,3.441634130463278e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,-3.643670585126239e-12
01-30,0.0,0.0,4.185428858962531e-13,3.441634130463278e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-14,-3.643670585126239e-12
01-31,0.0,-1.3254780252032342e-14,4.185428858962531e-13,3.441634130463278e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-15,-3.644875565149151e-12
02-01,0.0,-1.0730062180436393e-14,4.4883951969606345e-13,3.441634130463278e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-16,-3.6418918058881145e-12
02-02,0.0,-1.0730062180436393e-14,4.4883951969606345e-13,3.441634130463278e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-17,-3.6418918058881145e-12
02-03,0.0,-1.0730062180436393e-14,4.4883951969606345e-13,3.441634130463278e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-18,-3.6418918058881145e-12
02-04,0.0,-1.0730062180436393e-14,4.4883951969606345e-13,3.4581378559328524e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,-3.6403914672090625e-12
02-05,0.0,-1.0730062180436393e-14,4.4883951969606345e-13,3.4581378559328524e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,-3.6403914672090625e-12
02-06,0.0,-1.0730062180436393e-14,4.4883951969606345e-13,3.4581378559328524e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,3.5420430122258905e-13
02-07,0.0,-1.0730062180436393e-14,4.4883951969606345e-13,3.097155182058691e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,3.213876945067562e-13
02-08,0.0,-1.0730062180436393e-14,4.4883951969606345e-13,3.097155182058691e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,3.213876945067562e-13
02-09,0.0,-1.00988803331968e-14,0.0,-2.0354334537287047e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,-1.942202051873339e-14
02-10,0.0,-1.00988803331968e-14,0.0,-2.0354334537287047e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,-1.942202051873339e-14
02-11,0.0,3.1558999188355426e-15,0.0,-2.0354334537287047e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,-1.8217040495821356e-14
02-12,0.0,6.311818472395941e-16,0.0,-2.0354334537287047e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-1.84465603205119e-14
02-13,0.0,6.311818472395941e-16,0.0,-4.235904162153141e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-3.845083948800677e-14
02-14,0.0,6.311818472395941e-16,0.0,-4.4009414168488843e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-3.9951178167058985e-14
02-15,0.0,6.311818472395941e-16,0.0,-4.4009414168488843e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-3.9951178167058985e-14
02-16,0.0,6.311818472395941e-16,0.0,-4.4009414168488843e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-3.9951178167058985e-14
02-17,0.0,6.311818472395941e-16,0.0,-4.4009414168488843e-13,0.0,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,4.71512930160392e-10
02-18,0.0,6.311818472395941e-16,0.0,-4.4009414168488843e-13,0.0,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-04,4.71512930160392e-10
02-19,0.0,0.0,0.0,-4.4009414168488843e-13,0.0,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,4.715128727802241e-10
02-20,0.0,0.0,0.0,-2.200470708424436e-13,0.0,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,4.715328770593916e-10
02-21,0.0,0.0,0.0,-2.200470708424436e-13,0.0,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,4.715328770593916e-10
02-22,0.0,0.0,0.0,-2.200470708424436e-13,0.0,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,4.715328770593916e-10
02-23,0.0,0.0,0.0,-2.200470708424436e-13,0.0,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,4.715328770593916e-10
02-24,0.0,0.0,0.0,-2.200470708424436e-13,0.0,5.187081694724149e-09,1.852285755887806e-07,0.0,0.0,0.0,0.0,2.0,8.0,03-10,1.7310494294221265e-08
02-25,0.0,0.0,0.0,5.501155087017812e-14,0.0,5.187081694724149e-09,1.4200856313095755e-07,0.0,0.00027237884933128953,0.0,0.0,4.0,6.0,03-11,2.4775095002829706e-05
02-26,0.0,0.0,0.0,2.7505862171262173e-13,0.0,5.187081694724149e-09,1.4200856313095755e-07,0.0,0.00026053626788780093,0.0519609609618783,0.0,5.0,5.0,03-12,0.004747422220516908
02-27,0.0,0.0,0.0,2.7505862171262173e-13,0.0,5.187081694724149e-09,1.4200856313095755e-07,0.0,0.0028247089940123264,0.0519609609618783,0.0,5.0,5.0,03-13,0.004980528831982773
02-28,0.0,0.0,0.0,2.7505862171262173e-13,0.0,0.0,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,5.0,5.0,03-14,0.0050431862889679935
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.4200856313095755e-07,0.0,0.0,0.0,0.0,1.0,2.0,03-15,1.2909869375541595e-08
03-01,0.0,0.0,0.0,2.7505862171262173e-13,0.0,0.0,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,5.0,5.0,03-16,0.0050431862889679935
03-02,0.0,0.0,0.0,2.7505862171262173e-13,0.0,0.0,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,5.0,5.0,03-17,0.0050431862889679935
03-03,0.0,0.0,0.0,2.7505862171262173e-13,0.0,0.0,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,5.0,5.0,03-18,0.0050431862889679935
03-04,0.0,0.0,0.0,2.7505862171262173e-13,0.0,0.0,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,5.0,5.0,03-19,0.0050431862889679935
03-05,0.0,0.0,0.0,2.7505862171262173e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-20,0.005043186315913833
03-06,0.0,0.0,0.0,2.7505862171262173e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-21,0.005043186315913833
03-07,0.0,0.0,0.0,2.7505862171262173e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-22,0.005043186315913833
03-08,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,-4.322001245782306e-08,0.0006892372139191139,0.002552330144681037,0.0519609609618783,0.0,4.0,6.0,03-23,0.005018407763351839
03-09,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0006892372139191139,0.0025641727261245255,0.0,0.0,3.0,7.0,03-24,0.0002957645669498067
03-10,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0006892372139191139,0.0,0.0,0.0,2.0,8.0,03-25,6.265795548394075e-05
03-11,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,2.6945839499086848e-11
03-12,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,2.6945839499086848e-11
03-13,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,2.6945839499086848e-11
03-14,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,2.6945839499086848e-11
03-15,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,2.6945839499086848e-11
03-16,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,2.6945839499086848e-11
03-17,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,2.6945839499086848e-11
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,0.0
03-31,0.0,0.0,0.0,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,2.590545360296603e-14
04-01,0.0,0.0,0.0,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,2.590545360296603e-14
04-02,0.0,0.0,0.0,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,2.590545360296603e-14
04-03,0.0,0.0,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,2.7537596768850633e-14
04-04,0.0,0.0,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,2.7537596768850633e-14
04-05,0.0,0.0,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,2.7537596768850633e-14
04-06,0.0,-6.311818472395941e-16,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,2.7480216600919763e-14
04-07,0.0,-6.311818472395941e-16,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-22,2.7480216600919763e-14
04-08,0.0,-6.311818472395941e-16,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-23,2.7480216600919763e-14
04-09,0.0,-6.311818472395941e-16,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-24,2.7480216600919763e-14
04-10,0.0,-6.311818472395941e-16,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-25,2.7480216600919763e-14
04-11,0.0,-6.311818472395941e-16,1.795357482473064e-14,0.0,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,04-26,-1.0443089344792933e-06
04-12,0.0,-6.311818472395941e-16,1.795357482473064e-14,0.0,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,04-27,-1.0443089344792933e-06
04-13,0.0,-6.311818472395941e-16,1.795357482473064e-14,0.0,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,04-28,-1.0443089344792933e-06
04-14,0.0,-1.8935396124881466e-15,0.0,-7.591626979830482e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,0.0,10.0,04-29,-1.0443089431276754e-06
04-15,0.0,-1.8935396124881466e-15,0.0,-7.591626979830482e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,0.0,10.0,04-30,-1.0443089431276754e-06
04-16,0.0,-1.8935396124881466e-15,0.0,-7.591626979830482e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,0.0,10.0,05-01,-1.0443089431276754e-06
04-17,0.0,-2.524722306760688e-15,0.0,-7.591626979830482e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,0.0,10.0,05-02,-1.0443089431850556e-06
04-18,0.0,-2.524722306760688e-15,0.0,-7.591626979830482e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,0.0,10.0,05-03,-1.0443089431850556e-06
04-19,0.0,-1.893540459521094e-15,0.0,-7.591626979830482e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,0.0,10.0,05-04,-1.0443089431276754e-06
04-20,0.0,-1.893540459521094e-15,0.0,-7.591626979830482e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,0.0,10.0,05-05,-1.0443089431276754e-06
04-21,0.0,-1.893540459521094e-15,0.0,-7.591626979830482e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,0.0,10.0,05-06,-1.0443089431276754e-06
04-22,0.0,-1.893540459521094e-15,0.0,-9.241956158700937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-8.573918367866406e-15
04-23,0.0,-1.893540459521094e-15,0.0,-9.241956158700937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-8.573918367866406e-15
04-24,0.0,-1.893540459521094e-15,0.0,-9.241956158700937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-8.573918367866406e-15
04-25,0.0,-1.893540459521094e-15,0.0,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-1.67243929529324e-15
04-26,0.0,-1.893540459521094e-15,0.0,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-1.67243929529324e-15
04-27,0.0,-6.311826942725413e-16,0.0,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-1.5576794984524624e-15
04-28,0.0,0.0,0.0,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-1.5002992535185952e-15
04-29,0.0,0.0,1.795371035000205e-14,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,1.318562328452275e-16
04-30,0.0,0.0,1.795371035000205e-14,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,1.318562328452275e-16
05-01,0.0,0.0,1.795371035000205e-14,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,1.318562328452275e-16
05-02,0.0,0.0,1.795371035000205e-14,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,1.318562328452275e-16
05-03,0.0,0.0,1.795371035000205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,1.6321554863638227e-15
05-04,0.0,0.0,1.795371035000205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,1.6321554863638227e-15
05-05,0.0,0.0,1.795371035000205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,1.6321554863638227e-15
05-06,0.0,0.0,1.795371035000205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,1.6321554863638227e-15
05-07,0.0,0.0,1.795371035000205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,1.6321554863638227e-15
05-08,0.0,0.0,1.795371035000205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,1.6321554863638227e-15
05-09,0.0,0.0,1.795371035000205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,1.6321554863638227e-15
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-19,0.0,0.0,0.0,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-7.501575118660432e-15
05-20,0.0,0.0,0.0,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-7.501575118660432e-15
05-21,0.0,0.0,0.0,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-7.501575118660432e-15
05-22,0.0,0.0,0.0,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-7.501575118660432e-15
05-23,0.0,0.0,0.0,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-7.501575118660432e-15
05-24,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,-2.605153013294166e-15
05-25,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-2.605153013294166e-15
05-26,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-2.605153013294166e-15
05-27,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-2.605153013294166e-15
05-28,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-2.605153013294166e-15
05-29,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-2.605153013294166e-15
05-30,0.0,0.0,5.386064315902893e-14,0.0,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-14,2.8065506619262733e-10
05-31,0.0,0.0,5.386064315902893e-14,0.0,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-15,2.8065506619262733e-10
06-01,0.0,0.0,5.386064315902893e-14,0.0,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-16,2.8065506619262733e-10
06-02,0.0,0.0,5.386064315902893e-14,0.0,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-17,2.8065506619262733e-10
06-03,0.0,0.0,5.386064315902893e-14,0.0,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-18,2.8065506619262733e-10
06-04,0.0,0.0,5.386064315902893e-14,0.0,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-19,2.8065506619262733e-10
06-05,0.0,0.0,5.2962923760210884e-14,0.0,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-20,2.806549845817729e-10
06-06,0.0,0.0,-8.977193988180482e-16,0.0,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,1.0,9.0,06-21,2.8065008815966753e-10
06-07,0.0,0.0,-8.977193988180482e-16,0.0,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,1.0,9.0,06-22,2.8065008815966753e-10
06-08,0.0,0.0,-8.977193988180482e-16,0.0,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,06-23,1.1225993055753646e-09
06-09,0.0,0.0,-8.977193988180482e-16,0.0,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,06-24,1.1225993055753646e-09
06-10,0.0,0.0,-8.977193988180482e-16,0.0,0.0,0.0,9.261441391572668e-09,0.0,0.0,0.0,0.0,1.0,9.0,06-25,8.419491358048426e-10
06-11,0.0,0.0,-8.977193988180482e-16,0.0,0.0,0.0,9.261441391572668e-09,0.0,0.0,0.0,0.0,1.0,9.0,06-26,8.419491358048426e-10
