,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,0.0,-0.9717368667585203,-5.991183512307623,-0.8487627805051742,-0.1412461721694538,0.0,0.0,-5.352114359790041,0.0,-4.422252962308247,23.777776294284404,1.0,9.0,0.5500436036768496
05-29,0.0,-0.9717368667585203,-5.991183512307623,-0.8487627805051742,-0.1412461721694538,0.0,0.0,-5.352114359790041,0.0,-4.422252962308247,23.777776294284404,1.0,9.0,0.5500436036768496
05-30,0.0,0.0,-5.991183512307623,-0.8487627805051742,-0.1412461721694538,0.0,0.0,-5.352114359790041,0.0,-4.422252962308247,23.777776294284404,1.0,9.0,0.638383318836715
05-31,0.0,0.0,-5.991183512307623,-0.8487627805051742,-0.1412461721694538,0.0,0.0,-5.352114359790041,0.0,-2.282451386419297,23.946787301879997,1.0,9.0,0.8482753718807644
06-01,0.0,0.0,0.0,-0.8487627805051742,2.47592611844387,0.0,0.0,-5.352114359790041,0.0,0.0,22.57335892395395,2.0,8.0,1.7134916274638734
06-02,0.0,0.0,0.0,-0.8487627805051742,2.47592611844387,0.0,0.0,0.5633797519761585,0.0,0.0,21.86787765205379,3.0,7.0,2.187129158360786
06-03,0.0,0.9623850167505946,0.0,-0.8487627805051742,2.6134808489537953,0.0,0.0,0.14084157998581628,0.0,0.0,21.86787765205379,4.0,6.0,2.2487111197489837
06-04,0.0,0.9623850167505946,0.0,-0.5384591909555425,2.6134808489537953,0.0,0.0,0.14084157998581628,0.0,0.0,14.578585101369193,4.0,6.0,1.6142575778276231
06-05,0.0,0.9623850167505946,0.0,0.30769201425405646,2.6134808489537953,0.0,-2.0746901102588646,0.14084157998581628,0.0,0.0,9.111614330618927,5.0,5.0,1.0055748800276658
06-06,0.0,0.2643232214730658,0.0,0.30769201425405646,2.6134808489537953,0.0,-2.0746901102588646,0.0,0.0,0.0,3.8724392133077727,4.0,6.0,0.4530222897936205
06-07,0.0,0.2643232214730658,0.0,0.30769201425405646,2.6134808489537953,0.0,3.9062463620211005,0.0,0.0,0.0,3.8724392133077727,5.0,5.0,0.9967437872736173
06-08,0.0,0.2643232214730658,0.0,0.30769201425405646,2.6134808489537953,0.0,3.9062463620211005,0.0,0.0,0.0,3.8724392133077727,5.0,5.0,0.9967437872736173
06-09,0.0,0.2643232214730658,0.0,0.30769201425405646,2.6134808489537953,0.0,3.9062463620211005,0.0,0.0,0.0,-2.50569787835697,4.0,6.0,0.4169131425768225
06-10,0.0,-0.704845119094997,2.3235757895738116,0.30769201425405646,3.738954380071825,0.0,3.9062463620211005,0.0,0.0,0.0,-2.50569787835697,4.0,6.0,0.6423568680426205
06-11,0.0,-0.704845119094997,2.3235757895738116,0.30769201425405646,3.738954380071825,0.0,3.9062463620211005,0.0,0.0,0.0,3.6324702071011856,5.0,5.0,1.2003721485388164
06-12,0.0,-0.704845119094997,2.3235757895738116,-2.612825975581256,1.1556769262616557,0.0,3.9062463620211005,0.0,0.0,0.0,5.341880537819352,4.0,6.0,0.8554280473636061
06-13,0.0,-0.704845119094997,2.3235757895738116,-2.612825975581256,1.1556769262616557,0.0,3.9062463620211005,0.0,0.0,0.0,6.196580608764146,4.0,6.0,0.9331280538131327
06-14,0.0,-0.704845119094997,2.3235757895738116,-2.612825975581256,1.1556769262616557,-3.1925892729024006,3.9062463620211005,0.0,0.0,0.0,6.196580608764146,4.0,6.0,0.64289266536746
06-15,0.0,-0.704845119094997,2.3235757895738116,-2.9295319256254855,1.1556769262616557,-3.1925892729024006,2.509908228691107,0.0,0.0,0.0,6.196580608764146,4.0,6.0,0.48716138506071244
06-16,0.0,-0.704845119094997,2.3235757895738116,-2.9295319256254855,1.1556769262616557,-3.1925892729024006,4.491415388082774,0.0,0.0,0.0,3.090515161999871,4.0,6.0,0.38492881348138447
06-17,0.0,0.0,2.3235757895738116,-2.9295319256254855,2.546917644086957,-3.1925892729024006,4.491415388082774,0.0,0.0,0.0,3.090515161999871,4.0,6.0,0.5754820713832298
06-18,0.0,0.0,2.3235757895738116,-2.9295319256254855,2.546917644086957,-3.1925892729024006,-1.4530997910545997,0.0,0.0,0.0,3.090515161999871,3.0,7.0,0.03507160055255949
06-19,0.0,0.0,2.3235757895738116,-2.9295319256254855,2.546917644086957,-3.1925892729024006,-1.4530997910545997,0.0,0.0,0.0,3.090515161999871,3.0,7.0,0.03507160055255949
06-20,0.0,0.0,2.3235757895738116,-2.9295319256254855,2.546917644086957,-3.1925892729024006,-1.4530997910545997,0.0,0.0,0.0,3.090515161999871,3.0,7.0,0.03507160055255949
06-21,0.0,0.0,0.0,-2.9295319256254855,1.4075069508922926,-3.1925892729024006,-1.4530997910545997,0.0,0.0,0.0,3.090515161999871,2.0,8.0,-0.2797453524263929
06-22,0.0,0.0,0.0,-2.9295319256254855,1.4075069508922926,-3.1925892729024006,-1.4530997910545997,0.0,0.0,0.0,4.978355514518641,2.0,8.0,-0.10812350219741389
06-23,0.0,0.0,0.0,-2.9295319256254855,1.4075069508922926,-12.584279631894557,-1.4530997910545997,0.0,0.0,0.0,4.978355514518641,2.0,8.0,-0.9619135348330645
06-24,0.0,0.0,0.0,-2.9295319256254855,1.4075069508922926,-12.584279631894557,-1.4530997910545997,0.0,0.0,3.3103416705953665,-1.2987000923330156,2.0,8.0,-1.2316148017654545
06-25,0.0,0.0,0.0,0.0,1.4075069508922926,-9.10112870039045,-1.4530997910545997,0.0,0.0,3.3103416705953665,-1.2987000923330156,2.0,8.0,-0.6486436329354915
06-26,0.0,0.0,0.0,0.0,1.4075069508922926,-9.10112870039045,-2.6737942346945194,0.0,0.0,3.042873991857099,-1.2987000923330156,2.0,8.0,-0.7839310986062358
06-27,0.0,0.0,0.0,0.0,1.4075069508922926,-9.10112870039045,-2.6737942346945194,0.0,0.0,3.042873991857099,1.9480449779240905,3.0,7.0,-0.48877245585558976
06-28,0.0,0.0,0.0,0.0,0.0,-9.10112870039045,0.7863688319739505,0.0,0.0,3.042873991857099,1.9480449779240905,3.0,7.0,-0.30216735442139186
06-29,0.0,0.0,0.0,0.0,0.0,-9.10112870039045,0.7863688319739505,0.0,0.0,3.042873991857099,-0.22124400274413455,2.0,8.0,-0.4993754435730487
06-30,0.0,0.0,0.0,0.9411755730124081,0.0,-9.10112870039045,0.7863688319739505,0.0,0.0,3.042873991857099,-11.576361420021076,3.0,7.0,-1.446097429415279
07-01,0.0,0.0,0.7685751690410116,0.9411755730124081,0.0,-9.10112870039045,0.7863688319739505,0.0,0.0,3.042873991857099,-11.576361420021076,4.0,6.0,-1.3762269595024599
07-02,0.0,0.0,0.7685751690410116,0.9411755730124081,0.0,-9.10112870039045,0.7863688319739505,0.0,0.0,3.042873991857099,-8.450695712092433,4.0,6.0,-1.0920755315089468
07-03,0.0,0.0,0.7685751690410116,0.9411755730124081,0.0,0.0,0.7863688319739505,0.0,0.0,3.042873991857099,-8.450695712092433,4.0,6.0,-0.26470019510981485
07-05,0.0,0.0,0.7685751690410116,1.3281255762558482,0.0,0.0,1.303779708446708,0.0,0.0,-0.2766249083506453,-9.478675716930942,3.0,7.0,-0.5777109246852745
07-06,0.0,0.0,0.7685751690410116,1.3281255762558482,0.0,0.0,1.303779708446708,2.203861146074802,0.0,-0.2766249083506453,-13.235293430165537,4.0,6.0,-0.7188706126088921
07-07,0.0,0.0,0.7685751690410116,1.3281255762558482,0.0,0.0,2.477184554504787,2.203861146074802,0.0,-0.2766249083506453,-13.235293430165537,4.0,6.0,-0.6121974447854304
07-08,0.0,0.0,0.7685751690410116,1.3281255762558482,0.0,0.0,2.477184554504787,2.203861146074802,0.0,-0.2766249083506453,-13.235293430165537,4.0,6.0,-0.6121974447854304
07-09,0.0,0.0,0.7685751690410116,1.3281255762558482,0.0,0.0,0.5215118833786878,2.203861146074802,0.0,0.0,-13.235293430165537,4.0,6.0,-0.7648381504922898
07-10,0.0,0.0,0.7685751690410116,1.3281255762558482,0.0,0.0,0.5215118833786878,2.203861146074802,0.0,0.0,-10.784315329613667,4.0,6.0,-0.5420219595330289
07-11,0.0,0.0,0.7685751690410116,1.08611590065068,0.0,0.0,0.5215118833786878,2.203861146074802,-0.1096516338522179,0.0,0.49019562011039547,5.0,5.0,0.4509643714003053
07-12,0.0,0.0,0.0,1.08611590065068,0.0,0.0,0.5215118833786878,2.203861146074802,1.190472504350881,0.0,9.576834081475651,5.0,5.0,1.325345046902791
07-13,0.0,0.0,0.0,1.08611590065068,0.0,0.0,0.5215118833786878,2.203861146074802,1.190472504350881,0.0,9.576834081475651,5.0,5.0,1.325345046902791
07-14,0.0,3.486393192452284,0.0,1.08611590065068,4.297627131085868,-3.248256806131396,0.0,2.203861146074802,1.190472504350881,0.0,9.576834081475651,6.0,4.0,1.6902770136326155
07-15,0.0,3.486393192452284,0.0,1.08611590065068,5.688998962653111,-3.248256806131396,-0.5242458879826414,2.203861146074802,1.190472504350881,0.0,5.122484498012557,6.0,4.0,1.3641657736436614
07-16,0.0,3.486393192452284,0.0,1.08611590065068,2.9277801731666573,-3.488363066901116,-0.5242458879826414,2.203861146074802,1.190472504350881,0.0,6.013362910690645,6.0,4.0,1.1723069884092903
07-17,0.0,3.486393192452284,0.0,0.6982168362354798,3.8659817253393474,-3.488363066901116,-0.5242458879826414,2.203861146074802,1.190472504350881,0.0,9.131400185127504,6.0,4.0,1.5057924213360492
07-18,0.0,3.486393192452284,0.0,0.6982168362354798,3.8659817253393474,-3.488363066901116,-0.5242458879826414,2.203861146074802,1.190472504350881,0.0,9.131400185127504,6.0,4.0,1.5057924213360492
07-19,0.0,3.486393192452284,0.0,0.6982168362354798,3.8659817253393474,-3.488363066901116,-0.5242458879826414,0.0,1.190472504350881,0.0,9.131400185127504,5.0,5.0,1.3054414080565218
07-20,0.0,3.486393192452284,0.0,0.6982168362354798,3.8659817253393474,-3.488363066901116,-2.266667683919271,0.0,1.190472504350881,0.0,9.131400185127504,5.0,5.0,1.147039426607737
07-21,0.0,3.486393192452284,0.0,0.6982168362354798,3.8659817253393474,-3.488363066901116,-2.266667683919271,0.0,1.190472504350881,0.0,9.131400185127504,5.0,5.0,1.147039426607737
07-22,0.0,3.486393192452284,0.0,0.6982168362354798,3.8659817253393474,-4.952831355733607,-2.266667683919271,0.0,1.190472504350881,0.0,5.990788473286131,5.0,5.0,0.7283957901828405
07-23,0.0,3.486393192452284,0.0,0.6982168362354798,3.8659817253393474,-4.952831355733607,-2.266667683919271,0.0,1.190472504350881,0.0,-3.4562122870163843,4.0,6.0,-0.13042246075375183
07-24,0.0,3.486393192452284,0.0,0.0,3.8659817253393474,-4.952831355733607,-2.266667683919271,0.0,1.2987000923330156,-6.9526593828147325,-3.4562122870163843,3.0,7.0,-0.8161177908508498
07-25,0.0,3.486393192452284,0.0,0.0,-0.451028948193119,-1.6509475339645492,-2.266667683919271,0.0,-0.32572999833805943,-6.9526593828147325,-3.4562122870163843,1.0,9.0,-1.0560775128903483
07-26,0.0,-1.6114619869859903,0.0,0.0,-1.9329847178611266,-1.6509475339645492,-2.266667683919271,0.0,-0.32572999833805943,-6.9526593828147325,-3.4562122870163843,0.0,10.0,-1.6542421446272828
07-27,0.0,-5.282006701504397,0.0,0.0,-1.9329847178611266,-1.6509475339645492,-1.7333348592122395,3.1999969482421875,-0.32572999833805943,-6.9526593828147325,-3.4562122870163843,1.0,9.0,-1.6485344120426637
07-28,0.0,-5.282006701504397,0.0,0.0,-1.9329847178611266,-1.6509475339645492,-1.7333348592122395,3.1999969482421875,-0.32572999833805943,-6.9526593828147325,-3.4562122870163843,1.0,9.0,-1.6485344120426637
07-29,0.0,-5.282006701504397,0.0,0.0,0.966498503739116,-1.4151043126324938,-1.7333348592122395,3.1999969482421875,-0.32572999833805943,-6.480118699446658,-3.4562122870163843,2.0,8.0,-1.3205464914699026
07-30,0.0,-5.282006701504397,0.0,0.0,0.0,-1.4151043126324938,-1.7333348592122395,3.1999969482421875,-0.32572999833805943,-8.395801145038277,-3.4562122870163843,1.0,9.0,-1.5825629414090605
07-31,0.0,-5.282006701504397,0.0,0.0,-0.9759308609073135,-1.4151043126324938,-1.7333348592122395,3.1999969482421875,-0.32572999833805943,-8.395801145038277,-3.4562122870163843,1.0,9.0,-1.6712839287642707
08-01,0.0,-5.282006701504397,0.0,-0.7818638136668156,-0.9759308609073135,-1.4151043126324938,-1.7333348592122395,3.1999969482421875,-0.32572999833805943,-8.395801145038277,-3.4562122870163843,1.0,9.0,-1.7423624572794358
08-02,0.0,-5.282006701504397,0.0,-0.7818638136668156,-0.9759308609073135,-1.4151043126324938,0.0,3.1999969482421875,-0.32572999833805943,-8.395801145038277,-5.647053438074448,1.0,9.0,-1.7839539383563285
08-03,0.0,-5.282006701504397,0.0,-0.7818638136668156,-0.9759308609073135,-1.4151043126324938,0.0,3.1999969482421875,-0.32572999833805943,-8.395801145038277,-5.152219933825722,1.0,9.0,-1.7389690743337172
08-04,0.0,-5.282006701504397,0.0,-0.7818638136668156,-0.9759308609073135,0.0,0.0,3.1999969482421875,-0.32572999833805943,-12.44168292523217,-1.6393482897906022,1.0,9.0,-1.6587786946542884
08-05,0.0,-5.282006701504397,0.0,-0.7818638136668156,-1.7038022606955572,-11.725946926957308,0.0,3.1999969482421875,-0.32572999833805943,-13.500787267893708,-1.6393482897906022,1.0,9.0,-2.887226210054933
08-06,0.0,0.0,0.0,-0.7818638136668156,-1.7038022606955572,-11.725946926957308,0.0,3.1999969482421875,-0.32572999833805943,-6.122454479267613,-1.6393482897906022,1.0,9.0,-1.7362862564067065
08-07,0.0,0.0,0.0,-0.7818638136668156,-1.7038022606955572,-11.725946926957308,0.0,3.1999969482421875,0.0,-6.122454479267613,-1.6393482897906022,1.0,9.0,-1.7066744383759735
08-08,0.0,0.0,11.954888193877839,-0.7818638136668156,-1.7038022606955572,-11.725946926957308,0.0,3.1999969482421875,1.0741179050757086,-6.122454479267613,-1.6393482897906022,3.0,7.0,-0.5222193384711056
08-09,0.0,0.0,11.55588942160516,-0.7818638136668156,-1.7038022606955572,-11.725946926957308,0.0,0.0,3.962462027056108,-6.593407909568318,-1.6393482897906022,2.0,8.0,-0.629637977456121
08-10,0.0,0.0,11.55588942160516,-0.7818638136668156,-1.7038022606955572,-11.725946926957308,0.0,0.0,3.962462027056108,-4.709579217025887,-1.6393482897906022,2.0,8.0,-0.45838082358862736
08-11,0.0,0.8873147951013625,11.55588942160516,-0.7818638136668156,-1.7038022606955572,-13.066660563151016,0.0,0.0,3.962462027056108,-4.709579217025887,-1.6393482897906022,3.0,7.0,-0.49959890005156793
08-12,0.0,0.8873147951013625,11.55588942160516,-0.7818638136668156,-1.7038022606955572,-13.066660563151016,0.0,0.0,3.962462027056108,-4.709579217025887,-1.6393482897906022,3.0,7.0,-0.49959890005156793
08-13,0.0,0.8873147951013625,11.55588942160516,-0.7818638136668156,-0.7208365336001454,-12.765951645541552,0.0,0.0,3.962462027056108,-4.709579217025887,-0.9501178501326664,3.0,7.0,-0.3202438923822214
08-14,0.0,0.8873147951013625,11.55588942160516,0.0,-0.7208365336001454,-12.765951645541552,0.0,0.0,3.962462027056108,-7.580649701415314,-1.4251767751990099,3.0,7.0,-0.5533589465448536
08-15,0.0,0.8873147951013625,11.55588942160516,0.0,-0.7208365336001454,-12.765951645541552,0.0,0.0,3.962462027056108,-3.7096778411150564,-1.4251767751990099,3.0,7.0,-0.20145241379028486
08-16,0.0,0.8873147951013625,11.55588942160516,0.0,0.0,-12.765951645541552,0.0,0.0,3.962462027056108,-2.741936798770545,-1.4251767751990099,3.0,7.0,-0.047945361431679684
08-17,0.0,1.8453430231559482,11.55588942160516,0.0,0.0,-12.765951645541552,0.0,0.0,3.962462027056108,-2.741936798770545,-1.4251767751990099,3.0,7.0,0.03914811384600991
08-18,0.0,1.8453430231559482,11.55588942160516,0.0,0.0,-0.9308533489218621,0.0,0.0,3.962462027056108,-2.741936798770545,-1.4251767751990099,3.0,7.0,1.1150661408114362
08-19,0.0,1.8453430231559482,11.55588942160516,0.0,0.0,-0.9308533489218621,0.0,0.0,3.962462027056108,-2.741936798770545,-1.4251767751990099,3.0,7.0,1.1150661408114362
08-20,0.0,1.8453430231559482,11.55588942160516,0.0,0.0,-0.9308533489218621,0.0,0.0,3.962462027056108,-2.741936798770545,-1.4251767751990099,3.0,7.0,1.1150661408114362
08-21,0.0,1.8453430231559482,-0.45317538258260676,0.0,0.0,-0.9308533489218621,0.0,0.0,1.9999955829821134,-2.741936798770545,-1.4251767751990099,2.0,8.0,-0.1550730635759966
08-22,0.0,1.8453430231559482,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,-3.4519922224622697,-2.741936798770545,-1.4251767751990099,2.0,8.0,-0.5007095981299624
08-23,0.0,1.8453430231559482,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,-3.4519922224622697,-2.741936798770545,-1.4251767751990099,2.0,8.0,-0.5007095981299624
08-24,0.0,0.9666050577421301,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,-3.4519922224622697,-2.741936798770545,-1.4251767751990099,2.0,8.0,-0.5805948677130367
08-25,0.0,0.9666050577421301,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,-3.4519922224622697,-2.247188861267712,2.9545479914373054,3.0,7.0,-0.13746098551856872
08-26,0.0,0.9666050577421301,0.0,0.0,0.0,2.5906711748779943,0.0,0.0,-3.4519922224622697,-2.247188861267712,4.3181830250526785,3.0,7.0,0.1978434703584383
08-27,0.0,0.9666050577421301,0.0,0.0,0.0,2.5906711748779943,0.0,0.0,-3.4519922224622697,0.4815442972151114,4.3181830250526785,4.0,6.0,0.44591012112960404
08-28,0.0,0.9666050577421301,0.0,0.0,-2.4161115407268228,2.5906711748779943,0.0,0.0,-3.4519922224622697,0.4815442972151114,4.3181830250526785,4.0,6.0,0.22626361742716564
08-29,0.0,0.9666050577421301,0.0,0.0,-2.4161115407268228,2.5906711748779943,0.0,0.0,-3.4519922224622697,0.4815442972151114,4.3181830250526785,4.0,6.0,0.22626361742716564
08-30,0.0,0.0,0.0,0.0,-2.4161115407268228,2.5906711748779943,0.0,0.0,-8.853572029740349,0.4815442972151114,4.3181830250526785,3.0,7.0,-0.3526622793928535
08-31,0.0,0.0,0.0,0.0,-2.4161115407268228,2.5906711748779943,0.0,0.0,-7.832003944595963,0.4815442972151114,4.3181830250526785,3.0,7.0,-0.2597924534706365
09-01,0.0,0.0,0.0,0.0,-2.4161115407268228,2.5906711748779943,0.0,0.0,-5.221339571366173,0.4815442972151114,4.3181830250526785,3.0,7.0,-0.022459328631564676
09-02,0.0,0.0,0.0,0.0,-3.8095267134884128,2.5906711748779943,0.0,0.0,-5.221339571366173,4.761911040208125,3.218387805859508,3.0,7.0,0.14000943055373097
09-03,0.0,0.0,0.0,0.0,-3.8095267134884128,2.5906711748779943,0.0,0.0,-5.221339571366173,4.761911040208125,3.218387805859508,3.0,7.0,0.14000943055373097
09-04,0.0,0.0,0.0,0.0,-3.8095267134884128,2.5906711748779943,0.0,0.0,-5.221339571366173,4.761911040208125,-1.1494296972653992,2.0,8.0,-0.2570648879121697
09-05,0.0,0.0,0.0,8.577554173678344,-3.8095267134884128,0.0,0.0,0.0,-5.221339571366173,4.301078340460254,-1.1494296972653992,2.0,8.0,0.2453033210926011
09-06,0.0,0.0,0.0,8.577554173678344,-3.8095267134884128,0.0,0.0,0.0,-5.221339571366173,4.301078340460254,-1.1494296972653992,2.0,8.0,0.2453033210926011
09-07,0.0,0.0,0.0,8.577554173678344,-3.8095267134884128,0.0,0.0,0.0,-5.221339571366173,4.301078340460254,-1.1494296972653992,2.0,8.0,0.2453033210926011
09-08,0.0,0.0,0.0,7.720055709443903,-3.8095267134884128,0.0,0.0,0.0,-5.221339571366173,3.4108495611989227,-1.1494296972653992,2.0,8.0,0.08641902622934912
09-09,0.0,0.0,0.0,7.318842137117783,-3.8095267134884128,0.0,0.0,0.0,-5.221339571366173,4.006159648906771,-1.1494296972653992,2.0,8.0,0.10406416399132444
09-10,0.0,0.0,0.0,6.981818459250711,-1.3605429378242737,0.0,0.0,0.0,-5.221339571366173,4.740060314797103,-1.1494296972653992,2.0,8.0,0.362778778871997
09-11,0.0,0.0,0.0,6.981818459250711,-1.3605429378242737,0.0,2.343747817212656,0.0,-5.221339571366173,5.748866970731492,-1.1494296972653992,3.0,7.0,0.6675564582490011
09-12,0.0,0.0,0.0,6.981818459250711,-1.3605429378242737,0.0,2.343747817212656,0.0,0.0,3.858024680002163,-1.1494296972653992,3.0,7.0,0.970328938306896
09-13,0.0,0.0,0.0,6.981818459250711,0.0,0.0,2.343747817212656,0.0,0.0,-0.46296619938342304,-1.1494296972653992,2.0,8.0,0.7011973072558676
09-14,0.0,0.0,0.0,6.981818459250711,1.803610240130347,0.0,2.343747817212656,0.0,0.0,-0.46296619938342304,-1.1494296972653992,3.0,7.0,0.8651618745404446
09-15,0.0,0.0,0.0,6.642334745119386,1.803610240130347,0.0,2.343747817212656,0.0,0.0,-0.46296619938342304,0.0,3.0,7.0,0.9387933275526332
09-16,0.0,0.0,0.0,6.642334745119386,0.0,0.0,2.343747817212656,0.0,0.0,-0.15384967510516828,0.0,2.0,8.0,0.8029302624751704
09-17,0.0,0.0,0.0,6.642334745119386,0.0,0.0,2.343747817212656,7.178216945329203,2.6519311166851587,-0.15384967510516828,0.0,4.0,6.0,1.6965800862946578
09-18,0.0,0.0,0.0,-3.3234845681901435,0.0,0.0,2.343747817212656,7.178216945329203,2.6519311166851587,-0.15384967510516828,0.0,3.0,7.0,0.790596512357428
09-19,0.0,0.0,0.0,-2.363365551888991,0.0,0.0,2.343747817212656,7.178216945329203,2.6519311166851587,-2.0569562353284865,0.0,3.0,7.0,0.7048703720008672
09-20,0.0,0.0,0.0,-1.9202380326022925,0.0,0.0,1.3157882353605386,7.29295601309915,2.6519311166851587,-2.6898670069513204,0.0,3.0,7.0,0.604597302326476
09-21,0.0,0.0,0.0,-1.5509604042733907,0.0,0.0,1.3157882353605386,7.29295601309915,2.6519311166851587,-3.48100924392565,0.0,3.0,7.0,0.5662459742678009
09-22,0.0,0.0,0.0,-1.5509604042733907,0.0,0.0,-1.0526305882884401,7.29295601309915,2.6519311166851587,-3.48100924392565,0.0,2.0,8.0,0.3509351721178935
09-23,0.0,0.0,0.0,-3.383457163997763,0.0,0.0,-1.0526305882884401,7.29295601309915,2.6519311166851587,-3.48100924392565,0.0,2.0,8.0,0.18434455759749602
09-24,0.0,0.0,0.0,-3.383457163997763,0.0,0.0,-1.0526305882884401,7.29295601309915,2.6519311166851587,-4.588606866711389,0.0,2.0,8.0,0.08365386461697427
09-25,0.0,0.0,0.0,-3.383457163997763,-1.8367378317481042,0.0,-1.0526305882884401,7.29295601309915,2.6519311166851587,-2.531643086491378,0.0,2.0,8.0,0.10367440538714763
09-26,0.0,-13.57285024496675,0.0,-3.007515885668335,-1.8367378317481042,0.0,-1.0526305882884401,7.29295601309915,2.6519311166851587,-4.6849751077910025,0.0,2.0,8.0,-1.2918020480616657
09-27,0.0,-13.57285024496675,0.0,-3.007515885668335,0.0,0.0,-1.0526305882884401,8.200735251374306,2.6519311166851587,-5.008076573730155,0.0,2.0,8.0,-1.0716733567812922
09-28,0.0,-9.951687874478404,0.0,-3.007515885668335,0.0,0.0,-1.0526305882884401,1.1015930446443307,0.0,-5.008076573730155,0.0,1.0,9.0,-1.6289379888655455
09-29,0.0,-9.951687874478404,0.0,-3.007515885668335,-3.740294496242565,0.0,-1.0526305882884401,1.1015930446443307,0.0,-4.0,0.0,1.0,9.0,-1.877321436366674
09-30,0.0,-9.951687874478404,0.0,-3.007515885668335,-3.740294496242565,0.0,-1.0526305882884401,1.1015930446443307,0.0,-4.1666704874773695,0.0,1.0,10.0,-1.8924732988646165
10-01,0.0,-9.951687874478404,0.0,-1.8045095314010033,-3.6671332362352116,0.0,0.0,1.1015930446443307,0.0,-4.1666704874773695,0.0,1.0,10.0,-1.680764371358878
10-02,0.0,-9.951687874478404,-2.476777809091233,-1.8045095314010033,-3.6671332362352116,0.0,0.0,1.1015930446443307,0.0,-0.7974512103184357,0.0,1.0,10.0,-1.5996333288072686
10-03,0.0,-9.951687874478404,-2.476777809091233,-1.8045095314010033,-3.6671332362352116,0.0,0.0,0.9791912234882846,0.0,-0.6369420464437999,0.0,1.0,10.0,-1.5961690249237606
10-04,0.0,-9.951687874478404,-2.476777809091233,0.0,-3.6671332362352116,0.0,0.0,0.9791912234882846,0.0,-0.6369420464437999,0.0,1.0,10.0,-1.4321227038873057
10-05,0.0,-10.058026561950646,-2.476777809091233,0.0,-3.6671332362352116,0.0,0.0,0.9791912234882846,0.0,-0.6369420464437999,0.0,1.0,10.0,-1.4417898572938732
10-06,0.0,-10.058026561950646,-2.476777809091233,0.0,-3.6671332362352116,0.0,2.4390251367249567,0.9791912234882846,0.0,-0.31746000509537375,0.0,2.0,9.0,-1.1910164774690204
10-07,0.0,3.0947745657830517,-2.476777809091233,0.0,-3.6671332362352116,0.0,2.4390251367249567,0.9791912234882846,0.0,-0.31746000509537375,0.0,3.0,8.0,0.004692715961315869
10-08,0.0,3.0947745657830517,-2.476777809091233,0.0,-3.6671332362352116,0.0,2.4390251367249567,0.9791912234882846,0.0,1.0954569058968937,0.0,4.0,7.0,0.13313970786970383
10-09,0.0,3.0947745657830517,-2.476777809091233,0.0,-1.2396649161620346,0.0,3.67553823523957,0.9791912234882846,-11.728392154628017,0.1612863282630303,0.0,4.0,7.0,-0.6849131388279406
10-10,-2.2123872799678703,3.0947745657830517,-2.476777809091233,0.0,2.4104708707676763,0.0,3.67553823523957,0.0,-13.125002384185791,0.7936537971601256,0.0,4.0,7.0,-0.7127027276631336
10-11,-2.2123872799678703,-0.0967140109696525,-2.476777809091233,0.0,2.4104708707676763,0.0,3.67553823523957,2.038370182058004,-13.125002384185791,0.9523875841295742,0.0,4.0,7.0,-0.8031013283654292
10-12,-2.2123872799678703,-0.0967140109696525,-2.476777809091233,0.0,2.4104708707676763,0.0,3.67553823523957,2.155692179071496,-13.125002384185791,0.9523875841295742,0.0,4.0,7.0,-0.7924356922732937
10-13,-2.2123872799678703,-0.0967140109696525,0.0,0.0,2.4104708707676763,0.0,5.000001192092906,2.155692179071496,-13.125002384185791,0.9523875841295742,0.0,4.0,7.0,-0.44686834991469654
10-14,-2.2123872799678703,-0.0967140109696525,0.0,0.0,2.3415987732018175,0.0,5.000001192092906,2.155692179071496,-13.125002384185791,1.109352968243325,0.0,4.0,7.0,-0.43885986931943355
10-15,-2.2123872799678703,-0.0967140109696525,0.0,0.0,2.3415987732018175,0.0,5.000001192092906,3.199046416031833,-13.125002384185791,0.6339138227536568,0.0,4.0,7.0,-0.38723122464028187
10-16,-2.2123872799678703,-0.0967140109696525,0.0,0.0,2.3415987732018175,0.0,5.000001192092906,3.199046416031833,-13.125002384185791,0.47543158864081686,0.0,4.0,7.0,-0.4016387004687219
10-17,-2.2123872799678703,-0.0967140109696525,0.0,0.0,2.3415987732018175,0.0,5.000001192092906,3.199046416031833,-13.125002384185791,0.0,0.0,3.0,8.0,-0.4448597539815234
10-18,-2.2123872799678703,0.0,0.0,0.0,2.3415987732018175,0.0,5.000001192092906,3.199046416031833,-13.125002384185791,0.0,0.0,3.0,8.0,-0.43606757116610045
10-19,-2.2123872799678703,0.0,0.0,0.0,3.5374116383430807,0.0,2.625000476837158,3.199046416031833,-13.125002384185791,-1.4285662385073072,0.0,3.0,8.0,-0.6731361246771724
10-20,-2.2123872799678703,0.0,0.0,0.0,3.5374116383430807,0.0,1.3750016689300426,3.199046416031833,-1.2500047683716042,-2.2399978637695455,0.0,3.0,8.0,0.21900634647235773
