,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,29.70001220703125,20.0,-1.0,4.4000244140625,-5.239990234375,2.29998779296875,0.850006103515625,-25.049987792968807,14.399993896484375,-24.529998779296903,6.0,4.0,03-02,1.4390952370383445
02-17,0.0,29.70001220703125,20.0,-1.0,4.4000244140625,-5.239990234375,-5.350006103515625,0.850006103515625,-25.049987792968807,14.399993896484375,-24.529998779296903,5.0,5.0,03-03,0.7436412464488559
02-18,0.0,0.0,20.0,-1.0,4.4000244140625,-2.1099853515625,0.399993896484375,0.850006103515625,-38.84997558593756,14.399993896484375,-24.529998779296903,5.0,5.0,03-04,-2.403631036931826
02-19,0.0,0.0,20.0,-1.0,-3.80999755859375,-1.149993896484375,4.949981689453125,0.850006103515625,-39.39999389648443,24.009979248046875,-24.529998779296903,4.0,6.0,03-05,-1.8254560990767124
02-20,0.0,0.0,18.0,-12.0,4.739990234375,-2.699981689453182,4.949981689453125,-2.94000244140625,-39.39999389648443,24.009979248046875,-20.769989013671847,4.0,6.0,03-06,-2.3736378062855192
02-21,0.0,0.0,20.0,-12.0,4.739990234375,-5.41998291015625,4.949981689453125,-2.94000244140625,-29.0,15.009979248046875,-20.769989013671847,4.0,6.0,03-07,-2.3118202903053953
02-22,0.0,-4.70001220703125,0.0,-12.0,4.739990234375,-5.41998291015625,4.949981689453125,0.800018310546875,-29.0,11.899993896484375,-20.769989013671847,4.0,6.0,03-08,-4.499999999999997
02-23,0.0,-4.70001220703125,0.0,-12.0,9.66998291015625,-5.41998291015625,17.649993896484375,0.800018310546875,-14.550018310546818,11.899993896484375,-25.789993286132784,4.0,6.0,03-09,-2.040001609108657
02-24,0.0,-4.70001220703125,-3.5,-1.0,4.5,-3.29998779296875,17.649993896484375,-3.04998779296875,-14.400024414062443,11.899993896484375,-25.789993286132784,3.0,7.0,03-10,-1.971819790926839
02-25,0.0,-4.70001220703125,0.0,1.0,4.5,-34.75,17.649993896484375,-0.04998779296875,-15.150024414062443,11.899993896484375,-38.229995727539034,4.0,6.0,03-11,-5.25727566805752
02-26,0.0,-4.70001220703125,0.0,22.0,4.5,-34.75,14.45001220703125,-0.04998779296875,-15.150024414062443,11.899993896484375,-22.86999511718753,4.0,6.0,03-12,-2.2427284934303953
02-27,0.0,-4.70001220703125,0.0,21.0,-22.050048828125,-34.75,14.45001220703125,-0.04998779296875,3.379974365234375,-2.45001220703125,-23.050003051757784,3.0,7.0,03-13,-4.383643410422582
02-28,0.0,-4.70001220703125,0.0,21.0,-22.050048828125,-34.75,14.45001220703125,9.0,3.8599853515625,-2.45001220703125,-23.050003051757784,4.0,6.0,03-14,-3.5172798850319578
02-29,0.0,0.0,0.0,0.0,0.0,0.0,14.45001220703125,0.0,0.0,0.0,-23.050003051757784,1.0,2.0,03-15,-0.781817349520594
03-01,0.0,-4.70001220703125,20.0,21.0,-22.050048828125,-19.490020751953125,14.45001220703125,9.0,2.949981689453125,-2.45001220703125,-55.84001159667966,5.0,5.0,03-16,-3.3754646994850828
03-02,0.0,-4.70001220703125,22.0,21.0,-22.050048828125,-17.3699951171875,5.300018310546875,9.399993896484375,3.5,-12.05999755859375,-55.84001159667966,5.0,5.0,03-17,-4.6200048273259915
03-03,0.0,-4.70001220703125,20.0,21.0,-22.050048828125,-17.3699951171875,5.300018310546875,13.19000244140625,3.5,-12.05999755859375,-54.74999999999997,5.0,5.0,03-18,-4.358184814453122
03-04,0.0,-4.70001220703125,21.0,21.0,-22.1400146484375,-15.95001220703125,5.300018310546875,13.19000244140625,3.5,-12.05999755859375,-58.36000061035156,5.0,5.0,03-19,-4.474546952681108
03-05,0.0,0.0,21.0,21.0,-22.1400146484375,-16.20001220703125,-7.399993896484375,13.19000244140625,3.5,-12.05999755859375,-53.339996337890625,4.0,6.0,03-20,-4.768182927911932
03-06,0.0,0.0,22.5,21.0,-27.16998291015625,-16.20001220703125,-5.600006103515625,13.19000244140625,-6.899993896484432,4.649993896484375,-53.339996337890625,4.0,6.0,03-21,-4.351817737926141
03-07,0.0,0.0,22.5,6.0,-22.0,-16.20001220703125,-5.600006103515625,9.449981689453125,-6.899993896484432,4.649993896484375,-40.899993896484375,4.0,6.0,03-22,-4.454548228870744
03-08,0.0,0.0,15.769989013671875,4.0,-22.0,-16.20001220703125,-5.600006103515625,9.449981689453125,14.050018310546818,4.649993896484375,-19.5,5.0,5.0,03-23,-1.3981850363991528
03-09,0.0,0.0,15.769989013671875,-4.0,-22.0,-16.20001220703125,-15.839996337890625,10.649993896484375,14.050018310546818,4.649993896484375,-13.5,4.0,6.0,03-24,-2.401819402521312
03-10,0.0,23.0,15.769989013671875,-4.0,-30.4000244140625,18.54998779296875,-15.839996337890625,10.649993896484375,5.490020751953125,-4.259979248046875,-31.350006103515597,5.0,5.0,03-25,-1.12636496803977
03-11,0.0,23.0,15.769989013671875,-4.0,-37.25,18.54998779296875,-15.839996337890625,1.600006103515625,5.490020751953125,-4.259979248046875,-13.199996948242216,5.0,5.0,03-26,-0.9218153520063946
03-12,0.0,23.0,15.769989013671875,-4.0,-15.3499755859375,3.290008544921875,-15.839996337890625,14.350006103515625,-0.3599853515625,-12.399993896484375,21.490005493164062,5.0,5.0,03-27,2.7227325439453125
03-13,0.0,23.0,15.769989013671875,-4.0,-4.8499755859375,1.16998291015625,-15.839996337890625,14.70001220703125,4.59002685546875,-12.399993896484375,21.490005493164062,6.0,4.0,03-28,3.966368241743608
03-14,0.0,23.0,-10.0,-4.0,-4.8499755859375,1.16998291015625,-24.850006103515625,14.70001220703125,19.300018310546875,-12.399993896484375,20.399993896484375,5.0,5.0,03-29,2.0427301580255683
03-15,0.0,23.0,-11.0,-4.0,-4.8499755859375,1.16998291015625,-17.45001220703125,14.300018310546875,19.300018310546875,-12.399993896484375,21.459991455078097,5.0,5.0,03-30,2.684548117897725
03-16,0.0,10.0,-11.0,-4.0,-16.7099609375,4.8699951171875,-18.25,14.300018310546875,19.300018310546875,-12.399993896484375,14.92999267578125,5.0,5.0,03-31,0.09455178000710228
03-17,0.0,10.0,-12.5,-4.0,-10.79998779296875,3.45001220703125,-5.45001220703125,14.300018310546875,19.300018310546875,-14.850006103515625,21.92999267578125,5.0,5.0,04-01,1.9436395818536931
03-18,0.0,10.0,-24.5,-4.0,-6.64996337890625,3.70001220703125,-5.45001220703125,14.300018310546875,19.050018310546875,-10.22998046875,21.92999267578125,5.0,5.0,04-02,1.6500077681107954
03-19,0.0,10.0,-24.5,0.0,-6.54998779296875,3.70001220703125,-5.45001220703125,11.5,29.850006103515625,-10.04998779296875,-7.75,4.0,6.0,04-03,0.06818459250710228
03-20,0.0,10.0,-24.5,4.0,-9.4000244140625,3.70001220703125,-11.45001220703125,11.5,29.850006103515625,-10.199981689453125,-13.75,5.0,5.0,04-04,-0.9318181818181818
03-21,0.0,10.0,-17.769989013671875,9.0,-1.0,3.70001220703125,-11.45001220703125,11.5,5.100006103515625,1.41998291015625,8.75,7.0,3.0,04-05,1.75
03-22,0.0,10.0,-17.769989013671875,9.0,5.8499755859375,3.70001220703125,-1.21002197265625,10.29998779296875,5.600006103515625,1.41998291015625,15.830001831054688,8.0,2.0,04-06,3.8836323131214487
03-23,0.0,-13.0,-17.769989013671875,9.0,5.8499755859375,-6.899993896484375,-1.21002197265625,-9.04998779296875,11.45001220703125,9.55999755859375,9.039993286132812,5.0,5.0,04-07,-0.27545582164417615
03-24,0.0,-13.0,-17.769989013671875,9.0,8.59002685546875,-6.899993896484375,7.79998779296875,-9.399993896484375,6.5,9.55999755859375,-11.560012817382784,5.0,5.0,04-08,-1.561816128817469
03-25,0.0,-13.0,-17.769989013671875,-18.0,0.46002197265625,-6.899993896484375,7.79998779296875,-9.399993896484375,6.5,9.55999755859375,9.199996948242188,5.0,5.0,04-09,-2.8681793212890625
03-26,0.0,-13.0,-17.769989013671875,-14.0,-9.6099853515625,-6.899993896484375,7.79998779296875,-9.399993896484375,18.449981689453125,9.55999755859375,8.139999389648466,4.0,6.0,04-10,-2.4299996115944578
03-27,0.0,-13.0,-12.0,-20.5,6.0899658203125,-10.600006103515625,7.79998779296875,-5.149993896484375,20.349975585937557,9.55999755859375,14.669998168945312,5.0,5.0,04-11,-0.2527340975674664
03-28,0.0,-13.0,-12.0,-20.5,0.17999267578125,-10.600006103515625,7.79998779296875,-5.149993896484375,23.79998779296875,8.779998779296875,14.669998168945312,5.0,5.0,04-12,-0.5472758900035511
03-29,0.0,0.0,0.0,-24.5,-3.97003173828125,-10.600006103515625,8.5999755859375,-5.149993896484375,13.0,4.15997314453125,14.669998168945312,4.0,6.0,04-13,-0.3445531671697443
03-30,0.0,0.0,0.0,-24.5,-3.97003173828125,-10.600006103515625,-6.0,-2.3499755859375,13.0,-0.670013427734375,14.669998168945312,2.0,8.0,04-14,-1.8563662442294033
03-31,0.0,0.0,0.0,-24.5,-3.97003173828125,14.899993896484375,4.5,-2.3499755859375,13.0,6.170013427734375,14.669998168945312,5.0,5.0,04-15,2.0381816517223013
04-01,0.0,0.0,0.0,-24.5,4.29998779296875,14.899993896484375,4.5,-2.3499755859375,19.5,6.170013427734375,23.25,6.0,4.0,04-16,4.1609108664772725
04-02,0.0,0.0,0.0,-24.5,6.4000244140625,25.5,4.5,-2.3499755859375,19.5,9.899993896484375,6.0999908447265625,6.0,4.0,04-17,4.095457597212358
04-03,0.0,0.0,0.0,-29.5,6.4000244140625,25.5,3.180023193359375,-2.3499755859375,24.04998779296875,7.19000244140625,12.889999389648438,6.0,4.0,04-18,4.305460149591619
04-04,0.0,0.0,0.0,-29.5,3.65997314453125,25.5,-0.649993896484375,-2.3499755859375,23.54998779296875,7.19000244140625,12.889999389648438,5.0,5.0,04-19,3.6627266623757104
04-05,0.0,0.0,0.0,-2.5,11.78997802734375,25.5,-0.649993896484375,4.25,36.79998779296875,7.19000244140625,9.210006713867188,6.0,4.0,04-20,8.32636191628196
04-06,0.0,14.5,0.0,-6.5,11.78997802734375,25.5,-0.649993896484375,17.04998779296875,24.850006103515625,7.19000244140625,16.460006713867188,7.0,3.0,04-21,10.017271562056107
04-07,0.0,14.5,0.0,-6.5,23.699951171875,25.5,-0.649993896484375,12.79998779296875,22.950012207031193,7.19000244140625,-6.1999969482421875,6.0,4.0,04-22,8.480905706232239
04-08,0.0,14.5,0.0,-6.5,23.26995849609375,25.5,-0.649993896484375,12.79998779296875,21.700012207031193,24.339996337890625,-6.1999969482421875,6.0,4.0,04-23,9.887269453568887
04-09,0.0,14.5,-3.0,0.0,19.42999267578125,25.5,-0.649993896484375,12.79998779296875,21.700012207031193,24.339996337890625,-22.0,6.0,4.0,04-24,8.41999955610795
04-10,0.0,14.5,-3.0,0.0,21.08001708984375,25.5,-0.649993896484375,12.79998779296875,18.5,27.57000732421875,-22.0,6.0,4.0,04-25,8.572728937322443
04-11,0.0,14.5,-3.0,15.66998291015625,21.08001708984375,0.0,-0.649993896484375,12.79998779296875,19.299987792968807,20.72998046875,-22.0,6.0,4.0,04-26,7.129996559836653
04-12,0.0,14.5,-3.0,15.66998291015625,12.80999755859375,0.0,-5.0,12.79998779296875,9.5,20.72998046875,-14.629989624023438,6.0,4.0,04-27,5.761814464222301
04-13,0.0,14.5,-3.0,15.66998291015625,12.80999755859375,0.0,-10.399993896484375,47.54998779296875,9.5,17.149993896484375,-24.699996948242188,6.0,4.0,04-28,7.189088301225142
04-14,0.0,14.5,-3.0,15.66998291015625,13.0,0.0,-4.839996337890625,47.54998779296875,9.5,17.149993896484375,-25.0,6.0,4.0,04-29,7.684542569247159
04-15,0.0,14.5,-3.0,8.5,6.75,0.0,-1.009979248046875,47.54998779296875,9.5,6.100006103515625,-14.92999267578125,6.0,4.0,04-30,6.723638361150568
04-16,0.0,14.5,-3.0,12.41998291015625,2.03997802734375,-0.75,-1.009979248046875,50.199981689453125,9.5,8.0,-11.25,6.0,4.0,05-01,7.331814852627841
04-17,0.0,48.45001220703125,-3.0,12.41998291015625,-9.8699951171875,-0.75,-4.199981689453125,45.84997558593756,9.5,3.850006103515625,-18.5,5.0,5.0,05-02,7.613636363636369
04-18,0.0,48.45001220703125,12.0,12.41998291015625,-9.8699951171875,-0.75,1.050018310546875,42.0,5.8599853515625,-13.29998779296875,-18.5,6.0,4.0,05-03,7.2145468971946025
04-19,0.0,33.95001220703125,12.0,12.41998291015625,-9.8699951171875,-6.450012207031193,1.050018310546875,36.899993896484375,7.1099853515625,-13.29998779296875,-18.5,6.0,4.0,05-04,5.0281815962358
04-20,0.0,33.95001220703125,15.0,12.41998291015625,-9.8699951171875,-2.0,-2.899993896484375,36.899993896484375,7.1099853515625,-13.29998779296875,-14.649993896484403,5.0,5.0,05-05,5.696363969282668
04-21,0.0,33.95001220703125,15.0,12.41998291015625,-9.8699951171875,-0.29998779296875,-2.899993896484375,36.899993896484375,7.1099853515625,-21.350006103515625,-11.0,5.0,5.0,05-06,5.450908314098012
04-22,0.0,33.95001220703125,23.410003662109375,12.41998291015625,-27.15997314453125,-0.29998779296875,-2.899993896484375,36.899993896484375,4.80999755859375,-21.350006103515625,4.8000030517578125,6.0,4.0,05-07,5.870912031693892
04-23,0.0,33.95001220703125,23.410003662109375,27.0,-26.05999755859375,-0.29998779296875,1.45001220703125,41.75,4.80999755859375,-21.350006103515625,-6.57000732421875,6.0,4.0,05-08,7.099093350497159
04-24,0.0,33.95001220703125,23.410003662109375,11.33001708984375,-29.1400146484375,-0.29998779296875,1.45001220703125,46.25,4.010009765624943,-34.399993896484375,3.5,7.0,3.0,05-09,5.4600053267045405
04-25,0.0,33.95001220703125,23.410003662109375,11.33001708984375,-29.33001708984375,-0.29998779296875,-13.75,46.25,3.70001220703125,-34.399993896484375,3.5,6.0,4.0,05-10,4.032731489701704
04-26,0.0,33.95001220703125,23.410003662109375,18.5,-22.33001708984375,-0.29998779296875,-10.100006103515625,11.5,3.70001220703125,-23.350006103515625,2.1999969482421875,6.0,4.0,05-11,3.3800007213245737
04-27,0.0,33.95001220703125,23.410003662109375,14.58001708984375,-16.1199951171875,-28.950012207031193,-4.220001220703125,8.850006103515625,3.70001220703125,-25.25,2.1999969482421875,6.0,4.0,05-12,1.104549061168329
04-28,0.0,1.29998779296875,23.410003662109375,14.58001708984375,-23.0,-34.100006103515625,-8.20001220703125,13.200012207031193,3.70001220703125,-22.1199951171875,2.1999969482421875,6.0,4.0,05-13,-2.6390894109552607
04-29,0.0,1.29998779296875,23.410003662109375,14.58001708984375,-15.2099609375,-33.350006103515625,-13.45001220703125,17.04998779296875,3.70001220703125,-22.1199951171875,2.1999969482421875,6.0,4.0,05-14,-1.9899971701882102
04-30,0.0,1.29998779296875,23.410003662109375,14.58001708984375,-29.39996337890625,-27.649993896484432,-13.45001220703125,17.04998779296875,3.70001220703125,-35.089996337890625,2.1999969482421875,6.0,4.0,05-15,-3.9409054842862266
05-01,0.0,-5.45001220703125,8.410003662109375,14.58001708984375,-33.26995849609375,-32.100006103515625,-13.45001220703125,-4.550018310546875,-5.90997314453125,-35.089996337890625,-1.650009155273409,2.0,8.0,05-16,-9.861815019087356
05-02,0.0,-7.45001220703125,8.410003662109375,14.58001708984375,-33.26995849609375,-33.800018310546875,-29.70001220703125,-12.25,-5.90997314453125,-27.03997802734375,-5.3000030517578125,2.0,8.0,05-17,-11.975448608398438
05-03,0.0,-7.45001220703125,0.0,14.58001708984375,-15.97998046875,-33.800018310546875,-25.75,-1.41998291015625,-3.6099853515625,-27.03997802734375,-5.3000030517578125,1.0,9.0,05-18,-9.615449385209518
05-04,0.0,-5.45001220703125,0.0,0.0,-14.5,-33.800018310546875,-32.04998779296875,-6.269989013671875,-3.6099853515625,-27.03997802734375,-16.550003051757812,0.0,10.0,05-19,-12.660906704989346
05-05,0.0,-5.45001220703125,0.0,29.78997802734375,-19.0,-33.800018310546875,-31.0,-10.769989013671875,-3.6099853515625,-27.03997802734375,-10.360000610351562,1.0,9.0,05-20,-10.112727772105824
05-06,0.0,-5.45001220703125,0.0,29.78997802734375,-16.33001708984375,-33.800018310546875,-15.79998779296875,-10.769989013671875,10.44000244140625,-27.03997802734375,-4.25,2.0,8.0,05-21,-6.65545654296875
05-07,0.0,-5.45001220703125,0.0,29.78997802734375,-10.16998291015625,-33.800018310546875,-18.54998779296875,-10.769989013671875,7.1400146484375,-13.989990234375,-2.9499969482421875,2.0,8.0,05-22,-5.340907703746449
05-08,0.0,-1.45001220703125,0.0,31.5,-20.6500244140625,-5.149993896484432,-17.19000244140625,-10.769989013671875,10.75,-10.149993896484432,-2.9499969482421875,2.0,8.0,05-23,-2.3690920743075385
05-09,0.0,-1.45001220703125,-53.910003662109375,31.5,-13.77001953125,0.0,-26.449981689453125,-11.350006103515625,10.75,-13.279998779296932,-2.9499969482421875,2.0,8.0,05-24,-7.355456265536227
05-10,0.0,-1.45001220703125,-53.910003662109375,31.5,-16.85003662109375,0.0,-43.370025634765625,-11.350006103515625,10.199981689453125,-13.279998779296932,-2.9499969482421875,2.0,8.0,05-25,-9.223645296963783
05-11,0.0,-2.75,-53.910003662109375,31.5,-16.85003662109375,15.45001220703125,-36.20001220703125,-17.700012207031193,10.199981689453125,3.839996337890568,-2.9499969482421875,4.0,6.0,05-26,-6.306370128284801
05-12,0.0,4.0,-53.910003662109375,31.5,-16.67999267578125,15.45001220703125,-36.20001220703125,3.899993896484432,10.199981689453125,3.839996337890568,-2.9499969482421875,6.0,4.0,05-27,-3.7136383056640625
05-13,0.0,6.0,-53.910003662109375,31.5,-4.02001953125,-16.850006103515568,-19.95001220703125,3.899993896484432,10.199981689453125,1.489990234375,6.699996948242216,6.0,4.0,05-28,-3.1763707941228563
05-14,0.0,6.0,-80.41000366210938,31.5,0.6300048828125,-16.850006103515568,-19.95001220703125,3.899993896484432,10.199981689453125,-0.16000366210943184,6.699996948242216,6.0,4.0,05-29,-5.312731656161214
05-15,0.0,6.0,-85.41000366210938,31.5,-17.5,-16.850006103515568,-19.95001220703125,3.899993896484432,10.199981689453125,-0.16000366210943184,17.949996948242216,5.0,5.0,05-30,-6.3927321000532595
05-16,0.0,6.0,-67.41000366210938,-28.28997802734375,-13.0,-16.850006103515568,-10.70001220703125,-11.029998779296875,10.199981689453125,-13.910003662109403,11.759994506835966,3.0,7.0,05-31,-12.11182056773792
05-17,0.0,4.0,-78.91000366210938,-28.28997802734375,-18.41998291015625,-18.399993896484375,-4.4000244140625,-11.029998779296875,-6.450012207031193,-13.910003662109403,19.46000671386716,2.0,8.0,06-01,-14.21363553133878
05-18,0.0,19.0,-78.91000366210938,-28.28997802734375,-15.219970703125,-18.399993896484375,-9.410003662109375,-11.029998779296875,-3.150024414062443,-13.910003662109403,16.30999755859375,2.0,8.0,06-02,-13.000907204367895
