,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,2.6905762091863727,1.2751932239928132,1.588785788077682,2.5974001846660455,0.34707126400870014,8.8623774374059,-2.504245186595922,-0.6631898891551455,3.208730823826969,-0.6516248410781705,0.3496488173009665,8.0,3.0,1.5546112574214739
01-13,3.3542038440409865,0.3301689030848039,2.5700899386199154,3.5369742381433706,0.5627751773524872,8.837011055069107,1.4559083533298296,-0.900040839486379,3.936482450310192,0.594063538124044,-0.6051479561023362,9.0,2.0,2.1520444274987294
01-14,2.0963394815125427,0.5777936124365115,3.644854173835936,4.306219804591054,-0.956518753715168,10.779907775915428,0.3759404786138044,-0.6631898891551455,3.167718782397977,2.3346281843608696,-1.267105959454388,8.0,3.0,2.217871608303584
01-15,2.1855475889862785,1.0317788061209598,3.644854173835936,2.605605406237762,-0.30369459648526637,10.263686890262608,1.8379303435338625,-1.0461212846949473,5.53025005936421,2.4307243919201857,-1.213345615706678,8.0,3.0,2.4515651057613557
01-16,2.3639638039337334,0.24958972964206905,4.713486964805378,4.288500576331597,0.7289883298397991,9.452332493970959,1.6290780630611852,-1.4319772130569344,3.936482450310192,3.4653501806976705,-2.242602486688679,9.0,2.0,2.468472081167906
01-17,1.573742738631899,-0.33472771959388953,5.020719904216128,4.489163469667916,-0.1286478860982571,4.989856232337197,1.711184737389274,-0.9501224236974439,3.004004158987815,3.6800786598844413,-1.9877643882082487,7.0,4.0,1.9152261348651662
01-18,0.09128460932431576,0.41528397751893503,2.3996329300087553,4.489163469667916,0.38593547926960653,5.98153263847956,2.76630922910271,0.8102959008731269,1.4915272340936057,2.9440554407683526,-2.446480742633255,10.0,1.0,1.757140015133966
01-19,3.141597255916135,1.680327269762497,3.0975501723976926,3.3281757170014297,1.1068549655820599,6.618819188444435,1.711184737389274,5.292221089535861,0.4067825058759269,1.4229588818481704,-2.498723895294071,10.0,1.0,2.3007043534963105
01-20,4.159372839723075,2.125045218661899,2.4040618150288133,2.8015610868829053,0.0,6.878725918395964,5.742410445949548,4.878046425551345,-0.2033880201436826,-0.600905575160206,-4.52418543912364,7.0,4.0,2.1509767923423655
01-21,2.3946741749384697,1.7981145854337979,2.2653711980116142,1.2257863268825884,-0.562766920432089,4.583841007350003,8.97990875977115,3.6355224335978624,2.602968387472182,0.7901227032696758,-3.822312746842057,9.0,2.0,2.1719299917684727
01-22,1.330373601820379,1.1851206224613198,3.2936925919488282,0.5968946420199468,-0.17234346016887228,5.844927775948796,6.498620158309203,3.812585697075912,-0.5100293074074124,0.6920385210891669,0.30029763421940087,9.0,2.0,2.0792889524833336
01-23,1.1086474876200114,1.7073173568335365,2.9830266111449215,-0.6124933439451327,2.289109419391422,6.67992179187938,7.207561905070977,4.731569744486451,-8.007179575193375,-1.3719535242723677,-0.25038130259597,7.0,4.0,1.4968315064018052
01-24,1.1086474876200114,0.9016365442375518,1.6233784329290641,1.465349858350093,2.0771503516264547,4.612325506985029,2.6043863340483826,6.303092095945857,-7.964284079415458,-0.39761391833571513,0.701048545128472,9.0,2.0,1.1850106508290674
01-25,0.04482397633897511,0.16427480452026733,1.834860699674998,0.6732676288869262,2.5010604017447027,3.8862153402798727,2.321730322579916,6.3027076476550965,-6.84004309643071,-2.1868718109146585,1.2018015992502618,9.0,2.0,0.9003479557805135
01-26,-1.0393197393008393,0.5744821180788859,1.1547344314316965,-0.3168313810140639,-1.5452555733527982,3.3440770906985016,2.4350588026928435,6.86447848670383,-9.511934824802518,-2.236574735689554,2.8557357900410274,6.0,5.0,0.23442276958972846
01-27,-2.7968850311257976,1.3945785764685275,0.04619043444819819,-0.7958645826446915,-0.3490398055835884,1.6465857578045604,1.6837775810637154,7.21877398704201,-7.695047634113044,-2.8499984741210938,2.423342174866127,6.0,5.0,-0.0066897287177342816
01-28,-2.915313016996514,1.968825097454331,-0.2771337967647314,-1.523042681950734,-1.1852438203538875,1.083468928318823,-1.8274474512497192,6.775910946922561,-9.133569348784386,-4.151897188983386,0.7526322941967986,4.0,7.0,-0.9484372761991676
01-29,-1.3882426126209626,1.2305137300550968,-0.7424587149727139,-3.0534361089535045,-1.8785509682898331,0.20031746351966356,-2.932420767418792,6.5690253194809,-9.927271062677557,-2.1233572381901324,2.1934129532556175,4.0,7.0,-1.0774970915283835
01-30,-4.5812112131266876,0.24854791822454853,-0.9767399277797965,-3.5256454342687595,-0.5995691107548576,-0.48077261071714583,-1.8274474512497192,7.105033632802221,-7.460545144610621,-2.773571554092878,2.389246085568101,3.0,8.0,-1.1347886190914176
01-31,-4.5812112131266876,0.7828616830406442,-0.37054156155930124,-2.717826909410685,0.5139222153016886,-0.7612201162932511,-1.8274474512497192,9.098788511315199,-7.7822400272394745,0.15000343322755683,4.28073969049115,5.0,6.0,-0.29219743140935284
02-01,-3.9558446154819493,-1.2028162622866307,-0.6514629648186036,-1.0791385004946756,1.070663794071699,-0.7612201162932511,-2.920955230973097,5.067714627972862,-8.199647796675677,-1.25,3.633646275220644,3.0,8.0,-0.9317327990689709
02-02,-5.9860833466242935,-2.8151264612254137,-0.13742870705615023,-0.43964308949002134,1.070663794071699,1.2175941755294204,-5.0861998233729615,4.475649042509351,-4.848487156301533,-1.1499977111816406,3.633646275220644,4.0,7.0,-0.9150375461746272
02-03,-3.7735835807561764,-2.3294486048903806,0.18322953879294748,-0.43964308949002134,0.215979429306434,2.9274003724913285,-6.54636790153954,3.55419631746984,0.713008417221543,-1.1499977111816406,1.5259371281228165,6.0,5.0,-0.4653899713138955
02-04,-3.678157411772646,-1.4974987075412627,1.23683215165961,0.31733410000529605,0.2578486124223393,0.9842519832859187,-2.5000006061488897,1.8429138193135821,0.713008417221543,-0.5967127212467618,-2.7777725995051874,6.0,5.0,-0.5179957238460416
02-05,-2.5747101882408567,-1.289515200235117,1.23683215165961,1.6860701680717953,-0.16985527313474771,3.2558146411929787,-2.2033917345694736,1.8429138193135821,1.0305579760793804,3.812310919841759,-4.336467869246326,6.0,5.0,0.20823267370296225
02-06,-1.7471225782372486,-1.289515200235117,0.9646347607052734,-0.1984096648682731,3.8216545549349776,3.7984479504503468,-4.406775387153377,2.696820087243571,0.9901014138862251,0.641971164279514,-6.838501953753067,6.0,5.0,-0.14242680479519773
02-07,-1.7939254542521024,-0.6198331148815256,0.32008047318989175,1.5667901101473398,2.675155758710929,3.4883707176140826,-3.2690643727749236,2.5097356485843223,-1.518987638656142,0.7936500427734288,-6.365066122588998,6.0,5.0,-0.20119035928488163
02-08,-2.5011533319233616,0.7331910526311844,1.3667477630146778,2.2718366945029262,3.269633016392184,2.7723583557210194,-3.7037001358985884,3.131701239645749,0.0,2.033729417238761,-4.839558470368602,7.0,4.0,0.41225323645054074
02-09,0.1830705484163912,0.2455047953350042,2.7965757198907553,2.5068596936303593,3.02255892460937,2.5440298940887853,-0.8281605221475709,4.614733758930991,0.7220243950571864,1.884916486323194,-7.323643687138122,9.0,2.0,0.942588182454213
02-10,0.9624156159932136,1.549759628960009,3.0221022732894194,2.545033291223285,3.392702458222928,2.883865064374875,0.9680115320737606,4.064356298526053,-0.6498136926695559,0.8024064349387822,-6.067053401292734,9.0,2.0,1.2248895912400029
02-11,2.4237024186943446,1.0195758374092667,2.616147594542591,3.788177107821066,3.984902503603066,3.554869034496111,3.282089813854801,2.286201932010064,-0.8683059928287976,1.000995296161227,-9.737410899537112,9.0,2.0,1.2137222405660575
02-12,3.276487554250926,1.6721037510515064,3.830737555124073,0.7554693317674115,1.8907515546895368,1.049360522997525,3.614453439614482,2.5337853620660087,0.7476005364205809,0.651298430508118,-10.810816781849278,10.0,1.0,0.8373846596946265
02-13,2.468586748019478,1.7522424170070348,2.703922339023073,3.1733734132431706,2.6902113172234134,0.42751148449250664,0.9970908772789675,3.0659368274263095,4.2672238784303085,-0.050026158060714,-7.96266247028998,9.0,2.0,1.2303100612539608
02-14,2.774052924613988,2.2699613466175244,4.488889906141493,2.05905474498178,2.1857941897945707,1.2825492793513384,1.0382059833558486,3.742646220766855,2.4347852623980857,-0.44955120144857635,-6.754538777729856,9.0,2.0,1.370168170803914
02-15,3.849561170568546,4.723780331463283,3.832602687193659,3.2245529568238958,1.0088342548576708,0.9746588838909496,1.4882207623133783,2.1468440547232963,1.1243840657704103,-2.197795287953426,-5.107085952402818,9.0,2.0,1.3698689024771677
02-16,3.636362406064149,2.7508026566157273,3.330372934079763,2.0978982633272047,0.8003392413203234,1.0903453400235121,0.251148880181168,2.667235587345057,0.6324610106025944,-1.148848836050527,-8.564947820543063,9.0,2.0,0.6857426966332646
02-17,3.846157413594876,2.497981222836434,2.8863215156205246,2.401235240947938,1.8750031789143733,1.7788127647497063,2.5196147297426186,2.1591880218510267,2.846098004213592,-0.9471612119441685,-10.6358395013463,9.0,2.0,1.0206737617436927
02-18,5.024026427236787,1.0878342509406729,2.5310820747684035,3.6697212923249625,-0.17013614542450106,2.0872908404053017,3.0081291042401186,1.3124528462170595,0.21652640896694803,0.7839287045972054,-7.1668462237061625,9.0,2.0,1.1258190527787997
02-19,5.679332772933362,1.5310200057973704,2.6607472036407422,4.689862882267755,1.0088342548576708,4.190044710307788,3.414634713667044,-0.6476667509436012,0.3962557977111257,5.726254974157556,-8.56653329750294,9.0,2.0,1.825707933353989
02-20,4.543464551812237,1.965502467388408,2.35764586338666,3.3686577860649205,1.3853901256672119,4.4145167429249215,1.8292713656965047,-0.9090869307565576,0.9670503475138645,3.816790419867876,-0.5958863261487799,9.0,2.0,2.103937855765206
02-21,3.61711377178906,0.5290971199889352,3.004853835814783,3.2575708917786987,1.0075557270906117,4.002991818737228,1.1056529767408911,-0.7782114643614151,0.8234856416872645,2.7791306117177017,-1.7876589784463395,9.0,2.0,1.5965074502306742
02-22,2.49888206048806,0.4885950101553403,2.8057843254403587,2.007571162708906,-0.0839649790928323,5.800293454412161,1.0651381831507898,-2.428453539723994,-0.4725523798073972,2.584108633500517,0.9750726259707745,8.0,3.0,1.385497687018426
02-23,2.589285417783012,0.2034971008610938,0.575727020397887,4.734848553265204,0.12568364302777002,6.520950330697405,1.9801961500356184,-3.451292864099432,-2.1083239508559815,2.681624272410689,-2.2371451043276016,8.0,3.0,1.0559136881086966
02-24,0.044864192333297394,0.3654009269420399,1.7271895082647413,4.8429840025194615,0.41771252814911214,3.2523395859192465,0.33126262927420846,-4.019222808323873,-3.9258448372246644,1.0411551364747185,-1.4428425209601943,8.0,3.0,0.239545303942554
02-25,0.08940749670690344,-0.16240729553520106,0.3542955003381628,5.273068394578516,0.0,2.7221217388846157,-0.8797615294905744,-3.8881665387879223,-5.888889454029225,1.383402617647555,-3.5408276629380597,5.0,6.0,-0.4125233393295664
02-26,-1.0281606330248736,-1.421032859908684,0.13315883591292585,3.148426323012204,0.2933767520267629,3.6438812551557342,-1.3405935633577974,-3.979010992649426,-7.521624627765745,3.102275403217493,-1.7318406287644164,5.0,6.0,-0.6091949760132567
02-27,-0.8046418912576151,-2.209488528554717,-0.08897000965722535,3.342093194503942,-0.042141715443512015,3.5311814591388546,-0.08378110478392796,-2.544200685642088,-7.516829641310746,3.378372967124822,-2.7988312123208274,3.0,8.0,-0.5306579243820946
02-28,0.5293376216565608,-1.5860080814492934,-1.3392908460632378,1.5630951375043505,-1.1378022038437294,2.8549970132297187,0.7065672488255258,1.6054041383260473,-7.721419387917243,4.019139559424343,-0.874633363654431,6.0,5.0,-0.12551028763285352
02-29,0.0,0.0,-4.744188175644985,0.0,0.0,0.0,1.687242223394016,0.0,0.0,0.0,-4.139947566262016,1.0,2.0,-0.654263047137544
03-01,1.871193706446574,-4.480133021041926,-2.3604109587262223,0.266868837384092,0.9270936266261545,4.080113173129262,-0.20695048582917325,-0.9833324308967174,-4.645013457324442,2.3444965553191803,-18.356530349594628,5.0,6.0,-1.9584186185916224
03-02,0.5714248824905563,-5.214071785842671,-2.042663829164598,-0.8006137837827089,0.8435211442998038,2.082541613927515,-2.542728704341018,2.5252541064388976,-4.8338395346415135,-2.775119302833946,-19.705097312492097,4.0,7.0,-2.8992175005401615
03-03,0.26144388364422655,-12.044945191801263,-2.723551772219464,1.490311535977057,-0.2558612536900788,-0.7263017399306928,-2.09030099667737,2.7777771088143184,-5.438068576099394,-3.1204974599665274,-30.671647219064262,3.0,8.0,-4.776512880092132
03-04,1.0907504326693869,-10.426964920558285,-2.1209355441822337,3.185642434631778,-1.2771440925173714,-1.5191781985921688,-2.048494019879963,2.65151962140737,-5.477902533257381,-1.2252603077051574,-31.763017722277247,3.0,8.0,-4.448271350023751
03-05,2.2251318812573957,-10.382020071651175,-2.398184480310078,2.3651123513654975,0.2512540538148691,-2.7149294906731947,-1.3377913620550372,1.0692900298282253,-4.844164311607918,1.4574582351636167,-37.32717766614954,5.0,6.0,-4.694183711910667
03-06,2.268762897176017,-3.410524067125837,-2.424782205114245,2.8340097740209567,0.9543549319325997,-3.506788420524036,-0.5391918601229332,1.8667820948433773,-7.75463048983612,3.5277516083048783,-38.402456407123694,5.0,6.0,-4.053337467597185
03-07,4.559010337147231,-4.244482269388713,-2.2181972283090094,2.7593818674725346,0.6638997712843976,-0.8672682438397028,-2.278476754410618,2.1222411346943564,-6.545315856050888,5.879609010446538,-34.48540409567214,5.0,6.0,-3.150454756966001
03-08,3.945111871069774,-1.5289211579339939,-1.3495328411464433,2.3178846984606625,1.244818006890356,-2.2553522783994078,-1.6842089201274673,2.802547213561986,-4.166666360058413,5.552965548816198,-24.803995453631188,5.0,6.0,-1.8113954247725397
03-09,4.70285807107766,-3.270435081011118,-1.1246064109223555,1.8395879116483562,0.2514726393803074,-0.8672682438397028,0.6244780002982515,2.8462194147664754,-2.5848768299453733,3.7330897480946987,-31.951768084812187,6.0,5.0,-2.3455680786604534
03-10,4.60554323483388,-1.452886588845139,-0.7647327026298417,3.2632328535892645,0.3767273122111831,1.9644135963278366,-0.16652376110087097,1.4868324887738833,-3.163579060226078,4.135693671307468,-34.18290415129992,6.0,5.0,-2.172562100641667
03-11,1.818969569157289,-2.0755500076088085,0.6651868009101973,3.403332749803447,0.7487533208017613,0.5603272916148624,-1.1656901497117924,-0.5522479002150426,-2.6093642329673297,1.4804267687902588,-23.3812956057019,6.0,5.0,-1.9188319450115507
03-12,0.4763993487424633,1.7849742733587657,1.7112824981562575,4.2086334834650145,0.9599313481834811,-1.7358456017836084,-0.5828450748558888,0.08442573791805082,-3.163579060226078,0.19268263529063243,-1.753204519348785,7.0,4.0,0.19844136990002773
03-13,1.4724995683890627,2.673795280994999,5.660381148332631,3.9897517011846504,-0.8936131254155586,0.3396232173127948,-1.1301819366335346,0.3368417840254934,-0.07575931080557088,1.228734549890057,-0.6068789821369018,7.0,4.0,1.1813812631943748
03-14,0.4376384236335755,2.633742426923049,0.45186840448858706,1.7569529560692645,0.21276271089595927,1.2830194437278892,-1.045587626915266,1.3912307472970955,-0.6844118266061807,2.0686437451251583,9.642618425708127,9.0,2.0,1.64986162094066
03-15,-1.3362994515162188,0.38006820704398014,-1.511680828490056,0.03660405927356921,0.04255416545462101,-0.22988300791358302,0.4564340606241007,0.16806306496189227,-0.6463881415417807,0.2350782479223339,10.607072560810895,7.0,4.0,0.7456020851481594
03-16,-2.6845654193687634,5.399661705127476,-1.2368321516596588,0.9516845965817836,0.8442412766176225,-1.8691570737231833,-1.4419005669549494,-0.9499106856819552,-1.2547525980192156,0.0,13.268609812574281,4.0,7.0,1.0024617177721307
03-17,-2.642186093164901,-0.422834600772569,-2.015577350414037,1.6000019420276859,2.3284801817350527,-3.3765238851052697,-3.078243862724358,-1.7702929624929278,1.444863771064794,-3.002425427054443,10.364682493267077,4.0,7.0,-0.05182325396671785
03-18,-5.105236872115649,0.3805503342053759,-1.273309183992184,0.6972496662664721,-0.7594868862140377,-5.910541086756024,-1.3253586206941237,-1.7271140810260963,-1.1314901483542215,-4.41826009548728,14.229247720605336,3.0,8.0,-0.5767044775965847
03-19,-4.43349652709654,-2.325586271799508,-1.2272748080166902,-6.549019907035079,-2.947460651666334,-4.4728390213047176,-1.539121931362179,2.240667663816908,-6.185990324952511,-3.7579329739624274,5.074424990190639,2.0,9.0,-2.3748754330171304
03-20,-4.7469747853293525,-3.595890970206824,-1.28381794361225,-8.50299853488208,-2.184155120128215,-5.910541086756024,-4.0753738720983135,0.33840916147013655,-8.761583587867431,-5.6706093668308135,10.216504076377065,2.0,9.0,-3.107002911805828
03-21,-6.803652041424842,-4.989160798018113,-4.759661930084093,-7.023668738030948,-2.3126295475662926,-7.747598066204494,-6.454507254721655,0.7585348025624714,-6.710576777807477,-5.490200294984561,9.742893142081419,2.0,9.0,-3.7991115912907802
03-22,-5.123592762464903,-3.1574373518082304,-6.267671850814087,-7.17889153514695,-2.9550343588224925,-9.942944318168747,-6.755557590060763,1.629750876200721,-4.448892461164654,-2.647063360907282,9.436520250138487,2.0,9.0,-3.400983133001718
03-23,-8.314093192262932,-4.73913109820822,-7.39868827980969,-7.877371917877888,-2.6035023576880234,-8.527750924519342,-6.224987251125577,0.9201142398932608,-3.887772680132843,-1.7647089072715505,8.567511904914422,2.0,9.0,-3.804580042189852
03-24,-4.859217404997669,-6.716412349336835,-7.39868827980969,-6.187925565319782,-3.308983423362045,-7.2086551618225485,-3.149264592862534,0.6691754430497284,-5.811618481970717,-2.6198749314797185,10.3225831062563,2.0,9.0,-3.297171058332319
03-25,-3.9108713929187826,-6.672513189633568,-8.472159292024132,-8.339826197872197,-2.8326174636191497,-6.596940263008501,-3.9689390171773433,0.7946488300717635,-6.969202966313503,-3.283581268090768,6.435333963500447,2.0,9.0,-3.983333477916885
03-26,-2.091864468436502,-3.9508322712996375,-7.601513631508896,-7.263448886312822,-5.903557613402377,-4.233224549465088,-3.9689390171773433,-0.38087243243459895,-14.68288051065903,-6.814742139648522,5.425871228097832,1.0,10.0,-4.678727662931544
03-27,-1.637110568888637,-3.541755296103146,-2.6914150544775963,-8.225108875003585,-6.519787670243073,-2.5559080121741244,-2.553193112637149,-0.2535903057029897,-12.201359376453278,-7.696204849436314,2.523662855379065,1.0,10.0,-4.122888205976438
03-28,-1.3605494548269763,-3.723172949234717,-1.4876787141756638,-6.486908313848663,-8.138486891051729,-1.7172459349252747,-1.0482180125843419,-0.4643254559863712,-9.483123997542037,-4.24028357008301,1.388014269614854,1.0,10.0,-3.341998093149448
03-29,-0.3592273105596882,-1.9064147985792887,-3.239439243063743,0.35170047694895773,-6.564752728627752,-1.0313377164776327,0.21159220836353326,3.1367628807457977,-3.300891723858204,-2.8268621321962875,2.6774555778370095,4.0,7.0,-1.1683104099515724
03-30,0.31249864292995544,-2.248164620108172,-3.2863886761155348,0.35170047694895773,-8.36762621619633,-0.5527018952629908,2.5416692097981626,-0.7946488300717635,-0.4655125444701619,-3.4326114260873313,2.616817087753015,4.0,7.0,-1.2113607991711086
03-31,1.7937203238353068,1.4761640136473324,-2.3943673575089797,1.847573328305803,-8.268622310455338,0.949366157434286,6.01318348654052,1.1292365515965979,-0.4655125444701619,-4.915509732311979,9.156187092305625,7.0,4.0,0.5746744553562738
04-01,0.6696411655569275,2.783635060721408,-3.5121014800011903,1.3921136962674838,-6.505915991617385,2.464224704470883,8.113678603751708,0.7528243677310751,-1.4963676383190518,-7.615539841746169,12.284870039379662,7.0,4.0,0.8482784260177593
04-02,3.3482143427340363,2.4883942135014223,-2.731982742402651,3.579677912094853,-7.653295558041073,1.3492069138661065,7.331139358758534,1.1250019073486328,-3.3072247346436434,-7.1315391426624215,11.954572951127867,7.0,4.0,0.9411059474256059
04-03,3.3482143427340363,1.7841973660115997,1.8501457463083661,1.9406400896366873,-8.022128761066751,0.9127041373872262,8.83306433638334,0.08421245374177631,-3.5379448569716114,-7.594939892359539,12.791389409460677,8.0,3.0,1.1263231246605279
04-04,2.696630927953827,2.4472569832698827,2.2790687028751653,0.9458948055745674,-7.284462355015364,0.9127041373872262,9.054162456917936,0.25010198630604763,-4.920101103912048,-6.6983149740958705,7.352059628759033,8.0,3.0,0.6395455632745821
04-05,2.3895431891487857,2.7895175472044604,1.534169782401777,2.913357733154785,-7.422769310101762,0.9520023000159022,8.540058432039983,0.04180697679740696,-4.047221836472849,-6.012665358885368,6.117505844215483,8.0,3.0,0.708664118138055
04-06,-0.22758828389580327,3.310690988870426,-0.1859554056396524,3.6322398060407735,-5.239385182433507,2.1551768594967338,5.618889213252079,3.19541454945237,2.9510913821853006,-4.483124591318363,7.738091048199383,7.0,4.0,1.6786854894736125
04-07,-0.964183093903289,2.92868693696886,-0.1859554056396524,2.86041197422155,-4.76618469807247,4.64134675349799,5.088853866051604,3.072511285081033,1.1804333364345174,-7.196969462398107,6.21301337728587,7.0,4.0,1.170178624502537
04-08,-1.3793068370599857,3.0984701136840016,-2.0843136617117337,3.8142003260644373,-0.6805790031732442,5.223312478355528,3.6752820638128276,2.949608020709711,0.7620673106700314,-9.146004861164478,4.8578183388189915,7.0,4.0,1.0082322080914623
04-09,-2.3908067023617097,2.0373495463368236,-0.7009328093650463,4.077009939741751,-0.907435786220497,4.108032687122575,4.563816872655452,1.6195987993525471,-5.490554718288805,-8.159911021038369,6.03044901198112,6.0,5.0,0.4351468927196221
04-10,-2.9885039932426363,4.113002840340906,0.09289575998979917,4.6927382159421365,1.1301988721292657,3.651582192430807,4.717742388255914,2.470153803436791,-2.810713117180562,-7.604560728592699,2.1662812698251956,8.0,3.0,0.8755288639395379
04-11,-5.114970342115324,4.628102495552805,0.9302361066951308,5.595933466247068,1.0397895156360601,3.8417656664489055,5.214605409127424,2.008195814667308,-6.826393599655642,-6.199028465649449,2.1662812698251956,8.0,3.0,0.6622288487981348
04-12,-6.261858157503042,2.5284466626381663,3.0818771083155574,6.031976089389236,0.632917231850893,3.9878436768060124,2.4390259031121326,1.0309278350515463,-12.831644506274579,-3.53453805031001,2.5087533284014,8.0,3.0,-0.0351157162293353
04-13,-5.687198264909387,-0.2536975345038567,2.3459072412658304,5.595933466247068,-0.7332715382670785,3.731909876978919,2.0177561991330415,0.7521951645644119,-10.853835261384056,-2.9363835424121962,4.840549016634705,6.0,5.0,-0.10728501605932711
04-14,-6.615894214687547,0.9676042818972959,0.5519730135608629,6.175518088986858,0.45290027996041,4.188881842658569,-0.9406933949260151,-0.2507290646770515,-13.169317908927553,-4.1254124720035215,9.651470637415473,6.0,5.0,-0.28306353734020173
04-15,-7.228915662650602,0.29448756195273545,0.8711537430602971,5.698728632675394,1.5433506218363435,3.6697212923249625,-1.1860899759900456,-0.2507290646770515,-12.51797916187352,-2.8804385740951575,8.927605999312025,6.0,5.0,-0.27810041710223793
04-16,-6.891567735786898,0.46277075403098905,0.13856249342008758,4.505813046846603,-0.1356796855212982,3.961908249627976,-0.5725946228216392,-0.04170237311398771,-10.399995691636029,-3.099509046993567,11.47452779313827,5.0,6.0,-0.05431516534631778
04-17,-5.879514763154162,2.3524544184601752,1.0128882150526708,3.0447539131957795,0.4921727448504361,2.780950637090774,-3.05951183387491,3.383005055050001,-12.116934055194246,-1.0940856021790517,9.91957329388684,7.0,4.0,0.07597745665311884
04-18,-4.519499690305371,2.5936642419494813,0.5547801042101803,2.127665482245225,1.3870221953078883,0.6857154482886905,-2.629386862220326,0.5405370681520817,-12.68408633285435,0.38419153382134535,9.38337820801473,8.0,3.0,-0.197819873035493
04-19,-2.903976209868721,2.925426363534184,2.718894616794352,1.1571532762111272,1.3870221953078883,-1.4791714786569763,-2.589803333557773,-1.4125473905219907,-14.382572763042548,-0.21954400128891266,5.79710637997465,5.0,6.0,-0.8183647586467927
04-20,-2.014052915657045,0.24865092428157654,1.3824937044312893,1.1198250621757186,2.650170010143336,-0.5399127959921111,-4.208754168210968,-0.08312742397179179,-7.602904231607716,-0.21954400128891266,5.162739012622753,5.0,6.0,-0.3731288020976246
04-21,-5.531292362387734,-0.12412365143072168,0.7834104622903124,3.0735461212324067,2.434702228178336,-1.6153849088228664,-5.442171574764431,-0.9559495207409751,-10.266348079401494,-0.7726235273969446,4.954960905260318,4.0,7.0,-1.2237521734530719
04-22,-1.1390592054784074,1.8204407640410887,0.18543814902467898,3.8475480773025352,2.434702228178336,-2.255938746434942,-5.994897193748503,-1.4131344976510367,-10.053165152326555,0.4904640366044428,4.474268873658309,6.0,5.0,-0.691212060620914
04-23,-0.04746193178298389,1.8204407640410887,0.6001808018578245,1.576247413315796,2.167181591732569,-2.4513585294327638,-4.591836320945151,-0.9933765423590082,-9.261037864897116,-0.2723269901873551,3.7078644702296084,5.0,6.0,-0.7041348307661356
04-24,-0.14238579534900225,2.265243529056797,0.4168603610551746,-0.8427978545997923,2.6327539339810544,-2.1789861841169054,-4.104956644745221,-0.7848019051742803,-5.333337329682849,1.6577612868625518,1.348313378679636,5.0,6.0,-0.46057574763934883
04-25,3.6529646164178127,1.9421537433291916,-1.2575708728399133,-1.5774038942237092,1.472556563824191,-2.1789861841169054,-2.756891531698945,0.6554684490465992,1.1916110841504417,2.3630532450380515,-4.775283246641834,6.0,5.0,-0.11530254797409265
04-26,0.0,3.0737705398586233,-1.1126554219458624,-1.0638261399259212,1.6956678418294748,-2.020203816579468,-2.439024967185197,1.7248462821937678,-1.1644821155299994,1.1815317442927817,-6.5105618203708975,4.0,7.0,-0.6031761703056998
