,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.3813905715942383,0.14096736907958984,0.41939735412597656,-1.5346126556396484,-1.7729034423828125,-1.0090293884277344,-0.8616256713867152,-2.1228408813476562,0.8608779907226634,-4.225242614746087,0.5575408935546804,4.0,7.0,01-27,-0.9026237834583619
01-13,-1.0976753234863317,0.11277389526367188,0.24782371520996094,-1.5155506134033203,-2.0397911071777344,-0.422840118408196,0.06776809692382812,-1.5065383911132812,0.1467437744140625,-5.291423797607422,-0.049781799316413355,4.0,7.0,01-28,-1.0316810607910158
01-14,-0.6883678436279297,-0.4416942596435547,0.1525096893310547,-1.2677230834960902,-1.439289093017571,0.48048782348633523,-0.7648124694824254,-0.36195945739746094,-0.66522216796875,-5.084110260009766,-4.11186218261718,2.0,9.0,01-29,-1.2901857549493945
01-15,-0.9581336975097656,-0.7518196105957049,0.10485267639159801,-1.2867870330810582,-0.4384613037109375,0.42282867431641336,0.5131053924560476,-0.3032646179199219,-0.10761260986328125,-3.267658233642578,-4.749050140380859,3.0,8.0,01-30,-0.9838182275945498
01-16,-0.753484725952152,-0.8927879333496112,0.37174034118652344,-0.48611831665039773,0.7720794677734375,0.8841133117675852,-0.1452159881591797,-0.3228302001953125,-0.5086936950683594,-2.1619796752929616,-5.18711853027343,3.0,8.0,01-31,-0.7663905403830781
01-17,-0.07441520690918324,-1.1559238433837908,0.5242519378662109,0.33361053466796875,0.6767616271972656,0.7207412719726634,-0.3485221862792969,-0.9391403198242223,-1.4869651794433594,-0.54296875,-5.077598571777344,4.0,7.0,02-01,-0.6700153350830079
01-18,-0.5860452651977575,-1.0619468688964862,0.26688575744628906,0.009531021118164062,0.4194068908691406,1.7489967346191406,0.6680088043212926,-1.0369625091552734,-0.6945762634277344,-1.1352882385253906,-3.4945831298828125,5.0,6.0,02-02,-0.4451430060646752
01-19,-0.6232538223266619,-0.69543552398682,0.5814399719238281,0.3717384338378906,0.8769264221191406,1.2012290954589844,-0.6292800903320277,-0.5478286743164062,-0.6358680725097656,-0.08884811401367188,-3.5543212890625,4.0,7.0,02-03,-0.34031833301890996
01-20,-0.6046466827392596,0.31952476501464844,1.1533432006835938,0.5433063507080078,-0.7244110107421875,0.9705924987792969,0.8035411834716797,-0.684783935546875,-0.3423881530761719,-0.49359893798828125,-4.052127838134766,5.0,6.0,02-04,-0.2828771417791195
01-21,-1.2092981338500994,0.5732660293579084,0.9722404479980469,1.210531234741211,-1.5155487060546875,0.3363456726074361,1.0455722808837962,-0.35217475891112926,-0.20543289184570312,0.0987243652343821,-4.759006500244141,6.0,5.0,02-05,-0.34588917818936177
01-22,-1.06976413726807,0.6672439575195295,1.1724071502685547,0.9150485992431676,-0.22875595092774148,0.8552703857421875,-1.03588676452636,-0.31304740905761363,-2.1032791137695312,-0.26654052734375,-4.231334686279297,4.0,7.0,02-06,-0.5126034996726294
01-23,-0.9302330017089862,0.6108551025390625,1.1438140869140625,0.9627094268798793,-1.0675506591796946,1.2204513549804688,-0.4937400817871094,-0.508697509765625,-5.047874450683594,-1.6486358642578196,-3.7136192321777344,4.0,7.0,02-07,-0.8611382571133718
01-24,-1.0697689056396484,0.7142314910888672,1.0866222381591761,1.4488277435302699,-0.8006629943847727,0.9705963134765554,-1.5393123626709055,0.20543861389160156,-4.607646942138672,-0.47385787963866477,-3.1062965393066406,5.0,6.0,02-08,-0.6519844748757122
01-25,-1.2558164596557617,0.8176069259643537,1.0103683471679688,1.2010002136230398,-1.2581939697265767,1.335773468017571,-2.352535247802738,-0.5380516052246094,-4.588081359863281,-0.681171417236321,-0.348461151123054,4.0,7.0,02-09,-0.6052329323508553
01-26,-0.8837194442749023,0.7330255508422852,1.4011669158935582,1.582269668579098,-0.6005134582519673,1.0282554626464773,-2.5752029418945277,-0.36195945739746094,-5.14569091796875,-0.7700157165527273,0.6272354125976491,5.0,6.0,02-10,-0.4513771750710243
01-27,-0.7813959121704102,0.7518215179443359,1.1342792510986328,1.0580215454101598,-0.7625427246093821,0.394001007080071,-2.7881889343261683,-0.3423938751220703,-4.744609832763672,-2.31005859375,-0.4978027343750071,4.0,7.0,02-11,-0.8080790259621373
01-28,-1.6186037063598633,1.0149574279785156,0.9817676544189453,0.8101959228515625,-1.2391166687011719,0.288288116455071,-2.8269138336181605,0.2739162445068395,-6.887016296386719,-2.2409515380859375,-0.5376319885253977,5.0,6.0,02-12,-1.0891916968605742
01-29,-1.106973648071289,0.9209804534912109,0.6767559051513672,0.7720718383789098,-0.8673973083496094,-0.5765914916992188,-3.84344482421875,0.47935295104980824,-6.867458343505859,-2.537128448486328,-0.6571006774902344,4.0,7.0,02-13,-1.2369939630681812
01-30,-1.0697650909423846,0.6484451293945312,0.3336086273193395,0.543310165405277,-2.554515838623047,-0.0288238525390625,-2.5461559295654297,1.164138793945316,-5.390270233154297,-1.4906768798828125,0.6471443176269531,5.0,6.0,02-14,-0.8857782537286923
01-31,-1.0697650909423846,0.6108560562133789,0.14298057556152344,0.2764244079589844,-0.9531784057617188,0.201812744140625,-2.5461559295654297,1.134792327880863,-6.730491638183594,-1.4413185119628906,1.1449508666992188,6.0,5.0,02-15,-0.8390084179964931
02-01,-1.0046482086181658,0.4322977066040039,-0.20016860961914062,-0.39080047607421875,-0.16204071044921875,0.201812744140625,-2.701055526733402,0.6260948181152344,-5.898967742919915,-2.033641815185554,1.8518295288085938,4.0,7.0,02-16,-0.8435716629028325
02-02,-0.5488376617431623,-0.8364038467407209,0.1334457397460902,-0.09531784057617543,-0.16204071044921875,0.24024581909179688,-1.800704956054691,0.6945686340332031,-4.001121520996087,-1.6683769226074219,1.8518295288085938,4.0,7.0,02-17,-0.5629739761352539
02-03,0.2232551574707049,-0.7612180709838867,0.16203880310058238,-0.09531784057617543,-0.44799041748046875,0.7399597167968679,-2.197635650634769,0.8902187347412145,-1.6239280700683523,-1.6683769226074219,1.9812583923339844,5.0,6.0,02-18,-0.25433965162797456
02-04,0.5116291046142596,-0.8645944595336914,0.0,0.028594970703125,-2.4782562255859446,-0.41323089599608664,-1.936243057250973,0.7336959838867188,-1.6239280700683523,-1.65850830078125,0.8761367797851562,4.0,7.0,02-19,-0.6204276518388216
02-05,0.6976766586303729,-0.8176069259643537,0.0,0.4765872955322301,-0.04766464233397727,-0.5573768615722656,-1.1230201721191406,0.7336959838867188,-1.2815322875976562,-0.19744110107421875,0.6371879577636719,4.0,7.0,02-20,-0.13449946316805625
02-06,0.7906990051269549,-0.8176069259643537,-0.08578681945800426,0.3622055053710973,-1.2963180541992116,-0.24985885620117188,-1.3166446685791051,-0.09782791137695312,-0.73370361328125,0.5725784301757741,0.31859588623046875,4.0,7.0,02-21,-0.23215163837779587
02-07,1.4325590133666974,-0.9679708480834943,0.3431415557861328,0.8387966156005788,-1.1342887878417969,0.20180511474609375,-1.4715442657470739,-0.4010887145996094,-0.5380477905273438,1.9053077697753906,1.443634033203125,6.0,5.0,02-22,0.15020942687988184
02-08,0.8465099334716797,-0.7142314910888672,0.06672286987304688,1.0866222381591761,-1.4011802673339844,-0.3459510803222656,-1.5489940643310547,-0.195653915405277,1.5163116455078125,1.8362007141113281,1.025482177734375,6.0,5.0,02-23,0.19743988730690631
02-09,1.1255788803100604,-0.9585723876953125,0.257354736328125,1.0580272674560511,-1.9444923400878835,-0.2786827087402344,-0.3678874969482422,-0.8902244567871058,1.4967536926269531,1.73748779296875,0.19912338256835938,6.0,5.0,02-24,0.13040603290904731
02-10,0.9674358367919922,0.08151626586914062,0.6005020141601527,0.6005039215087926,-1.5346183776855469,0.4997100830078125,-0.3485240936279297,-1.5750102996826136,0.8608741760253906,2.3298072814941406,-0.4878425598144531,7.0,4.0,02-25,0.18130493164062533
02-11,1.0418567657470703,0.11910533905029297,0.5147132873535156,1.0866222381591761,-1.1724014282226634,1.0474739074707102,-0.09620285034178977,-1.4087085723876953,0.7826156616210938,2.6852035522460938,-2.2301673889160156,7.0,4.0,02-26,0.2154645919799808
02-12,0.818603515625,0.28826713562011896,0.6862869262695312,0.8006649017333949,-0.041522979736328125,0.8314399719238281,-1.2289047241210902,-1.0858802795410156,1.3206634521484375,1.6782493591308665,-4.470279693603516,7.0,4.0,02-27,-0.036582946777342945
02-13,0.5674400329589844,0.18403625488281605,0.40986442565917613,0.5719070434570312,0.13913726806640625,0.7353324890136719,-0.49313354492187145,-1.3989276885986364,3.1279258728027344,2.003093719482422,-3.9127426147460938,8.0,3.0,02-28,0.17581211436878552
02-14,0.7999982833862322,0.5251512527465856,0.3812694549560547,0.305017471313473,0.9493370056152415,1.2350578308105398,-0.6976776123046875,-0.8217487335205078,1.3634300231933594,2.80657958984375,-2.9669189453125,8.0,3.0,02-29,0.35268142006614006
02-15,0.8465089797973651,0.7028541564941406,0.23829269409180043,0.19063568115234375,0.015224456787109375,1.9489212036132741,-0.30806922912597656,-0.7434806823730433,0.3822517395019531,2.530162811279297,-2.6781883239746094,8.0,3.0,03-01,0.2841012261130595
02-16,0.8744182586669922,0.7030076980590838,0.3812694549560547,-0.2001628875732422,-0.453765869140625,2.026092529296868,-0.7853374481201172,0.5478324890136719,-0.6351509094238281,1.6515464782714844,-4.304862976074219,6.0,5.0,03-02,-0.017737562006170583
02-17,1.0697622299194318,0.6164865493774414,0.1525096893310547,0.19063758850098012,-0.39633941650391336,2.4987831115722585,0.515069961547848,1.1347942352294922,-0.0384063720703125,1.7110633850097656,-3.73486328125,8.0,3.0,03-03,0.3381361527876406
02-18,1.0790634155273455,0.31575965881347656,0.08578681945800781,0.028596878051757812,-0.17620086669921875,1.486724853515618,1.7316551208496094,0.6945724487304723,-1.1882095336914062,2.514495849609375,-2.8748626708984375,8.0,3.0,03-04,0.33612563393332723
02-19,1.6651124954223633,0.6822729110717773,0.18110275268554688,0.2382984161376953,1.0847625732421875,2.2852935791015625,1.8091049194335902,0.8217449188232457,-0.3037452697753906,2.2863616943359375,-3.6819686889648366,9.0,2.0,03-05,0.6425763910466981
02-20,1.1255779266357404,0.8244047164916992,-0.04765510559082031,1.7252483367919957,2.1640625,2.2180252075195312,1.1604633331298828,1.2423992156982457,0.5807228088378835,3.04913330078125,-2.3756103515625,9.0,2.0,03-06,1.0606156262484463
02-21,0.986045837402342,0.5496196746826172,0.019060134887695312,4.09865570068359,1.7541885375976634,1.257049560546875,2.0663032531738317,0.35217857360839844,1.4156417846679688,1.702972412109382,-1.6886444091796875,10.0,1.0,03-07,1.1375519145618798
02-22,1.497673034667967,0.30325794219970703,0.028596878051757812,3.6125373840332067,0.8105430603027486,0.9965858459472656,2.1442241668701207,0.4010887145996094,0.943572998046875,1.347576141357429,-0.17531585693359375,10.0,1.0,03-08,1.0827582099220994
02-23,1.7674436569213867,0.13265419006347656,-0.1334457397460902,3.3265857696533203,1.5188255310058665,0.5239028930664062,2.2889709472656286,0.15652084350585938,0.40552520751953125,1.21923828125,0.28468704223633523,10.0,1.0,03-09,1.0446280566128836
02-24,1.516270637512207,0.23688507080077947,0.14297676086426492,2.888124465942383,1.7293853759765767,-0.46699905395508523,2.327907562255856,0.4695682525634801,-0.6191253662109375,1.2291603088378906,0.3046875,9.0,2.0,03-10,0.8871674104170377
02-25,1.3488368988037092,-0.10422992706299006,0.285955429077152,5.280597686767578,1.3112640380859375,-1.3022994995117188,2.074666976928711,-0.058698654174801135,-1.0220451354980469,0.792724609375,0.34029006958008523,7.0,4.0,03-11,0.8133693174882378
02-26,1.3023262023925763,0.0,0.9627075195312464,4.851663589477539,1.0049896240234446,-1.5145339965820241,1.68505859375,0.029346466064453125,-0.5601654052734375,1.3192214965820312,-0.6466751098632812,7.0,4.0,03-12,0.766721725463868
02-27,1.2744169235229492,-0.12317943572998047,1.0580272674560582,4.098657608032227,1.0528411865234375,-1.591705322265618,2.1623268127441406,0.2934818267822301,0.11792755126952414,1.4382514953613281,0.20000076293945312,9.0,2.0,03-13,0.907367879694159
02-28,1.0046472549438477,-0.776982307434082,0.4670581817626953,3.3551788330078054,0.9954147338867259,-2.0643959045410085,1.9772624969482457,0.36195945739745383,0.5503349304199219,1.249786376953118,-0.3699989318847656,8.0,3.0,03-14,0.6136604655872688
02-29,0.0,0.0,0.6576938629150391,0.0,0.0,0.0,3.0973854064941406,0.0,0.0,0.0,-1.2299995422363281,2.0,1.0,03-15,0.22955270247025925
03-01,1.5441808700561523,-1.5160636901855504,0.4098682403564453,3.5172195434570277,0.7752761840820312,-1.196197509765625,3.6136207580566406,-0.02935028076171875,1.0613594055175852,0.4463539123535085,-6.209999084472649,7.0,4.0,03-16,0.21966075897216797
03-02,0.7534923553466797,-2.5204572677612305,0.6386260986328125,3.30751800537109,0.12442779541016336,-0.781383514404304,2.444791793823242,-0.029348373413085938,0.1768951416015696,0.674488067626946,-5.1100006103515625,7.0,4.0,03-17,-0.02917731891978903
03-03,0.12093162536621094,-3.3353452682495117,0.5719108581542969,3.898485183715824,0.23927688598632812,0.18328094482422586,1.5681724548339808,-0.45000267028808594,-0.7075729370117045,0.6149749755859375,-6.25,7.0,4.0,03-18,-0.3223534497347726
03-04,0.8092994689941442,-3.0605602264404297,0.7244205474853516,3.955677032470703,-0.15314102172851562,-0.3955230712890625,1.4902515411376918,0.44021797180176137,-0.5306854248046804,0.48603057861327414,-9.619998931884766,6.0,5.0,03-19,-0.5321828668767753
03-05,0.2976722717285192,-2.8141984939575195,0.3622093200683594,2.0112037658691406,-1.0145530700683665,-0.0096435546875,1.5681724548339808,-0.009782791137688207,-0.6780929565429616,0.11902999877928977,-14.44000244140625,5.0,6.0,03-20,-1.3279986815019087
03-06,0.344182968139652,-2.6436405181884766,0.5337791442871094,0.533777236938473,-1.1964149475097585,0.4630393981933594,1.8214168548583949,0.2836952209472692,-1.9556427001953125,1.051410675048821,-14.460002899169915,7.0,4.0,03-21,-1.384036324240944
03-07,0.13953590393066762,-1.8856077194213867,0.4670562744140554,1.2295970916748047,-1.4069747924804688,0.7428016662597656,1.2077827453613246,0.39130973815917613,-0.84515380859375,1.4283294677734304,-13.5,7.0,4.0,03-22,-1.0937566757202164
03-08,0.055812835693359375,-2.0656394958496094,0.03812980651855469,-1.1628761291503906,-0.8901329040527273,0.11576080322264914,1.2272701263427734,0.04891395568847301,-0.5798187255859375,1.864765167236321,-13.079998016357429,6.0,5.0,03-23,-1.311619325117633
03-09,0.20465850830078125,-2.046689987182617,-0.057189941406257105,-0.4098663330078125,-1.7036933898925852,1.6013526916503906,1.733755111694336,-0.029346466064453125,-1.0416984558105469,1.3688163757324219,-13.139999389648445,4.0,7.0,03-24,-1.229081934148617
03-10,-0.19535064697265625,-2.5962629318237305,0.14297485351562145,-0.009532928466796875,-1.7036933898925852,2.7589645385742188,1.9188194274902308,-0.2934818267822301,-0.9237747192382812,1.487842559814446,-13.119998931884766,4.0,7.0,03-25,-1.1394085450605935
03-11,-0.1674423217773473,-1.942460060119629,0.543304443359375,-0.9722366333007812,-0.851848602294929,2.1705055236816335,0.7986965179443359,-0.5478286743164027,-1.1596298217773438,0.634815216064446,-6.340000152587891,4.0,7.0,03-26,-0.7121931422840485
03-12,-0.706975936889652,-1.2223291397094709,0.6386299133300781,1.0770893096923828,-0.6412773132324219,1.0514907836914062,-0.23376655578612926,-0.16630172729491832,-2.8696022033691477,-0.34716796875,0.45999908447264914,4.0,7.0,03-27,-0.2691101594404749
03-13,-0.26046943664551137,-1.288658142089842,0.3717384338378906,1.115215301513679,-0.12442779541016336,0.6366767883300852,0.5259704589843821,0.2543525695800817,-1.7197914123535156,-0.4661903381347585,-0.6399993896484375,5.0,6.0,03-28,-0.14505299654873724
03-14,-0.5767478942871094,-0.7675104141235334,0.6576900482177734,0.5242481231689453,-0.23927688598632812,0.4630393981933594,0.25324440002442117,-0.3619575500488281,-0.9827461242675852,-0.6744918823242188,0.6500015258788991,5.0,6.0,03-29,-0.09586429595947314
03-15,-0.6418628692626953,0.018949508666992188,0.3908042907714844,0.46705627441406605,-0.5168495178222656,0.20258331298828836,-0.0681838989257777,-0.6065235137939453,-1.1596336364746094,-0.5455474853515554,-3.4199981689453196,4.0,7.0,03-30,-0.5344732457941216
03-16,-0.818603515625,0.7011804580688477,0.7530155181884766,0.9722366333007848,0.545562744140625,0.37622833251953125,0.8181781768798793,-0.21522331237793324,-1.0122261047363281,-0.7340049743652273,-4.479999542236335,6.0,5.0,03-31,-0.2812414169311527
03-17,-1.0511569976806676,0.43587017059325994,0.6862888336181641,0.7911357879638636,1.2825508117675781,1.6303024291992188,0.6136360168457031,-0.5087013244628906,-0.4815483093261719,-0.6447372436523366,-1.4399986267089844,6.0,5.0,04-01,0.11942195892333968
03-18,-0.8465099334716832,-0.3221626281738299,1.2581901550293004,0.9531745910644531,0.9571266174316406,0.5209274291992188,1.2272701263427734,-0.17609214782714844,-0.2849922180175781,-1.2894630432128764,3.4900016784667898,6.0,5.0,04-02,0.4988609660755509
03-19,-0.762786865234375,-0.7390804290771502,1.553680419921875,1.048498153686527,0.13399124145507102,1.1479682922363352,1.0714244842529297,-0.6945724487304652,1.1694564819335938,-1.0414886474609304,1.1699981689453196,7.0,4.0,04-03,0.36882625926624824
03-20,-0.7999973297119141,-0.7390804290771502,1.906347274780277,3.8794307708740234,1.6079788208007884,-0.33762359619140625,0.5259704589843714,-0.5673980712890625,0.7960128784179688,-1.4481658935546804,1.2299995422363352,6.0,5.0,04-04,0.5503158569335955
03-21,-0.9209308624267578,-0.331637382507326,1.3249149322509801,5.604681015014648,1.6079788208007884,-0.4823341369628906,-1.0129814147949183,0.2445659637451172,3.0071792602539062,0.05951690673829546,1.5099983215332102,7.0,4.0,04-05,0.9646319476040958
03-22,-0.465118408203125,-0.06632518768310547,0.9245853424072266,6.567384719848633,1.1676979064941406,-0.05788421630859375,-1.6753177642822301,-0.10761070251464488,3.5280303955078196,0.9125442504882955,1.1399993896484375,6.0,5.0,04-06,1.0789077932184412
03-23,-2.037205696105959,0.3695411682128906,0.8292598724365234,5.414041519165039,1.3686904907226562,0.009639739990234375,-3.4577770233154332,-0.6456584930419922,5.238002777099624,0.9621429443359446,1.4099998474121094,8.0,3.0,04-07,0.8600615588101488
03-24,-1.9255790710449183,0.6538057327270526,0.8483257293701172,5.375909805297859,1.4261207580566406,0.6945610046386719,-3.1558303833007812,-1.0663127899169922,4.294567108154304,0.7240867614746094,-3.5600013732910156,7.0,4.0,04-08,0.3917866620150497
03-25,-1.7023229598999023,0.13265800476074396,-0.4575233459472656,3.6030101776123047,1.5409736633300852,0.7235069274902344,-2.7272586822509766,-0.5184822082519531,5.188854217529297,0.8232765197753906,-4.930000305175781,6.0,5.0,04-09,0.1524265462701979
03-26,-1.6372079849243164,0.5874767303466815,-0.6862888336181641,3.364709854125973,1.8185462951660156,1.0032615661621094,-2.7272586822509766,-0.31304931640624645,4.628700256347656,1.2993812561035156,-0.8600006103515625,6.0,5.0,04-10,0.5889336846091532
03-27,-1.4790678024291992,0.9759683609008807,-0.73394775390625,2.402004241943356,1.0432662963867188,0.8296165466308665,-5.951265335083015,-0.4989185333251953,4.874385833740234,1.4580879211425781,0.20000076293945312,7.0,4.0,04-11,0.2836482308127662
03-28,-0.5581369400024414,1.2507553100585938,-0.648162841796875,2.0207271575927663,0.3062782287597656,-0.0964660644531179,-7.022687911987305,-0.2739181518554652,4.815418243408203,1.9044456481933594,0.049999237060546875,6.0,5.0,04-12,0.15893199227073007
03-29,-0.7720890045166016,1.2507553100585955,-1.191473007202152,1.4869461059570241,0.9571266174316406,1.3505401611328125,-7.646064758300781,0.0684814453125,2.7221832275390696,2.549171447753899,3.0400009155273438,8.0,3.0,04-13,0.34687076915394094
03-30,-1.4232597351074237,1.2886562347412127,-1.4869632720947266,1.4869461059570241,-1.531402587890625,1.7846450805664134,-7.5389251708984375,0.5869617462158168,2.5354652404785227,2.122657775878899,3.700000762939453,7.0,4.0,04-14,0.1386165618896481
03-31,-1.4046487808227557,1.3076066970825195,-1.7824382781982422,-0.08578681945801137,-3.03409576416016,2.6238975524902344,-5.542182922363281,0.45978736877441406,2.5354652404785227,2.4797401428222585,2.6300010681152344,6.0,5.0,04-15,0.017031409523703026
04-01,-1.7860422134399414,0.9001636505126953,-0.9245777130126918,1.7061843872070241,-3.1872291564941406,2.2959136962890625,-4.0032310485839915,-0.08804130554199219,4.8154144287109375,6.24894714355468,6.970001220703118,6.0,5.0,04-16,1.1770457354458872
04-02,0.1209297180175799,0.6159019470214826,0.1334514617919922,-1.5250892639160156,-4.287940979003906,1.8425254821777344,-3.3895950317382812,0.4793586730957031,3.193897247314453,6.506832122802727,6.349998474121094,8.0,3.0,04-17,0.9127518046985966
04-03,0.1209297180175799,0.8148832321166992,0.4384593963623047,-3.012035369873047,-4.488933563232422,1.2444343566894531,-2.8636188507080007,0.6652278900146484,0.4520606994628906,5.981128692626946,6.079998016357422,8.0,3.0,04-18,0.4938667470758613
04-04,0.06511402130127131,0.758033752441408,1.8682212829589844,-3.479087829589851,-4.546363830566406,1.2444343566894531,-3.194784164428704,0.9684829711914027,0.5994682312011648,6.219184875488281,5.049999237060547,8.0,3.0,04-19,0.5047911730679592
04-05,-0.26976680755615234,0.9570169448852521,1.8110313415527344,-1.7061882019042969,-4.4506492614746165,0.7813911437988281,-2.571413040161133,0.8608779907226562,0.530681610107429,6.1199951171875,5.100002288818359,7.0,4.0,04-20,0.6511799205433237
04-06,0.0,0.9475402832031214,1.7252483367919922,-1.1533355712890625,-3.464803695678718,-0.05786895751953125,-1.3149242401123082,0.8217506408691406,1.0908355712890696,5.8918609619140625,6.909999847412109,6.0,5.0,04-21,1.0360275615345342
04-07,0.009305000305175781,0.5590486526489222,1.7252483367919922,-1.2867889404296875,-3.8763694763183665,0.636688232421875,1.461030960083015,1.0076198577880895,0.7468833923339915,6.506839752197266,5.770000457763672,9.0,2.0,04-22,1.2054096568714494
04-08,-0.9209308624267578,0.28426170349120916,1.391637802124027,-1.4964866638183594,-3.94338226318359,0.8682060241699219,2.5324535369873047,0.9000110626220703,0.10810089111328125,7.419384002685547,1.1999969482421804,8.0,3.0,04-23,0.7584774710915304
04-09,-0.7069787979125977,0.2747869491577113,1.4107036590576172,0.14297103881836648,-4.83349609375,-0.08681488037109375,2.240247726440437,0.978271484375,0.393096923828125,7.4689788818359375,1.9399986267089844,8.0,3.0,04-24,0.838342319835317
04-10,-0.37209033966064275,0.6348505020141584,0.6958179473876953,-0.0762481689453054,-2.335397720336914,-0.5209197998046946,2.9025821685791016,0.7239189147949183,-0.1375885009765625,7.0821380615234375,2.4399986267089844,6.0,5.0,04-25,1.0033692446621978
04-11,-0.5023193359375,0.8622627258300763,0.73394775390625,1.7252521514892614,-0.8327045440673793,-0.37621307373046875,4.01296424865723,1.4380607604980398,-0.18671798706055398,7.330112457275391,2.4399986267089844,7.0,4.0,04-26,1.513149434869939
04-12,-0.8186006546020508,0.9664907455444336,-0.10484695434570668,-0.06671905517577414,-0.3828563690185547,-0.4244575500488281,2.9123229980468786,1.1054401397705078,-2.1521873474121094,3.5609054565429688,1.9699974060058665,5.0,6.0,04-27,0.596862619573421
04-13,-0.7441854476928693,1.0422945022583026,-1.1628761291503906,0.076263427734375,-0.5072841644287109,-0.5884513854980469,1.129867553710941,0.5869636535644531,-0.530670166015625,3.322856903076172,1.8899993896484375,6.0,5.0,04-28,0.41043437610973077
04-14,-0.6790695190429688,1.0801973342895508,-1.13427734375,0.21923446655273438,-0.7944221496582031,-1.2733650207519531,1.022720336914059,0.6261005401611328,0.13758468627929688,3.1244735717773438,0.3800010681152415,7.0,4.0,04-29,0.2462889064442031
04-15,-0.5860443115234375,1.137046813964842,-1.2200641632080078,1.8491706848144531,-0.5934162139892578,-0.40515899658203125,1.353885650634762,0.6261005401611328,0.5110206604003906,3.5212364196777415,1.7800025939941335,7.0,4.0,04-30,0.724889061667702
04-16,-0.25116348266601385,1.1749496459960955,-1.0198993682861328,1.2867813110351562,-1.4739818572998047,-0.077178955078125,1.7532367706298828,0.27391624450683594,1.257904052734382,2.4797439575195312,3.05999755859375,7.0,4.0,05-01,0.7694823525168689
04-17,-0.39069557189941406,1.6866245269775408,-1.0866203308105469,2.144641876220703,-1.7132587432861328,0.7620811462402344,0.11688232421874645,0.264135360717777,0.8255004882812571,2.122661590576172,1.25,8.0,3.0,05-02,0.543813878839667
04-18,-0.2976722717285156,1.6013441085815447,-1.1056766510009766,2.6021804809570312,-1.7898197174072301,0.2893943786621094,-0.2045459747314453,-0.08804702758789062,0.4815368652343679,1.1803550720214844,1.9399986267089844,6.0,5.0,05-03,0.41900435360995125
04-19,-0.4837169647216797,1.440263748168947,-1.0103664398193395,2.811878204345703,-1.7898197174072301,-0.9067916870117188,-1.1590881347656214,0.0489120483398402,1.3463516235351562,1.2398681640625,2.220001220703125,6.0,5.0,05-04,0.34159018776633476
04-20,-0.3627920150756836,1.269709587097168,-1.0294322967529297,2.3162269592285156,-1.5409679412841868,-0.3183403015136719,-0.8279190063476562,0.27391624450683594,1.0613555908203125,1.2398681640625,1.9399986267089844,6.0,5.0,05-05,0.3656021464954717
