,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-2.550001144409176,-0.75,0.05999946594237926,-0.06999969482422053,-0.5700006484985334,-0.26000022888183594,0.15000009536742986,0.36999988555908203,0.1999998092651385,-0.019999980926512784,-0.3399991989135742,4.0,7.0,02-05,-0.3436365127563476
01-22,-2.550001144409176,-1.4000015258789062,0.09999942779540838,-0.020000457763671875,-0.5099992752075195,-0.019999504089353692,0.039999961853026456,0.5,0.050000190734861505,0.09000015258789151,-0.21000003814697266,5.0,6.0,02-06,-0.3572729284113102
01-23,-2.550001144409176,-0.4500007629394531,0.8400001525878906,0.4099998474121076,-0.5299997329711932,0.13000011444091797,0.06999969482421786,0.5100002288818359,-0.16999912261962535,0.23000001907348722,-0.09000015258789062,6.0,5.0,02-07,-0.14545462348244376
01-24,-3.2000007629394496,0.39999961853027344,1.0600004196166992,0.6300001144409197,-0.4200000762939471,0.09000015258789062,0.18999958038330078,0.40000057220458984,-0.619999885559082,0.17999982833862305,0.0,7.0,4.0,02-08,-0.11727276715365291
01-25,-3.800001144409176,1.3699989318847692,0.7600002288818359,0.7200002670288104,-0.48999977111816584,0.3000001907348633,-0.1100001335144043,0.19999980926513672,-0.5700006484985369,0.059999942779541904,0.050000190734861505,7.0,4.0,02-09,-0.13727292147549675
01-26,-3.600000381469723,0.8200016021728516,0.7100000381469762,0.75,-0.31999969482421875,0.21000003814697266,-0.309999942779541,0.3099994659423846,-0.7200002670288104,0.06999969482421786,0.22000026702880682,7.0,4.0,02-10,-0.16909083453091667
01-27,-3.100000381469723,1.409999847412113,0.560000419616701,0.6400003433227521,-0.2899999618530291,0.5699996948242205,-0.3599996566772461,0.18999958038330078,-0.6700000762939471,0.08999967575073153,0.11000061035155895,7.0,4.0,02-11,-0.07727271860296069
01-28,-3.600000381469723,1.1200008392333984,1.1000003814697283,0.6000003814697248,-0.10999965667724787,0.5600004196166992,-0.6099996566772461,0.12999916076660156,-0.8999996185302734,0.11000013351440341,0.1599998474121076,7.0,4.0,02-12,-0.13090892271562063
01-29,-0.8799991607666016,1.1000003814697266,1.0799999237060547,0.8200006484985369,0.18999958038330256,0.5,-0.8199996948242188,-0.10000038146972656,-0.8299999237060547,0.26999950408935547,0.3099994659423846,7.0,4.0,02-13,0.149090940302069
01-30,-0.75,0.8500003814697266,0.7200002670288086,0.7200002670288086,0.21000003814697443,0.4699993133544904,-0.7799997329711914,0.1700000762939453,-0.6200008392334002,0.2800002098083505,0.3599996566772443,8.0,3.0,02-14,0.1481817852367052
01-31,-0.75,0.7999992370605469,1.0399999618530256,0.969999313354494,0.23000049591064453,0.4499998092651367,-0.7799997329711914,0.2799997329711932,-0.44999980926513494,0.20999956130981356,0.600000381469723,8.0,3.0,02-15,0.23636354099620463
02-01,-0.75,1.1300010681152344,0.35000038146972834,0.969999313354494,0.5600004196166974,0.4499998092651367,-0.8800001144409189,0.29000091552734375,-0.32999992370605646,0.2799997329711914,0.5299997329711896,8.0,3.0,02-16,0.2363637577403673
02-02,-0.1999988555908203,1.4000015258789062,0.09000015258789062,0.9200000762939453,0.5600004196166974,0.6599998474121094,-0.640000343322753,0.3400001525878906,-0.18000030517577947,0.1699995994567871,0.5299997329711896,8.0,3.0,02-17,0.3318183638832785
02-03,-0.1999988555908203,0.23999977111816406,-0.6500005722045916,0.9200000762939453,0.3800001144409162,0.6000003814697266,-0.44999980926513494,0.3299999237060547,0.059999465942381036,0.1699995994567871,0.39999961853027344,8.0,3.0,02-18,0.16363633762706378
02-04,0.4500007629394531,-0.6100006103515625,-0.8000001907348633,1.2300004959106445,0.6099996566772461,0.6700000762939453,-0.3799996376037589,0.3899993896484375,0.059999465942381036,0.08000040054321467,0.21000003814697266,8.0,3.0,02-19,0.1736363497647373
02-05,1.0500011444091797,-0.5599994659423828,-0.8000001907348633,1.2299995422363281,0.6599998474121112,0.43000030517578125,-0.0799999237060538,0.3899993896484375,0.129999160766598,0.05000019073486328,0.6999998092651385,8.0,3.0,02-20,0.290909073569558
02-06,0.8500003814697266,-0.5599994659423828,-0.5699996948242205,1.0200004577636719,0.1700000762939453,0.5200004577636719,0.030000209808350498,0.46000003814697266,0.06000041961669744,0.2800002098083496,0.5200004577636719,9.0,2.0,02-21,0.25272759524258676
02-07,1.3500003814697266,-0.32999992370605824,-0.6999998092651367,0.8199996948242205,0.14000034332275568,0.3600006103515625,0.0,0.3000001907348633,0.10000038146972834,0.19999980926513494,0.6300001144409197,8.0,3.0,02-22,0.2609092539007015
02-08,1.3500003814697266,0.8999996185302734,-0.6900005340576207,0.8599996566772479,0.13000011444091975,0.26000022888183416,0.039999961853026456,0.1700000762939453,0.3299999237060547,0.17999935150146307,0.5900001525878924,10.0,1.0,02-23,0.37454535744406936
02-09,0.8500003814697266,-0.4899997711181676,-0.869999885559082,0.9899997711181623,0.4499998092651385,0.23999977111816406,0.5499997138977051,0.3900003433227539,0.26000022888183594,0.1599998474121076,0.5500001907348651,9.0,2.0,02-24,0.280000036413019
02-10,1.3500003814697266,-0.3800010681152379,-0.5100002288818359,0.8599996566772443,0.5299997329711932,0.25,1.1399993896484357,0.11999988555908203,0.14000034332275568,0.13000011444091975,0.4799995422363299,9.0,2.0,02-25,0.37363615902987396
02-11,1.3500003814697266,-0.32999992370605824,-0.8400001525878906,1.0399999618530256,0.22000026702881037,1.1000003814697266,1.1700000762939462,-0.1099996566772461,0.3400001525878924,0.2800006866455096,-0.029999732971193183,7.0,4.0,02-26,0.38090931285511354
02-12,0.5,-0.3100013732910192,-0.8400001525878906,0.40999984741211115,0.7699995040893555,1.3699998855590838,1.1100001335144043,-0.05000019073486328,0.3400001525878924,0.5299997329711896,-0.31000041961669744,7.0,4.0,02-27,0.3199997381730515
02-13,0.5,-0.25,-0.7200002670288086,-0.36999988555908025,1.4099998474121076,1.2599992752075213,0.9299998283386222,-0.28999996185302734,0.029999732971187854,0.6900005340576172,-0.22000026702880682,6.0,5.0,02-28,0.26999989422884846
02-14,0.5,-0.030000686645507812,-0.14000034332275213,-0.1599998474121076,1.1499996185302717,1.0199995040893572,0.6399998664855948,-0.15000057220458984,-0.25,0.7199993133544904,-0.20000076293945135,5.0,6.0,02-29,0.28181782635775504
02-15,-0.6500015258789062,0.14999961853027344,-0.3599996566772461,-0.3999996185302699,1.2299995422363263,0.9200000762939435,0.509999752044676,-0.4799995422363299,-0.49999952316284,0.6099996566772461,-0.75,5.0,6.0,03-01,0.02545443448153393
02-16,-0.6500015258789062,0.46000099182128906,0.0,-0.3000001907348615,1.420000076293947,0.9299993515014648,0.5299997329711896,-0.5400009155273438,-0.40000009536742986,0.48999977111816406,-0.9399995803833026,5.0,6.0,03-02,0.09090887416492825
02-17,-0.6500015258789062,-0.5100002288818324,-0.0900001525878924,-0.2200002670288086,1.0900001525878888,0.8599996566772461,0.559999942779541,-0.26000022888183594,-0.3899998664855957,0.5799999237060547,-1.3800001144409215,4.0,7.0,03-03,-0.037272973494096556
02-18,-2.1500015258789062,-1.6400012969970703,0.020000457763671875,0.1099996566772461,1.0199995040893555,1.0099992752075213,0.7999997138977051,-0.1700000762939453,-0.4200000762939462,0.7399997711181641,-1.0399999618530273,6.0,5.0,03-04,-0.1563640507784756
02-19,-2.1500015258789062,-0.4000015258789027,0.5700006484985369,0.4499998092651385,1.419999122619629,1.1899995803833026,0.7599997520446786,-0.15999984741210938,-0.4099998474121094,0.6999998092651367,-1.2899999618530256,6.0,5.0,03-05,0.06181781942194264
02-20,-2.1500015258789062,-0.2100009918212855,0.6100006103515643,0.9600000381469727,1.0999994277954102,1.2100000381469727,0.4699997901916495,0.07999992370605469,-0.5699996948242188,0.5800008773803746,-1.380000114440918,7.0,4.0,03-06,0.06363621625033365
02-21,-2.5,-0.4600009918212855,0.30000019073486506,0.8400001525878906,1.0199995040893555,1.2699995040893555,0.830000400543212,0.16000080108642578,-0.5199999809265137,0.5600004196166974,-1.3099994659423828,7.0,4.0,03-07,0.017272775823419986
02-22,-1.6500015258789062,-0.8199996948242116,0.22000026702880682,0.6599998474121094,0.8999996185302717,1.0999994277954102,0.8899998664855948,0.18999958038330256,-0.7399997711181641,0.4099998474121076,-0.8999996185302734,7.0,4.0,03-08,0.02363616769964069
02-23,-1.6500015258789062,-0.6599998474121023,0.3299999237060547,0.9300003051757795,1.0299997329711879,1.1599998474121094,0.5500001907348668,0.029999732971191406,-0.7399997711181641,0.09000015258789062,-1.2699995040893537,7.0,4.0,03-09,-0.018181887539949638
02-24,-1.3000011444091797,-0.8800010681152344,0.21000003814697266,0.9000005722045863,1.069999694824217,0.8000001907348633,0.15999984741210938,0.26999950408935547,-0.5500001907348615,0.18999958038330078,-1.510000228881836,7.0,4.0,03-10,-0.058182109485973334
02-25,-1.3000011444091797,-1.1000003814697266,0.26000022888183416,0.9000005722045863,0.3100004196166992,-0.29999923706054865,0.4200000762939453,0.1099996566772461,-0.5799999237060529,0.09000015258789062,-2.439999580383301,6.0,5.0,03-11,-0.3299999237060552
02-26,-0.14999961853027344,-1.2000007629394531,0.3800001144409144,1.0200004577636719,-0.10999965667724432,-0.11999988555908025,0.5500001907348642,0.06999969482421875,-0.40000009536742986,0.01999950408935547,-1.909999847412112,5.0,6.0,03-12,-0.16818180951205167
02-27,-0.14999961853027344,-1.5799999237060547,0.23000049591064453,0.6499996185302699,-0.4099998474121094,-0.12999916076660156,0.5300002098083505,0.2799997329711914,-0.19999980926513672,0.03000068664550959,-2.1800003051757804,5.0,6.0,03-13,-0.2663634473627264
02-28,-0.14999961853027344,-1.5900001525878906,0.569999694824217,0.26999950408935547,-0.07999992370605113,-0.05999946594238281,0.3400006294250515,0.5199995040893572,-0.010000228881836826,0.039999961853027344,-1.7399997711181614,5.0,6.0,03-14,-0.17181816968050798
02-29,0.0,0.0,0.6999998092651385,0.0,0.0,0.0,0.5599999427795419,0.0,0.0,0.0,-2.0799999237060556,2.0,1.0,03-15,-0.0745454701510341
03-01,-0.14999961853027344,-1.1000003814697266,0.26999950408935547,-0.06000041961669922,-0.009999275207517755,0.3299999237060547,0.3299994468688938,0.4900007247924787,0.030000209808350498,-0.11999988555908203,-2.9399995803833017,5.0,6.0,03-16,-0.26636357740922434
03-02,-0.14999961853027344,-1.4599990844726562,0.22999954223632812,-0.4000005722045916,-0.14999961853027344,0.0200004577636701,-0.1599998474121085,0.880000114440918,0.019999980926513672,-0.07999992370605469,-2.6399998664855966,4.0,7.0,03-17,-0.35363622145219314
03-03,0.7000007629394531,-1.6499996185302734,0.5399999618530273,-0.4499998092651385,-0.18999958038330078,-0.0900001525878924,-0.38000011444091975,0.6400003433227539,0.17999982833862305,-0.1099996566772461,-3.4200005531311053,4.0,7.0,03-18,-0.3845453262329108
03-04,1.0499992370605469,-1.3999996185302734,0.8999996185302734,-0.10000038146973012,0.020000457763671875,-0.17999935150146662,-0.43999958038330256,0.5599994659423828,0.09999990463256747,-0.029999732971191406,-2.9700002670288086,5.0,6.0,03-19,-0.22636365890503002
03-05,0.20000076293945312,-1.0400009155273473,1.1000003814697266,-0.46000003814697266,0.1700000762939453,0.20000076293945312,-0.6099996566772496,0.1599998474121076,-0.1400003433227539,0.20999908447265447,-3.5200004577636737,6.0,5.0,03-20,-0.3390909541736961
03-06,0.20000076293945312,-0.7900009155273473,2.0,-0.619999885559082,-0.1300001144409162,0.1400003433227539,-0.35999965667724965,0.28999996185302734,-0.309999942779541,0.23999977111816406,-3.2799997329711914,5.0,6.0,03-21,-0.23818176442926628
03-07,0.20000076293945312,-0.8900012969970739,1.5200004577636719,-0.6199998855590803,-0.1700000762939453,-0.25,-0.43999958038330256,0.19999980926513672,-0.26999998092651367,0.21000003814697443,-2.1700000762939453,4.0,7.0,03-22,-0.24363634803078407
03-08,0.20000076293945312,-0.8099994659423864,1.4499998092651385,-0.6199998855590803,0.01999950408935547,-0.4200000762939471,0.07999992370605469,0.1700000762939453,-0.2800002098083496,0.3099994659423846,-2.25,6.0,5.0,03-23,-0.19545455412431198
03-09,-0.25,-0.39999961853027344,1.5999994277954084,-0.4499998092651385,0.01999950408935547,-0.06000041961669744,0.11999988555908203,0.030000686645506036,-0.46000003814697266,0.21000003814697443,-2.2899999618530273,5.0,6.0,03-24,-0.17545457319779845
03-10,-0.25,-0.2700004577636719,1.6999998092651385,-0.5900001525878924,0.18000030517578303,0.45999908447265625,0.30999946594238104,-0.17999935150146662,-0.440000057220459,0.07000064849853516,-3.239999771118164,5.0,6.0,03-25,-0.20454549789428728
03-11,-0.25,-0.26000022888183594,1.8299999237060582,-0.23000049591064453,0.18999958038330078,0.2999992370605469,0.09000015258789062,-0.26999950408935725,-0.40000009536743164,0.030000686645507812,-2.2100000381469735,5.0,6.0,03-26,-0.1072727983648126
03-12,-0.25,-0.8500003814697266,2.560000419616701,-0.4799995422363281,0.319999694824217,-0.2799997329711914,0.10000038146972834,-0.3099994659423846,-0.4200000762939453,0.08999919891357244,-0.7899999618530282,4.0,7.0,03-27,-0.028181769631125952
03-13,-0.25,-0.8600006103515625,1.640000343322754,-0.3299999237060529,0.630000114440918,0.029999732971193183,-0.1599998474121076,-0.18999958038330078,-0.39999961853027255,-0.17000007629394354,-1.0899996757507333,3.0,8.0,03-28,-0.10454537651755529
03-14,-0.2099990844726598,0.0,1.4600000381469727,-0.28000068664550604,0.6700000762939453,0.020000457763671875,-0.129999160766598,-0.19000053405761363,-0.6199998855590811,-0.15000057220459162,-0.04999971389770508,3.0,8.0,03-29,0.047272812236439504
03-15,-0.1999988555908203,1.0,0.9800004959106445,-0.6300001144409144,0.38000011444091797,0.0,0.21000003814697354,-0.5699996948242188,-0.5399999618530256,-0.2300004959106463,0.0,4.0,7.0,03-30,0.03636377507990097
03-16,0.25,1.2000007629394531,0.7799997329711914,-0.4700002670288068,0.30000019073486506,-0.21999931335449396,0.0900001525878924,-0.07000064849853338,-0.2999997138977042,-0.2899999618530291,-0.31999969482421875,5.0,6.0,03-31,0.08636374907060143
03-17,0.25,0.9500007629394531,0.15999984741211115,-0.05000019073486328,0.22000026702880682,-0.20000076293945135,0.0,-0.20000076293945312,-0.17999982833862216,-0.17999935150146484,-0.4500002861022949,4.0,7.0,04-01,0.029090881347656493
03-18,0.25,1.0500011444091797,0.1499996185302752,0.05000019073486328,0.3000001907348615,-0.4500007629394531,0.07999992370605291,-0.13000011444091975,-0.11000013351440341,-0.1699991226196289,0.5,7.0,4.0,04-02,0.13818190314552978
03-19,0.25,0.9500007629394531,0.21999931335449396,0.46000003814697266,0.29000091552734375,-0.28000068664550604,0.0200004577636701,-0.019999504089357245,-0.019999980926513672,-0.039999961853027344,0.5399999618530273,7.0,4.0,04-03,0.21545466509732333
03-20,0.35000038146972656,0.9500007629394531,0.6899995803833008,0.5199995040893555,0.4200000762939453,-0.6400003433227557,0.039999961853027344,-0.11999988555908381,-0.09999990463256836,-0.009999275207521308,0.5799999237060547,7.0,4.0,04-04,0.24363643472844856
03-21,0.35000038146972656,0.25,0.06000041961669922,0.7200002670288068,0.25999927520751775,-0.5399999618530273,-0.09999942779541016,-0.05999946594238281,-0.13999986648559481,0.08999919891357422,1.0399999618530282,7.0,4.0,04-05,0.1754546165466307
03-22,0.35000038146972656,0.25,-0.06999969482422053,0.36000061035155895,0.21000003814697266,-0.7099990844726562,-0.059999465942381036,-0.0200004577636701,-0.05000019073486328,0.12999916076660156,1.0000000000000009,6.0,5.0,04-06,0.12636375427246085
03-23,0.35000038146972656,0.5,-0.8000001907348633,0.46000003814697266,0.11000061035156428,-0.26999950408935547,-0.009999275207517755,0.1700000762939471,-0.03000020980834961,0.11999988555908203,0.8800001144409189,7.0,4.0,04-07,0.13454562967473868
03-24,0.35000038146972656,2.760000228881836,-0.6000003814697266,0.6099996566772479,0.35000038146972656,-0.08999919891357422,0.11999988555908025,0.05000019073486328,-0.06000041961669922,0.020000457763671875,0.6800003051757812,8.0,3.0,04-08,0.3809092261574485
03-25,0.30999946594238637,1.8999996185302734,-0.40000057220458984,0.5500001907348651,0.1700000762939453,0.18999958038330078,0.06000041961669744,0.07000064849853338,-0.05000019073486328,-0.05999946594238281,0.029999732971191406,8.0,3.0,04-09,0.2518181367353961
03-26,0.2999992370605469,2.0,-0.3100004196166992,0.610000610351559,0.1099996566772461,0.4100008010864258,0.06000041961669744,-0.029999732971193183,-0.26999998092651367,0.15000057220458807,-0.019999980926513672,7.0,4.0,04-10,0.2736364711414676
03-27,0.0,2.299999237060547,-0.3599996566772443,0.21000003814697088,0.26999950408935547,0.6300001144409197,-0.03999996185302912,-0.03999996185302912,-0.010000228881836826,0.12000083923340021,0.2999997138977051,6.0,5.0,04-11,0.30727269432761445
03-28,0.0,2.299999237060547,-0.5299997329711914,-0.05000019073486328,0.3499994277954137,0.6200008392333984,0.010000228881834161,-0.05000019073486328,0.019999980926511896,0.09000015258789062,0.1100001335144043,7.0,4.0,04-12,0.2609090805053711
03-29,0.0,2.189998626708988,-0.7699995040893555,-0.05000019073486328,0.11999988555908558,0.5500001907348651,0.029999732971191406,-0.05999946594238281,-0.0799999237060538,0.07999992370605469,0.2800002098083496,6.0,5.0,04-13,0.2081817713650799
03-30,0.0,1.8499984741210938,-0.8399991989135742,-0.05000019073486328,-0.05999946594237926,0.5500001907348651,0.0900001525878924,-0.1700000762939453,-0.019999980926512784,-0.029999732971191406,0.5199999809265137,4.0,7.0,04-14,0.16727274114435442
03-31,0.0,1.8499984741210938,-0.9399995803833008,0.05000019073486506,-0.26000022888183416,0.4200000762939453,0.16000080108642756,-0.06999969482421875,-0.019999980926512784,0.039999961853027344,0.48999977111816406,6.0,5.0,04-15,0.1563636172901506
04-01,0.0,2.549999237060547,-0.5199995040893555,-0.23999977111816406,-0.48000049591064453,0.7899999618530273,0.30000019073486506,0.0,0.13000011444091708,0.2799997329711914,0.2199997901916504,6.0,5.0,04-16,0.27545447783036675
04-02,0.0,2.299999237060547,-0.680000305175783,-0.75,-0.6700000762939453,0.35000038146972656,0.25,-0.1400003433227539,0.1700000762939462,0.12999916076660156,0.23000001907348633,6.0,5.0,04-17,0.10818164998834776
04-03,0.0,2.299999237060547,-0.11999988555908203,-0.39000034332275213,-0.5700006484985369,0.25,0.569999694824217,-0.25,0.28999996185302646,0.2400007247924787,0.34999990463256836,6.0,5.0,04-18,0.24272714961658784
04-04,0.0,2.1499996185302734,-0.19999980926513672,-0.689999580383299,-0.8100004196166992,0.25,0.6499996185302717,-0.06999969482421875,0.18000030517578214,0.34000015258788885,-0.019999980926513672,5.0,6.0,04-19,0.16181820089166807
04-05,0.0,2.1499996185302734,-0.39999961853027344,-0.6300001144409162,-0.6500005722045898,0.4499998092651367,0.8799991607665998,-0.3000001907348633,0.25,0.42000007629394354,0.13000011444091797,6.0,5.0,04-20,0.2090907530351117
04-06,0.5499992370605469,-0.10000038146972656,-0.2899999618530291,-0.5399999618530238,-0.5799999237060529,0.3599996566772443,0.6899995803833008,-0.4300003051757795,0.4699997901916504,0.36999988555908025,0.23000001907348722,6.0,5.0,04-21,0.06636342135342709
04-07,0.5499992370605469,-0.39999961853027344,-0.2899999618530291,-0.7899999618530238,-0.6999998092651385,0.06000041961669922,0.7100000381469727,-0.42000007629394354,0.4200000762939453,0.4099998474121094,0.019999980926513672,6.0,5.0,04-22,-0.03909089348532921
04-08,0.5499992370605469,-0.39999961853027344,-0.6199998855590838,-0.8100004196166974,-0.7899999618530273,0.06999969482421697,0.6599998474121094,-0.4300003051757795,0.34999990463256747,0.36999988555908025,-0.570000171661377,5.0,6.0,04-23,-0.14727289026433796
04-09,0.5499992370605469,-0.4899997711181676,-0.44000053405762074,-0.6499996185302699,-0.9600000381469744,0.10000038146972479,0.619999885559082,-0.3000001907348633,0.2600002288818368,0.3599996566772443,-0.6999998092651367,5.0,6.0,04-24,-0.1500000520185998
04-10,0.5499992370605469,0.010000228881832385,-0.10000038146972656,-0.5399999618530273,-0.8900003433227557,0.10000038146972479,0.560000419616701,-0.2799997329711932,0.20000028610229492,0.4099998474121094,-0.6999998092651367,6.0,5.0,04-25,-0.06181816621260274
04-11,0.5499992370605469,0.3000011444091726,0.25999927520751775,-0.4800004959106463,-0.6899995803833008,0.2700004577636719,0.6099996566772461,-0.19999980926513672,0.2999997138977051,0.23999977111816406,-0.6999998092651367,7.0,4.0,04-26,0.04181814193725489
04-12,0.5499992370605469,1.2400016784667969,-0.05000019073486506,-0.1900005340576172,-0.28999996185302734,0.38000011444091797,0.31999969482421875,-0.05000019073486328,0.15999984741211026,0.0,-0.7299995422363281,5.0,6.0,04-27,0.12181819568980816
04-13,0.8999996185302734,0.7700004577636719,0.1100006103515625,0.28999996185302734,-0.18000030517578125,0.5500001907348633,0.189999580383299,0.06999969482421875,0.11999988555908114,0.05000019073486328,-0.6399998664855957,9.0,2.0,04-28,0.2027272744612258
04-14,0.8999996185302734,0.7700004577636719,0.1300001144409162,0.31000041961669744,-0.23999977111816406,0.46000003814697266,-0.2700004577636719,0.029999732971191406,0.07999992370605469,-0.049999237060546875,-0.4099998474121094,7.0,4.0,04-29,0.15545463562011685
04-15,0.8999996185302734,0.9200000762939453,0.28999996185302734,0.1900005340576172,-0.25,0.5499992370605469,-0.35000038146972656,0.029999732971191406,0.039999961853027344,0.010000228881835938,-0.23000001907348633,8.0,3.0,04-30,0.19090899554165927
04-16,0.8999996185302734,0.9200000762939453,0.4200000762939453,0.020000457763671875,-0.310000419616701,0.1599998474121076,-0.36999988555908203,-0.039999961853027344,0.01999998092651456,-0.1300001144409162,-0.12000036239624023,6.0,5.0,05-01,0.13363630121404466
04-17,0.35000038146972656,1.5500011444091797,0.1700000762939453,0.17999935150146484,-0.39000034332275213,0.25,-0.41999912261962713,0.01999950408935547,-0.1399998664855966,-0.07000064849853516,-0.22000026702880948,6.0,5.0,05-02,0.11636365543712285
04-18,0.35000038146972656,1.3999996185302734,0.15999984741210938,0.17000007629394354,-0.4099998474121094,0.4600000381469709,-0.5999994277954119,0.2799997329711932,-0.26000022888183594,-0.07999992370605291,0.07999992370605469,7.0,4.0,05-03,0.14090910824862377
04-19,-0.779998779296875,1.0500011444091797,0.5599994659423828,0.1900005340576172,-0.4099998474121094,0.3400001525878906,-0.38000011444091797,0.42000007629394354,0.019999980926513672,-0.02999973297118963,0.03000020980834961,7.0,4.0,05-04,0.09181846271861684
04-20,-0.45999908447265625,-0.2600002288818324,0.38000011444091975,0.010000228881834161,-0.26000022888183594,0.18000030517578125,-0.430000305175783,0.23999977111816406,0.10999965667724432,-0.02999973297118963,-0.40000009536743164,5.0,6.0,05-05,-0.08363632722334412
04-21,-0.45999908447265625,-0.7600002288818324,0.3299999237060547,-0.029999732971193183,-0.17999935150146484,0.11999988555908381,-0.2300004959106463,0.21999931335449396,0.06999969482421875,-0.010000228881834161,0.019999980926513672,5.0,6.0,05-06,-0.08272730220447838
