,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.873814899374835,0.0,0.0,0.0,10.0,-1.6561512416145696
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.151509130844202,0.0,0.0,0.0,9.0,-1.2626257609036835
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,1.0,8.0,0.7575757575757577
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,8.0,4.166666666666667
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,8.0,4.166666666666667
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,8.0,4.166666666666667
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,50.0,0.0,2.0,7.0,5.555555831502974
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23529450435539,50.0,0.0,2.0,7.0,9.436274542029615
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-46.34147050620408,0.0,1.0,8.0,0.30487745781632647
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599999666213975,-1.6949238156632322,0.0,1.0,8.0,2.908756320879229
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8333374725446,-1.6949238156632322,0.0,1.0,8.0,4.51153447140678
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16666848791962,-1.6949238156632322,0.0,1.0,8.0,3.789312056021366
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.6949238156632322,0.0,1.0,8.0,3.608756348694731
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.6949238156632322,0.0,1.0,8.0,3.608756348694731
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.6949238156632322,0.0,1.0,8.0,3.608756348694731
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-50.00000372529024,0.0,1.0,8.0,-0.41666697710752015
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-100.0,0.0,1.0,8.0,-4.583333333333333
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,1.0,8.0,-4.166666666666667
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4716158910146,-100.0,0.0,0.0,9.0,-12.37263465758455
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.170304653912401,31.66666997803569,0.0,1.0,8.0,1.8746971103436074
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.170304653912401,31.66666997803569,0.0,1.0,8.0,1.8746971103436074
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,31.66666997803569,0.0,2.0,7.0,3.531746339371089
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,1.666674945089223,0.0,2.0,7.0,1.0317467532922167
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.666674945089223,0.0,1.0,8.0,-0.4563488332570446
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.666674945089223,0.0,1.0,8.0,-0.4563488332570446
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.666674945089223,0.0,1.0,8.0,-0.4563488332570446
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,33.33333498901784,0.0,1.0,8.0,2.182539503737007
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,33.33333498901784,0.0,1.0,8.0,2.182539503737007
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,33.33333498901784,0.0,1.0,8.0,2.182539503737007
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-20.000004768371582,0.0,0.0,9.0,-2.261905476045445
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,9.0,-0.5952384120144799
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214285296140886,0.0,0.0,1.0,8.0,1.5178571080117405
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,0.0,0.0,0.0,1.0,8.0,0.6567721125911621
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,0.0,0.0,0.0,1.0,8.0,0.6567721125911621
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,0.0,16.66666997803569,0.0,2.0,7.0,2.0456612774274694
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,0.0,16.66666997803569,0.0,2.0,7.0,2.0456612774274694
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,0.0,16.66666997803569,0.0,2.0,7.0,2.0456612774274694
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,6.666669978035689,0.0,0.0,2.0,7.0,1.2123279440941361
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,6.666669978035689,0.0,0.0,2.0,7.0,1.2123279440941361
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,6.666669978035689,-50.00000372529024,0.0,2.0,7.0,-2.9543390330133845
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11880854884077,7.881265351093945,37.77777586454222,-50.00000372529024,0.0,3.0,6.0,2.814820503265558
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11880854884077,7.881265351093945,37.77777586454222,-50.00000372529024,0.0,3.0,6.0,2.814820503265558
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11880854884077,7.881265351093945,37.77777586454222,-50.00000372529024,0.0,3.0,6.0,2.814820503265558
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11880854884077,0.0,30.00000074505805,-50.00000372529024,0.0,2.0,7.0,1.509900464050715
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,0.0,30.00000074505805,-50.00000372529024,0.0,2.0,7.0,-10.990100312051448
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,0.0,30.00000074505805,-50.00000372529024,0.0,2.0,7.0,-10.990100312051448
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,0.0,30.00000074505805,-50.00000372529024,0.0,2.0,7.0,-10.990100312051448
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,0.0,30.00000074505805,-50.00000372529024,0.0,2.0,7.0,-10.990100312051448
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,0.0,24.99999813735488,-50.00000372529024,0.0,2.0,7.0,-11.406767196026712
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,0.0,24.99999813735488,-50.00000372529024,0.0,2.0,7.0,-11.406767196026712
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,0.0,24.99999813735488,-50.00000372529024,0.0,2.0,7.0,-11.406767196026712
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,24.99999813735488,-50.00000372529024,0.0,1.0,8.0,-14.583334575096776
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,24.99999813735488,0.0,0.0,1.0,8.0,-10.416667597989255
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,-12.499995343387196,0.0,0.0,0.0,9.0,-13.541667054717761
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,9.0,-12.938597508115388
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-61.59999129772199,0.0,0.0,0.0,-5.263160784158717,0.0,9.0,-18.071930116258887
05-05,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-61.59999129772199,0.0,0.0,0.0,-16.2790675512065,1.0,8.0,-3.3649217647695813
05-06,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,0.0,33.33333498901784,-16.2790675512065,2.0,7.0,2.537856345007446
05-07,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-2.5641078544558304,50.0,-16.2790675512065,2.0,7.0,3.71306944138464
05-08,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-2.5641078544558304,50.0,-16.2790675512065,2.0,7.0,3.71306944138464
05-09,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-2.5641078544558304,50.0,-16.2790675512065,2.0,7.0,3.71306944138464
05-10,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-2.5641078544558304,50.0,-16.2790675512065,2.0,7.0,3.71306944138464
05-11,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-2.5641078544558304,50.0,-16.2790675512065,2.0,7.0,3.71306944138464
05-12,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-2.5641078544558304,50.0,-16.2790675512065,2.0,7.0,3.71306944138464
05-13,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-2.5641078544558304,50.0,-16.2790675512065,2.0,7.0,3.71306944138464
05-14,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-2.5641078544558304,50.0,-10.46511114143324,2.0,7.0,4.197565808865744
05-15,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-2.5641078544558304,50.0,-10.46511114143324,2.0,7.0,4.197565808865744
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59999129772199,0.0,-2.5641078544558304,50.0,0.0,1.0,8.0,-1.180341596014819
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,24.99999813735488,0.0,1.0,8.0,1.8696575235749207
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.2727217309731,0.0,0.0,0.0,10.0,-6.439393477581092
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.56164089956476,-42.857144377669506,0.0,0.0,10.0,-6.368232106436189
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.56164089956476,-33.33333002196431,0.0,0.0,10.0,-5.574580910127422
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.56164089956476,-33.33333002196431,0.0,0.0,10.0,-5.574580910127422
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.482757557586616,-33.33333002196431,0.0,0.0,10.0,-5.651340631629243
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.482757557586616,-33.33333002196431,0.0,0.0,10.0,-5.651340631629243
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.482757557586616,-33.33333002196431,0.0,0.0,11.0,-5.651340631629243
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.482757557586616,-66.66667287548394,0.0,0.0,11.0,-8.42911920275588
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.482757557586616,-5.263160784158717,0.0,0.0,11.0,-3.312159861812111
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.482757557586616,-5.263160784158717,0.0,0.0,11.0,-3.312159861812111
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.482757557586616,-5.263160784158717,0.0,0.0,11.0,-3.312159861812111
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137929262644263,-5.263160784158717,0.0,1.0,10.0,1.5728973732071287
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896565898845969,26.31578823536055,0.0,1.0,10.0,2.1355109704563295
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896565898845969,26.31578823536055,0.0,1.0,10.0,2.1355109704563295
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896565898845969,26.31578823536055,0.0,1.0,10.0,2.1355109704563295
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896565898845969,21.052627451201833,0.0,1.0,10.0,1.696914238443103
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896565898845969,21.052627451201833,0.0,1.0,10.0,1.696914238443103
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.920592413970354,21.052627451201833,0.0,1.0,10.0,-1.9056637468973767
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,36.84210588231972,0.0,2.0,9.0,3.3479538198659267
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,0.0,0.0,1.0,10.0,0.2777783296726164
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,0.0,0.0,1.0,10.0,0.2777783296726164
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,0.0,0.0,1.0,10.0,0.2777783296726164
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55555570272753,0.0,0.0,1.0,9.0,2.962962975227294
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55555570272753,0.0,0.0,1.0,9.0,2.962962975227294
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55555570272753,-35.714283433495744,0.0,1.0,8.0,-0.013227310897351074
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55555570272753,-35.714283433495744,0.0,1.0,9.0,-0.013227310897351074
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55555570272753,-35.714283433495744,0.0,1.0,9.0,-0.013227310897351074
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22222135390762,0.0,0.0,1.0,9.0,4.601851779492302
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22222135390762,0.0,0.0,1.0,9.0,4.601851779492302
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22222135390762,0.0,0.0,1.0,9.0,4.601851779492302
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333328918174345,0.0,0.0,1.0,9.0,2.7777774098478623
