,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-0.0019640363752841984,0.001964036375284195,0.0,-0.0019640363752841915,0.0,0.001992499455809595,0.0,0.0,0.0,0.0,2.0,8.0,02-26,2.5875527750363626e-06
02-12,0.0,-0.0019640363752841984,0.001964036375284195,0.0,-0.0019640363752841915,0.0,0.001992499455809595,0.0,0.0,0.0,0.0,2.0,8.0,02-27,2.5875527750363626e-06
02-13,0.0,-0.0019640363752841984,0.001964036375284195,0.0,-0.0019640363752841915,0.0,0.001992499455809595,0.0,0.0,0.002650800161063671,0.0,3.0,7.0,02-28,0.00024356938559900646
02-14,0.0,-0.0019640363752841984,0.001964036375284195,0.0,-0.0019640363752841915,0.0,0.0,0.0,0.0,0.002650800161063671,0.0,2.0,8.0,02-29,6.243307143449783e-05
02-15,0.0,0.0,0.0,0.0,-0.0019640363752841915,0.0,0.0,0.0,0.0,0.002650800161063671,0.0,1.0,9.0,03-01,6.243307143449814e-05
02-16,0.0,0.0,-0.001964036375284195,0.0,-0.0019640363752841915,0.0,0.0,-0.002026272937655447,0.0,0.002650800161063671,0.0,1.0,9.0,03-02,-0.00030032232065092384
02-17,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.0019640363752841915,0.0,-0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,2.0,8.0,03-03,-0.00030763311819596644
02-18,0.0,0.0019640363752841984,-0.001964036375284195,0.0,0.0,0.0,-0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,2.0,8.0,03-04,-0.0001290843568064945
02-19,0.0,0.0019640363752841984,-0.001964036375284195,0.0,0.0,0.0,-0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,2.0,8.0,03-05,-0.0001290843568064945
02-20,0.0,0.0,-0.001964036375284195,0.0,0.00392807275056839,0.0,-0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,2.0,8.0,03-06,4.946440458297745e-05
02-21,0.0,0.0,-0.001964036375284195,0.001964036375284195,0.00392807275056839,0.0,-0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,7.0,03-07,0.00022801316597244973
02-22,0.0,0.0019640363752841984,-0.001964036375284195,0.001964036375284195,0.00392807275056839,0.0,-0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-08,0.0004065619273619223
02-23,0.0,0.0019640363752841984,-0.001964036375284195,0.001964036375284195,0.00392807275056839,0.0,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-09,0.0005876982415264309
02-24,0.0,0.0019640363752841984,-0.001964036375284195,0.001964036375284195,0.00392807275056839,0.0,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-10,0.0005876982415264309
02-25,0.0,0.0019640363752841984,-0.001964036375284195,0.0,0.00392807275056839,0.0,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-11,0.0005902857943014673
02-26,0.0,0.0019640363752841984,-0.001964036375284195,0.0,0.00392807275056839,0.001964036375284195,0.001992499455809595,0.0,-0.002078228630125519,0.0,0.0,4.0,6.0,03-12,0.0005278527228669695
02-27,0.0,0.0019640363752841984,-0.001964036375284195,0.0,0.00392807275056839,0.001964036375284195,0.001992499455809595,0.0,-0.002078228630125519,0.0,0.0,4.0,6.0,03-13,0.0005278527228669695
02-28,0.0,0.0,-0.001964036375284195,0.0,0.00392807275056839,0.001964036375284195,0.001992499455809595,0.0,0.0,0.0,0.0,3.0,7.0,03-14,0.0005382338369434532
02-29,0.0,0.0,0.001964036375284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.00017854876138947228
03-01,0.0,0.0,0.001964036375284195,0.0,0.0019640363752841984,0.001964036375284195,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-16,0.0005356462841684171
03-02,0.0,-0.0019640363752841984,0.001964036375284195,0.0,0.0019640363752841984,0.001964036375284195,0.001992499455809595,0.0,0.0,0.0,0.0,4.0,6.0,03-17,0.0005382338369434532
03-03,0.0,0.0,0.001964036375284195,0.0,0.0019640363752841984,0.001964036375284195,0.001992499455809595,0.0,0.0,0.0,0.0,4.0,6.0,03-18,0.0007167825983329257
03-04,0.0,0.0,0.001964036375284195,0.0,0.0019640363752841984,0.001964036375284195,0.001992499455809595,0.0,0.0,0.0,0.0,4.0,6.0,03-19,0.0007167825983329257
03-05,0.0,-0.0019640363752841984,0.001964036375284195,0.0,0.0,0.001964036375284195,0.0,0.0,0.0,0.0,-0.009400001727044582,2.0,8.0,03-20,-0.0006759968501600356
03-06,0.0,-0.0019640363752841984,0.001964036375284195,-0.001964036375284195,0.0,0.001964036375284195,0.0,0.0,0.002078228630125519,0.0,-0.009400001727044582,3.0,7.0,03-21,-0.0006656157360835515
03-07,0.0,0.001964036375284195,0.001964036375284195,-0.001964036375284195,0.0,0.001964036375284195,0.0,0.0,0.002078228630125519,0.0,-0.009400001727044582,4.0,6.0,03-22,-0.00030851821330460665
03-08,0.0,0.001964036375284195,0.001964036375284195,0.0,0.0,0.001964036375284195,0.0,0.0,0.002078228630125519,0.0,-0.009400001727044582,4.0,6.0,03-23,-0.0001299694519151344
03-09,0.0,0.0,0.001964036375284195,0.0,0.0,0.001964036375284195,0.0,0.0,0.002078228630125519,0.0,-0.009400001727044582,3.0,7.0,03-24,-0.00030851821330460665
03-10,0.0,0.0,0.001964036375284195,0.0,0.0,0.001964036375284195,0.0,0.0,0.002078228630125519,0.0,-0.009400001727044582,3.0,7.0,03-25,-0.00030851821330460665
03-11,0.0,0.0019640363752841984,0.001964036375284195,0.0,0.0,0.0019640345126390457,0.001992499455809595,0.0,0.002078228630125519,0.0,-0.009400001727044582,5.0,5.0,03-26,5.1166692917997345e-05
03-12,0.0,0.0019640363752841984,0.001964036375284195,0.0,0.0,0.0019640345126390457,0.001992499455809595,0.0,0.002078228630125519,0.0,-0.009400001727044582,5.0,5.0,03-27,5.1166692917997345e-05
03-13,0.0,0.0019640363752841984,-0.001964036375284195,0.0,0.0,0.0019640345126390457,0.001992499455809595,0.0,0.002078228630125519,0.0,-0.009400001727044582,4.0,6.0,03-28,-0.0003059308298609472
03-14,0.0,0.003928072750568393,-0.001964036375284195,0.0,0.0,0.0019640345126390457,0.001992499455809595,0.0,0.002078228630125519,0.0,-0.009400001727044582,4.0,6.0,03-29,-0.00012738206847147493
03-15,0.0,0.0019640363752841984,-0.001964036375284195,0.0,0.0,0.0019640345126390457,0.0,0.0,0.002078228630125519,0.0,-0.004700001329183582,3.0,7.0,03-30,-5.9794380583546696e-05
03-16,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.0058921100571751595,0.0019640345126390457,0.0,0.0,0.002078228630125519,0.0,-0.004700001329183582,3.0,7.0,03-31,-0.0005954407494176521
03-17,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.0058921100571751595,0.0019640345126390457,0.0,0.0,0.0,0.0,-0.004700001329183582,2.0,8.0,04-01,-0.0007843706248836083
03-18,0.0,-0.001964036375284195,-0.001964036375284195,0.0,-0.0058921100571751595,0.0019640345126390457,0.0,0.0,0.0,0.0,0.004700000397861,2.0,8.0,04-02,-0.0002869225361130457
03-19,0.0,-0.001964036375284195,-0.001964036375284195,0.0,-0.0058921100571751595,0.0019640345126390457,0.0,0.0,0.0,0.0,0.004700000397861,2.0,8.0,04-03,-0.0002869225361130457
03-20,0.0,-0.001964036375284195,-0.001964036375284195,0.0,-0.0058921100571751595,0.0019640345126390457,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,2.0,8.0,04-04,-0.000475852411579002
03-21,0.0,-0.001964036375284195,-0.001964036375284195,0.0,-0.0058921100571751595,0.0019640345126390457,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,2.0,9.0,04-05,-0.000475852411579002
03-22,0.0,0.0,-0.001964036375284195,0.0,-0.0058921100571751595,0.0019640345126390457,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,2.0,9.0,04-06,-0.0002973036501895298
03-23,0.0,0.0,-0.001964036375284195,0.0,-0.0058921100571751595,0.0019640345126390457,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,2.0,9.0,04-07,-0.0002973036501895298
03-24,0.0,0.001964036375284195,0.0,0.0,-0.00392807275056839,0.0,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,2.0,9.0,04-08,5.979412658648057e-05
03-25,-0.003928069025278091,0.0,0.0,0.0,-0.00392807275056839,0.0,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,1.0,10.0,04-09,-0.0004758518189191818
03-26,-0.003928069025278091,0.001964036375284195,0.0,0.0,-0.00392807275056839,0.0,0.0,0.0,-0.002078228630125519,0.0,0.0,1.0,10.0,04-10,-0.0007245758209716187
03-27,-0.003928069025278091,0.001964036375284195,0.0,0.0,0.0019640373066067696,0.0,0.0,0.0,-0.002078228630125519,0.0,0.0,2.0,9.0,04-11,-0.00018892945213751328
03-28,-0.0019640326499938965,0.0,0.0,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.0,-0.002078228630125519,0.0,0.0,1.0,10.0,04-12,-0.00036747817119414124
03-29,-0.003928069025278091,0.0,0.0,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.0,-0.002078228630125519,0.0,0.0,1.0,10.0,04-13,-0.0005460269325836135
03-30,-0.003928069025278091,0.0,0.0,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.00035709705711765724
03-31,-0.003928069025278091,0.0,0.0,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.00035709705711765724
04-01,-0.003928069025278091,0.0,0.0,0.0,0.0019640373066067696,0.0019640373066067696,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,5.079941316084428e-10
04-02,-0.003928069025278091,0.0,0.0,0.0,0.0019640373066067696,0.0019640373066067696,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,5.079941316084428e-10
04-03,-0.003928069025278091,0.0,0.0,0.0,0.0019640373066067696,0.0019640373066067696,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,5.079941316084428e-10
04-04,-0.003928069025278091,0.0,-0.0019640359096229076,0.0,0.0,0.0019640373066067696,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.00035709705711765724
04-05,-0.0019640326499938965,0.0,0.001964036375284195,0.0,0.0,0.0019640373066067696,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.00017854918471791527
04-06,-0.005892105400562286,-0.001964036375284195,0.001964036375284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.0005356459455056624
04-07,0.001964036375284195,-0.001964036375284195,0.001964036375284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.00017854876138947228
04-08,-0.001964036375284195,0.0,0.001964036375284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,0.0
04-09,0.0,0.0,0.001964036375284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,0.00017854876138947228
04-10,0.0,0.0,0.001964036375284195,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.00035709748044610023
04-11,0.003928069025278091,0.0,0.0,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.0005356459031728181
04-12,0.003928069025278091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078228630125519,0.0,0.004700001329183582,3.0,8.0,04-27,0.0009732999076897448
04-13,0.003928069025278091,0.001964036375284195,0.0,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,0.0,0.002078228630125519,0.0,0.004700001329183582,5.0,6.0,04-28,0.001151848669079217
04-14,0.003928069025278091,0.0,0.0,0.0,-0.0019640373066067696,0.0,0.0,0.0,0.002078228630125519,0.0,0.004700001329183582,3.0,8.0,04-29,0.000794751061634584
04-15,0.003928069025278091,0.0,0.0,0.0,-0.0019640373066067696,0.0,0.0,0.0,0.0,0.0,0.004700001329183582,2.0,9.0,04-30,0.0006058211861686276
04-16,0.0019640326499938965,0.0,0.0,0.0,-0.0019640373066067696,0.0,0.0,0.0,0.0,0.0,-0.009399999864399431,1.0,10.0,05-01,-0.0008545458655465732
04-17,0.005892105400562286,0.0,0.0019640359096229076,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,0.0,0.002078228630125519,0.0,-0.009399999864399431,4.0,7.0,05-02,4.857909781011652e-05
04-18,0.00392807275056839,0.0,-0.001964036375284195,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,0.0,0.002078228630125519,0.0,-0.009399999864399431,3.0,8.0,05-03,-0.0004870668053627016
04-19,0.0,0.001964036375284195,-0.001964036375284195,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,0.0,0.002078228630125519,0.0,-0.009399999864399431,3.0,8.0,05-04,-0.0006656155667521739
04-20,0.0,0.0,-0.001964036375284195,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.0,-0.009399999864399431,2.0,9.0,05-05,-0.0010283707895062189
04-21,0.001964036375284195,0.0,-0.001964036375284195,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.0008460003882646578,-0.009399999864399431,4.0,7.0,05-06,-0.0007729129019108685
04-22,-0.0019640326499938965,0.0,-0.001964036375284195,-0.0019640359096229076,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.009399999864399431,3.0,8.0,05-07,-0.0004540133628655565
04-23,-0.0019640326499938965,0.0,-0.001964036375284195,-0.0019640359096229076,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.014100001193583013,3.0,8.0,05-08,-0.0008812862109731549
04-24,-0.0019640326499938965,0.0,0.0,-0.0019640359096229076,0.0,0.0,0.0,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.014100001193583013,2.0,9.0,05-09,-0.0007027374495836826
04-25,-0.0019640326499938965,0.0,0.0,-0.0019640359096229076,0.0,0.0,0.0,-0.0020262710750102997,0.0,0.01024600025266409,-0.014100001193583013,1.0,10.0,05-10,-0.0008916673250496389
04-26,-0.0019640326499938965,0.0,0.0,-0.0019640359096229076,0.0,0.0,0.0,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.014100001193583013,2.0,9.0,05-11,-0.0007027374495836826
04-27,-0.005892105400562286,0.0,0.0,-0.0019640359096229076,0.0,0.0,0.0,0.0,0.002078228630125519,0.01024600025266409,-0.014100001193583013,2.0,9.0,05-12,-0.0008756285109980545
04-28,-0.005892105400562286,0.0,0.0,-0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.01024600025266409,-0.014100001193583013,1.0,10.0,05-13,-0.0010645583864640107
04-29,-0.00392807275056839,0.0,0.0,-0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.01024600025266409,0.009399999864399431,2.0,9.0,05-14,0.0012503537688065658
04-30,0.0,-0.001964036375284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024600025266409,0.009399999864399431,2.0,9.0,05-15,0.0016074512492526662
05-01,-0.00392807275056839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545998923480507,0.009399999864399431,2.0,9.0,05-16,0.0010016296397555953
05-02,-0.00392807275056839,-0.001964036375284195,0.0,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.0,0.0046999985352158494,0.009399999864399431,2.0,9.0,05-17,0.0005619652907956724
05-03,0.0,0.001964036375284195,-0.0019640359096229076,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,-0.004700001329183582,0.014100001193583013,3.0,8.0,05-18,0.0010330942036076024
05-04,-0.005892109125852588,0.0,-0.0019640359096229076,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,-0.004700001329183582,0.014100001193583013,2.0,9.0,05-19,0.000318899158049713
05-05,-0.00392807275056839,0.001964036375284195,-0.0019640359096229076,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,-0.004700001329183582,0.014100001193583013,3.0,8.0,05-20,0.0006759966808286579
05-06,-0.00392807275056839,0.001964036375284195,-0.0019640359096229076,0.0019640359096229076,-0.0019640345126390457,0.00392807275056839,0.0,0.0,0.0,-0.004700001329183582,0.014100001193583013,4.0,7.0,05-21,0.0008545456115495073
05-07,-0.00392807275056839,0.0,-0.0019640359096229076,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,-0.004700001329183582,0.014100001193583013,2.0,9.0,05-22,0.0004974479194391856
05-08,0.0,0.0,-0.0019640359096229076,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,-0.004700001329183582,0.014100001193583013,2.0,9.0,05-23,0.0008545454422181301
05-09,-0.00392807275056839,0.0,-0.0019640359096229076,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,-0.004700001329183582,0.014100001193583013,2.0,9.0,05-24,0.0004974479194391856
05-10,-0.00392807275056839,0.0,-0.0019640359096229076,0.0019640359096229076,0.0,0.0,0.0,-0.0020262710750102997,0.0,-0.004700001329183582,0.014100001193583013,2.0,9.0,05-25,0.0003132414580746129
05-11,-0.0019640363752841984,0.0,-0.0019640359096229076,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.0,-0.004700001329183582,0.014100001193583013,1.0,10.0,05-26,0.00031324150040745686
05-12,-0.00392807275056839,-0.001964036375284195,-0.0019640359096229076,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.0,-0.004700001329183582,0.004700001329183582,1.0,10.0,05-27,-0.0008984014645896175
05-13,0.0,0.0,-0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.0,-0.004700001329183582,0.004700001329183582,1.0,10.0,05-28,-0.00017854871905662796
05-14,-0.00392807275056839,-0.001964036375284195,-0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.0007141950032250447
05-15,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.00017854871905662766
05-16,0.0019640363752841984,-0.003928072750568393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.00017854876138947228
05-17,0.0,0.001964036375284195,0.0,0.0,0.0019640345126390457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.00035709735344756734
05-18,-0.0019640363752841984,0.0,0.0,0.0,0.0019640345126390457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-1.6933137751821853e-10
05-19,-0.0019640363752841984,-0.003928072750568393,0.0,0.0,0.0019640345126390457,-0.00392807275056839,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.0007141952148892669
05-20,0.0019640363752841915,-0.003928072750568393,0.0,0.0,0.0,0.0,0.0,0.0,0.00021206401288509542,0.0,0.0,2.0,9.0,06-04,-0.00015927021476355512
05-21,0.0019640363752841915,-0.0019640363752841984,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.002862863242626192,0.0,0.001499999314546585,4.0,7.0,06-05,0.0005751725878905162
05-22,0.0,-0.0019640363752841984,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.002862863242626192,0.0,0.001499999314546585,3.0,8.0,06-06,0.0003966238265010442
05-23,0.0,-0.0019640363752841984,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.002862863242626192,0.004700001329183582,0.001499999314546585,4.0,7.0,06-07,0.0008238966746086426
05-24,0.0,0.0,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.002862863242626192,0.004700001329183582,0.026499999687075615,4.0,7.0,06-08,0.0032751727425916633
05-25,0.0019640363752841915,-0.0019640363752841984,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.002862863242626192,0.004700001329183582,0.026499999687075615,5.0,6.0,06-09,0.003275172742591663
05-26,-0.00392807275056839,0.0,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.002862863242626192,0.004700001329183582,0.026499999687075615,4.0,7.0,06-10,0.002918075219812719
05-27,0.0,-0.003928072750568393,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,0.0002120630815625208,0.004700001329183582,0.026499999687075615,4.0,7.0,06-11,0.002677093386988748
05-28,0.0,-0.003928072750568393,0.0019640359096229076,0.0,0.0,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.026499999687075615,5.0,6.0,06-12,0.002695986366068775
