,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,0.0,0.0,-41.42856629679415,-33.333323632057,0.0,-44.000000745058074,-8.0745317183005,28.92561703584499,3.1250042443083896,-4.0000026077032675,25.00000291038289,3.0,7.0,-6.707800073579704
05-23,0.0,0.0,0.0,-39.99998835846837,0.0,-40.000007450580746,-0.578033686313553,35.65891791871793,-4.44444743387504,-46.66666784929852,5.000002910382887,2.0,8.0,-8.275474904494128
05-24,0.0,0.0,0.0,0.0,0.0,-27.272731890855734,5.882353585690348,-24.688277892414654,0.0,-40.95238289527613,23.999997019767694,2.0,8.0,-5.730094733917135
05-25,0.0,0.0,0.0,40.000000000000014,0.0,-25.000008315380413,-5.1249980354915605,-59.57446682029527,2.2222185429230037,-39.04762420051501,36.66666614926524,3.0,7.0,-4.532564789044908
05-26,0.0,0.0,28.571432372745075,24.999994543031676,0.0,-25.000008315380413,-18.374993524398057,-58.510638824876985,0.0,-32.727276575713134,26.92307588980484,3.0,7.0,-4.919855857707909
05-27,0.0,0.0,37.50000436557435,40.000000000000014,0.0,18.032787135534168,-11.624989013304527,-56.38298283404044,0.0,-46.00000670552271,-20.555556322076175,3.0,7.0,-3.5482493976213916
05-28,0.0,0.0,37.50000436557435,50.0,0.0,-4.9180321611645965,-18.749990541255578,-22.500000388051085,0.0,-52.08332969535474,16.6666724155713,3.0,7.0,0.53775672684724
05-29,0.0,0.0,16.666669253673795,42.8571422631871,0.0,-3.278690652040307,-19.72274871976884,-47.00000502914203,-11.111103445904934,-28.846149540853496,7.407411878777677,3.0,7.0,-3.9115885447337306
05-30,0.0,0.0,14.285716186372532,-12.500000909494723,33.33333818397149,-8.196722813204918,-20.253166496906594,-53.92670968889536,-5.882342628954752,-8.000005215406535,16.6666724155713,3.0,7.0,-4.043020087904324
05-31,0.0,0.0,-16.66666925367378,12.500000909494723,33.33333818397149,-9.999998447795724,-36.200716510874294,-42.857145572369035,-10.465108975566862,-17.200000968575498,6.250008488616797,3.0,7.0,-7.391481104252015
06-01,0.0,0.0,-16.66666925367378,24.999994543031665,33.33333818397149,-11.8644019638593,-26.42856563156373,-31.313134733967217,-11.627908487813734,-18.00000707805174,10.000001862645192,3.0,7.0,-4.324304778116468
06-02,0.0,0.0,-16.66666925367378,45.45454256821515,33.33333818397149,-10.714292841754636,-15.82734511887462,-22.22222222222222,-11.627908487813734,-31.111121689096382,18.36734402960467,3.0,7.0,-1.001303166513096
06-03,0.0,0.0,-40.000007450580746,24.999994543031665,33.33333818397149,-11.111113410673122,-24.46043758359709,-30.303035434284205,-10.344831277536887,-34.09091486356973,16.666666666666668,3.0,7.0,-6.846394602415631
06-04,0.0,0.0,-16.66666925367378,24.999994543031665,0.0,-10.000001862645208,-22.302167817497757,-29.000007264316263,-6.666676324827097,-10.619467567824287,-13.63636171214343,1.0,9.0,-7.626487023626923
06-05,0.0,0.0,-16.66666925367378,16.66666666666665,0.0,-11.999998509883847,-37.09677770660172,-29.000007264316263,0.0,-5.000000931322596,-36.36363828785657,1.0,9.0,-10.860038662453464
06-06,0.0,0.0,-16.66666925367378,20.000005820765804,0.0,-11.999998509883847,-70.00001303851634,-10.36697014111502,0.0,-30.95238491208594,-18.181819143928283,1.0,9.0,-12.56071356167613
06-07,0.0,0.0,-142.42425525237707,0.0,0.0,-39.9999883584684,-15.10792186350815,9.615386165292758,-16.279067808647874,-19.047620631501033,-23.809528561169767,1.0,9.0,-22.459363300943597
06-08,0.0,0.0,-142.42425525237707,-19.99999999999998,0.0,-16.66665696539033,-14.285716186372504,-20.000003725290384,-16.279067808647874,-14.285723789006182,-26.82926801566848,0.0,10.0,-24.615517431159343
06-09,0.0,0.0,-81.81818438380876,-19.99999999999998,0.0,-27.08332484471656,-17.0353941730113,0.0,-4.651168247338116,-23.07693226156405,-20.00000827842324,0.0,10.0,-17.605910198987456
06-10,0.0,0.0,-81.81818438380876,-50.000010913936656,0.0,-27.08332484471656,-16.519169482784235,4.500001769512931,9.999993791182568,-11.627908487813734,-20.00000827842324,2.0,8.0,-17.504419166435245
06-11,0.0,0.0,-81.81818438380876,-74.99999818101053,0.0,-22.448979203947285,-2.87610408257893,-0.5263149123277409,9.999993791182568,-6.122448009868218,9.433955301611038,2.0,8.0,-15.396189061886167
06-12,0.0,0.0,-74.99999708961711,-99.99999999999997,-50.000010913936656,-20.40816636842172,-46.84210562433566,4.500001769512931,5.5555463573075095,-9.40919095170165,5.660376695391526,3.0,7.0,-25.994867829618258
06-13,0.0,0.0,-27.65957741931103,-266.66664726411403,-50.000010913936656,-14.285708855262019,-39.49999897554516,-10.112363548159092,2.272723424286861,4.255321889360282,7.547165998501273,3.0,7.0,-35.83173596947086
06-14,0.0,0.0,16.666669253673795,-166.66664726411398,-50.000010913936656,12.500000909494723,-40.00000745058078,-6.451611934107627,1.1363617121434304,6.382977880196859,2.9702920996548388,5.0,5.0,-20.314725064325035
06-15,0.0,0.0,0.0,-166.66664726411398,-50.000010913936656,18.840581666294035,-38.99999981373548,0.0,-2.272723424286861,3.829786728118123,-6.521738030100953,2.0,8.0,-21.980977368341975
06-16,0.0,0.0,0.0,-299.99999999999994,-50.000010913936656,43.037974385091296,-14.814815134198389,0.0,-2.272723424286861,-0.44444784779622165,-10.344831277536887,1.0,9.0,-30.439895837514882
06-17,0.0,0.0,0.0,-166.66664726411398,-50.000010913936656,50.0,7.407411878777677,-9.000003539025862,0.0,9.599998807907077,-2.3255773658299925,3.0,7.0,-14.63498439965652
06-18,0.0,0.0,0.0,-100.0,-50.000010913936656,59.99999720603222,-28.70369731603189,-10.101011811428062,-15.384613547687179,-4.166659390709417,2.3255881951618878,2.0,8.0,-13.27549159805446
06-19,0.0,0.0,0.0,-66.6666666666667,-50.000010913936656,51.99999664723867,-28.70369731603189,-10.101011811428062,-15.384613547687179,12.500007275957254,4.65116556099188,3.0,7.0,-9.245893706505697
06-20,0.0,0.0,45.00000077610214,-66.6666666666667,-50.000010913936656,51.99999664723867,-46.315790712007896,-15.555560844548182,0.7692306773843701,17.021277649753944,-4.651154731659985,4.0,6.0,-6.2180616471218455
06-21,0.0,0.0,49.23077055335747,-33.33332363205702,-50.000010913936656,44.18604575609314,-48.93617695842531,-4.166659390709417,-7.14285635091615,8.510633871033438,-8.433731965583254,3.0,7.0,-4.55320991192216
06-22,0.0,0.0,49.23077055335747,-33.33332363205702,-50.000010913936656,35.999995529651564,-35.60000178813939,1.0416745489536896,-7.14285635091615,-4.2553218893602445,0.0,3.0,7.0,-4.005370358404249
06-23,0.0,0.0,38.46153680830317,-33.33332363205702,-50.000010913936656,56.36363405457213,-1.6042753583201372,-4.166659390709417,-7.14285635091615,0.0,-2.272723424286861,2.0,8.0,-0.33587983703190305
06-24,0.0,0.0,38.46153680830317,-33.33332363205702,-50.000010913936656,52.88461495408535,-6.951869846723229,7.291673336294147,0.0,3.9215709548621747,-26.19047698241718,4.0,6.0,-1.2651168474172034
06-25,0.0,0.0,33.33333074632622,-100.0,0.0,37.86408043516453,-6.951869846723229,7.291673336294147,-15.384613547687179,34.7142895346088,-9.782601983615809,4.0,6.0,-1.7196101205120464
06-26,0.0,0.0,21.666668477571644,-50.000010913936656,0.0,33.00971080083702,-5.263158926673246,3.2608740765860955,-3.529405577372851,25.39682657007126,0.0,4.0,6.0,2.2310458642802966
06-27,0.0,0.0,0.0,0.0,0.0,23.300976053165318,-5.263158926673246,-16.249994906829937,-12.820515269750427,24.36975289743055,5.434783378929333,3.0,7.0,1.7065312023883266
06-28,0.0,0.0,-17.647055600960066,-50.000010913936656,0.0,-3.13315268188374,-4.166659390709417,-24.999991268851304,-1.123593624395713,15.966390369091737,1.1363617121434304,2.0,8.0,-7.633428309045612
06-29,0.0,0.0,-17.647055600960066,-50.000010913936656,0.0,14.130440834444762,-40.259744657957874,-15.116274536558741,12.359550796950536,19.327729119435325,-2.35293705158188,3.0,7.0,-7.2325729100149605
06-30,0.0,0.0,-17.647055600960066,24.999994543031676,0.0,-2.0408128355256023,-11.76469621464508,-4.651154731659985,12.359550796950536,19.999996895591458,21.8181787394295,4.0,6.0,3.9158183265647675
07-01,0.0,0.0,7.692308794464562,0.0,0.0,-7.4999985448085695,-10.588227688854108,-11.627908487813734,8.235301594007804,57.33333300219644,28.448276069706285,4.0,6.0,6.544825885354425
07-02,0.0,0.0,7.692308794464562,-50.000010913936656,0.0,6.25000654836151,-17.647049800335406,-12.941175697171586,11.36363828785657,70.98765549206082,15.09434078306483,5.0,5.0,2.7999739540331494
07-03,0.0,0.0,-30.000005587935576,-50.000010913936656,0.0,-37.499992724042784,-53.846147233212626,-10.344831277536887,-7.6923067738435895,64.74820018558111,16.981130086174577,2.0,8.0,-9.786724021704769
07-05,0.0,0.0,-30.000005587935576,-50.000010913936656,0.0,-48.64864779828111,-38.888888170275784,-6.666676324827097,-3.4482699559409498,66.44736777609242,17.757013250369614,2.0,8.0,-8.495283429521377
07-06,0.0,0.0,-20.000003725290384,0.0,0.0,-69.23076482214178,-29.861112638163974,-11.627908487813734,10.344831277536906,53.94736777609241,27.868851457863386,3.0,7.0,-3.505339923810651
07-07,0.0,0.0,-20.000003725290384,0.0,0.0,-43.2506917090674,-89.99999813735481,-6.976742926821873,2.298846637293966,62.36559037489139,53.846157388800854,3.0,7.0,-3.792440190686204
07-08,0.0,0.0,-20.000003725290384,33.33333818397149,0.0,-39.189191825328706,-89.99999813735481,6.976742926821893,2.186411134888953,70.46413500451632,42.500001455191445,5.0,5.0,0.5701304561287469
07-09,0.0,0.0,-20.000003725290384,0.0,33.33333818397149,-9.428569755992177,-92.00001341104534,-6.666674117247395,-1.1904852977976106,78.20069151186141,40.540540880687566,3.0,7.0,2.0717112971952316
07-10,0.0,0.0,-20.000003725290384,0.0,33.33333818397149,-31.428570288176488,-100.0,-3.4928872800315003,7.14285635091615,74.1304342368431,42.56756446372588,4.0,6.0,0.2047938129052957
07-11,0.0,0.0,-2.0000059604646108,-33.33332363205702,33.33333818397149,-39.99999733907843,-140.0,-19.225045221541283,1.1111092714615018,66.66666494199515,25.675676100859445,4.0,6.0,-9.797416695895794
07-12,0.0,0.0,-30.000005587935576,0.0,33.33333818397149,-32.43243396309407,-79.06976039020248,-54.9549634208368,0.0,37.499994825985475,32.098767561322695,3.0,7.0,-8.502278435526296
07-13,0.0,0.0,-30.000005587935576,33.33333818397149,33.33333818397149,-48.4848510504754,-54.54546378171151,-41.66667313418449,-3.529405577372851,9.999993791182568,46.07843361044438,4.0,6.0,-5.043754123828172
07-14,0.0,0.0,0.0,33.33333818397149,33.33333818397149,-31.147549743695397,-32.65306238815814,-45.00000077610214,8.235301594007804,31.93277291194352,45.79439549246856,5.0,5.0,3.984412132582472
07-15,0.0,0.0,0.0,33.33333818397149,33.33333818397149,-21.21212762618854,-42.85714557236897,-33.33333850734756,8.235301594007804,35.71428413040379,55.833335014887965,5.0,5.0,6.276998672848861
07-16,0.0,0.0,0.0,33.33333818397149,33.33333818397149,7.500004365574352,-46.938771243420156,-31.147549743695397,13.333331953596126,42.0833352089135,43.08510316825045,6.0,4.0,8.598375461560169
07-17,0.0,0.0,0.0,33.33333818397149,33.33333818397149,18.750002182787163,-79.99998835846841,-23.076926383393662,5.5555463573075095,24.752471047854122,35.10638329492616,6.0,4.0,4.34128768263235
07-18,0.0,0.0,0.0,33.33333818397149,33.33333818397149,9.250005966284942,-71.42857459633541,-40.624997498889506,-3.5714337190450265,13.488374712210504,3.1914839862548496,5.0,5.0,-2.0934967983251513
07-19,0.0,0.0,0.0,0.0,33.33333818397149,-17.09676869380287,-44.000000745058074,-45.76271132931768,1.250004233284453,-10.232557736582999,9.900982886532079,3.0,7.0,-6.600701200088509
07-20,0.0,0.0,0.0,33.33333818397149,33.33333818397149,-11.692303349809622,-56.250000454747365,-44.23076561431695,4.545457431784854,-34.418596995077,20.869562118851174,4.0,6.0,-4.95545186321563
07-21,0.0,0.0,0.0,33.33333818397149,33.33333818397149,-34.54545531514259,-20.000000000000004,-48.65384933976841,4.545457431784854,-52.1052645510089,34.959344361000646,4.0,6.0,-4.466644640471947
07-22,0.0,0.0,-2.040812835525584,33.33333818397149,0.0,-14.754104117285546,0.0,-29.038458696963303,-6.329115267089181,-48.20512173914125,42.85714439821714,2.0,8.0,-2.197920915801476
07-23,0.0,0.0,-2.040812835525584,33.33333818397149,0.0,-23.33333229853047,-7.4999985448085695,-6.507934313966726,-4.9999912688513,-30.681819143928283,35.71428413040379,2.0,8.0,-0.5469332810214227
07-24,0.0,0.0,-4.166659390709417,-50.000010913936656,0.0,-9.999998447795724,4.444437085846007,-21.9999983066862,-12.499989813659848,-66.6666551688574,19.047616231828968,2.0,8.0,-12.894659883997297
07-25,0.0,0.0,-4.166659390709417,-50.000010913936656,0.0,-1.666663820958839,-7.4999985448085695,14.615388142286587,-6.250000727595751,-93.49594579369278,15.079361618289756,2.0,8.0,-12.125866311920515
07-26,0.0,0.0,-4.166659390709417,-50.000010913936656,0.0,0.0,-37.499992724042784,14.285716186372532,-26.86568243011258,-104.87805579818739,14.399997675418888,2.0,8.0,-17.70224430865431
07-27,0.0,0.0,-4.166659390709417,-50.000010913936656,0.0,4.687499431565784,-53.12500568434203,11.594203583202907,-34.32835654921345,-95.12195934526962,14.399997675418888,3.0,7.0,-18.732753744843965
07-28,0.0,0.0,-4.166659390709417,-50.000010913936656,0.0,-17.857146420877328,0.0,5.797098417244273,-34.32835654921345,-91.99999880790712,-9.090910630285238,1.0,9.0,-18.33145311778954
07-29,0.0,0.0,-4.166659390709417,-50.000010913936656,0.0,-40.350881492717235,-4.9999912688513,7.246378083091128,-12.499989813659848,-54.83871355389215,-4.44444743387504,1.0,9.0,-14.91402870768641
07-30,0.0,0.0,-4.166659390709417,-50.000010913936656,0.0,-3.333335402939022,-24.999991268851304,8.571433703205853,-12.64079843369954,-54.19846611884046,-7.4468058756151505,1.0,9.0,-13.474057609216883
07-31,0.0,0.0,-4.166659390709417,-50.000010913936656,0.0,-8.333334626836898,-31.578942208739285,1.5384660573047066,-11.999998509883834,-74.79675966364564,-22.340427534532523,1.0,9.0,-18.334333344634505
08-01,0.0,0.0,0.0,-50.000010913936656,0.0,8.333334626836884,-24.999991268851304,1.66666382095881,-46.666664597060965,-62.39316157674983,-30.851061405565943,2.0,8.0,-18.62826284676082
08-02,0.0,0.0,1.9999966472386566,-50.000010913936656,0.0,-7.84313277911122,-6.666663044856685,21.212120570714475,-36.20689170685337,-66.66667462668886,-30.15872890726786,2.0,8.0,-15.848180432796504
08-03,0.0,0.0,1.9999966472386566,-50.000010913936656,0.0,14.062498294697379,19.999994412064446,5.970146245449377,-37.93104278825133,-50.42735369300054,-33.69564480167638,4.0,6.0,-11.820128781583186
08-04,0.0,0.0,3.9999932944773304,-50.000010913936656,0.0,-1.666663820958839,-12.499989813659848,17.9104456865168,-37.93104278825133,-48.397975967480036,-47.15909571964143,2.0,8.0,-15.976758185721275
08-05,0.0,0.0,3.9999932944773304,-50.000010913936656,0.0,-9.090910630285238,0.0,2.985069647640348,-23.076926383393662,-45.45454545454545,-55.555551722952465,2.0,8.0,-16.01753474209053
08-06,0.0,0.0,3.9999932944773304,0.0,0.0,1.6129079502574342,0.0,-8.333334626836898,-6.666674117247395,9.243697215924708,-60.25641699181368,3.0,7.0,-5.490893388658045
08-07,0.0,0.0,3.9999932944773304,0.0,-50.000010913936656,-3.2258008791835207,0.0,0.0,-14.285716186372532,-9.821428868406445,-60.25641699181368,1.0,9.0,-12.144489140475956
08-08,0.0,0.0,3.9999932944773304,0.0,-50.000010913936656,9.677425169547632,-5.263161119537924,-7.692308794464549,4.28572017775487,-21.359222774254373,-41.025644087188056,3.0,7.0,-9.761564458872884
08-09,0.0,0.0,3.9999932944773304,0.0,-50.000010913936656,6.6666708058780735,13.513515724469213,-14.999997671693599,-14.449216306725129,-50.48543153825281,-37.499992724042784,3.0,7.0,-13.02313357543876
08-10,0.0,0.0,3.9999932944773304,0.0,-50.000010913936656,-21.739123392646096,-33.33333850734756,-16.66666925367378,-14.306147041975025,-27.184464527054057,-26.436779148308748,1.0,9.0,-16.878776317314962
08-11,0.0,0.0,3.9999932944773304,0.0,-50.000010913936656,-5.555554597404783,-18.750005002220988,-8.333334626836898,-7.29613279300638,-46.36872112964958,-11.111103445904934,1.0,9.0,-13.03771538313481
08-12,0.0,0.0,3.9999932944773304,0.0,-50.000010913936656,-13.207551479955082,-25.000009094947224,0.0,-7.1428514408823975,-20.18348592498188,-11.904764280584864,1.0,9.0,-11.221698167346434
08-13,0.0,0.0,3.9999932944773304,0.0,-50.000010913936656,27.142856762725483,6.249996816768463,7.692308794464562,-11.940299441067449,-18.269226550036425,45.6896572026453,5.0,5.0,0.960479633276419
08-14,0.0,0.0,28.571432372745075,0.0,0.0,8.571433703205853,25.00000291038289,13.043476500335387,-5.263157034789881,-8.333327584428716,47.12643635095402,5.0,5.0,9.883299747127694
08-15,0.0,0.0,28.571432372745075,0.0,0.0,14.285716186372532,0.0,4.347825500111805,10.769233745054319,-14.03846093571949,49.42528834067651,5.0,5.0,8.487366837203705
08-16,0.0,0.0,28.571432372745075,0.0,0.0,14.285716186372532,-72.41379144234973,-1.515148949524574,-20.370369731603187,-16.346152898987768,40.93959697983961,3.0,7.0,-2.4407924985007323
08-17,0.0,0.0,28.571432372745075,0.0,0.0,14.285716186372532,0.0,1.6393415091243035,-38.8888821818335,-14.423079247939114,41.29419666128003,4.0,6.0,2.9526113908863025
08-18,0.0,0.0,28.571432372745075,0.0,0.0,29.487177956405976,-42.857154736257726,-6.557381304080629,-29.629630268396795,-14.423079247939114,35.19999928474427,3.0,7.0,-0.01896690388899458
08-19,0.0,0.0,28.571432372745075,0.0,0.0,19.480516731633482,-35.714292841754656,-6.557381304080629,-29.629630268396795,28.313250240657123,33.898309365458395,4.0,6.0,3.4874731178419993
08-20,0.0,0.0,28.571432372745075,0.0,33.33333818397149,7.692308794464562,-32.142861894503085,-6.557381304080629,-16.66666925367378,20.00000532184313,33.33333074632622,5.0,5.0,6.14213663337209
08-21,0.0,0.0,42.52873772393758,0.0,33.33333818397149,29.230769120553546,-32.142861894503085,-14.035088149271727,-20.689660432559183,28.965513830590243,27.499999611948933,5.0,5.0,8.608249817697073
08-22,0.0,0.0,50.49504868327581,0.0,33.33333818397149,16.923076482214174,-32.142861894503085,7.692308794464562,-16.500001319373638,42.25806552401196,32.499998835846796,6.0,4.0,12.232633935446188
08-23,0.0,0.0,50.49504868327581,0.0,33.33333818397149,16.923076482214174,-20.0000037252904,4.000000596046439,-13.821145475316756,29.677417494131763,32.499998835846796,6.0,4.0,12.10070282498903
08-24,0.0,0.0,50.49504868327581,0.0,33.33333818397149,28.94736777609241,-77.77777634055157,-10.16948965261194,-8.943089677129382,32.90322452721559,25.0,5.0,5.0,6.708056681842037
08-25,0.0,0.0,30.69306446817976,0.0,33.33333818397149,33.750005093170074,-73.91304787959615,-16.949146790165294,7.317068553824087,31.578948335861384,33.333335797149665,6.0,4.0,7.194869614763183
08-26,0.0,0.0,41.666665373163106,0.0,33.33333818397149,10.256405051780353,-30.434780848161523,-16.949146790165294,1.724135024112022,29.491525659168023,-46.21848607962354,5.0,5.0,2.0790595976586035
08-27,0.0,0.0,41.666665373163106,0.0,0.0,10.256405051780353,-26.08695212040381,-1.4705857176617714,16.17647028611941,19.702602745303444,-33.035717552470864,4.0,6.0,2.473535278711806
08-28,0.0,0.0,32.038834161381565,0.0,0.0,10.256405051780353,-44.99999126885131,-2.985076597809042,-8.333334626836898,7.142853579122674,-33.839290970794075,3.0,7.0,-3.701781879273339
08-29,0.0,0.0,58.823530378535494,0.0,0.0,0.0,-44.99999126885131,-6.451609269032736,21.739127500558972,-44.34782355178732,-11.607148499722433,2.0,8.0,-2.4403558827544853
08-30,0.0,0.0,63.1578924149852,0.0,0.0,4.878051827646719,-100.0,1.6129079502574342,13.043476500335387,-21.739133955850953,-13.636365945427867,4.0,6.0,-4.789379200732189
08-31,0.0,0.0,54.210524200319846,0.0,0.0,2.500007275957248,-39.9999883584684,8.06451721929017,15.942029083314713,-26.086952648563983,-13.636365945427867,4.0,6.0,0.09034280240197536
09-01,0.0,0.0,46.84210562433563,0.0,-50.000010913936656,1.2820491389683764,-11.999998509883866,-4.838708829440983,13.043476500335387,-26.086952648563983,-9.259260536793638,3.0,7.0,-3.7288454704527028
09-02,0.0,0.0,51.904763129630616,0.0,-50.000010913936656,-8.333334626836898,0.0,-0.8064502197958907,-3.4482780768670307,-2.4011285314621538,-14.285716819925407,1.0,9.0,-2.4881960053812198
09-03,0.0,0.0,49.50000083819033,0.0,-50.000010913936656,-22.580643707613106,27.99999962747095,5.303028378810097,-15.384616073463441,-3.5714223942892365,-2.8571469118806516,3.0,7.0,-1.0537101051556108
09-04,0.0,0.0,49.50000083819033,0.0,0.0,-29.032260487311508,55.0000029103829,5.303028378810097,-27.65957741931103,-20.15503271541164,-20.000001773947783,3.0,7.0,1.1778327028546691
09-05,0.0,0.0,49.50000083819033,0.0,0.0,-25.806444586796612,63.999999813735485,2.3437460778039996,5.3846204545369885,-24.590168439614818,-13.333337472544832,4.0,6.0,5.227128789573685
09-06,0.0,0.0,39.99999813735481,0.0,0.0,11.36363828785657,63.999999813735485,9.230767687749598,4.918032161164625,-20.901642410293437,-19.000005401671054,5.0,5.0,8.14643529780878
09-07,0.0,0.0,39.99999813735481,0.0,0.0,13.333331953596126,48.88888555452397,43.33333307463262,-11.47541346524524,-10.245907333402068,-14.423079247939114,4.0,6.0,9.94646806122919
09-08,0.0,0.0,48.499997857958036,0.0,0.0,17.021277649753934,50.0,44.166668865622725,1.6393415091243035,-7.600001877546296,-21.428572786184517,5.0,5.0,12.027155565338923
09-09,0.0,0.0,-47.14285543226473,0.0,0.0,22.772276314750897,50.0,48.33333229853049,7.692308794464562,-16.95652529540946,-23.076913629864382,4.0,6.0,3.7837839136552174
09-10,0.0,0.0,-47.14285543226473,0.0,0.0,25.45454468485738,50.0,48.33333229853049,1.6393415091243035,0.0,-32.53012183382582,4.0,6.0,4.159476475129239
09-11,0.0,0.0,-142.85714855911763,0.0,0.0,27.272723424286887,59.18367201480233,37.99999683350318,-15.191985774863914,-3.0465930827268957,-32.53012183382582,3.0,7.0,-6.288132452540168
09-12,0.0,0.0,-89.99999813735481,0.0,33.33333818397149,29.090910630285265,50.0,40.38461383470727,-97.14284877996081,-9.523811213283604,-30.120487335303174,4.0,6.0,-6.72529843790349
09-13,0.0,0.0,-110.00000186264518,0.0,33.33333818397149,32.17391501527653,58.333333333333336,44.64285357912268,-38.095241263002066,-34.85714265440595,-30.120487335303174,4.0,6.0,-4.053584818513847
09-14,0.0,0.0,-100.0,0.0,33.33333818397149,29.090910630285265,50.000000000000014,42.10526444781518,-23.809528561169767,-33.333339246492635,-24.855491578421613,4.0,6.0,-2.4971678294556443
09-15,0.0,0.0,-100.0,0.0,33.33333818397149,50.0,55.84988786609022,42.10526444781518,-11.904764280584905,-15.702483537141621,-29.629624519492175,4.0,6.0,2.1865107418780183
09-16,0.0,0.0,-100.0,0.0,33.33333818397149,54.074073946320645,44.81236368742472,43.85965148766116,-2.1739093023432567,-17.647059744263537,-21.95121618802176,4.0,6.0,3.1188401882499495
09-17,0.0,0.0,-100.0,0.0,0.0,27.27272727272727,44.81236368742472,42.34234260690116,2.0833393966310214,-6.611574446232529,-25.30120711750385,4.0,6.0,-1.4001826000047468
09-18,0.0,0.0,-100.0,0.0,0.0,25.619837509609557,41.86046839026314,40.740743774884855,-8.333334626836898,-1.66666382095881,-18.072292401181883,3.0,7.0,-1.8046582885654594
09-19,0.0,0.0,-100.0,0.0,0.0,22.314050286493313,56.521740186755274,56.66666480402147,-1.666663820958839,3.1007770406612662,-18.072292401181883,4.0,6.0,1.7149341905264182
09-20,0.0,0.0,29.999996274709627,0.0,0.0,5.050505905714049,58.2172703876853,26.82926801566848,-35.416663028688056,10.852716032537101,-27.272729471836055,5.0,5.0,6.20548764689004
09-21,0.0,0.0,29.999996274709627,0.0,0.0,24.800002205371836,65.21738971986709,25.00000291038289,-27.08332484471656,13.178300617921689,-36.11111506348319,5.0,5.0,8.63647743818667
09-22,0.0,0.0,29.999996274709627,0.0,24.999994543031676,17.886179354258765,67.33333221574621,37.50000436557435,-24.791660239571083,7.053945372250406,-28.169018518496657,6.0,4.0,11.982979397045751
09-23,0.0,0.0,53.333330849806416,0.0,24.999994543031676,18.518521073587234,73.33333147068815,35.0000029103829,-8.909091063028493,1.3215918312755344,-6.410257634875213,6.0,4.0,17.380674907351654
09-24,0.0,0.0,29.999996274709627,0.0,24.999994543031676,30.30302978990492,67.99999776482578,35.0000029103829,-30.217387893312935,-1.4545480714849186,-5.732486419002872,5.0,5.0,13.718054445368558
09-25,0.0,0.0,9.09091063028527,0.0,24.999994543031676,33.33333333333332,78.08219079048703,28.620451077182935,56.25000072759572,-0.9615368255243278,-10.191089603556728,6.0,4.0,19.929477697530448
09-26,0.0,0.0,9.09091063028527,0.0,24.999994543031676,27.2727262464765,74.73684009298717,5.882358465581136,47.50000436557435,-16.57032831364215,-3.184719950104836,6.0,4.0,15.429798734562644
09-27,0.0,0.0,23.07692638339368,0.0,24.999994543031676,28.994078992469845,68.75000218278717,18.571429711823537,29.230769120553546,-14.643549290113247,-1.2499978172128414,6.0,4.0,16.157241256975762
09-28,0.0,0.0,23.07692638339368,0.0,24.999994543031676,27.2727262464765,53.29897009168053,-11.000000186264536,26.153844169963804,-16.57032831364215,-1.2499978172128414,5.0,5.0,11.452921374311513
09-29,0.0,0.0,23.07692638339368,0.0,24.999994543031676,17.682925097928003,59.813084437530804,-8.000005215406535,7.692308794464562,-14.150946131509956,-5.128208495906837,5.0,5.0,9.63509812850231
09-30,0.0,0.0,23.07692638339368,0.0,-50.000010913936656,25.766872707975185,46.261684398641556,-49.999999999999986,4.7619040579572385,-22.842638538014533,-12.162160376390256,4.0,6.0,-3.1943111163976154
10-01,0.0,0.0,23.07692638339368,0.0,0.0,44.999997930394194,49.67290124725847,-36.36363405457208,-33.33334023201937,-57.89473555218482,-4.05405345879676,3.0,7.0,-1.2632670669569714
10-02,0.0,0.0,23.07692638339368,0.0,0.0,30.555551531322035,44.513137550543796,-36.36363405457208,-33.33334023201937,-81.69014583330876,2.7027044034378522,4.0,6.0,-4.594436386472986
10-03,0.0,0.0,49.74874414191072,0.0,-33.33332363205702,31.666665976798065,36.64706470149579,-26.250965557123774,-33.33334195669063,-50.62499308784063,4.054053458796736,4.0,6.0,-1.947826904973703
10-04,0.0,0.0,0.0,0.0,-33.33332363205702,33.7284496168531,38.82978623273374,-23.07692638339368,-10.000001862645208,-41.87499672581926,1.388886553396281,3.0,7.0,-3.1216478364483677
10-05,0.0,0.0,33.33333333333333,0.0,-33.33332363205702,34.22460074151207,0.0,-40.350881492717235,7.99999590218058,-37.499992724042784,4.054053458796736,4.0,6.0,-2.870201310272211
10-06,0.0,0.0,26.666665424903186,0.0,-33.33332363205702,35.71428318007459,-68.46153537549925,-27.807012319681874,-60.000011175871116,-32.53012183382582,-5.405402514155643,2.0,8.0,-15.014223476919359
10-07,0.0,0.0,26.666665424903186,0.0,-33.33332363205702,37.735848658744345,-46.15383843874808,-4.385965557240922,-102.02021746147561,-20.614039790554525,-12.142849445191215,2.0,8.0,-14.022520021965441
10-08,0.0,0.0,29.03225728922156,0.0,-33.33332363205702,51.71428811671781,-23.07692638339368,-8.181821260570494,-122.22223659448437,-25.30120711750385,-15.942035832029047,2.0,8.0,-13.391909583099915
10-09,0.0,0.0,29.03225728922156,0.0,-33.33332363205702,52.857143313300845,-33.33333850734756,-19.000005401671054,-110.52632223907585,-34.8051939255513,-15.942035832029047,2.0,8.0,-15.004619903200854
