,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,-60.00000496705387,0.0,16.666666666666675,-3.8461562571220256,0.0,-100.00000000000004,-49.99999029872367,-15.789471104369628,-15.555560844548225,47.45762758684703,2.0,8.0,-16.460626292573068
05-19,0.0,-33.33333333333335,0.0,16.666666666666675,0.0,0.0,-20.0000037252904,-49.99999029872367,-15.789471104369628,-15.555560844548225,46.15384560276771,2.0,8.0,-6.532531548802808
05-20,0.0,-80.00000869234425,0.0,16.666666666666675,-3.8461562571220256,0.0,-16.000001117587136,-49.99999029872367,-15.789471104369628,-15.555560844548225,54.28571685160293,2.0,8.0,-10.021709526947758
05-21,0.0,-433.33333333333337,0.0,16.666666666666675,-3.8461562571220256,0.0,39.999998137354794,-49.99999029872367,0.0,0.0,8.571433703205876,3.0,7.0,-38.358307398359244
05-22,0.0,-433.33333333333337,0.0,-110.41664847677357,-3.8461562571220256,0.0,0.0,-49.99999029872367,0.0,34.615383926536566,-42.85713525450981,1.0,9.0,-55.076170881265995
05-23,0.0,-321.052635706693,0.0,-20.00000000000001,-3.8461562571220256,0.0,0.0,-49.99999029872367,0.0,10.526316111953793,8.571433703205876,2.0,8.0,-34.163730222489
05-24,0.0,-33.33333333333335,0.0,-20.00000000000001,53.8461517796097,0.0,-69.33333291941221,-49.99999029872367,-2.3255773658299925,10.526316111953793,20.00000582076578,3.0,7.0,-8.238160018633634
05-25,0.0,-33.33333333333335,0.0,75.0,53.8461517796097,0.0,-33.333338507347534,-49.99999029872367,-2.3255773658299925,-18.421045537016482,54.28571685160293,3.0,7.0,4.1562348717237825
05-26,0.0,0.0,0.0,50.0,53.8461517796097,0.0,-253.33331988089625,-49.99999029872367,20.930234195131554,-18.421045537016482,57.33333345750968,4.0,6.0,-12.694966934944132
05-27,0.0,0.0,0.0,66.66666537316311,14.285707158245378,0.0,-66.66666149265238,0.0,20.930234195131554,-18.421045537016482,57.50000145519144,4.0,6.0,6.754081922914784
05-28,0.0,0.0,0.0,75.0,14.285707158245378,0.0,-66.66666149265238,0.0,20.930234195131554,-18.421045537016482,21.33332861463217,4.0,6.0,4.223778448940021
05-29,0.0,0.0,0.0,-20.00000000000001,-85.71429284175468,0.0,-66.66666149265238,0.0,0.0,-18.421045537016482,21.33332861463217,1.0,9.0,-15.40624284152649
05-30,0.0,0.0,0.0,-20.00000000000001,-92.85715473625775,0.0,-149.9999825377026,11.764701350614619,-11.764706285174118,-18.421045537016482,13.333329608042963,2.0,8.0,-24.358623467044854
05-31,0.0,21.052630804995072,0.0,-20.00000000000001,-85.71429284175468,0.0,-149.9999825377026,11.764701350614619,-11.764706285174118,-18.421045537016482,-54.76191347325569,2.0,8.0,-27.98587350175399
06-01,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,-149.9999825377026,11.764701350614619,-29.411762288955273,-36.84210332827724,-30.000005587935576,1.0,9.0,-23.135377490205098
06-02,0.0,-6.382974366832752,0.0,-20.00000000000001,0.0,0.0,-49.99999417923425,11.764701350614619,-29.411762288955273,0.0,-16.66666925367378,1.0,9.0,-10.063336248916498
06-03,0.0,-6.382974366832752,0.0,-20.00000000000001,0.0,0.0,-49.99999417923425,11.764701350614619,-22.222223659448442,0.0,41.6666653731631,2.0,8.0,-4.106711407430705
06-04,0.0,-6.382974366832752,0.0,-20.00000000000001,0.0,0.0,-49.99999417923425,11.764701350614619,-15.789471104369628,0.0,-21.21212762618851,1.0,9.0,-9.238169629637321
06-05,0.0,-24.999996119489293,0.0,16.666666666666675,0.0,0.0,-56.2500053053859,57.14285357912268,-15.789471104369628,26.923075889804842,-112.12121981809291,3.0,7.0,-9.857099655613048
06-06,0.0,0.0,0.0,56.52173803010098,0.0,0.0,-56.2500053053859,39.999999999999986,-17.486345055020553,26.923075889804842,-127.27272342428688,3.0,7.0,-7.0512963513443205
06-07,0.0,-26.05041444636238,0.0,34.78260957591924,46.15384822039033,0.0,-66.66667097834532,39.999999999999986,-17.486345055020553,26.923075889804842,-15.38461042490948,4.0,6.0,2.0246811619524228
06-08,0.0,-49.999999999999986,0.0,13.043476060201941,46.15384822039033,0.0,-66.66667097834532,39.999999999999986,-17.486345055020553,26.923075889804842,-42.857141590037315,4.0,6.0,-4.626341586636916
06-09,0.0,18.918921776153994,0.0,-8.108113210313558,46.15384822039033,0.0,-66.66667097834532,39.999999999999986,7.1038221122956084,23.999997019767672,-73.91304787959615,5.0,5.0,-1.1373857217861314
06-10,0.0,18.918921776153994,0.0,19.999994412064463,46.15384822039033,0.0,-11.111118297242163,32.00000349245947,7.1038221122956084,0.0,-114.28570288176473,5.0,5.0,-0.11093010596754803
06-11,0.0,-2.7026980767030837,0.0,21.568626555822274,46.15384822039033,0.0,-11.111118297242163,32.00000349245947,7.1038221122956084,0.0,-19.999992017235307,4.0,6.0,6.63749927179883
06-12,0.0,-2.7026980767030837,0.0,11.111103062644109,0.0,0.0,-11.111118297242163,32.00000349245947,10.526316111953793,0.0,-42.85713525450981,3.0,7.0,-0.27577536012706233
06-13,0.0,-2.7026980767030837,0.0,11.111103062644109,0.0,0.0,-11.111118297242163,51.4285698842865,19.04761508791407,-4.000002607703303,-71.42856762725489,3.0,7.0,-0.6959180521871602
06-14,0.0,-65.2173856706385,0.0,11.111103062644109,0.0,0.0,-11.111118297242163,51.4285698842865,14.2857127018323,-4.000002607703303,-71.42856762725489,3.0,7.0,-6.811971686734179
06-15,0.0,-17.500001164153208,0.0,11.111103062644109,-85.71429284175468,0.0,-11.111118297242163,51.4285698842865,9.523804772163555,-4.000002607703303,0.0,3.0,7.0,-4.20563065379629
06-16,0.0,14.285716186372554,0.0,23.07691963268283,0.0,0.0,4.000006984918937,0.0,9.523804772163555,-4.000002607703303,-9.090910630285238,4.0,6.0,3.435957667104486
06-17,0.0,-7.142851440882346,0.0,9.090904280358615,0.0,0.0,4.000006984918937,28.571422631871158,9.523804772163555,-4.000002607703303,52.85714456773528,5.0,5.0,8.445493562587446
06-18,0.0,15.0000006652304,0.0,-77.7777816103808,0.0,0.0,10.000005820765775,28.571422631871158,9.523804772163555,-4.000002607703303,7.142858093186259,5.0,5.0,-1.0490629304424501
06-19,0.0,15.0000006652304,0.0,-70.37036973160319,0.0,0.0,10.000005820765775,28.571422631871158,12.857141431649069,-4.000002607703303,25.000003326151944,5.0,5.0,1.5507455942147141
06-20,0.0,8.461538241107075,0.0,-60.869561696323025,0.0,0.0,10.000005820765775,23.07691963268283,12.857141431649069,0.0,34.285714855911756,5.0,5.0,2.528341662344862
06-21,0.0,16.666669253673795,0.0,-117.39129466488838,0.0,0.0,-28.571430947251553,24.242422906160304,12.857141431649069,23.999997019767672,34.285714855911756,5.0,5.0,-3.082798194997939
06-22,0.0,-54.1666673134185,0.0,-121.73913351571733,0.0,0.0,-28.571430947251553,23.07691963268283,12.857141431649069,23.999997019767672,-6.976742926821873,3.0,7.0,-13.774537874464517
06-23,0.0,-52.89256478233688,0.0,-154.9999970896172,0.0,0.0,-28.571430947251553,23.07691963268283,9.523804772163555,26.923075889804842,14.63414412534783,4.0,6.0,-14.755095309018781
06-24,0.0,4.958676986233974,-2.564106237958959,-82.14287020988353,0.0,0.0,-28.571430947251553,-7.692303559219354,9.523804772163555,26.923075889804842,49.999999999999986,4.0,6.0,-2.6877412096464584
06-25,0.0,0.8264448815588585,-2.564106237958959,-60.71428452637423,0.0,0.0,-28.571430947251553,-16.66665696539035,13.636361712143422,0.0,49.999999999999986,3.0,7.0,-4.00487928029753
06-26,0.0,29.41176792845164,-2.564106237958959,-60.71428452637423,46.15384822039033,0.0,-28.571430947251553,-133.33331393078066,4.545457431784854,-31.578942208739246,14.285716186372532,4.0,6.0,-14.760480734918662
06-27,0.0,-4.3478267911701876,-2.564106237958959,-159.9999883584685,0.0,0.0,-28.571430947251553,-27.27272342428686,-10.526309984831684,-31.578942208739246,21.42857427955879,1.0,9.0,-22.13025033392256
06-28,0.0,-4.3478267911701876,-2.564106237958959,-119.99998835846846,0.0,0.0,-28.571430947251553,-39.99998835846843,-10.526309984831684,-31.578942208739246,-30.95238491208594,0.0,10.0,-24.412816163543138
06-29,0.0,-21.739133955850953,-2.564106237958959,-34.99999708961715,0.0,0.0,-42.85715473625769,-39.99998835846843,-10.526309984831684,-31.578942208739246,-30.95238491208594,0.0,10.0,-19.565274316710006
06-30,0.0,-13.043480373510546,-2.564106237958959,3.571422631871123,0.0,0.0,-25.000009094947195,-29.99999417923424,-10.526309984831684,-28.205128817437615,4.109588342036012,2.0,8.0,-9.241637974001192
07-01,0.0,-4.3478267911701876,-2.564106237958959,3.571422631871123,0.0,0.0,12.500000909494723,-31.99999767169375,-10.526309984831684,-28.205128817437615,-16.66666925367378,2.0,8.0,-7.112601383218194
07-02,0.0,-5.217390529712794,-2.564106237958959,17.857138105496897,0.0,-8.333328482695194,12.500000909494723,-20.000004233284475,-10.526309984831684,-28.205128817437615,28.333331522428345,3.0,7.0,-1.4687088862273412
07-03,0.0,-5.217390529712794,-2.564106237958959,28.571422631871158,0.0,-8.333328482695194,12.500000909494723,-31.99999767169375,-10.526309984831684,-33.333337313344494,31.66666692536738,3.0,7.0,-1.7487617957730557
07-05,0.0,39.49999897554515,-6.363634054572116,6.6666708058780735,0.0,-18.181819143928283,22.222223659448442,-29.99999417923424,-4.999991268851323,-33.333337313344494,31.66666692536738,4.0,6.0,0.6524349460280537
07-06,0.0,14.999993480741832,-6.363634054572116,6.6666708058780735,0.0,-18.181819143928283,30.000005820765786,47.826085636121164,-9.999994179234232,2.56409827793672,10.869566757858665,6.0,4.0,7.125543036506147
07-07,0.0,42.49999860301611,-6.363634054572116,30.000005820765786,0.0,-18.181819143928283,36.36363828785657,73.91304281806057,-9.999994179234232,2.56409827793672,-52.173914363878836,5.0,5.0,8.965583824183843
07-08,0.0,42.49999860301611,-6.363634054572116,30.000005820765786,0.0,-18.181819143928283,36.36363828785657,52.17391436387886,-9.999994179234232,2.56409827793672,5.405402514155632,6.0,5.0,12.223782771806821
07-09,0.0,42.49999860301611,-192.49997817212835,33.33333333333333,0.0,-18.181819143928283,36.36363828785657,52.17391436387886,-9.999994179234232,2.56409827793672,43.24324528412543,6.0,5.0,-0.9548693950130788
07-10,0.0,23.333331470688133,-192.49997817212835,55.55555153132205,0.0,-18.181819143928283,36.36363828785657,42.10526444781518,5.000002910382855,2.56409827793672,43.24324528412543,7.0,4.0,-0.22878773690269777
07-11,0.0,23.333331470688133,-133.9999988824129,30.000005820765786,0.0,-18.181819143928283,36.36363828785657,37.49999545252641,5.000002910382855,-2.6315744326468407,1.3513490553588603,6.0,5.0,-1.933188132855402
07-12,0.0,23.333331470688133,-16.99999944120646,30.000005820765786,0.0,-18.181819143928283,36.36363828785657,37.49999545252641,5.000002910382855,-2.6315744326468407,2.6666621963182084,6.0,5.0,8.822749374614217
07-13,0.0,23.333331470688133,-16.99999944120646,30.000005820765786,0.0,-18.181819143928283,27.272728715892423,31.24999863575792,5.000002910382855,-2.6315744326468407,2.6666621963182084,6.0,5.0,7.428121521093069
07-14,0.0,-33.33333333333335,-16.99999944120646,28.20512881743763,-159.99998835846853,-18.181819143928283,-14.285715473625777,37.49999545252641,5.000002910382855,-2.6315744326468407,19.99999751647309,4.0,7.0,-14.066118680580843
07-15,0.0,0.0,-16.99999944120646,28.20512881743763,-4.000002607703303,-9.09091486356967,-28.571430947251553,37.49999545252641,5.000002910382855,-2.6315744326468407,-15.384616073463441,3.0,8.0,-0.5430373804994882
07-16,0.0,0.0,-16.99999944120646,28.20512881743763,-116.66665696539043,0.0,-28.571430947251553,37.49999545252641,5.000002910382855,18.75000606329773,17.808220401437026,5.0,6.0,-4.997703064433344
07-17,0.0,-7.142851440882346,-10.000001862645208,18.918918238624848,-116.66665696539043,0.0,0.0,0.0,23.999997019767672,18.75000606329773,36.98630145724551,4.0,7.0,-3.1958443172711104
07-18,0.0,-15.38461042490947,-10.000001862645208,0.0,-116.66665696539043,0.0,0.0,-11.111118297242163,19.99999441206445,18.75000606329773,36.98630145724551,3.0,8.0,-7.038735056143599
07-19,0.0,-7.692308794464591,-10.000001862645208,0.0,-116.66665696539043,0.0,-11.111118297242163,-155.5555656161391,19.99999441206445,18.75000606329773,28.12499658939478,3.0,8.0,-21.28642313373859
07-20,0.0,7.1428580931862955,59.999997206032226,-4.999991268851323,-8.333328482695192,0.0,21.42856905274845,-155.5555656161391,19.99999441206445,18.75000606329773,48.88888555452397,6.0,5.0,0.6655840921970495
07-21,0.0,0.0,59.999997206032226,-10.526309984831697,-8.333328482695192,0.0,21.42856905274845,-111.11111829724223,19.99999441206445,18.75000606329773,3.8961033463267056,5.0,6.0,-0.5360078803908684
07-22,0.0,0.0,59.999997206032226,-10.526309984831697,-8.333328482695192,0.0,21.42856905274845,-77.77777634055158,-25.000009094947178,18.75000606329773,25.999998323619337,4.0,7.0,0.41283152206109947
07-23,0.0,0.0,59.999997206032226,-28.57141906813727,-8.333328482695192,0.0,21.42856905274845,-77.77777634055158,25.925924329008005,18.75000606329773,11.764712649748434,5.0,6.0,2.1078804917682556
07-24,0.0,16.129029156886286,50.0,-14.285716186372479,-8.333328482695192,0.0,21.42856905274845,-14.28571547362579,31.034478605874348,-5.555559148621118,11.764712649748434,5.0,6.0,7.990588197631177
07-25,0.0,0.0,-24.999991268851304,-11.428564966333377,58.33333333333335,0.0,21.42856905274845,-14.28571547362579,25.925924329008005,20.8333357586524,11.764712649748434,5.0,6.0,7.961054855880016
07-26,-2.0408128355255846,-7.692308794464591,-24.999991268851304,-11.428564966333377,-4.166659390709398,0.0,-57.142861894503106,-14.28571547362579,0.0,20.8333357586524,0.0,1.0,10.0,-9.174870805941886
07-27,-1.6949123647561781,-7.692308794464591,-24.999991268851304,-11.428564966333377,-4.166659390709398,0.0,0.0,-14.28571547362579,0.0,0.0,-20.96773575735566,0.0,11.0,-7.748717092372389
07-28,-3.448276526508372,-55.55556705336563,-24.999991268851304,-11.428564966333377,-4.166659390709398,0.0,-28.571430947251553,28.571422631871158,-24.99999126885131,7.692303559219386,31.578948335861384,3.0,8.0,-7.7570733540835475
07-29,-3.448276526508372,-55.55556705336563,-24.999991268851304,-11.428564966333377,50.000000000000014,0.0,-28.571430947251553,35.71428452637422,-24.99999126885131,7.692303559219386,17.04545214017928,4.0,7.0,-3.504707436853513
07-30,-3.448276526508372,-55.55556705336563,-24.999991268851304,-5.714282483166652,-9.09091486356967,0.0,-28.571430947251553,35.71428452637422,-24.99999126885131,7.692303559219386,8.571433703205853,3.0,8.0,-9.127493874796821
07-31,-1.3793144643520299,0.0,0.0,-14.285716186372479,-4.347828727757696,0.0,-28.571430947251553,35.71428452637422,-24.99999126885131,2.4390239285531927,-28.571419068137306,2.0,9.0,-5.818399291617724
08-01,-1.3793144643520299,0.0,0.0,-11.764706285174105,-4.347828727757696,0.0,-28.571430947251553,35.71428452637422,-31.578942208739246,2.4390239285531927,-9.999996008617675,2.0,9.0,-4.498991835178626
08-02,-1.3793144643520299,7.1428580931862955,0.0,-11.764706285174105,-4.347828727757696,0.0,-74.99999818101055,-12.500000909494723,15.78947723149174,2.4390239285531927,3.750005093170067,4.0,7.0,-6.897316747398892
08-03,-1.3793144643520299,-10.714280487475495,0.0,-2.9411782832835334,-4.347828727757696,0.0,-74.99999818101055,-12.500000909494723,-42.10526444781516,2.4390239285531927,14.444441225057627,2.0,9.0,-12.009490940688943
08-04,-1.3793144643520299,-10.714280487475495,0.0,-2.9411782832835334,-4.347828727757696,0.0,-74.99999818101055,-74.99999818101055,-52.63157443264686,2.4390239285531927,-11.111113410673122,1.0,10.0,-20.97147838542333
08-05,-1.3793144643520299,7.1428580931862955,0.0,0.0,-4.347828727757696,0.0,-74.99999818101055,-74.99999818101055,-52.63157443264686,2.4390239285531927,-6.250000727595751,2.0,9.0,-18.638802972057633
08-06,-1.72414147471142,35.71429046593136,0.0,0.0,-4.347828727757696,0.0,12.500000909494723,-74.99999818101055,-52.63157443264686,11.330054741578643,6.25000654836151,4.0,7.0,-6.173562740978207
08-07,-1.72414147471142,35.71429046593136,19.999994412064446,0.0,-4.347828727757696,0.0,12.500000909494723,-74.99999818101055,-68.75000864019987,-18.22660132422134,22.50000145519145,4.0,7.0,-7.030390100474444
08-08,-9.25925708745083,33.82353313786059,19.999994412064446,0.0,-4.347828727757696,0.0,12.500000909494723,-74.99999818101055,23.07691963268284,-28.078812366495164,5.000002910382887,5.0,6.0,-2.0259495782026136
08-09,-17.999998956918716,-2.9411782832835467,19.999994412064446,0.0,-4.347828727757696,0.0,12.500000909494723,-74.99999818101055,13.043476060201941,-28.078812366495164,5.000002910382887,4.0,7.0,-7.074940202120154
08-10,-20.833328806070874,-2.9411782832835467,19.999994412064446,0.0,-33.33334195669063,0.0,12.500000909494723,-74.99999818101055,13.043476060201941,-28.078812366495164,-7.042254629624164,3.0,8.0,-11.062312985583075
08-11,17.142859879805094,-40.00000745058078,0.0,0.0,-33.33334195669063,0.0,12.500000909494723,-74.99999818101055,13.043476060201941,-28.078812366495164,7.368418575984209,4.0,7.0,-11.487036775390106
08-12,28.947364293307015,-40.00000745058078,0.0,0.0,38.888888170275784,0.0,12.500000909494723,-74.99999818101055,19.99999441206445,-28.078812366495164,27.083334545992848,5.0,6.0,-1.4235668788137892
08-13,34.21052321998026,-36.000004842877495,0.0,-2.9411782832835334,-27.777782808069546,0.0,0.0,-74.99999818101055,19.99999441206445,-21.18226578385243,0.0,2.0,9.0,-9.880973842458985
08-14,34.21052321998026,-36.000004842877495,0.0,0.0,-27.777782808069546,0.0,0.0,-74.99999818101055,13.636361712143422,-21.18226578385243,-12.499989813659848,2.0,9.0,-11.328468772486017
08-15,26.470591135606476,2.8571445677353005,-6.382977880196862,2.857144567735288,-27.777782808069546,0.0,0.0,42.857142263187114,13.636361712143422,31.66666257057194,-12.499989813659848,6.0,5.0,6.698572392277572
08-16,26.470591135606476,28.571432372745093,-6.382977880196862,0.0,-27.777782808069546,0.0,0.0,42.857142263187114,13.636361712143422,31.66666257057194,-12.499989813659848,5.0,6.0,8.776494504757071
08-17,19.99999751647307,28.571432372745093,-6.382977880196862,0.0,-27.777782808069546,0.0,0.0,11.111111829724221,13.636361712143422,43.611107625837526,-18.421045537016518,5.0,6.0,5.8498368028764025
08-18,31.4285711244661,28.571432372745093,-6.382977880196862,0.0,-27.777782808069546,0.0,0.0,11.111111829724221,27.27272871589242,43.611107625837526,19.191914915874307,6.0,5.0,11.547827808752114
08-19,-60.00000496705387,28.571432372745093,-6.382977880196862,0.0,-27.777782808069546,0.0,0.0,11.111111829724221,27.27272871589242,63.0909072436577,17.52577171114486,5.0,6.0,4.855562383440366
08-20,-60.00000496705387,28.571432372745093,-6.382977880196862,-16.66666925367381,-27.777782808069546,0.0,0.0,11.111111829724221,27.27272871589242,66.16666545077332,-11.111118297242188,4.0,7.0,1.0166713784453447
08-21,-60.00000496705387,28.571432372745093,-6.382977880196862,-16.66666925367381,0.0,0.0,0.0,11.111111829724221,-18.181819143928305,74.30379508073035,1.388886553396281,4.0,7.0,1.2857958719766462
08-22,-60.00000496705387,28.571432372745093,-6.382977880196862,-16.66666925367381,0.0,0.0,0.0,11.111111829724221,7.999995902180563,74.62500007275956,-31.944442468258394,4.0,7.0,0.6648586916569553
08-23,-60.00000496705387,0.0,-7.526878920755364,-16.66666925367381,0.0,0.0,0.0,11.111111829724221,-56.250000454747315,74.62500007275956,-31.944442468258394,2.0,9.0,-7.877444014727726
08-24,-16.66666977107533,0.0,-7.526878920755364,-13.333333850734775,-79.99998835846844,0.0,0.0,72.41379344951048,-56.250000454747315,74.62500007275956,-28.378374211577253,2.0,9.0,-5.010586549553494
08-25,-51.99999284744273,-3.7037042147174617,-7.526878920755364,-36.00000484287754,-63.63636171214343,0.0,0.0,72.41379344951048,-37.500002728484155,60.19607809121245,-28.00000894069683,2.0,9.0,-8.705189333308597
08-26,-16.43835974706554,-3.7037042147174617,-7.526878920755364,-41.66666181602853,-63.63636171214343,0.0,0.0,51.72413903843351,-37.500002728484155,72.56756635154193,11.11110306264409,3.0,8.0,-3.18810551696136
08-27,-2.7397213087429066,0.0,-7.526878920755364,-41.66666181602853,-63.63636171214343,0.0,0.0,46.15384822039033,-37.500002728484155,70.99999960086177,15.78946697662392,3.0,8.0,-1.8296646989343974
08-28,-19.863011382994202,3.5714290465931477,-1242.8571713670185,-45.83333090801428,-63.63636171214343,0.0,0.0,41.666671517304835,-37.500002728484155,51.999999751647316,19.999996078641665,4.0,7.0,-117.49561651858795
08-29,-24.999996673848052,3.5714290465931477,-1242.8571713670185,-40.0000074505808,-63.63636171214343,0.0,15.78947723149175,53.33333540293904,-37.500002728484155,19.11764856940293,-4.210529102017764,4.0,7.0,-120.126561707606
08-30,-24.999996673848052,3.5714290465931477,-1.0752669866477198,-20.0000037252904,-63.63636171214343,0.0,42.857142263187114,18.181819143928283,-37.500002728484155,11.76470628517412,-10.00000413921162,4.0,7.0,-7.348776293340248
08-31,46.42857427955882,0.0,-1.0752669866477198,-20.0000037252904,-63.63636171214343,0.0,42.857142263187114,52.63158055976898,-37.500002728484155,-16.176463438159395,-23.749993451638485,3.0,8.0,-1.838254085440788
09-01,46.42857427955882,0.0,-1.0752669866477198,-20.0000037252904,10.000005820765775,0.0,42.857142263187114,52.63158055976898,-56.250000454747315,-14.492749417467818,-29.333340038856004,4.0,7.0,2.7969038454792203
09-02,-19.999995529651695,0.0,-1.0752669866477198,-20.0000037252904,10.000005820765775,0.0,42.857142263187114,52.63158055976898,-13.63636171214341,-12.857133924049064,5.263161119537947,4.0,7.0,3.925738898679775
09-03,0.0,0.0,-1.0752669866477198,-24.999995149361844,10.000005820765775,0.0,42.857142263187114,52.63158055976898,-13.63636171214341,-12.857133924049064,2.6315805597689845,4.0,7.0,5.050141039208075
09-04,-16.80000101327896,-0.7194299555290236,-25.333334326744065,-24.999995149361844,50.0,0.0,20.00000582076578,52.63158055976898,-13.63636171214341,-100.00000000000004,1.3157933434455242,4.0,7.0,-5.231067493916096
09-05,-16.80000101327896,-0.7194299555290236,-24.000003228584983,-4.166659390709398,45.00000291038289,0.0,20.00000582076578,65.38461607346345,27.27272871589242,20.312495111465857,-18.421045537016518,5.0,6.0,10.351155409713776
09-06,-22.689075696018858,-0.7194299555290236,-24.000003228584983,0.0,45.00000291038289,0.0,73.33333423878582,-11.538459816341378,27.27272871589242,-15.625002955857841,-38.4615296442835,3.0,8.0,2.9611422334950492
09-07,2.666662196318186,-0.7194299555290236,-24.000003228584983,0.0,45.00000291038289,0.0,73.33333423878582,0.0,27.27272871589242,-9.375006139089379,-1.123593624395713,4.0,7.0,10.2776995557982
09-08,16.571426959670315,-0.7194299555290236,90.66666679084301,0.0,45.00000291038289,0.0,73.33333423878582,7.692303559219386,27.27272871589242,-9.375006139089379,-8.433731965583254,6.0,5.0,22.000754101326564
09-09,6.04026451311548,-0.7194299555290236,90.66666679084301,0.0,45.00000291038289,0.0,68.33333307463262,-15.384616073463423,27.27272871589242,-9.375006139089379,-14.45782943264389,5.0,6.0,17.943283127649156
09-10,6.04026451311548,-0.7194299555290236,90.66666679084301,0.0,45.00000291038289,0.0,53.33333540293904,-15.384616073463423,27.27272871589242,-17.187500341060534,-36.36363123238248,5.0,6.0,13.877983702794307
09-11,6.04026451311548,-0.7194299555290236,90.66666679084301,-4.166659390709398,45.00000291038289,0.0,53.33333540293904,-15.384616073463423,-23.076919632682813,-6.250004092726262,-21.21212762618854,4.0,7.0,11.29368298599827
09-12,6.04026451311548,-0.7194299555290236,-24.000003228584983,-4.166659390709398,0.0,0.0,53.33333540293904,57.69230803673173,23.809523017582805,-53.333338162413604,-13.636361712143444,4.0,7.0,4.0926944109989645
09-13,6.04026451311548,0.0,-24.000003228584983,-4.166659390709398,0.0,0.0,53.33333540293904,-111.11111829724223,0.0,-55.55556705336559,-15.38461042490948,2.0,9.0,-13.713123498068832
09-14,6.04026451311548,0.0,-24.000003228584983,0.0,-100.0,-83.33332363205702,53.33333540293904,0.0,0.0,-55.55556705336559,9.638554825221597,3.0,8.0,-17.625158106611952
09-15,16.666663562258005,0.0,0.0,0.0,-25.000009094947178,-83.33332363205702,66.66666537316311,0.0,0.0,-55.55556705336559,5.000002910382887,3.0,8.0,-6.868687994051434
09-16,16.666663562258005,0.0,-7.1428514408823975,0.0,-25.000009094947178,-83.33332363205702,66.66666537316311,-36.84210332827724,0.0,-55.55556705336559,-30.000005587935576,2.0,9.0,-14.049139200185808
09-17,20.666663065552633,0.0,-7.1428514408823975,0.0,-185.71430947251537,-83.33332363205702,0.0,-36.84210332827724,0.0,42.857141906813744,-11.24999199644703,2.0,9.0,-23.70534317252842
09-18,0.0,0.0,-7.1428514408823975,0.0,-185.71430947251537,-83.33332363205702,0.0,-36.84210332827724,0.0,-71.12298699547499,-3.7499934516384807,0.0,11.0,-35.26414257462232
09-19,0.0,0.0,-7.1428514408823975,0.0,-185.71430947251537,-83.33332363205702,0.0,-36.84210332827724,0.0,-71.12298699547499,-3.7499934516384807,0.0,11.0,-35.26414257462232
09-20,0.0,0.0,-10.294113719552357,0.0,-185.71430947251537,-83.33332363205702,0.0,-36.84210332827724,0.0,-71.12298699547499,2.352948008317477,1.0,9.0,-34.99580810359632
09-21,-16.66666977107533,0.0,-10.294113719552357,0.0,-185.71430947251537,-83.33332363205702,0.0,-36.84210332827724,0.0,-71.12298699547499,-48.214288684064435,0.0,10.0,-41.10798141845607
09-22,0.6666655490795522,0.0,-10.294113719552357,3.9999932944773136,-185.71430947251537,-83.33332363205702,0.0,-36.84210332827724,40.90909042803586,-68.42104553701652,-1.2195101175136005,3.0,7.0,-30.931696048667217
09-23,0.0,0.0,-8.69565100022357,3.9999932944773136,-185.71430947251537,-83.33332363205702,0.0,-36.84210332827724,7.142853579122674,-68.42104553701652,21.42856905274845,3.0,7.0,-31.857728822158297
09-24,0.0,0.0,-8.69565100022357,3.9999932944773136,-185.71430947251537,-83.33332363205702,0.0,-36.84210332827724,7.142853579122674,-68.42104553701652,23.529414342761314,3.0,7.0,-31.666742886702583
09-25,0.0,0.0,-8.69565100022357,3.9999932944773136,-42.85715473625769,0.0,0.0,-36.84210332827724,-50.0,-28.57141906813727,2.352948008317477,2.0,8.0,-14.601216984554634
09-26,0.0,0.0,-10.294113719552357,3.9999932944773136,-128.5714309472516,0.0,0.0,52.63158055976898,-57.142861894503106,-28.57141906813727,5.882353585690348,3.0,7.0,-14.733263471773427
09-27,0.0,0.0,-2.941178283283521,3.9999932944773136,-128.5714309472516,0.0,-49.99999417923425,0.0,-57.142861894503106,-28.57141906813727,15.78946697662392,2.0,8.0,-22.49431128193714
09-28,0.0,0.0,-2.941178283283521,3.9999932944773136,-14.28571547362579,14.285707158245364,-49.99999417923425,0.0,-57.142861894503106,-99.99999999999996,0.0,2.0,8.0,-18.734913579811266
09-29,0.0,0.0,-2.941178283283521,-20.000000000000032,-14.28571547362579,14.285707158245364,-57.0680648695432,0.0,-57.142861894503106,-99.99999999999996,34.210528895630354,2.0,8.0,-18.449234951552715
09-30,21.052630804995072,0.0,-2.941178283283521,-26.3157933434455,50.0,14.285707158245364,-57.0680648695432,0.0,-57.142861894503106,-99.99999999999996,15.78946697662392,4.0,6.0,-12.940008495537358
10-01,21.052630804995072,0.0,-2.941178283283521,3.9999932944773136,50.0,14.285707158245364,-57.0680648695432,0.0,-57.142861894503106,-6.857141640721559,-7.5949477516221515,4.0,6.0,-3.8423511983596175
10-02,21.052630804995072,0.0,-9.375006139089379,-26.3157933434455,50.0,14.285707158245364,-152.10084658397327,-35.71429284175467,-57.142861894503106,-28.96552139412568,29.11392315527388,4.0,7.0,-17.742005552579755
