,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-10.561503164114178,-27.50642427731132,-17.751475867385103,-7.514450508575765,5.23077157827524,14.65516913589193,4.672903651826001,-10.357141671132048,7.686615222539809,18.10079889275302,5.0,5.0,-2.1222488188393105
05-05,0.0,-0.7653053777012458,-25.192795738473333,-15.02890101715153,-7.514450508575765,6.666667629974059,4.491727100797421,3.2710358985945667,-11.071426716386023,7.686615222539809,19.20120180149942,5.0,5.0,-1.6596028822620565
05-06,0.0,-7.142850191878261,-6.100211844509932,-15.02890101715153,-8.720928701340952,1.6233751154162694,-0.4728127857288839,4.672903651826001,-13.090905276211826,9.28373864077819,17.70176626401163,4.0,6.0,-1.5704387404353903
05-07,0.0,-8.290811299483398,-7.032960030987077,-18.749996740371007,-3.4782575043628867,4.5454503231655545,5.910165457984052,4.672903651826001,-11.469531814267976,7.142858301353618,16.431546440428242,5.0,5.0,-0.9380575649740792
05-08,0.0,-4.944370963977305,-5.4945052641772065,-25.157230676793123,-2.352938866532849,6.168825438581824,4.556356204897703,5.990788473286113,-4.895108742634554,2.2891922776966807,16.964284257114283,5.0,5.0,-0.6249734420489484
05-09,0.0,-7.332489695253439,-4.185023321958561,-33.540377407722225,-2.352938866532849,4.5454503231655545,5.011934016208139,1.3698616715036243,-8.029198096514799,-0.45774689566829413,18.05059313364405,4.0,6.0,-2.4472668308298906
05-10,0.0,-9.836068432447428,6.024100192487095,-17.391302416268616,-2.352938866532849,4.5454503231655545,0.9592316815633278,-7.582942833436614,-6.934308633545669,-0.6901462521731561,18.05059313364405,4.0,6.0,-1.3825756457767553
05-11,0.0,-2.7638224368655027,4.819282068998336,-21.118014307928267,-2.352938866532849,4.5454503231655545,-15.87301977757817,-5.687209949942288,-8.029198096514799,-1.017610822457654,14.202475636627298,3.0,7.0,-3.0249642026389405
05-12,0.0,1.7114955757907568,10.240968412219402,-21.118014307928267,0.8547000419168391,3.5714252539158076,-5.985031357095099,-8.056876054310196,-5.839419170576588,-1.017610822457654,11.464972021884396,5.0,5.0,-1.2884900369673273
05-13,0.0,4.034234574959742,10.240968412219402,-19.631905115841093,1.9718291319165864,-8.783783348395573,-6.982536583277597,-4.265410287321543,-5.839419170576588,-1.017610822457654,7.003276184008166,4.0,6.0,-2.1154870022514682
05-14,0.0,5.2567272510210605,14.203459549657053,-8.771928234615016,-2.564100125750518,-14.482752553915068,-10.9725574880077,-4.265410287321543,-3.2028524704832013,-0.18762369013064278,1.7367574211089012,3.0,7.0,-2.1136618753124248
05-15,0.0,5.2567272510210605,17.22772929776147,3.428568158830915,-9.841267726799247,-12.06896183181755,-10.9725574880077,-4.761911790117163,-1.465200057639656,-0.15163377722891982,-5.142410195041239,3.0,7.0,-1.6809925599125484
05-16,0.0,5.2567272510210605,22.355290874460298,5.978261538568177,-9.841267726799247,-13.79309806188718,-10.9725574880077,-0.9434066238083427,-3.7037001061669086,-2.5270734196678286,-7.598101865055172,3.0,7.0,-1.435356875212986
05-17,0.0,13.924046257047598,6.896545387209661,5.978261538568177,-9.206347716608555,-12.244894152695242,-23.07692015810759,-1.9047715280065987,0.0,-4.332134469456686,-3.7383141474463666,3.0,7.0,-2.5185935444996
05-18,0.0,10.706145888061432,7.7079036680578765,13.043478542555004,-4.87805143982653,-12.244894152695242,-9.585495700343168,-4.901967888289206,-1.4545440673828287,-6.137186912076563,2.1595461928192963,4.0,6.0,-0.5077332608290844
05-19,0.0,7.2247717333566275,7.7079036680578765,13.043478542555004,-4.87805143982653,-4.4067753871533615,-6.923076264721853,-6.3725547486203045,-3.9999961853027344,-2.175579951096598,3.8647089603449736,4.0,6.0,0.2804389934175546
05-20,0.0,9.288995353353286,10.609036260607533,16.230363779948135,-5.182929200512003,-1.9867530847180164,-7.4358962759385525,-7.352945988841052,-4.379557851876454,2.325579184869846,-4.383482908174885,4.0,6.0,0.7029462971561672
05-21,0.0,9.059637780944307,19.0391408649962,16.75392349921589,-5.263160225698997,-1.9867530847180164,-6.923076264721853,-7.352945988841052,-4.761900187328882,16.032770626886713,-5.222953815506401,4.0,6.0,2.670425745929809
05-22,0.0,3.995162123474738,19.50354487008175,15.70680406068041,-5.722893404846447,-1.9867530847180164,-7.197942515136951,2.6666641235351562,1.0830314655719266,17.928568131255613,-2.9508247211460312,6.0,4.0,3.911396458977468
05-23,0.0,3.7621353324076012,14.432991886804448,20.098037955303546,-6.927711557175657,1.9867530847180164,3.2482568061314163,4.524893272626159,4.195800348274537,18.940518046652493,0.0,8.0,2.0,5.841970470522051
05-24,0.0,1.3630689075217135,11.243609204078348,16.17646715082781,-5.722893404846447,0.3367000123544022,16.000000635782875,10.21276677771902,1.056337052691263,19.37720595545623,0.0,8.0,2.0,6.367569299235019
05-25,0.0,-1.8680022066337967,13.969330678208673,14.215684670386327,-0.862068138659312,-3.4965086265430414,8.863633137103989,10.638298304062632,3.873235859867965,19.063245504660276,2.852630060944243,7.0,3.0,6.113589022127087
05-26,0.0,-5.006422916977569,14.650761046741254,12.060301928974027,-0.5730653544946104,-3.4965086265430414,13.203456099294405,9.787235251375389,4.929572912559228,18.043352490426738,6.153847621037423,7.0,3.0,6.3411391320357495
05-27,0.0,-11.553268587130859,8.743161425279354,15.458934471630453,-0.5730653544946104,-1.3986084524057882,18.398266789777352,10.638298304062632,5.263153051515313,20.790500124936667,5.3562666245922275,7.0,3.0,6.465785308887521
05-28,0.0,-12.708597894301791,10.053858626947017,14.215684670386327,9.742117857886255,-1.0309268214748768,16.45021665127783,7.488990208033341,6.896553141608643,20.12112469903011,0.6222680050466411,8.0,2.0,6.531935376767226
05-29,0.0,-10.998734542880152,11.327431074033917,5.154640252182955,12.997347798827336,-1.0309268214748768,18.046712020528094,4.9773815210716705,6.574396204970342,21.46299915299551,-5.368260058055712,7.0,3.0,5.740271509290826
05-30,0.0,-14.025973382577595,9.872028931725199,5.154640252182955,12.997347798827336,-1.374569095299851,16.45021665127783,5.829601494574427,4.181180848225219,18.926154064014046,-5.259904749188105,7.0,3.0,4.795520255796497
05-31,0.0,-20.93663162767505,7.789851989572799,1.5463963770208624,12.997347798827336,-4.6099332453326385,16.086957062575237,12.068964631322137,4.52961258557732,15.190004115263381,-7.106854766782954,7.0,3.0,3.414155901851676
06-01,0.0,-19.288650277514662,-1.8115924814873587,1.5463963770208624,21.15384394953227,-4.6099332453326385,14.285715782848149,8.520181865262906,4.878044322929422,3.6941643200618888,-5.7542826170158925,6.0,4.0,2.0558079996640863
06-02,0.0,-18.000003269740514,-2.1739109777848467,1.5463963770208624,21.15384394953227,-7.0922004403641825,18.105260949385794,-0.8968601235628331,3.4843173735210153,5.5722842959633585,-3.969638594855148,5.0,5.0,1.6117717762832522
06-03,0.0,-17.7142824445452,-8.670516460574726,-2.6881694586956275,22.355765924298414,-8.633093957075221,9.263159099378084,0.8968601235628331,3.4843173735210153,5.318557280923865,-1.4434926697346693,5.0,5.0,0.1971913464598878
06-04,0.0,-15.285709926060267,-12.350595376788288,-11.695901989052263,19.024389988605908,-6.834534502727861,5.263157894736842,-0.45454501120513113,2.807014960808167,4.5064382624030745,-1.4434926697346693,4.0,6.0,-1.4967071244558623
06-05,0.0,-15.78192163191331,-14.11765255867553,-19.99999439015126,18.501170149457742,-2.8776951269557505,2.8077777802952766,3.070172549174617,-1.0600696889943286,4.53406514193115,-4.422273843722206,4.0,6.0,-2.6678565108685084
06-06,0.0,-16.61849141403715,-10.54613839574557,-15.69767304856822,18.26697833428384,-2.8776951269557505,4.051173878515111,-5.381160741376998,0.6993000580457562,9.424081188143417,-8.09552666591282,4.0,6.0,-2.434104721237126
06-07,0.0,-16.88500533821637,-0.9191123781578081,-20.348831326204735,18.26697833428384,6.535949392928629,3.083697525593237,-8.796287557961376,-1.0638287978706524,6.282722872537006,-7.641201470014593,4.0,6.0,-1.9531744311893475
06-08,0.0,0.38363438810483913,-2.3897079609102225,-18.60464697209105,22.616411698009635,5.921054901839005,-2.6666641235351562,-1.7937202471256661,-2.836885248881525,7.06806245143862,-4.119942246091761,4.0,6.0,0.32523605825061086
06-09,0.0,-4.907160310756157,-3.860294778273808,-44.68085178336679,22.616411698009635,2.72109389685753,-3.2894758168790528,0.8968601235628331,-2.482275649591286,8.268732369654044,1.6363845518757512,5.0,5.0,-2.0982341544461183
06-10,0.0,-2.122013902143161,-14.604468399574868,-45.714285471001475,24.622031894740722,1.020407170268328,-1.31578823536055,0.0,-3.5842345669686013,6.578947450975964,4.338687124655436,4.0,6.0,-2.7982469940371093
06-11,0.0,3.713524328750511,-14.604468399574868,-53.96825967492194,21.78423554646773,5.6856212625993905,-0.8771921569070334,3.043475421480001,-3.9568393757721267,11.158692065712003,3.219508571329715,6.0,4.0,-2.254700219166965
06-12,0.0,-1.1142117333688717,-13.016521027729834,-46.96969546452923,10.537639524856925,5.6856212625993905,-0.4366808135300151,4.291841541072258,-3.2374070178252197,8.158834011949812,1.9817090788850762,5.0,5.0,-3.1017155125108817
06-13,0.0,-0.8333391834189815,-11.967549150741386,-61.66666501098216,10.537639524856925,5.6856212625993905,6.504068428844849,-0.8695644061371623,-2.135229323890713,4.377343545598149,5.609756611699809,5.0,5.0,-4.0689016092337535
06-14,0.0,-1.1064996334025812,-5.273838497666931,-54.99999503294647,10.537639524856925,5.6856212625993905,9.181637068500462,5.106378316123569,-1.773047996451098,4.633592822072621,5.0306759144797075,6.0,4.0,-2.0888942047122185
06-15,0.0,3.3149140705165783,-1.825560967985268,-42.49999751647325,10.151193421418803,5.6856212625993905,3.4552860499547005,7.172989286253206,-1.0638287978706524,4.2716757537482675,9.026797220551567,7.0,3.0,-0.2100827470260598
06-16,0.0,7.066669464111327,-3.4482775296816635,-29.545452287702958,9.761394209748973,2.456138090707146,3.941909760450672,3.797464916251698,-0.354609599290207,3.727418643775803,12.213499521617448,7.0,3.0,0.8741959263625675
06-17,0.0,7.7333323160807295,-12.087905293227593,-20.422541537093036,11.0629113690077,0.0,2.6970977139220516,5.90716764750264,-0.354609599290207,7.084620131355207,12.581052818383053,6.0,4.0,1.2910114151491403
06-18,0.0,8.400001525878906,-10.629061972382566,-19.718316835298847,7.3752742460051275,-10.071941520553098,5.809132776686978,2.6200848811801096,2.7491463836777497,0.8108100271120822,12.212080438280362,7.0,3.0,-0.040253640855744906
06-19,0.0,8.400001525878906,-15.184377201557636,-21.126766238887196,2.169195265431222,-9.352517738814175,5.809132776686978,2.6200848811801096,1.7182195622028729,-3.243240108448233,9.243158108539976,6.0,4.0,-1.722464469798834
06-20,0.0,10.430250101397835,-19.560435806088467,4.729733212835281,2.169195265431222,-5.7553988301194705,5.219206722149673,6.896545345519418,5.6856212625993905,-4.312664306387021,3.340799294581056,7.0,3.0,0.8038956601744472
06-21,0.0,-2.7595273910986586,0.40404003428603796,5.405408235428679,-0.4338390530862676,-10.943394393078968,11.067192670202362,2.6200848811801096,6.37584080551555,-2.4258736723426875,6.617977484445543,6.0,4.0,1.4479917819501547
06-22,0.0,10.131112594604431,0.40404003428603796,14.864866606417648,-0.4338390530862676,-13.513519484551903,13.142858232770646,-5.0228261288466225,6.711410953141468,-7.008085924255639,6.617977484445543,6.0,4.0,2.3539995740841215
06-23,0.0,14.217444127730388,2.222215372036054,14.864866606417648,-0.4338390530862676,-12.643684880781114,18.65009181867721,-6.392687800350247,6.711410953141468,-3.6851295716429906,5.151683107949639,6.0,4.0,3.5147609709174357
06-24,0.0,13.978495726297052,9.193241615985928,14.864866606417648,-4.555315229175089,-25.104597418276047,12.611012854614808,-5.0228261288466225,7.333334287007649,-4.473686274399095,7.8651678620858325,6.0,4.0,2.4263358092465515
06-25,0.0,13.620070275657456,9.193241615985928,10.810808416175734,-1.9736875815185024,-25.104597418276047,11.012431135992092,-4.545450112051311,5.442179684239737,-2.7765936110288494,8.426965088152592,6.0,4.0,2.1913970448480757
06-26,0.0,16.027870994553865,9.375004108776022,18.918916741977938,0.43010710787809825,-25.104597418276047,5.6497121870149964,-3.1390104324699157,5.067570724131987,-0.6916003522562627,4.404495342198308,7.0,3.0,2.8125880912299084
06-27,0.0,13.516742631696324,4.826254986193355,8.965516617692204,0.8602142157562156,-19.24685270031973,10.375669192737758,-3.070172549174617,4.406783469138978,5.071753763415946,3.7949407308815424,8.0,2.0,2.681895487092543
06-28,0.0,10.72749596040711,-5.324074304030256,2.0689716974136187,0.8602142157562156,-15.38461018707559,10.382508535298632,-5.3333282470703125,2.7586261894414768,1.641823756894926,3.7949407308815424,7.0,3.0,0.5629607589015785
06-29,0.0,9.42028693388975,-6.712961813182032,2.0689716974136187,-0.8752726553724588,-15.38461018707559,6.407765390196765,-2.690580370688519,-0.34482724601391385,6.685833874246221,3.7949407308815424,5.0,5.0,0.21541330493594416
06-30,0.0,12.840910113054838,-5.324074304030256,10.126587435748647,-3.3632308090686105,-16.317985329177734,10.467288836671505,-4.035870556032769,-3.1034452141253475,6.091370711960215,3.3904461923413787,5.0,5.0,0.9792724615765332
07-01,0.0,13.522727629862544,-40.866878138286026,10.126587435748647,-7.209300675090473,-10.878660211342616,5.420560131261239,-2.690580370688519,-4.912284546978752,6.0293607137855085,0.0,4.0,6.0,-2.859860730157132
07-02,0.0,4.65908907415457,-31.88406167674323,5.732486010942198,-8.726424112486793,-10.212766777719,1.8691571292548694,-0.43859607845353615,-6.785716444862169,6.926567902283133,0.0,4.0,6.0,-3.5327513612390864
07-03,0.0,4.114281790597098,-45.16128107543137,10.30302785097508,-9.241714756223772,-11.063829830406263,1.8691571292548694,0.4347822030685523,-4.195808684588798,4.706322079636561,0.0,5.0,5.0,-4.385005753919822
07-05,0.0,10.363240907412994,-61.515151537044886,11.377242089446229,-9.241714756223772,-11.538461146583517,-1.1560682489023788,9.87654333100571,-5.263161417079773,6.6339117434208585,0.0,4.0,6.0,-4.587601730413503
07-06,0.0,8.823533689427121,-61.515151537044886,11.377242089446229,-5.9770168869416676,-16.517851963563253,-11.928427029935039,9.090909986546098,-3.157900196473647,7.616711747497981,0.0,4.0,6.0,-5.653450009185552
07-07,0.0,7.419360429100109,-64.8484889644347,11.90475801897145,-5.251141850776952,-20.707074842481184,-17.218536354200097,7.8512417863816895,-3.859653936675689,11.111111737374777,0.0,4.0,5.0,-6.690765816067326
07-08,0.0,10.107532416978806,-66.36085898933561,11.90475801897145,0.2188233808796654,-23.834205692114008,-23.399556151993803,5.785128119441005,-3.13589394343681,9.397592673299567,0.0,5.0,4.0,-7.210607287937248
07-09,0.0,12.795704404857505,-75.4838782120944,18.68131997691533,-3.5634817907668177,-22.277230293700985,-21.192042314506406,6.172843261177522,-2.7777750183035925,9.19981462282263,0.0,4.0,5.0,-7.13133866941811
07-10,0.0,10.879128387823068,-65.49519613240899,23.68420705900953,-4.816514488904425,-22.277230293700985,-14.137210736548855,5.394195427844103,-2.0761225121661684,2.3374358163669653,0.0,4.0,5.0,-6.046118861153252
07-11,0.0,13.81509258039343,-45.45454983321539,16.842101960961458,-2.2935757240898003,-18.31683799362974,-16.56050375061275,4.6610127112467,-0.6944437545759136,2.955662247544964,0.0,4.0,5.0,-4.095094686907004
07-12,0.0,10.679618941802207,-5.5555581527078814,16.842101960961458,1.3761454344538477,-23.195878062418966,-15.212535505435143,7.8512417863816895,0.0,3.0197005392135625,0.0,5.0,5.0,-0.38137845979538426
07-13,0.0,4.864862802866343,-12.74510170578369,17.36841725510568,-2.625301480004648,-12.735860090572098,-12.869201750414968,7.692309919824739,1.7543843505051042,1.8201966847602489,0.0,5.0,5.0,-0.6795721830648446
07-14,0.0,4.684099029205269,-11.437913385489347,15.591395678637651,2.0501065714788353,-14.903855411964395,-6.573703684459943,6.88259410221939,-0.35087687010102087,2.630810193352118,0.0,5.0,5.0,-0.12975852519285827
07-15,0.443790070896372,1.089328737966836,-7.570978036610263,13.736263340386998,5.986706076744789,-13.526569102402371,-3.9840599606580844,4.453446649403343,-0.7042247017941755,1.0893362060305798,0.0,6.0,4.0,0.09209447999672954
07-16,0.443790070896372,-1.9607771842881216,-6.230531006447254,10.326089879008405,5.38117143279303,-8.837200482514804,-3.386455715933476,1.2552388490188975,1.3793172053857754,-0.3195899571796603,0.0,5.0,5.0,-0.17717699175098514
07-17,0.443790070896372,-1.5184315140324265,-4.402511432283118,9.239134413589746,2.466370685505797,-4.18604233382279,-3.8000011444091797,2.479346252335911,1.7182195622028729,0.7728419621366844,0.0,6.0,4.0,0.2920651383745334
07-18,4.809054375284336,-4.231627325298113,-4.761900076430154,8.695656680880418,1.7937202471256661,7.906979942012188,3.8888895266340477,-1.2499987582365792,4.0404081758145,-5.21603144518326,0.0,6.0,4.0,1.4250137584184595
07-19,2.1802339080283715,-0.32787637045087575,-6.862746473002213,8.695656680880418,-2.466370685505797,0.9999990463256836,8.37886303255938,0.8196713302251629,0.34723015571050553,-3.226132047945862,0.0,6.0,4.0,0.7762298706204338
07-20,0.590841387972251,-0.9772003497841288,-1.30718832029433,1.086955465418625,-5.787036807080855,5.714280524221172,19.395012418977984,-3.8461605080801804,0.0,-2.9848490958561187,0.0,4.0,6.0,1.080423155954038
07-21,11.447367058896594,-0.6637214587377087,-2.2875873519720566,1.086955465418625,-7.276993570981774,4.926109618287141,13.019895835659675,-2.9914604371353866,-0.34722187728794907,0.2889984892060011,0.0,5.0,5.0,1.5638492519411964
07-22,14.810127369239343,-4.092919105314234,-3.3003347853261,-8.333339837808674,-4.41859469663954,2.884612739438744,14.82821230651988,-0.8547000709448132,-2.482275649591286,-0.007244700052695544,0.0,3.0,7.0,0.821231233592784
07-23,14.810127369239343,-2.5442532840840726,-1.294504899116146,-13.095240207080721,-4.807699361496683,13.004482483077092,19.168180459317472,-2.1645001538883593,-2.8469809165014,6.018523577554525,0.0,4.0,6.0,2.3861940970019138
07-24,14.810127369239343,-12.773724533154972,4.19354451682629,-18.012419830827938,3.67815749241089,4.932741371011614,20.178573815798316,-7.272720179282098,-4.727276888760653,-6.943416597710921,0.0,5.0,5.0,-0.17603758767728453
07-25,14.485386061789129,-20.70313365838977,3.1645614030057794,-15.527950172590616,-0.9195393731027429,6.72646161813726,15.019019093429256,-7.55555894639757,-3.6363601684570312,-2.345001697540283,0.0,4.0,6.0,-1.0265559854651445
07-26,15.025253102993693,-12.804880672661378,6.213018669725948,-13.043480514353293,-3.6781684541848816,6.72646161813726,11.235961878745508,-13.82488210915833,-11.372547736309047,-0.7500052452087624,0.0,4.0,6.0,-1.4793881329339345
07-27,15.239295080944308,-5.638673745147264,5.029587885740792,-14.285715343471933,5.648534917895728,10.729614085238023,5.4613929374399515,4.780871952789702,-13.725496062587233,-0.12999773025512695,0.0,6.0,4.0,1.1917649071442675
07-28,14.538554244176307,-5.855341293320307,5.917160973729672,-14.285715343471933,6.041665631863847,13.389127933708048,4.761904761904762,3.585653964592276,-14.117652558675514,2.073355506454694,0.0,7.0,3.0,1.4589739837238047
07-29,9.93630245155651,-3.099879482282954,8.35734753492712,-14.285715343471933,6.105262354800576,11.885244059517856,-2.8571446736653643,4.382465956723876,-12.3552193925076,-3.536340835756808,0.0,5.0,5.0,0.4120293299855707
07-30,12.356685375489212,-5.05165991338973,15.649865176506284,7.070706280113903,7.276505380378756,24.81203250129136,-4.571424211774554,5.511805849928455,-13.671880893525797,-3.7330891879819514,0.0,6.0,4.0,4.14995875973054
07-31,13.757960978683666,-8.41232314510056,15.094337925108023,4.166662786155875,8.280251875306375,21.0526377115976,-7.647056348596018,9.433961924644256,-22.727270040361685,-3.8864033640190234,0.0,6.0,4.0,2.646614573038046
08-01,16.41975725810878,-10.108293098646046,14.763230753792566,7.5376872080046455,9.554136000435715,23.684214064383234,-8.070863259245854,5.05836106611516,-24.137939539307443,-9.271050870682691,0.0,6.0,4.0,2.311749052996188
08-02,16.52280804534269,-7.593453115267222,14.887639885071527,15.57789248759834,8.70487991701616,21.621620128862023,-9.126209349285805,4.878053744586638,-24.22907299284641,-8.947366274624988,0.0,6.0,4.0,2.936072043313905
08-03,7.6549170430764075,-7.363419001677425,13.20224820687125,15.57789248759834,9.090905425045886,17.142859923248682,-5.9387055953371535,6.854841733326129,-23.7885447749045,-13.684216470269373,0.0,6.0,4.0,1.7044344524525672
08-04,5.275779966070204,-0.36630876901834386,12.921349593837872,23.287675632293674,8.510630526872616,20.0,-7.27969597153885,11.290321340173895,-21.145375467253157,-12.49707339506104,0.0,6.0,4.0,3.636118496034261
08-05,7.411766052246094,6.227103518615912,15.300551040042409,21.860471021941844,12.788262808251,11.507935081269514,-0.7662919597304609,9.274194246152184,-21.145375467253157,-19.00826543986847,0.0,7.0,3.0,3.9500319001515334
08-06,6.823528514188879,-0.12210292300615076,16.666669871217437,25.11628172602625,8.033829025551515,15.209128439618457,-2.298857609567746,11.067192670202362,-24.999997290698023,-4.5840206750279995,0.0,6.0,4.0,4.628331977136818
08-07,6.5882346209357765,-3.2745560474932436,8.13953391663639,25.11628172602625,0.8298746976857471,11.406850862386253,-4.911591208359657,11.067192670202362,-23.318384595465684,-6.951871385034083,0.0,6.0,4.0,2.2446877506836462
08-08,7.0257600387902,-3.7974646870400175,3.151859449720357,27.149321877158982,0.41493734884287353,9.125475250702111,-4.296880311449194,14.901956201103738,-8.05085024009055,-10.212885756574588,0.0,6.0,4.0,3.2192026519239927
08-09,6.367918799126018,-3.9473676705534007,3.3426152765479715,27.149321877158982,1.4522856673934312,12.132350008638277,-5.776891692328326,3.4615352873264933,-7.916658802165218,-4.241447929985771,0.0,6.0,4.0,2.911241892832587
08-10,4.237292636456831,-3.5671842589530636,-5.0139295560081445,10.40724050241806,-2.150535539390491,7.364334279861281,-6.0606101473648435,3.053432335894284,-6.6666600439286015,-6.550529641321057,0.0,4.0,6.0,-0.44974085748506754
08-11,1.8750011920929066,-4.844712800097904,-3.3426219177341654,11.210762235951426,-2.150535539390491,5.426351574634628,-11.111105339661776,-1.1450462259065444,-0.8333325054910591,-7.480228185548992,0.0,3.0,7.0,-1.1268606828319974
08-12,-0.24753042020450958,-3.229816431322405,-0.2702700090373407,15.384611465835176,-3.440856863024786,-14.65517941255508,-10.675375922196778,1.9083952099339212,-4.761910659705257,-1.2856428577666514,0.0,2.0,8.0,-1.933961445458519
08-13,-0.37128382740666444,-6.335406419851067,3.3854135137516415,14.285716566504245,-3.5164800154935385,-17.72726627420802,-12.20043407762865,1.9083952099339212,0.8196713302251629,-1.831437187339515,0.0,4.0,6.0,-1.9621010165011348
08-14,-1.8564309399333672,-3.8835031236307063,1.643840537820056,9.545456072515659,-3.9560400174302313,-11.363636117336185,-9.341827041546386,7.220218377648474,5.691061086715726,1.808783858211554,0.0,5.0,5.0,-0.4083706642695823
08-15,-1.982649980950126,-5.289056569777837,0.558658697003811,3.9473647060816504,-3.296694774556641,-18.18181128541315,-10.991384559416305,13.684206299504273,6.9672160781668975,0.7726055935587914,0.0,5.0,5.0,-1.2555950723453306
08-16,-1.230005244622129,-3.439800014269966,1.081080036149411,5.701749019895697,-4.835160021303616,-13.043476458082539,-13.725481844451753,12.982452559302232,6.9672160781668975,6.201544656725289,0.0,5.0,5.0,-0.3036255665900435
08-17,-2.4570000101928113,0.7272778135357696,-0.5405400180746935,5.701749019895697,-4.835160021303616,-6.557370641801303,-22.823524475097656,8.992805847944691,9.836065733954968,6.201544656725289,0.0,5.0,5.0,-0.5231047358557874
08-18,-2.7811309492783454,3.874093980560285,7.0270266787164815,5.701749019895697,-4.835160021303616,-3.2786853209006517,-18.9252313802062,8.992805847944691,8.606558738617224,6.201544656725289,0.0,6.0,4.0,0.9621428409791687
08-19,-4.400973633820788,4.3583550065244605,7.0270266787164815,1.8264822286714788,-3.9560400174302313,-6.910572099909401,-19.626159686294617,8.273382066205754,8.606558738617224,2.6809625769762824,0.0,6.0,4.0,-0.19281619470394132
08-20,-3.667472198879073,-1.210646792063675,4.444440323629388,-2.3809615716916963,-8.803619829236318,-15.744686765658045,-17.289713430908893,8.273382066205754,7.083336230781246,-1.907355089580432,0.0,3.0,7.0,-2.8366633688547043
08-21,-0.9779941408490639,-1.210646792063675,7.915566103847837,-5.238101833802261,-2.8761087387055793,-9.787235251375371,-17.289713430908893,9.252668888173538,3.278695092153664,0.5093848072011871,0.0,4.0,6.0,-1.4930441178480562
08-22,-0.9779941408490639,-1.7031555365026954,5.026456578268247,-8.252431117282732,-2.8761087387055793,-9.787235251375371,-14.61186871606482,9.090909090909092,-1.2658316986067286,1.3567516055616262,0.0,3.0,7.0,-2.181864356786184
08-23,-0.24272400872843497,6.13839495974609,2.631576470721077,-13.592231998413013,-2.8761087387055793,-9.787235251375371,-4.210522300318668,8.391609032863334,0.4310340840949816,-4.67622604011583,0.0,4.0,6.0,-1.6174939809301285
08-24,7.727797813126915,14.179103491251174,-1.0526305882884635,-8.737867561021847,-11.510791613703843,-14.159289141289067,9.645664930653966,8.710801741070433,-5.172419285802719,-1.8983731472217282,0.0,4.0,6.0,-0.20618212374774378
08-25,10.520485463542252,13.171760064781521,3.9473647060816277,-8.737867561021847,-13.41463911044049,0.0,4.073315997566657,3.4843173735210153,-6.034487453992643,-5.271467959084728,0.0,5.0,5.0,0.1580710473593966
08-26,9.529152177125116,14.330871332750341,9.203977296383108,-6.666671964857554,-13.184084883657071,4.347822030685715,5.498981452490667,0.6968634747042031,-4.680856935251802,-5.271467959084728,0.0,6.0,4.0,1.2549623655716362
08-27,8.856501738744987,14.225494840410791,14.719628120511905,-3.773592756753228,-11.246944278374,-3.1390104324699157,6.517305596106643,-0.7067131259962189,-5.128210614497419,-11.206892653679613,0.0,4.0,6.0,0.8288696758185391
08-28,8.744391550445629,20.117755853562414,16.355146069809194,-12.31527110952844,-13.750004768371582,-9.41704198882576,3.773581321978526,-2.8880839081918044,-4.721035927736861,-12.326931492842252,0.0,4.0,6.0,-0.584317672700085
08-29,6.758295874577273,20.970871916634422,9.313722625689845,-14.659690863469086,-13.750004768371582,-9.41704198882576,-6.99301150122348,-3.260866466677246,-5.172419285802719,-9.91277797410247,0.0,3.0,7.0,-2.3748111301428
08-30,10.451042830782297,17.417415525360006,7.692312394843665,-9.94764090741113,-10.749995708465576,-10.40724050241806,9.95762311617744,-0.7246369925949435,3.999996185302716,-8.144745707222027,0.0,5.0,5.0,0.867648203123126
08-31,10.594589645798122,19.09892068540134,2.8205161749884846,-9.94764090741113,-5.9808614896370615,-6.086961208985396,4.464281437804503,-5.243440542515657,2.3999977111816406,-9.91277797410247,0.0,5.0,5.0,0.2006021393202161
09-01,13.439148462671923,19.726558098045547,3.076926180596823,-14.754090458221622,-9.925548330164846,-7.423584241302074,5.603443093234531,-7.116097879128391,5.200004577636719,-5.665723776336895,0.0,5.0,5.0,0.19645779336651922
09-02,10.532033257450127,12.49999767169351,5.735666941749788,-14.754090458221622,-14.766838050099157,-3.070172549174617,-2.3706926008538685,-7.116097879128391,0.836829224570041,-15.838508879870297,0.0,4.0,6.0,-2.5738066656258627
09-03,5.863191743934823,8.398434334958367,8.029200764099595,-14.754090458221622,-17.098448284136648,1.7391288122742863,-9.482760126752343,-8.745238427634073,1.6597592882582415,-19.165522027459016,0.0,5.0,5.0,-3.9596676709707634
09-04,1.9544006995682386,7.586202295846508,5.500000715255737,-0.9803912402207255,-8.03109299541635,-0.8695644061371623,-13.14031587224247,-9.160306107629067,-0.4237284282951545,-12.673719630982777,0.0,3.0,7.0,-2.748955906386656
09-05,5.246589863692616,5.538773150371273,9.090906498275467,5.936078129875197,-6.217616996354481,0.0,-26.05458211496316,-3.24909439671578,4.13223718588844,-11.997019120529622,0.0,5.0,5.0,-1.597611618223641
09-06,1.5267212885273116,2.494800145251936,9.865472050607176,4.109595901203698,-4.145080056452086,5.737709082829153,-20.379151096482605,-2.135229323890713,5.24194005810876,-11.997019120529622,0.0,6.0,4.0,-0.8800219155297264
