,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.2325294017791748,0.18125343322753906,0.1238021850585942,0.38578367233276367,-0.25052690505981445,0.2777128219604492,0.3301205635070792,0.3400368690490714,0.016460895538330078,-0.07076120376586825,-0.06530570983886719,7.0,4.0,02-02,0.09418611093000928
01-19,-0.2325294017791748,0.08055734634399414,0.08812952041625977,0.3770160675048837,-0.2118086814880371,0.25377178192138494,0.2550935745239249,0.4507465362548819,0.082305908203125,-0.026535511016845703,-0.07463502883911133,7.0,4.0,02-03,0.09473746473138958
01-20,-0.2325294017791748,0.20542049407958984,0.1217036247253418,0.36824846267700284,-0.31885194778442383,0.2609539031982413,0.2250814437866211,0.24514245986938388,-0.06584501266479492,-0.0530705451965332,-0.08396434783935547,6.0,5.0,02-04,0.06111719391562714
01-21,-0.2325294017791748,0.20542049407958984,0.08183455467224121,0.47346258163452326,-0.3848996162414551,0.41178178787231356,0.2025742530822754,0.26886606216430575,0.06584453582763672,-0.07076072692871094,-0.08396434783935547,7.0,4.0,02-05,0.08523910695856268
01-22,-0.2325294017791748,0.20542049407958984,0.15108036994934082,0.3463287353515634,-0.3097419738769531,-0.15322160720825195,0.05251884460449219,0.3479442596435547,-0.082305908203125,-0.0796055793762207,0.0,5.0,6.0,02-06,0.022353475744074123
01-23,-0.2325294017791748,0.20542049407958984,0.22032570838928223,0.48223018646240234,-0.15259361267089844,-0.03591203689575195,0.11254072189331055,0.4191150665283194,-0.3292241096496591,-0.0796060562133789,0.4011650085449219,6.0,5.0,02-07,0.09190290624445119
01-24,-0.2325294017791748,0.20542049407958984,0.22662115097045943,0.2257709503173837,-0.0432724952697745,-0.16040372848510742,0.3301200866699219,0.2609586715698251,-0.246917724609375,-0.22112798690795898,0.4291529655456543,6.0,5.0,02-08,0.07034481655467668
01-25,-0.34879374504089355,0.11479353904724121,0.24550652503967196,0.1643967628478995,-0.06377029418945312,-0.1197042465209961,0.2700986862182617,0.11861705780029297,-0.3292236328125,-0.23881816864013672,0.5317764282226562,6.0,5.0,02-09,0.03135262836109492
01-26,-0.11626434326171875,0.11479353904724121,0.20983433723449707,0.1205577850341788,-0.07971334457397461,-0.19631433486938477,-0.13504934310913086,-0.05535459518432706,-0.40329933166503995,-0.20343732833862305,0.671717643737793,4.0,7.0,02-10,-0.006593574177135363
01-27,-0.11626434326171875,0.11479353904724121,0.1972441673278813,0.08110284805297763,-0.04099464416503906,-0.26813650131225497,-0.04501628875732422,-0.07907819747924805,-0.3868384361267099,-0.2918882369995117,0.8023295402526855,4.0,7.0,02-11,-0.0029769594019109957
01-28,-0.015502214431762695,-0.06645989418029785,0.21403121948242188,0.13151788711547763,0.052382469177245206,-0.10055112838745117,0.02250814437866211,-0.03953838348388672,-0.5185284614562988,-0.265352725982666,0.7556824684143075,5.0,6.0,02-12,0.01547176187688646
01-29,-0.015502214431762695,-0.06645989418029785,0.2497034072875981,0.12932491302490234,0.3074650764465332,-0.2968654632568368,-0.12004375457763672,-0.0711698532104501,-0.4773750305175781,-0.15036678314208984,0.830317497253418,4.0,7.0,02-13,0.02900253642689086
01-30,-0.015502214431762695,-0.06645989418029785,0.15737605094909668,0.02630329132080078,0.20497703552246094,-0.27292442321777255,-0.04501676559448242,-0.08698558807373047,-0.3539161682128906,-0.1061406135559082,0.7929997444152832,4.0,7.0,02-14,0.02133731408552698
01-31,-0.015502214431762695,-0.06645989418029785,0.25809669494628906,0.14686107635498047,0.31202030181884766,-0.2801065444946289,-0.04501676559448242,-0.10280179977416992,-0.2880706787109375,-0.0265350341796875,0.8023290634155273,4.0,7.0,02-15,0.06316492774269798
02-01,-0.015502214431762695,-0.06645989418029785,0.14268779754638627,0.04164695739746005,0.3780679702758789,-0.2801065444946289,-0.21007680892944336,-0.13443326950073065,-0.17284250259399414,-0.008844852447509766,0.8023290634155273,4.0,7.0,02-16,0.0433150638233532
02-02,-0.015502214431762695,-0.09062695503234863,0.17206454277038574,0.16878080368041992,0.3780679702758789,-0.25137805938720703,0.1725635528564462,-0.17397212982177734,-0.024692058563232422,0.0,0.8023290634155273,5.0,6.0,02-17,0.10342131961475727
02-03,-0.015502214431762695,-0.09062695503234863,0.10281920433044434,0.16878080368041992,0.41678524017333984,-0.24180269241333008,0.31511545181274414,-0.24514293670654208,0.21399545669555753,0.0,0.727694034576416,6.0,5.0,02-18,0.12291958115317621
02-04,-0.015502214431762695,-0.09062695503234863,0.13849091529846147,0.15343761444091797,0.2528038024902344,0.31362390518188477,0.2776012420654306,-0.17397212982177734,0.21399545669555753,0.01768970489501953,0.5877528190612784,8.0,3.0,02-19,0.152299469167536
02-05,0.10076212882995605,0.0,0.13849091529846147,0.04383993148803711,0.050106048583984375,0.2609548568725586,0.33762264251709073,-0.17397212982177734,0.2633786201477051,0.03538084030151367,0.19591808319091797,9.0,2.0,02-20,0.11386199430985888
02-06,0.10076212882995605,0.0,0.08603239059448198,0.34194469451904297,0.12981939315795898,0.33756494522094727,0.5777106285095224,-0.1344327926635751,0.19753408432006925,0.2653532028198242,0.17725849151611328,9.0,2.0,02-21,0.18904974243857647
02-07,0.10076212882995605,0.0,0.09022903442382857,0.34852075576782227,0.09110069274902344,0.2848954200744629,0.39014244079589844,-0.11861705780029297,0.23868751525878995,0.3272690773010254,0.0466465950012207,9.0,2.0,02-22,0.1636033274910668
02-08,0.10076212882995605,0.0,0.09022927284240723,0.29810571670532227,0.070603847503663,0.25137758255004883,0.38263988494873047,-0.039539337158203125,0.3703775405883789,0.3007335662841797,-0.018659114837647373,8.0,3.0,02-23,0.16423918984153055
02-09,0.10076212882995605,0.0,0.035671949386596236,0.24988317489624023,0.07743597030639737,0.3686885833740243,0.44266176223754883,-0.11070966720580966,0.3292241096496582,0.2653532028198242,-0.11195278167724698,8.0,3.0,02-24,0.14972894841974443
02-10,0.0,0.0,0.12799930572509766,0.14028596878051758,0.12070846557617188,0.3303833007812509,0.31511497497558594,-0.0948939323425293,0.2880711555480957,0.2122821807861328,-0.10262346267700284,7.0,4.0,02-25,0.12157526883212003
02-11,0.0,0.0,0.04406547546386719,0.2586517333984375,0.025053024291992188,0.43811559677124023,0.36013126373291016,-0.11070966720580966,0.2057652473449707,0.25650787353515625,-0.37317657470703125,7.0,4.0,02-26,0.10040036114779394
02-12,0.0,0.0,0.03357315063476607,0.05918312072753906,0.10020923614501953,0.4429049491882324,0.1275463104248038,-0.11070966720580966,0.22222661972045898,0.20343685150146484,-0.46647071838378906,7.0,4.0,02-27,0.05562725934115327
02-13,0.0,0.0,0.07763934135437012,0.0021920204162597656,0.011387348175048828,0.3279895782470703,-0.05251932144165039,-0.21351146697997958,0.13168954849243164,0.1857466697692871,-0.37317657470703125,6.0,5.0,02-28,0.008857922120527868
02-14,0.0,0.0,0.09652423858642623,0.08986997604370117,0.11615371704101562,0.16998052597045898,0.015005111694335938,-0.3163132667541513,-0.2716097831726074,0.20343780517578125,-0.32652950286865234,6.0,5.0,02-29,-0.020316470753062896
02-15,0.0,0.0,0.09442543983459473,0.10959768295288086,0.14348268508911133,0.165191650390625,-0.06002187728881925,-0.3795762062072754,-0.36214590072631747,0.1326766014099121,-0.2892122268676758,5.0,6.0,03-01,-0.04050746831026944
02-16,0.0,0.0,0.16367077827453658,-0.03507041931152344,0.12298440933227628,0.31601905822753906,-0.04501628875732422,-0.32422161102294833,-0.38683795928955167,0.08845138549804688,-0.4478120803833008,4.0,7.0,03-02,-0.049802975221113606
02-17,0.0,0.0,0.10281848907470748,0.008768081665039062,0.32112789154052734,0.38784122467041016,-0.23258447647094815,-0.26886701583862305,-0.2716097831726074,0.1061410903930673,-0.5224475860595703,5.0,6.0,03-03,-0.033528371290727055
02-18,0.2480316162109375,0.0,0.08813023567199751,0.05260753631591797,0.14348268508911133,0.3136243820190421,-0.12004375457763672,-0.21351194381713867,-0.23868751525878995,0.1061410903930673,-0.3825063705444336,6.0,5.0,03-04,-0.00024836713617502264
02-19,0.2480316162109375,0.0,0.10281896591186523,0.13590192794799805,0.18675565719604492,0.3327775001525879,-0.11254119873046875,-0.3163137435913086,-0.3127627372741699,0.061916351318359375,-0.5131173133850098,6.0,5.0,03-05,-0.016957543113014915
02-20,0.2480316162109375,0.0,0.08603262901306152,0.1512451171875,0.23913908004760742,0.2154664993286124,-0.26259613037109375,-0.24514293670654297,-0.32099342346191406,0.09729576110839844,-0.3451881408691406,6.0,5.0,03-06,-0.01242817531932492
02-21,0.2480316162109375,0.0,0.07554054260253906,0.14028501510620117,0.19586658477783292,0.18434381484985263,-0.2250819206237793,-0.2530508041381836,-0.23045682907104492,0.10614156723022461,-0.35451745986938477,6.0,5.0,03-07,-0.010263442993164062
02-22,0.2480316162109375,0.0,-0.07973694801330566,0.02191925048828125,0.12754058837890625,0.11012744903564364,-0.1950712203979501,-0.1897883415222168,-0.07407522201538086,0.06191587448120117,-0.14927005767822266,5.0,6.0,03-08,-0.01076427373019148
02-23,0.2480316162109375,-0.020139217376708984,-0.09862184524536177,0.16001319885253906,0.19814252853393644,0.00478792190551669,-0.13504886627197266,-0.22932720184326172,-0.09053659439086914,0.008845329284667969,-0.2705526351928711,5.0,6.0,03-09,-0.02040052413940434
02-24,0.2480316162109375,-0.020139217376708984,-0.14268803596496582,0.19946813583374023,0.18220043182373047,-0.05506324768066406,0.06002187728881925,-0.1265254020690918,-0.082305908203125,-0.0796060562133789,-0.2705526351928711,4.0,7.0,03-10,-0.007923494685779837
02-25,0.3546073436737056,-0.020139217376708984,-0.10281896591186523,0.23673105239868164,0.16853666305541992,-0.17716217041015625,0.11254119873046875,-0.04744672775268555,-0.041153430938719815,-0.07076072692871094,-0.4571409225463867,4.0,7.0,03-11,-0.0040187185460870516
02-26,0.3546073436737056,-0.020139217376708984,0.06504917144775435,0.1950836181640625,0.23458385467529386,-0.11970281600952148,0.18756818771362394,0.023723125457763672,-0.041153430938719815,-0.07076025009155273,-0.3358588218688965,6.0,5.0,03-12,0.04300006953152768
02-27,0.3546073436737056,-0.020139217376708984,-0.020983219146728516,0.1183652877807626,0.1935892105102539,-0.27053022384643555,0.1725625991821289,0.055355072021484375,0.1399202346801749,-0.17690229415893555,-0.46647071838378995,6.0,5.0,03-13,0.007215824994173795
02-28,0.3546073436737056,-0.020139217376708984,-0.13849091529846191,0.013152122497558594,-0.004554271697997159,-0.34235239028930664,0.3526287078857431,0.14234113693237305,0.14815092086791992,-0.12383079528808683,-0.3918352127075204,5.0,6.0,03-14,-0.0009384155273437903
02-29,0.0,0.0,-0.056655168533326083,0.0,0.0,0.0,0.48767852783203125,0.0,0.0,0.0,-0.5317764282226571,1.0,2.0,03-15,-0.009159369902177451
03-01,0.3546073436737056,-0.020139217376708984,-0.08183526992797852,-0.030687332153320312,0.17309093475341886,-0.32080698013305664,0.4426612854003906,-0.0316309928894043,0.1646122932434091,-0.12383079528808683,-1.0822117328643799,4.0,7.0,03-16,-0.050560951232910115
03-02,0.3546073436737056,-0.020139217376708984,-0.0650489330291748,-0.11398172378540039,0.12070846557617188,-0.38305234909057617,0.4951810836791992,0.16606473922729492,0.23868751525878906,-0.0796060562133789,-0.8676352500915523,5.0,6.0,03-17,-0.014019489288330078
03-03,0.10657572746276811,-0.23562955856323242,-0.054556846618652344,-0.08329439163208008,0.038718223571777344,-0.19870853424072088,0.48534440994262695,0.0948939323425293,0.2469182014465332,-0.08845138549804688,-1.287458896636963,5.0,6.0,03-18,-0.08869537440213278
03-04,0.14532995223999068,-0.23562955856323242,-0.056655168533325195,0.004384040832519531,0.08199024200439453,-0.2633490562438965,0.45533370971679776,0.10280179977416992,0.22222661972045898,-0.017690658569335938,-1.184835433959961,6.0,5.0,03-19,-0.06782668287103814
03-05,0.14532995223999068,-0.23562955856323242,-0.027279138565063032,-0.043839454650878906,0.0888223648071289,-0.1412501335144034,0.46283626556396484,0.13443279266357333,0.18107318878173828,0.08845090866088867,-1.296788215637207,6.0,5.0,03-20,-0.05853100256486365
03-06,0.14532995223999068,-0.23562955856323242,0.19724416732788086,0.07890987396240234,-0.05238246917724698,-0.035910606384276456,0.43120527267456055,0.07117080688476562,0.00823068618774414,0.16805696487426758,-1.296788215637207,7.0,4.0,03-21,-0.04732392051003192
03-07,0.14532995223999068,-0.23562955856323242,0.19095015525817916,0.16878080368041992,-0.036440372467041016,-0.009575843811034268,0.40748167037963867,0.07117080688476562,-0.15638160705566406,0.2653536796569824,-0.9702587127685547,6.0,5.0,03-22,-0.014474456960504544
03-08,0.14532995223999068,-0.21549034118652344,-0.025180101394653764,0.13151788711547852,-0.03416299819946289,-0.04548788070678711,0.3087315559387198,0.1265254020690918,-0.27984046936035245,0.25650835037231445,-0.6717174053192139,5.0,6.0,03-23,-0.027569640766490752
03-09,0.050381422042847124,-0.21549034118652344,0.0608522891998291,0.11836624145507812,-0.03416299819946289,0.026334762573242188,0.18077898025512606,0.07117128372192383,-0.27984046936035245,0.22112751007080078,-0.9889175891876221,7.0,4.0,03-24,-0.07176353714682851
03-10,-0.05619430541992099,0.11680769920349121,0.08183622360229492,-0.025345325469970703,-0.03188514709472656,0.1891317367553711,0.0007128715515118955,0.039539337158203125,-0.3045325279235831,0.14152097702026367,-1.2034940719604492,6.0,5.0,03-25,-0.09562750296159224
03-11,-0.05619430541992099,0.11680769920349121,0.02308201789855957,0.04070281982421964,-0.036440372467041904,0.14843177795410156,-0.13433694839477628,-0.023723125457763672,-0.5150456428527823,0.0,-0.7370235919952384,4.0,7.0,03-26,-0.10670360651883196
03-12,-0.05619430541992099,0.11680769920349121,0.1279997825622563,0.02914381027221502,0.10248756408691317,0.11263179779052734,-0.08181667327880948,-0.007907867431640625,-0.47966527938842685,0.08845090866088867,0.25189423561096147,7.0,4.0,03-27,0.01853015206076866
03-13,-0.05619430541992099,0.06602978706359819,0.03777027130127042,0.060910701751708984,0.018219470977783203,0.17487716674804688,-0.29532766342163086,-0.015815258026123047,-0.36713695526123136,0.09729576110839844,0.03731775283813388,7.0,4.0,03-28,-0.022004842758178753
03-14,-0.05619430541992099,0.09960389137268022,0.010491371154784712,0.030223369598388672,0.10020971298217773,0.0767197608947745,-0.3111433982849121,0.13443326950073242,-0.5226621627807617,0.1592116355895996,0.4664707183837886,8.0,3.0,03-29,0.017033078453757424
03-15,-0.05619430541992099,0.09960389137268022,0.05875372886657715,-0.05745506286621094,-0.05010557174682617,-0.08834075927734464,-0.2807278633117676,0.03163099288940341,-0.4979705810546875,0.08845090866088867,0.7814707756042489,5.0,6.0,03-30,0.0026469230651855065
03-16,-0.05619430541992099,0.31509423255920366,0.029377698898314986,0.008304119110107422,-0.05417490005493164,-0.13085603713989347,-0.24514293670654297,0.04115343093872159,-0.4568171501159668,-0.0265350341796875,0.6114706993103018,5.0,6.0,03-31,0.003243619745427831
03-17,-0.09494853019714355,0.31509423255920366,-0.020982980728149414,0.006026268005371094,-0.09487485885620117,0.02317667007446378,-0.1897883415222168,0.1044154167175293,-0.3745112419128418,-0.09615087509155273,0.32421159744262695,5.0,6.0,04-01,-0.00893933122808279
03-18,-0.09494853019714355,0.31509423255920366,-0.13869118690490723,0.056131839752198154,-0.017276763916015625,-0.13724708557128995,-0.16606473922729492,0.14395475387573242,-0.30375003814697266,-0.15212726593017578,0.6374468803405771,4.0,7.0,04-02,0.012956554239446506
03-19,-0.09494853019714355,0.31509423255920366,-0.04443669319152832,0.03116464614868164,0.08923625946044922,-0.10133504867553711,-0.14234161376953125,0.05341815948486328,-0.14453887939453125,-0.20616722106933594,0.17890572547912553,5.0,6.0,04-03,-0.005995360287753099
03-20,0.0,0.31509423255920366,0.03726458549499467,-0.004782676696777344,0.05571985244750888,-0.1731576919555664,-0.15815782546996981,0.10280179977416992,-0.16898822784423828,-0.056412696838378906,0.49610590934753374,5.0,6.0,04-04,0.0404988418925891
03-21,0.0,0.31509423255920366,0.021960496902465376,0.09337806701660156,0.05344200134277255,-0.2473735809326172,-0.21351242065429688,0.02937173843383878,-0.17513275146484375,0.09782934188842773,0.5707411766052242,7.0,4.0,04-05,0.049618027426979634
03-22,0.0,0.36965131759643555,0.08071470260620073,0.02732992172241122,0.04205465316772372,-0.23987102508544922,-0.13443279266357333,-0.0769810676574707,0.053071022033691406,0.2393503189086914,0.5207409858703613,7.0,4.0,04-06,0.08014800331809292
03-23,0.0,0.0373532772064209,-0.024203062057496005,0.04327249526977628,-0.03934431076049716,-0.25237560272216797,-0.08698654174804688,-0.15864038467407227,0.017690658569335938,0.22166061401367188,0.35074114799499556,5.0,6.0,04-07,0.00992439009926548
03-24,0.0,0.10491776466369673,-0.03259611129760831,0.006833076477051669,-0.11356115341186523,-0.17431354522705078,-0.0316314697265625,-0.15073299407958984,-0.06191539764404208,0.24031972885131747,0.3634824752807617,4.0,7.0,04-08,0.013709306716918985
03-25,0.0,0.0713436603546147,-0.13561797142028809,0.04327249526977628,-0.14071989059448242,-0.1750645637512207,-0.039539337158203125,-0.22190332412719727,-0.03538036346435458,0.16568422317504883,0.09499979019165083,4.0,7.0,04-09,-0.033902298320423234
03-26,0.0,0.0713436603546147,-0.19041657447814986,0.04099559783935547,0.02226543426513672,-0.05501985549926758,-0.039539337158203125,-0.21367263793945312,-0.12383174896240146,0.09540748596191406,-0.22000026702880948,4.0,7.0,04-10,-0.05567893114956943
03-27,0.0,0.0713436603546147,-0.1833341121673575,0.08426856994628906,0.12449216842651367,-0.01250457763671875,-0.19769573211669922,-0.23836469650268555,-0.017690181732177734,0.10764312744140536,-0.05000019073486239,4.0,7.0,04-11,-0.028349269520152577
03-28,0.0,0.1951465606689462,-0.2886805534362793,0.12526321411132724,0.1651921272277832,-0.08753204345703214,-0.11070966720581055,-0.19753456115722567,-0.04422569274902344,0.23323535919189542,0.059999942779541016,5.0,6.0,04-12,0.004559516906738362
03-29,0.0,0.19934320449829102,-0.10302186012268066,0.14803838729858398,0.021546363830566406,-0.13004779815673917,-0.1265254020690918,-0.21399593353271484,-0.33611345291137695,0.28921175003051847,0.05000019073486328,5.0,6.0,04-13,-0.018324050036343662
03-30,0.0,0.19934320449829102,-0.19727635383605957,0.14803838729858398,-0.14843320846557706,-0.1950716972351083,-0.10280179977416992,-0.1234593391418457,-0.22112751007080078,0.30787086486816495,0.1599998474121085,4.0,7.0,04-14,-0.015719782222401172
03-31,0.0,0.19934320449829102,-0.24330639839172363,0.17764616012573242,-0.14843320846557706,-0.11754322052001953,0.07117128372192294,-0.17284297943115234,-0.22112751007080078,0.2705531120300302,-0.009999752044678623,4.0,7.0,04-15,-0.017685391686179584
04-01,0.0,0.19934320449829102,-0.08986973762512207,0.17081356048583984,-0.08139801025390625,-0.13504886627197266,0.12652587890625,-0.11522865295410245,-0.2653532028198242,0.3172001838684082,0.1599998474121107,5.0,6.0,04-16,0.026089473204179283
04-02,0.0,0.14478611946105913,-0.2323465347290039,-0.013665199279784268,-0.18434476852416992,-0.04251575469970703,0.055355072021484375,-0.09876680374145508,-0.3007335662841806,0.2052474021911621,-0.0699999332427983,3.0,8.0,04-17,-0.048816724257035767
04-03,0.0,0.15527749061584384,-0.10521388053893954,0.10021066665649414,-0.10294580459594904,-0.13254833221435547,-0.063262939453125,-0.13168954849243253,-0.1326766014099121,0.16792964935302734,0.09999990463256747,4.0,7.0,04-18,-0.0131744904951619
04-04,0.0,0.15527749061584384,-0.0021920204162597656,-0.1844792366027832,-0.028728961944580966,-0.13254833221435547,-0.063262939453125,0.0411534309387207,-0.10614156723022461,0.14927053451538175,-0.09000015258789107,3.0,8.0,04-19,-0.023786523125388526
04-05,0.0,0.03567099571228072,0.05260658264160201,-0.2209186553955078,-0.07900524139404386,-0.15505647659301758,0.1344332695007333,0.00823068618774414,-0.16805744171142578,0.2239060401916504,-0.1400001049041748,5.0,6.0,04-20,-0.028017304160378117
04-06,0.0,0.018884420394897905,0.08329439163208008,-0.18903398513793945,-0.01915264129638583,-0.3051109313964844,0.16606473922729492,0.0658445358276376,-0.0796060562133789,0.21457672119140625,0.06999993324279785,6.0,5.0,04-21,0.0023419206792660045
04-07,0.0,0.018884420394897905,0.08329439163208008,-0.2619147300720215,-0.004788398742674893,-0.23758649826049805,0.43493080139160156,0.09053659439087003,-0.0796060562133789,0.09329414367675781,-0.1499998569488521,5.0,6.0,04-22,-0.0011777444319289127
04-08,0.0,-0.1049184799194336,0.11617398262023881,-0.2368621826171875,-0.04548740386962802,-0.16756153106689453,0.3479447364807129,0.05761480331420987,-0.044225215911865234,0.09329414367675781,-0.24000024795532227,4.0,7.0,04-23,-0.020366126840764706
04-09,0.0,-0.10911512374877841,0.21700382232666016,-0.23230695724487305,-0.10294532775878817,-0.05752134323120117,0.30049800872802734,0.09053707122802734,-0.0796060562133789,0.04664659500122159,-0.05999994277954013,4.0,7.0,04-24,0.0011991587552160545
04-10,0.0,0.09652352333068892,0.07452583312988281,-0.3074636459350586,0.04788112640380948,0.007502555847167969,0.4112071990966797,0.03292274475097656,-0.11498594284057617,0.018658638000487393,0.029999732971191406,8.0,3.0,04-25,0.026979251341386314
04-11,0.0,0.1238021850585942,0.08110213279724121,-0.18675613403320312,0.04788112640380948,0.04251527786254883,0.34003734588623047,0.32099390029907227,-0.07076072692871094,-0.046647071838379794,0.029999732971191406,7.0,4.0,04-26,0.062015251679854
04-12,0.0,0.027277946472168413,0.03287911415100098,-0.17992353439331055,-0.05506420135498047,0.14255237579345703,0.26886653900146484,0.2880706787109357,-0.22112751007080078,-0.09329414367675781,0.059999942779541016,6.0,5.0,04-27,0.024567018855701672
04-13,0.03681659698486284,0.1489820480346684,0.1753559112548828,-0.0888233184814462,-0.057457923889160156,0.1250457763671875,0.16606426239013672,0.25514888763427734,-0.18574714660644442,-0.13994121551513672,0.06999969482421964,7.0,4.0,04-28,0.04594941572709525
04-14,0.03681659698486284,0.1384906768798837,0.11178946495056108,0.06149244308471591,-0.0933694839477539,0.25759363174438477,0.3874835968017578,0.17284297943115234,-0.2653532028198242,-0.19591760635375977,0.20000028610229492,8.0,3.0,04-29,0.0738063075325705
04-15,0.03681659698486284,0.1384906768798837,0.11178946495056108,0.17308998107910067,0.009576320648194248,0.13254833221435547,0.3874835968017578,0.17284297943115234,-0.21228265762329102,-0.158599853515625,0.6200001239776616,9.0,2.0,04-30,0.12834141471169216
04-16,0.03681659698486284,0.2580971717834468,0.11178946495056108,0.18220138549804776,0.08139848709106356,0.28760528564453125,0.3558521270751944,0.15638160705566317,-0.14152193069458008,-0.18658876419067383,0.9000000953674316,9.0,2.0,05-01,0.18563922968777716
04-17,0.03681659698486284,0.2580971717834468,0.19069981575012163,0.48738813400268466,0.13406848907470614,0.43765974044799805,0.3084053993225089,0.2633795738220215,-0.3007330894470215,-0.05597639083862305,0.690000057220459,9.0,2.0,05-02,0.22270959073846955
04-18,0.03681659698486284,0.1552784442901607,0.21042776107788042,0.5602688789367667,0.14843273162841708,0.38514089584350586,0.24514245986938388,0.41976022720336825,-0.3007330894470215,-0.13061189651489258,0.7400000095367427,9.0,2.0,05-03,0.22453845630992494
04-19,0.14919376373290927,0.1552784442901607,0.15562844276428178,0.5352163314819327,0.14843273162841708,0.28760480880737305,0.17397165298461914,0.3621463775634757,-0.3803396224975586,-0.14927053451538086,0.600000143051147,9.0,2.0,05-04,0.18526023084467064
04-20,0.018288612365722212,-0.05036020278930664,0.05479860305786044,0.489665985107421,0.13167428970336825,0.3051114082336426,-0.0948939323425293,0.3539156913757324,-0.3449587821960449,-0.14927053451538086,0.5199997425079341,7.0,4.0,05-05,0.11217917095531084
04-21,0.018288612365722212,-0.07763886451721191,0.25645899772644,0.491943359375,0.06942796707153231,0.1725635528564453,-0.30049753189086914,0.4115300178527832,-0.3538045883178711,-0.13994121551513672,0.4099998474121085,7.0,4.0,05-06,0.08712092312899479
